frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.51,-4.16,7.51,-4.16,4.17,4.20,2.88,11.68,11.68,11.67
25.14,7.51,-4.18,7.51,-4.18,4.18,4.15,2.96,11.69,11.69,11.69
25.39,7.51,-4.20,7.51,-4.20,4.19,4.11,3.04,11.70,11.70,11.71
25.65,7.52,-4.21,7.52,-4.21,4.19,4.06,3.11,11.71,11.71,11.72
25.91,7.54,-4.20,7.54,-4.20,4.18,4.01,3.19,11.71,11.71,11.74
26.16,7.57,-4.17,7.57,-4.17,4.14,3.96,3.26,11.71,11.71,11.74
26.43,7.61,-4.11,7.61,-4.11,4.08,3.91,3.34,11.69,11.69,11.73
26.69,7.67,-4.03,7.67,-4.03,4.00,3.86,3.41,11.67,11.67,11.69
26.96,7.73,-3.92,7.73,-3.92,3.91,3.81,3.48,11.64,11.64,11.66
27.23,7.80,-3.80,7.80,-3.80,3.81,3.76,3.55,11.60,11.60,11.60
27.50,7.86,-3.68,7.86,-3.68,3.70,3.71,3.62,11.56,11.56,11.54
27.77,7.92,-3.57,7.92,-3.57,3.59,3.65,3.69,11.51,11.51,11.48
28.05,7.96,-3.47,7.95,-3.47,3.50,3.60,3.75,11.46,11.45,11.42
28.33,7.98,-3.39,7.98,-3.39,3.41,3.55,3.80,11.39,11.39,11.37
28.62,7.99,-3.33,7.99,-3.33,3.34,3.49,3.86,11.33,11.33,11.32
28.90,7.99,-3.29,7.99,-3.29,3.28,3.44,3.90,11.27,11.27,11.27
29.19,7.98,-3.25,7.98,-3.24,3.23,3.39,3.95,11.22,11.22,11.23
29.48,7.98,-3.21,7.98,-3.21,3.19,3.33,3.98,11.17,11.17,11.19
29.78,7.98,-3.17,7.98,-3.17,3.16,3.28,4.01,11.14,11.14,11.15
30.08,7.98,-3.13,7.99,-3.13,3.14,3.22,4.03,11.12,11.12,11.12
30.38,7.99,-3.10,7.99,-3.10,3.11,3.17,4.05,11.11,11.10,11.09
30.68,7.99,-3.07,7.99,-3.08,3.10,3.11,4.06,11.09,11.09,11.07
30.99,7.99,-3.06,7.99,-3.06,3.08,3.06,4.07,11.07,11.07,11.06
31.30,7.99,-3.06,7.99,-3.06,3.05,3.00,4.06,11.05,11.05,11.05
31.61,8.00,-3.04,8.00,-3.04,3.03,2.95,4.05,11.02,11.02,11.04
31.93,8.01,-3.02,8.01,-3.02,2.99,2.89,4.03,11.00,11.00,11.03
32.24,8.04,-2.97,8.04,-2.97,2.94,2.84,4.00,10.98,10.98,11.01
32.57,8.07,-2.91,8.07,-2.91,2.89,2.78,3.97,10.95,10.96,10.98
32.89,8.11,-2.82,8.11,-2.82,2.82,2.73,3.93,10.93,10.93,10.93
33.22,8.15,-2.74,8.15,-2.74,2.76,2.67,3.88,10.91,10.90,10.89
33.55,8.19,-2.66,8.19,-2.66,2.69,2.62,3.82,10.88,10.88,10.85
33.89,8.23,-2.59,8.23,-2.59,2.62,2.56,3.76,10.85,10.85,10.82
34.23,8.27,-2.54,8.27,-2.54,2.55,2.51,3.70,10.82,10.82,10.80
34.57,8.31,-2.49,8.31,-2.49,2.49,2.46,3.63,10.80,10.80,10.80
34.92,8.35,-2.44,8.35,-2.44,2.43,2.40,3.56,10.78,10.78,10.80
35.27,8.40,-2.39,8.40,-2.39,2.36,2.35,3.48,10.76,10.76,10.78
35.62,8.44,-2.32,8.44,-2.32,2.29,2.29,3.40,10.73,10.73,10.76
35.97,8.47,-2.24,8.47,-2.24,2.22,2.24,3.31,10.69,10.69,10.72
36.33,8.50,-2.15,8.50,-2.15,2.15,2.19,3.23,10.65,10.65,10.65
36.70,8.52,-2.06,8.52,-2.06,2.08,2.13,3.14,10.60,10.60,10.58
37.06,8.53,-1.98,8.53,-1.99,2.01,2.08,3.04,10.54,10.54,10.51
37.43,8.54,-1.92,8.54,-1.93,1.96,2.03,2.95,10.49,10.49,10.46
37.81,8.54,-1.89,8.54,-1.88,1.91,1.98,2.86,10.45,10.45,10.42
38.19,8.54,-1.86,8.54,-1.86,1.87,1.93,2.76,10.41,10.41,10.39
38.57,8.55,-1.84,8.55,-1.84,1.83,1.87,2.67,10.38,10.38,10.39
38.95,8.56,-1.82,8.56,-1.81,1.80,1.82,2.57,10.36,10.36,10.38
39.34,8.59,-1.78,8.59,-1.78,1.76,1.77,2.48,10.35,10.35,10.37
39.74,8.61,-1.74,8.61,-1.74,1.72,1.72,2.38,10.33,10.33,10.35
40.14,8.63,-1.68,8.62,-1.68,1.67,1.67,2.29,10.29,10.29,10.31
40.54,8.63,-1.62,8.63,-1.62,1.61,1.62,2.20,10.24,10.24,10.25
40.94,8.63,-1.54,8.63,-1.54,1.54,1.57,2.10,10.16,10.16,10.17
41.35,8.62,-1.47,8.62,-1.47,1.46,1.52,2.01,10.08,10.08,10.09
41.76,8.62,-1.39,8.62,-1.39,1.38,1.47,1.92,10.00,10.01,10.01
42.18,8.63,-1.31,8.63,-1.31,1.31,1.42,1.83,9.94,9.94,9.93
42.60,8.64,-1.23,8.64,-1.23,1.25,1.37,1.74,9.89,9.89,9.87
43.03,8.66,-1.17,8.66,-1.18,1.19,1.32,1.65,9.85,9.85,9.83
43.46,8.67,-1.14,8.68,-1.14,1.15,1.27,1.56,9.83,9.83,9.81
43.90,8.69,-1.11,8.69,-1.11,1.13,1.22,1.48,9.82,9.82,9.80
44.33,8.71,-1.10,8.71,-1.10,1.11,1.18,1.39,9.82,9.82,9.81
44.78,8.72,-1.10,8.71,-1.10,1.11,1.13,1.31,9.82,9.82,9.81
45.23,8.71,-1.10,8.71,-1.10,1.11,1.08,1.22,9.82,9.82,9.81
45.68,8.69,-1.12,8.69,-1.12,1.11,1.03,1.14,9.80,9.79,9.80
46.13,8.66,-1.13,8.66,-1.12,1.10,0.99,1.06,9.76,9.76,9.78
46.60,8.64,-1.11,8.64,-1.11,1.08,0.94,0.98,9.72,9.72,9.75
47.06,8.62,-1.08,8.62,-1.08,1.06,0.89,0.90,9.68,9.68,9.70
47.53,8.61,-1.03,8.61,-1.03,1.02,0.84,0.82,9.63,9.63,9.64
48.01,8.61,-0.96,8.60,-0.97,0.97,0.80,0.75,9.58,9.57,9.57
48.49,8.59,-0.90,8.59,-0.90,0.91,0.75,0.67,9.50,9.50,9.49
48.97,8.57,-0.84,8.57,-0.84,0.85,0.70,0.60,9.42,9.42,9.40
49.46,8.54,-0.78,8.55,-0.78,0.79,0.66,0.53,9.33,9.33,9.32
49.96,8.53,-0.71,8.53,-0.71,0.72,0.61,0.45,9.25,9.25,9.24
50.46,8.53,-0.65,8.53,-0.65,0.65,0.56,0.38,9.18,9.18,9.18
50.96,8.53,-0.58,8.53,-0.58,0.58,0.52,0.31,9.12,9.12,9.12
51.47,8.54,-0.52,8.54,-0.52,0.51,0.47,0.24,9.05,9.05,9.06
51.99,8.56,-0.45,8.56,-0.45,0.43,0.43,0.18,8.98,8.98,9.00
52.51,8.57,-0.37,8.57,-0.37,0.34,0.38,0.11,8.91,8.91,8.94
53.03,8.59,-0.29,8.60,-0.28,0.25,0.33,0.04,8.85,8.85,8.88
53.56,8.63,-0.18,8.63,-0.18,0.17,0.29,-0.02,8.80,8.80,8.81
54.10,8.67,-0.08,8.67,-0.08,0.10,0.24,-0.08,8.77,8.77,8.75
54.64,8.70,0.01,8.70,0.01,0.04,0.20,-0.14,8.74,8.74,8.69
55.18,8.71,0.07,8.71,0.06,-0.00,0.15,-0.20,8.71,8.70,8.64
55.74,8.69,0.07,8.69,0.07,-0.04,0.11,-0.26,8.65,8.65,8.61
56.29,8.65,0.06,8.65,0.06,-0.07,0.06,-0.32,8.58,8.58,8.59
56.86,8.59,0.04,8.60,0.04,-0.09,0.01,-0.38,8.51,8.51,8.56
57.42,8.56,0.05,8.56,0.05,-0.10,-0.03,-0.43,8.46,8.46,8.52
58.00,8.54,0.07,8.54,0.08,-0.11,-0.08,-0.48,8.42,8.43,8.47
58.58,8.54,0.13,8.54,0.13,-0.12,-0.12,-0.53,8.41,8.41,8.41
59.16,8.54,0.18,8.53,0.17,-0.14,-0.17,-0.58,8.40,8.40,8.36
59.76,8.53,0.21,8.52,0.20,-0.16,-0.22,-0.63,8.37,8.37,8.32
60.35,8.51,0.22,8.50,0.21,-0.18,-0.26,-0.67,8.32,8.32,8.29
60.96,8.48,0.21,8.48,0.21,-0.22,-0.31,-0.72,8.26,8.26,8.27
61.57,8.46,0.21,8.46,0.21,-0.25,-0.35,-0.76,8.20,8.21,8.25
62.18,8.46,0.23,8.46,0.24,-0.29,-0.40,-0.80,8.16,8.17,8.22
62.80,8.48,0.30,8.48,0.31,-0.34,-0.45,-0.84,8.14,8.14,8.18
63.43,8.50,0.39,8.50,0.39,-0.38,-0.49,-0.87,8.12,8.12,8.11
64.07,8.52,0.48,8.52,0.47,-0.43,-0.54,-0.91,8.09,8.09,8.05
64.71,8.51,0.53,8.51,0.53,-0.49,-0.59,-0.94,8.02,8.02,7.98
65.35,8.48,0.57,8.48,0.57,-0.55,-0.63,-0.97,7.93,7.93,7.91
66.01,8.43,0.60,8.44,0.60,-0.61,-0.68,-1.00,7.82,7.82,7.84
66.67,8.39,0.64,8.39,0.64,-0.68,-0.73,-1.03,7.71,7.71,7.75
67.33,8.36,0.69,8.36,0.70,-0.74,-0.77,-1.06,7.62,7.62,7.67
68.01,8.34,0.77,8.35,0.77,-0.80,-0.82,-1.08,7.55,7.55,7.57
68.69,8.36,0.86,8.36,0.86,-0.85,-0.87,-1.11,7.51,7.51,7.50
69.37,8.38,0.94,8.38,0.94,-0.90,-0.91,-1.13,7.48,7.48,7.44
70.07,8.40,1.00,8.39,0.99,-0.94,-0.96,-1.16,7.46,7.45,7.40
70.77,8.39,1.02,8.39,1.02,-0.98,-1.01,-1.18,7.41,7.41,7.37
71.48,8.36,1.03,8.36,1.03,-1.01,-1.05,-1.20,7.35,7.35,7.33
72.19,8.31,1.03,8.30,1.03,-1.04,-1.10,-1.23,7.27,7.27,7.28
72.91,8.24,1.04,8.24,1.04,-1.07,-1.15,-1.25,7.17,7.18,7.20
73.64,8.19,1.07,8.19,1.07,-1.11,-1.19,-1.27,7.08,7.08,7.12
74.38,8.16,1.12,8.17,1.13,-1.17,-1.24,-1.29,7.00,7.00,7.04
75.12,8.17,1.20,8.18,1.21,-1.24,-1.29,-1.32,6.94,6.94,6.97
75.87,8.23,1.31,8.23,1.30,-1.33,-1.33,-1.34,6.90,6.90,6.92
76.63,8.29,1.41,8.29,1.42,-1.42,-1.38,-1.36,6.87,6.87,6.88
77.40,8.37,1.53,8.36,1.53,-1.51,-1.43,-1.39,6.85,6.85,6.84
78.17,8.40,1.63,8.40,1.63,-1.60,-1.47,-1.41,6.80,6.80,6.77
78.95,8.42,1.72,8.42,1.72,-1.67,-1.52,-1.44,6.75,6.75,6.70
79.74,8.40,1.77,8.40,1.77,-1.72,-1.56,-1.47,6.68,6.67,6.63
80.54,8.35,1.79,8.35,1.79,-1.76,-1.61,-1.50,6.59,6.59,6.56
81.35,8.28,1.78,8.28,1.78,-1.78,-1.65,-1.53,6.50,6.50,6.50
82.16,8.21,1.77,8.21,1.77,-1.79,-1.70,-1.56,6.42,6.42,6.44
82.98,8.14,1.77,8.14,1.77,-1.80,-1.74,-1.59,6.34,6.34,6.37
83.81,8.08,1.78,8.08,1.78,-1.81,-1.78,-1.62,6.27,6.27,6.30
84.65,8.03,1.80,8.03,1.80,-1.82,-1.83,-1.66,6.21,6.21,6.23
85.50,8.00,1.83,8.00,1.83,-1.85,-1.87,-1.69,6.15,6.15,6.16
86.35,7.97,1.87,7.97,1.87,-1.88,-1.91,-1.73,6.09,6.09,6.09
87.22,7.94,1.92,7.94,1.92,-1.91,-1.95,-1.77,6.03,6.03,6.02
88.09,7.91,1.96,7.91,1.96,-1.94,-1.99,-1.81,5.97,5.97,5.95
88.97,7.88,1.99,7.88,1.99,-1.97,-2.03,-1.85,5.91,5.91,5.89
89.86,7.84,2.01,7.84,2.01,-1.99,-2.07,-1.89,5.85,5.85,5.83
90.76,7.80,2.02,7.79,2.02,-2.01,-2.11,-1.94,5.78,5.78,5.77
91.66,7.75,2.03,7.75,2.03,-2.03,-2.15,-1.98,5.72,5.72,5.72
92.58,7.70,2.04,7.70,2.04,-2.05,-2.19,-2.03,5.65,5.65,5.66
93.51,7.66,2.06,7.66,2.06,-2.08,-2.23,-2.08,5.58,5.59,5.60
94.44,7.63,2.09,7.63,2.09,-2.11,-2.27,-2.13,5.52,5.52,5.54
95.39,7.60,2.13,7.60,2.13,-2.15,-2.30,-2.18,5.46,5.46,5.47
96.34,7.59,2.18,7.59,2.19,-2.19,-2.34,-2.23,5.39,5.40,5.41
97.30,7.59,2.25,7.59,2.25,-2.25,-2.37,-2.29,5.34,5.34,5.34
98.28,7.59,2.32,7.59,2.32,-2.31,-2.41,-2.34,5.28,5.28,5.27
99.26,7.60,2.39,7.60,2.39,-2.38,-2.44,-2.40,5.22,5.22,5.21
100.25,7.60,2.46,7.60,2.45,-2.45,-2.48,-2.45,5.15,5.15,5.15
101.25,7.60,2.51,7.60,2.52,-2.52,-2.51,-2.51,5.08,5.08,5.08
102.27,7.60,2.58,7.60,2.58,-2.58,-2.54,-2.57,5.01,5.02,5.02
103.29,7.60,2.64,7.60,2.64,-2.65,-2.57,-2.63,4.95,4.95,4.96
104.32,7.60,2.71,7.60,2.71,-2.71,-2.60,-2.68,4.89,4.89,4.90
105.37,7.60,2.77,7.60,2.77,-2.76,-2.63,-2.74,4.84,4.84,4.84
106.42,7.60,2.82,7.60,2.82,-2.81,-2.66,-2.80,4.78,4.78,4.78
107.48,7.58,2.86,7.58,2.86,-2.85,-2.69,-2.85,4.73,4.73,4.72
108.56,7.56,2.89,7.56,2.89,-2.88,-2.72,-2.91,4.68,4.68,4.67
109.64,7.52,2.92,7.53,2.92,-2.90,-2.74,-2.96,4.62,4.62,4.61
110.74,7.48,2.93,7.48,2.93,-2.91,-2.77,-3.01,4.57,4.56,4.55
111.85,7.41,2.92,7.41,2.92,-2.91,-2.80,-3.06,4.50,4.50,4.49
112.97,7.33,2.91,7.33,2.91,-2.91,-2.82,-3.11,4.43,4.43,4.43
114.10,7.25,2.89,7.25,2.89,-2.90,-2.85,-3.15,4.35,4.36,4.36
115.24,7.18,2.88,7.18,2.88,-2.89,-2.87,-3.19,4.29,4.29,4.30
116.39,7.12,2.87,7.12,2.87,-2.89,-2.89,-3.23,4.23,4.23,4.24
117.55,7.07,2.88,7.07,2.88,-2.89,-2.92,-3.26,4.18,4.19,4.19
118.73,7.04,2.89,7.04,2.89,-2.90,-2.94,-3.29,4.15,4.15,4.15
119.92,7.03,2.92,7.03,2.92,-2.92,-2.96,-3.32,4.11,4.11,4.11
121.12,7.02,2.94,7.02,2.94,-2.95,-2.98,-3.34,4.07,4.07,4.08
122.33,7.02,2.97,7.02,2.98,-2.99,-3.00,-3.36,4.02,4.02,4.04
123.55,7.02,3.02,7.02,3.02,-3.04,-3.02,-3.37,3.98,3.98,4.00
124.79,7.03,3.07,7.04,3.08,-3.08,-3.04,-3.37,3.95,3.95,3.96
126.03,7.05,3.14,7.05,3.14,-3.12,-3.05,-3.38,3.93,3.93,3.91
127.29,7.06,3.19,7.05,3.18,-3.15,-3.07,-3.37,3.90,3.90,3.87
128.57,7.04,3.21,7.04,3.20,-3.17,-3.09,-3.37,3.87,3.86,3.83
129.85,7.00,3.20,7.01,3.21,-3.18,-3.10,-3.35,3.82,3.82,3.80
131.15,6.96,3.19,6.96,3.19,-3.18,-3.11,-3.34,3.78,3.78,3.77
132.46,6.89,3.17,6.89,3.17,-3.16,-3.13,-3.31,3.73,3.73,3.73
133.79,6.82,3.13,6.82,3.13,-3.14,-3.14,-3.29,3.68,3.68,3.68
135.12,6.74,3.10,6.74,3.10,-3.11,-3.15,-3.26,3.63,3.63,3.64
136.48,6.67,3.07,6.67,3.07,-3.09,-3.16,-3.23,3.58,3.58,3.60
137.84,6.61,3.05,6.61,3.05,-3.07,-3.17,-3.19,3.54,3.54,3.55
139.22,6.56,3.05,6.56,3.04,-3.05,-3.18,-3.15,3.51,3.51,3.51
140.61,6.52,3.04,6.52,3.04,-3.04,-3.18,-3.11,3.47,3.47,3.47
142.02,6.48,3.04,6.48,3.04,-3.04,-3.19,-3.07,3.44,3.44,3.43
143.44,6.44,3.05,6.44,3.04,-3.04,-3.19,-3.02,3.40,3.40,3.40
144.87,6.41,3.05,6.41,3.05,-3.05,-3.19,-2.98,3.36,3.36,3.36
146.32,6.38,3.05,6.38,3.05,-3.06,-3.19,-2.93,3.32,3.32,3.33
147.78,6.35,3.06,6.35,3.06,-3.07,-3.19,-2.88,3.28,3.28,3.29
149.26,6.33,3.08,6.33,3.08,-3.08,-3.19,-2.83,3.25,3.25,3.25
150.75,6.30,3.09,6.30,3.09,-3.08,-3.19,-2.78,3.22,3.22,3.21
152.26,6.27,3.10,6.27,3.10,-3.09,-3.18,-2.73,3.18,3.18,3.17
153.78,6.23,3.10,6.23,3.10,-3.09,-3.18,-2.68,3.14,3.14,3.13
155.32,6.19,3.10,6.19,3.10,-3.09,-3.17,-2.64,3.09,3.09,3.09
156.88,6.14,3.09,6.14,3.09,-3.10,-3.16,-2.59,3.05,3.05,3.05
158.44,6.10,3.09,6.10,3.09,-3.10,-3.15,-2.54,3.00,3.00,3.01
160.03,6.06,3.08,6.06,3.08,-3.10,-3.14,-2.50,2.96,2.97,2.98
161.63,6.03,3.09,6.03,3.09,-3.10,-3.13,-2.45,2.94,2.94,2.95
163.24,6.00,3.09,6.01,3.09,-3.10,-3.11,-2.41,2.91,2.91,2.91
164.88,5.98,3.10,5.98,3.10,-3.09,-3.10,-2.37,2.88,2.88,2.88
166.53,5.94,3.10,5.94,3.10,-3.09,-3.08,-2.32,2.85,2.85,2.84
168.19,5.90,3.10,5.90,3.09,-3.08,-3.06,-2.29,2.81,2.81,2.80
169.87,5.85,3.08,5.85,3.08,-3.07,-3.04,-2.25,2.77,2.77,2.77
171.57,5.80,3.06,5.80,3.06,-3.06,-3.01,-2.21,2.74,2.74,2.74
173.29,5.75,3.04,5.75,3.04,-3.04,-2.99,-2.18,2.71,2.71,2.72
175.02,5.71,3.02,5.71,3.02,-3.02,-2.96,-2.15,2.69,2.69,2.70
176.77,5.68,3.00,5.68,3.00,-3.00,-2.94,-2.11,2.68,2.68,2.68
178.54,5.64,2.98,5.64,2.98,-2.97,-2.91,-2.09,2.66,2.66,2.66
180.32,5.60,2.95,5.60,2.95,-2.95,-2.88,-2.06,2.65,2.65,2.65
182.13,5.55,2.92,5.55,2.92,-2.92,-2.85,-2.03,2.63,2.63,2.63
183.95,5.50,2.89,5.50,2.90,-2.90,-2.81,-2.01,2.60,2.60,2.60
185.79,5.45,2.87,5.45,2.87,-2.87,-2.78,-1.99,2.58,2.58,2.58
187.65,5.40,2.84,5.40,2.84,-2.84,-2.74,-1.96,2.56,2.56,2.56
189.52,5.35,2.81,5.35,2.81,-2.81,-2.71,-1.95,2.54,2.54,2.55
191.42,5.31,2.77,5.31,2.77,-2.78,-2.67,-1.93,2.53,2.53,2.53
193.33,5.26,2.74,5.26,2.74,-2.74,-2.63,-1.91,2.52,2.52,2.52
195.27,5.22,2.71,5.22,2.71,-2.70,-2.59,-1.90,2.51,2.51,2.51
197.22,5.17,2.68,5.17,2.67,-2.66,-2.55,-1.88,2.51,2.51,2.50
199.19,5.13,2.62,5.13,2.62,-2.61,-2.50,-1.87,2.51,2.51,2.50
201.18,5.07,2.56,5.07,2.56,-2.56,-2.46,-1.86,2.52,2.52,2.51
203.19,5.02,2.50,5.02,2.50,-2.50,-2.41,-1.85,2.52,2.52,2.53
205.23,4.97,2.43,4.97,2.43,-2.44,-2.37,-1.84,2.53,2.53,2.54
207.28,4.92,2.37,4.92,2.37,-2.38,-2.32,-1.83,2.54,2.54,2.55
209.35,4.87,2.31,4.87,2.31,-2.31,-2.27,-1.82,2.56,2.56,2.57
211.44,4.82,2.25,4.82,2.25,-2.25,-2.22,-1.81,2.57,2.57,2.58
213.56,4.77,2.19,4.77,2.19,-2.18,-2.17,-1.80,2.59,2.59,2.59
215.69,4.72,2.13,4.72,2.13,-2.12,-2.12,-1.79,2.61,2.61,2.60
217.85,4.67,2.06,4.67,2.06,-2.06,-2.07,-1.79,2.62,2.62,2.61
220.03,4.62,2.00,4.62,2.00,-1.99,-2.02,-1.78,2.63,2.63,2.63
222.23,4.57,1.93,4.57,1.93,-1.93,-1.96,-1.77,2.64,2.64,2.64
224.45,4.51,1.86,4.51,1.86,-1.87,-1.91,-1.76,2.64,2.64,2.65
226.70,4.46,1.80,4.46,1.80,-1.81,-1.86,-1.74,2.65,2.65,2.66
228.96,4.40,1.75,4.40,1.75,-1.76,-1.80,-1.73,2.65,2.65,2.66
231.25,4.35,1.70,4.35,1.70,-1.70,-1.74,-1.72,2.65,2.65,2.65
233.57,4.29,1.65,4.29,1.65,-1.65,-1.69,-1.70,2.64,2.64,2.64
235.90,4.24,1.61,4.24,1.60,-1.60,-1.63,-1.68,2.64,2.64,2.63
238.26,4.18,1.55,4.18,1.55,-1.55,-1.58,-1.66,2.63,2.63,2.63
240.64,4.13,1.50,4.13,1.50,-1.49,-1.52,-1.64,2.63,2.63,2.63
243.05,4.07,1.44,4.07,1.44,-1.44,-1.46,-1.62,2.63,2.63,2.63
245.48,4.01,1.38,4.01,1.38,-1.38,-1.40,-1.59,2.63,2.63,2.63
247.93,3.95,1.32,3.95,1.32,-1.31,-1.34,-1.56,2.63,2.63,2.63
250.41,3.89,1.25,3.89,1.25,-1.25,-1.29,-1.53,2.64,2.64,2.64
252.92,3.83,1.18,3.83,1.18,-1.18,-1.23,-1.49,2.64,2.64,2.65
255.45,3.76,1.11,3.76,1.11,-1.11,-1.17,-1.46,2.65,2.65,2.66
258.00,3.70,1.04,3.70,1.04,-1.04,-1.11,-1.42,2.66,2.66,2.66
260.58,3.64,0.97,3.64,0.97,-0.97,-1.05,-1.38,2.67,2.67,2.67
263.19,3.58,0.90,3.58,0.90,-0.90,-0.99,-1.33,2.68,2.68,2.67
265.82,3.51,0.83,3.51,0.83,-0.82,-0.93,-1.29,2.69,2.69,2.68
268.48,3.45,0.76,3.45,0.76,-0.75,-0.87,-1.24,2.70,2.69,2.69
271.16,3.38,0.69,3.38,0.69,-0.68,-0.81,-1.19,2.70,2.70,2.70
273.87,3.32,0.61,3.32,0.61,-0.62,-0.75,-1.13,2.70,2.70,2.71
276.61,3.26,0.55,3.26,0.55,-0.56,-0.69,-1.08,2.70,2.70,2.71
279.38,3.21,0.49,3.21,0.49,-0.51,-0.63,-1.02,2.70,2.70,2.72
282.17,3.17,0.45,3.17,0.45,-0.46,-0.57,-0.96,2.71,2.71,2.72
284.99,3.14,0.41,3.14,0.42,-0.42,-0.51,-0.90,2.71,2.71,2.72
287.84,3.12,0.39,3.12,0.39,-0.39,-0.45,-0.84,2.73,2.72,2.73
290.72,3.10,0.37,3.10,0.37,-0.36,-0.39,-0.77,2.74,2.74,2.73
293.63,3.09,0.35,3.09,0.34,-0.34,-0.33,-0.71,2.75,2.75,2.74
296.57,3.07,0.32,3.07,0.32,-0.30,-0.27,-0.64,2.76,2.76,2.75
299.53,3.05,0.28,3.05,0.28,-0.27,-0.21,-0.58,2.78,2.78,2.76
302.53,3.02,0.24,3.02,0.24,-0.23,-0.14,-0.51,2.78,2.78,2.78
305.55,2.98,0.19,2.98,0.19,-0.19,-0.08,-0.44,2.79,2.79,2.79
308.61,2.93,0.13,2.93,0.13,-0.14,-0.02,-0.37,2.80,2.80,2.80
311.69,2.88,0.07,2.88,0.08,-0.08,0.04,-0.30,2.80,2.80,2.81
314.81,2.83,0.02,2.83,0.02,-0.02,0.10,-0.23,2.81,2.81,2.81
317.96,2.78,-0.04,2.78,-0.04,0.04,0.16,-0.16,2.82,2.82,2.82
321.14,2.72,-0.10,2.72,-0.10,0.11,0.22,-0.09,2.83,2.83,2.83
324.35,2.67,-0.17,2.67,-0.17,0.17,0.28,-0.01,2.84,2.84,2.83
327.59,2.61,-0.23,2.61,-0.24,0.24,0.34,0.06,2.85,2.85,2.85
330.87,2.56,-0.31,2.56,-0.31,0.30,0.40,0.13,2.86,2.86,2.86
334.18,2.50,-0.38,2.50,-0.38,0.37,0.45,0.21,2.87,2.87,2.88
337.52,2.45,-0.44,2.45,-0.44,0.44,0.51,0.28,2.88,2.88,2.89
340.90,2.39,-0.51,2.39,-0.51,0.50,0.57,0.36,2.89,2.89,2.90
344.30,2.34,-0.57,2.34,-0.57,0.57,0.63,0.43,2.91,2.91,2.91
347.75,2.28,-0.63,2.28,-0.63,0.63,0.69,0.51,2.92,2.92,2.91
351.23,2.23,-0.69,2.23,-0.69,0.70,0.75,0.58,2.93,2.93,2.92
354.74,2.18,-0.76,2.18,-0.76,0.76,0.81,0.66,2.94,2.94,2.93
358.28,2.12,-0.83,2.12,-0.83,0.83,0.87,0.74,2.95,2.95,2.95
361.87,2.07,-0.90,2.07,-0.90,0.89,0.93,0.81,2.96,2.96,2.96
365.49,2.01,-0.97,2.01,-0.96,0.96,0.99,0.89,2.97,2.97,2.98
369.14,1.96,-1.03,1.96,-1.03,1.03,1.05,0.97,2.98,2.98,2.99
372.83,1.90,-1.09,1.90,-1.09,1.09,1.10,1.05,2.99,2.99,3.00
376.56,1.85,-1.15,1.85,-1.15,1.15,1.16,1.13,3.00,3.00,3.00
380.33,1.80,-1.21,1.80,-1.21,1.21,1.22,1.21,3.01,3.01,3.01
384.13,1.74,-1.27,1.74,-1.27,1.27,1.28,1.29,3.02,3.02,3.02
