frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.57,-0.55,-0.57,-0.55,0.54,0.56,0.55,-0.02,-0.02,-0.02
399.73,-0.58,-0.52,-0.58,-0.52,0.52,0.55,0.52,-0.06,-0.06,-0.06
403.72,-0.59,-0.49,-0.59,-0.49,0.49,0.54,0.50,-0.10,-0.10,-0.10
407.76,-0.61,-0.47,-0.61,-0.47,0.47,0.53,0.48,-0.14,-0.14,-0.14
411.84,-0.62,-0.44,-0.62,-0.44,0.45,0.53,0.46,-0.17,-0.17,-0.17
415.96,-0.63,-0.42,-0.63,-0.42,0.42,0.52,0.44,-0.21,-0.21,-0.21
420.12,-0.64,-0.40,-0.64,-0.40,0.40,0.51,0.42,-0.24,-0.24,-0.24
424.32,-0.66,-0.38,-0.66,-0.38,0.38,0.50,0.40,-0.27,-0.27,-0.27
428.56,-0.67,-0.37,-0.67,-0.37,0.37,0.49,0.39,-0.30,-0.30,-0.30
432.85,-0.68,-0.36,-0.68,-0.36,0.36,0.48,0.37,-0.32,-0.32,-0.32
437.18,-0.69,-0.35,-0.69,-0.35,0.35,0.48,0.35,-0.34,-0.34,-0.34
441.55,-0.70,-0.34,-0.70,-0.34,0.34,0.47,0.34,-0.36,-0.36,-0.36
445.96,-0.71,-0.34,-0.71,-0.34,0.34,0.46,0.32,-0.38,-0.38,-0.38
450.42,-0.73,-0.33,-0.73,-0.34,0.34,0.45,0.31,-0.39,-0.39,-0.39
454.93,-0.74,-0.34,-0.74,-0.34,0.34,0.45,0.29,-0.40,-0.40,-0.40
459.48,-0.75,-0.34,-0.75,-0.34,0.34,0.44,0.28,-0.42,-0.41,-0.41
464.07,-0.76,-0.34,-0.76,-0.34,0.33,0.43,0.27,-0.43,-0.43,-0.42
468.71,-0.77,-0.34,-0.77,-0.34,0.33,0.43,0.26,-0.44,-0.44,-0.44
473.40,-0.78,-0.33,-0.78,-0.33,0.33,0.42,0.25,-0.45,-0.45,-0.45
478.13,-0.79,-0.33,-0.79,-0.33,0.33,0.42,0.24,-0.46,-0.46,-0.46
482.91,-0.80,-0.32,-0.80,-0.32,0.32,0.41,0.23,-0.47,-0.47,-0.47
487.74,-0.80,-0.32,-0.80,-0.32,0.32,0.41,0.22,-0.49,-0.49,-0.49
492.62,-0.81,-0.31,-0.81,-0.31,0.31,0.40,0.22,-0.50,-0.50,-0.50
497.55,-0.82,-0.30,-0.82,-0.30,0.30,0.40,0.21,-0.52,-0.52,-0.52
502.52,-0.83,-0.29,-0.83,-0.29,0.29,0.39,0.21,-0.54,-0.54,-0.54
507.55,-0.84,-0.29,-0.84,-0.29,0.29,0.39,0.20,-0.55,-0.55,-0.56
512.62,-0.85,-0.28,-0.85,-0.28,0.28,0.38,0.20,-0.57,-0.57,-0.57
517.75,-0.86,-0.27,-0.86,-0.27,0.27,0.38,0.20,-0.59,-0.59,-0.59
522.93,-0.88,-0.27,-0.88,-0.27,0.27,0.37,0.20,-0.61,-0.61,-0.61
528.16,-0.89,-0.26,-0.89,-0.26,0.26,0.37,0.20,-0.63,-0.63,-0.63
533.44,-0.90,-0.25,-0.90,-0.25,0.25,0.36,0.20,-0.64,-0.64,-0.64
538.77,-0.91,-0.24,-0.91,-0.24,0.24,0.36,0.20,-0.66,-0.66,-0.66
544.16,-0.92,-0.24,-0.92,-0.24,0.24,0.36,0.20,-0.68,-0.68,-0.68
549.60,-0.93,-0.23,-0.93,-0.23,0.23,0.35,0.21,-0.70,-0.70,-0.70
555.10,-0.94,-0.22,-0.94,-0.22,0.22,0.35,0.21,-0.71,-0.71,-0.71
560.65,-0.95,-0.22,-0.95,-0.22,0.22,0.35,0.22,-0.73,-0.73,-0.73
566.25,-0.95,-0.21,-0.95,-0.21,0.21,0.35,0.22,-0.74,-0.74,-0.74
571.92,-0.96,-0.20,-0.96,-0.20,0.20,0.34,0.23,-0.76,-0.76,-0.76
577.64,-0.97,-0.20,-0.97,-0.20,0.20,0.34,0.24,-0.77,-0.77,-0.77
583.41,-0.98,-0.19,-0.98,-0.19,0.19,0.34,0.24,-0.78,-0.78,-0.79
589.25,-0.98,-0.19,-0.98,-0.19,0.19,0.34,0.25,-0.80,-0.80,-0.80
595.14,-0.99,-0.18,-0.99,-0.18,0.18,0.33,0.26,-0.81,-0.81,-0.81
601.09,-1.00,-0.18,-1.00,-0.18,0.18,0.33,0.27,-0.82,-0.82,-0.82
607.10,-1.00,-0.17,-1.00,-0.17,0.17,0.33,0.28,-0.83,-0.83,-0.83
613.17,-1.01,-0.17,-1.01,-0.17,0.17,0.33,0.29,-0.84,-0.84,-0.84
619.30,-1.01,-0.16,-1.01,-0.16,0.16,0.33,0.30,-0.85,-0.85,-0.85
625.50,-1.02,-0.16,-1.02,-0.16,0.16,0.33,0.31,-0.86,-0.86,-0.86
631.75,-1.02,-0.15,-1.02,-0.15,0.15,0.33,0.32,-0.87,-0.87,-0.87
638.07,-1.02,-0.15,-1.02,-0.15,0.14,0.33,0.33,-0.87,-0.87,-0.87
644.45,-1.02,-0.14,-1.02,-0.14,0.14,0.33,0.35,-0.88,-0.88,-0.88
650.89,-1.01,-0.13,-1.01,-0.13,0.13,0.33,0.36,-0.88,-0.88,-0.88
657.40,-1.01,-0.13,-1.01,-0.13,0.13,0.33,0.37,-0.88,-0.88,-0.88
663.98,-1.01,-0.12,-1.01,-0.12,0.12,0.33,0.38,-0.88,-0.88,-0.89
670.62,-1.00,-0.12,-1.00,-0.12,0.12,0.33,0.40,-0.89,-0.89,-0.89
677.32,-1.00,-0.11,-1.00,-0.11,0.11,0.33,0.41,-0.88,-0.88,-0.88
684.10,-1.00,-0.11,-1.00,-0.11,0.11,0.33,0.43,-0.88,-0.88,-0.88
690.94,-0.99,-0.11,-0.99,-0.11,0.11,0.33,0.44,-0.88,-0.88,-0.88
697.85,-0.99,-0.11,-0.99,-0.11,0.11,0.33,0.46,-0.87,-0.87,-0.88
704.83,-0.99,-0.12,-0.99,-0.12,0.12,0.33,0.47,-0.87,-0.87,-0.87
711.87,-0.98,-0.12,-0.98,-0.12,0.12,0.33,0.49,-0.86,-0.86,-0.86
718.99,-0.98,-0.13,-0.98,-0.13,0.13,0.34,0.50,-0.85,-0.85,-0.85
726.18,-0.98,-0.14,-0.98,-0.14,0.14,0.34,0.52,-0.84,-0.84,-0.84
733.44,-0.97,-0.15,-0.97,-0.14,0.14,0.34,0.54,-0.83,-0.83,-0.83
740.78,-0.97,-0.15,-0.97,-0.15,0.15,0.34,0.55,-0.82,-0.82,-0.81
748.19,-0.96,-0.16,-0.96,-0.16,0.16,0.35,0.57,-0.80,-0.80,-0.80
755.67,-0.95,-0.17,-0.95,-0.17,0.17,0.35,0.59,-0.78,-0.78,-0.78
763.23,-0.95,-0.18,-0.95,-0.19,0.19,0.36,0.61,-0.76,-0.76,-0.76
770.86,-0.94,-0.20,-0.94,-0.20,0.20,0.36,0.63,-0.74,-0.74,-0.74
778.57,-0.93,-0.21,-0.93,-0.21,0.21,0.36,0.64,-0.71,-0.71,-0.71
786.35,-0.92,-0.23,-0.92,-0.23,0.23,0.37,0.66,-0.69,-0.69,-0.69
794.22,-0.90,-0.24,-0.90,-0.24,0.24,0.38,0.68,-0.66,-0.66,-0.66
802.16,-0.89,-0.26,-0.89,-0.26,0.26,0.38,0.70,-0.63,-0.63,-0.63
810.18,-0.87,-0.27,-0.87,-0.27,0.27,0.39,0.72,-0.59,-0.59,-0.59
818.28,-0.85,-0.29,-0.85,-0.29,0.29,0.39,0.74,-0.56,-0.56,-0.56
826.46,-0.83,-0.31,-0.83,-0.31,0.31,0.40,0.76,-0.52,-0.52,-0.52
834.73,-0.80,-0.33,-0.80,-0.33,0.33,0.41,0.78,-0.47,-0.47,-0.48
843.08,-0.78,-0.35,-0.78,-0.35,0.35,0.42,0.80,-0.43,-0.43,-0.43
851.51,-0.75,-0.37,-0.75,-0.37,0.37,0.43,0.82,-0.38,-0.38,-0.38
860.02,-0.72,-0.39,-0.72,-0.39,0.39,0.43,0.84,-0.33,-0.33,-0.33
868.62,-0.69,-0.41,-0.69,-0.41,0.41,0.44,0.85,-0.28,-0.28,-0.28
877.31,-0.65,-0.43,-0.66,-0.43,0.43,0.45,0.87,-0.22,-0.22,-0.22
886.08,-0.62,-0.45,-0.62,-0.45,0.45,0.47,0.89,-0.17,-0.17,-0.17
894.94,-0.58,-0.48,-0.58,-0.48,0.48,0.48,0.91,-0.10,-0.10,-0.10
903.89,-0.54,-0.50,-0.54,-0.50,0.50,0.49,0.92,-0.04,-0.04,-0.04
912.93,-0.50,-0.53,-0.50,-0.53,0.53,0.50,0.94,0.03,0.03,0.03
922.06,-0.45,-0.55,-0.45,-0.55,0.55,0.52,0.95,0.10,0.10,0.10
931.28,-0.41,-0.58,-0.41,-0.58,0.58,0.53,0.96,0.17,0.17,0.17
940.59,-0.36,-0.61,-0.36,-0.61,0.61,0.55,0.98,0.25,0.25,0.25
950.00,-0.31,-0.64,-0.31,-0.64,0.64,0.56,0.99,0.33,0.33,0.33
959.50,-0.25,-0.67,-0.25,-0.66,0.66,0.58,1.00,0.41,0.41,0.41
969.09,-0.19,-0.69,-0.19,-0.69,0.69,0.60,1.01,0.50,0.50,0.50
978.78,-0.13,-0.72,-0.13,-0.72,0.72,0.62,1.02,0.59,0.59,0.59
988.57,-0.07,-0.75,-0.07,-0.75,0.75,0.64,1.02,0.68,0.68,0.67
998.46,-0.01,-0.78,-0.01,-0.78,0.78,0.66,1.03,0.77,0.77,0.77
1008.44,0.06,-0.81,0.05,-0.81,0.81,0.68,1.03,0.86,0.86,0.86
1018.53,0.12,-0.83,0.12,-0.83,0.83,0.70,1.04,0.96,0.96,0.96
1028.71,0.19,-0.86,0.19,-0.86,0.86,0.73,1.04,1.05,1.05,1.05
1039.00,0.26,-0.89,0.26,-0.89,0.89,0.75,1.04,1.15,1.15,1.15
1049.39,0.33,-0.92,0.33,-0.92,0.92,0.78,1.04,1.25,1.25,1.25
1059.88,0.40,-0.95,0.40,-0.95,0.95,0.81,1.04,1.35,1.35,1.35
1070.48,0.47,-0.98,0.47,-0.98,0.98,0.84,1.03,1.45,1.45,1.45
1081.19,0.54,-1.01,0.54,-1.01,1.01,0.87,1.03,1.55,1.55,1.55
1092.00,0.61,-1.04,0.61,-1.04,1.04,0.90,1.03,1.65,1.65,1.65
1102.92,0.68,-1.06,0.68,-1.06,1.06,0.94,1.02,1.75,1.75,1.75
1113.95,0.76,-1.09,0.76,-1.09,1.09,0.97,1.02,1.84,1.85,1.85
1125.09,0.83,-1.12,0.83,-1.12,1.11,1.01,1.01,1.94,1.94,1.94
1136.34,0.90,-1.14,0.90,-1.14,1.14,1.05,1.00,2.04,2.04,2.04
1147.70,0.97,-1.16,0.97,-1.16,1.16,1.09,1.00,2.14,2.14,2.14
1159.18,1.05,-1.18,1.05,-1.18,1.19,1.12,0.99,2.23,2.23,2.23
1170.77,1.12,-1.21,1.12,-1.21,1.21,1.16,0.98,2.32,2.32,2.32
1182.48,1.19,-1.23,1.19,-1.23,1.23,1.20,0.98,2.42,2.42,2.42
1194.30,1.25,-1.25,1.25,-1.25,1.25,1.25,0.97,2.50,2.51,2.50
1206.25,1.32,-1.27,1.32,-1.27,1.27,1.29,0.96,2.59,2.59,2.59
1218.31,1.39,-1.29,1.39,-1.29,1.29,1.33,0.96,2.68,2.68,2.68
1230.49,1.45,-1.32,1.45,-1.32,1.32,1.37,0.95,2.77,2.77,2.77
1242.80,1.51,-1.34,1.51,-1.34,1.34,1.40,0.94,2.85,2.85,2.85
1255.22,1.57,-1.36,1.57,-1.36,1.36,1.44,0.94,2.94,2.94,2.93
1267.78,1.63,-1.38,1.63,-1.38,1.38,1.47,0.93,3.02,3.02,3.02
1280.45,1.69,-1.41,1.69,-1.41,1.41,1.51,0.93,3.10,3.10,3.10
1293.26,1.75,-1.43,1.75,-1.43,1.43,1.54,0.92,3.18,3.18,3.18
1306.19,1.80,-1.45,1.80,-1.45,1.45,1.57,0.92,3.25,3.25,3.26
1319.25,1.86,-1.47,1.86,-1.47,1.47,1.59,0.92,3.33,3.33,3.33
1332.45,1.92,-1.50,1.92,-1.50,1.50,1.62,0.91,3.41,3.41,3.41
1345.77,1.97,-1.52,1.97,-1.52,1.52,1.63,0.91,3.49,3.49,3.49
1359.23,2.02,-1.54,2.02,-1.54,1.54,1.65,0.91,3.56,3.56,3.56
1372.82,2.08,-1.56,2.08,-1.56,1.56,1.67,0.91,3.64,3.64,3.64
1386.55,2.13,-1.59,2.13,-1.59,1.59,1.68,0.91,3.71,3.71,3.71
1400.41,2.18,-1.61,2.18,-1.61,1.61,1.69,0.92,3.79,3.79,3.79
1414.42,2.23,-1.63,2.23,-1.63,1.63,1.70,0.92,3.86,3.86,3.86
1428.56,2.28,-1.66,2.28,-1.66,1.66,1.71,0.92,3.94,3.94,3.94
1442.85,2.33,-1.68,2.33,-1.68,1.68,1.72,0.93,4.01,4.01,4.01
1457.28,2.38,-1.71,2.38,-1.71,1.71,1.72,0.93,4.09,4.09,4.09
1471.85,2.43,-1.73,2.43,-1.73,1.73,1.73,0.94,4.16,4.16,4.16
1486.57,2.48,-1.76,2.48,-1.76,1.76,1.74,0.94,4.24,4.24,4.24
1501.43,2.53,-1.78,2.53,-1.78,1.78,1.75,0.95,4.32,4.32,4.32
1516.45,2.58,-1.81,2.58,-1.81,1.81,1.76,0.96,4.39,4.39,4.39
1531.61,2.63,-1.83,2.63,-1.83,1.84,1.77,0.97,4.47,4.47,4.47
1546.93,2.69,-1.86,2.69,-1.86,1.86,1.78,0.98,4.55,4.55,4.54
1562.40,2.74,-1.88,2.74,-1.88,1.88,1.80,0.99,4.62,4.62,4.62
1578.02,2.79,-1.91,2.79,-1.91,1.91,1.81,1.00,4.70,4.70,4.70
1593.80,2.85,-1.93,2.85,-1.93,1.93,1.83,1.01,4.78,4.78,4.78
1609.74,2.90,-1.95,2.90,-1.95,1.95,1.85,1.02,4.85,4.85,4.85
1625.84,2.96,-1.97,2.96,-1.97,1.97,1.87,1.03,4.93,4.93,4.93
1642.10,3.02,-1.99,3.02,-1.99,1.99,1.89,1.04,5.01,5.01,5.01
1658.52,3.08,-2.00,3.08,-2.00,2.01,1.92,1.05,5.09,5.09,5.09
1675.10,3.15,-2.02,3.15,-2.02,2.02,1.94,1.06,5.17,5.17,5.17
1691.85,3.21,-2.03,3.21,-2.03,2.03,1.97,1.07,5.25,5.25,5.24
1708.77,3.28,-2.05,3.28,-2.05,2.05,1.99,1.08,5.32,5.32,5.32
1725.86,3.34,-2.06,3.34,-2.06,2.06,2.01,1.09,5.40,5.40,5.40
1743.12,3.41,-2.07,3.41,-2.07,2.07,2.04,1.09,5.48,5.48,5.48
1760.55,3.48,-2.07,3.48,-2.07,2.07,2.06,1.10,5.55,5.55,5.55
1778.15,3.56,-2.08,3.56,-2.07,2.07,2.07,1.11,5.63,5.63,5.63
1795.94,3.63,-2.07,3.63,-2.07,2.07,2.09,1.11,5.71,5.71,5.71
1813.90,3.71,-2.07,3.71,-2.07,2.07,2.10,1.11,5.78,5.78,5.78
1832.03,3.79,-2.06,3.79,-2.06,2.06,2.10,1.12,5.86,5.86,5.85
1850.36,3.88,-2.05,3.88,-2.05,2.05,2.10,1.11,5.93,5.93,5.93
1868.86,3.96,-2.03,3.96,-2.03,2.04,2.10,1.11,6.00,6.00,6.00
1887.55,4.05,-2.02,4.05,-2.02,2.02,2.08,1.11,6.07,6.07,6.07
1906.42,4.14,-1.99,4.14,-1.99,1.99,2.07,1.10,6.13,6.13,6.13
1925.49,4.24,-1.96,4.24,-1.96,1.96,2.04,1.09,6.20,6.20,6.20
1944.74,4.33,-1.93,4.33,-1.93,1.93,2.00,1.08,6.26,6.26,6.26
1964.19,4.43,-1.89,4.43,-1.89,1.89,1.95,1.06,6.32,6.32,6.32
1983.83,4.54,-1.84,4.54,-1.84,1.84,1.90,1.04,6.38,6.38,6.38
2003.67,4.64,-1.79,4.64,-1.79,1.79,1.84,1.02,6.43,6.43,6.43
2023.71,4.75,-1.73,4.75,-1.73,1.73,1.76,1.00,6.48,6.48,6.48
2043.94,4.86,-1.66,4.86,-1.66,1.66,1.68,0.97,6.53,6.53,6.52
2064.38,4.98,-1.59,4.98,-1.59,1.59,1.59,0.94,6.57,6.57,6.57
2085.03,5.10,-1.51,5.10,-1.51,1.51,1.49,0.91,6.60,6.61,6.61
2105.88,5.22,-1.42,5.22,-1.42,1.42,1.39,0.87,6.64,6.64,6.64
2126.94,5.35,-1.32,5.35,-1.32,1.32,1.28,0.83,6.67,6.67,6.67
2148.20,5.48,-1.22,5.48,-1.22,1.22,1.16,0.79,6.69,6.69,6.69
2169.69,5.61,-1.11,5.61,-1.11,1.11,1.03,0.75,6.72,6.71,6.71
2191.38,5.74,-0.99,5.74,-0.99,0.99,0.90,0.70,6.73,6.73,6.73
2213.30,5.88,-0.86,5.88,-0.86,0.86,0.76,0.65,6.74,6.74,6.74
2235.43,6.02,-0.73,6.02,-0.73,0.72,0.62,0.60,6.75,6.75,6.75
2257.78,6.17,-0.58,6.17,-0.58,0.58,0.47,0.55,6.75,6.75,6.75
2280.36,6.31,-0.43,6.31,-0.43,0.43,0.32,0.50,6.74,6.74,6.74
2303.17,6.46,-0.27,6.46,-0.27,0.27,0.16,0.44,6.73,6.73,6.73
2326.20,6.61,-0.10,6.61,-0.10,0.10,-0.00,0.38,6.72,6.72,6.72
2349.46,6.77,0.07,6.77,0.07,-0.07,-0.17,0.32,6.70,6.70,6.70
2372.95,6.93,0.25,6.93,0.25,-0.25,-0.34,0.26,6.67,6.67,6.67
2396.68,7.09,0.44,7.09,0.44,-0.44,-0.52,0.20,6.64,6.64,6.65
2420.65,7.25,0.64,7.25,0.64,-0.64,-0.70,0.14,6.61,6.61,6.61
2444.86,7.41,0.84,7.41,0.84,-0.84,-0.88,0.07,6.57,6.57,6.57
2469.31,7.58,1.04,7.58,1.04,-1.04,-1.07,0.01,6.53,6.53,6.53
2494.00,7.74,1.25,7.74,1.25,-1.25,-1.27,-0.06,6.49,6.49,6.49
2518.94,7.91,1.47,7.91,1.47,-1.47,-1.47,-0.13,6.45,6.45,6.44
2544.13,8.08,1.69,8.08,1.69,-1.68,-1.68,-0.20,6.40,6.40,6.40
2569.57,8.25,1.91,8.25,1.91,-1.90,-1.89,-0.27,6.35,6.35,6.35
2595.27,8.43,2.13,8.43,2.13,-2.13,-2.11,-0.34,6.30,6.30,6.30
2621.22,8.60,2.36,8.61,2.36,-2.36,-2.33,-0.41,6.24,6.24,6.25
2647.43,8.79,2.59,8.79,2.59,-2.60,-2.56,-0.48,6.19,6.19,6.20
2673.90,8.98,2.83,8.98,2.83,-2.84,-2.79,-0.56,6.14,6.14,6.15
2700.64,9.18,3.08,9.18,3.08,-3.09,-3.03,-0.63,6.09,6.09,6.10
2727.65,9.39,3.33,9.39,3.33,-3.34,-3.27,-0.70,6.04,6.04,6.06
2754.93,9.60,3.59,9.60,3.59,-3.60,-3.51,-0.78,6.00,6.00,6.01
2782.48,9.81,3.84,9.81,3.84,-3.85,-3.75,-0.86,5.96,5.96,5.97
2810.30,10.02,4.09,10.02,4.09,-4.10,-3.98,-0.93,5.93,5.93,5.93
2838.40,10.22,4.34,10.22,4.34,-4.33,-4.21,-1.01,5.90,5.89,5.89
2866.79,10.41,4.56,10.41,4.56,-4.54,-4.43,-1.09,5.86,5.86,5.85
2895.46,10.57,4.76,10.57,4.75,-4.74,-4.64,-1.17,5.83,5.83,5.81
2924.41,10.69,4.92,10.70,4.92,-4.90,-4.83,-1.25,5.79,5.79,5.78
2953.65,10.80,5.06,10.80,5.05,-5.04,-4.99,-1.33,5.76,5.76,5.74
2983.19,10.86,5.15,10.86,5.15,-5.14,-5.13,-1.41,5.72,5.72,5.71
3013.02,10.91,5.22,10.91,5.22,-5.22,-5.24,-1.50,5.69,5.69,5.68
3043.15,10.93,5.27,10.92,5.26,-5.26,-5.32,-1.58,5.66,5.66,5.66
3073.58,10.92,5.28,10.92,5.28,-5.28,-5.36,-1.67,5.64,5.64,5.64
3104.32,10.89,5.27,10.89,5.27,-5.27,-5.36,-1.75,5.62,5.62,5.62
3135.36,10.85,5.24,10.85,5.24,-5.24,-5.32,-1.84,5.61,5.61,5.61
3166.72,10.79,5.18,10.79,5.18,-5.19,-5.25,-1.92,5.60,5.60,5.61
3198.38,10.72,5.11,10.71,5.11,-5.11,-5.15,-2.01,5.61,5.61,5.60
3230.37,10.62,5.01,10.62,5.01,-5.01,-5.01,-2.10,5.61,5.62,5.61
3262.67,10.51,4.89,10.51,4.89,-4.88,-4.86,-2.18,5.63,5.63,5.63
3295.30,10.39,4.75,10.39,4.74,-4.74,-4.68,-2.27,5.65,5.65,5.65
3328.25,10.26,4.58,10.26,4.58,-4.58,-4.48,-2.36,5.68,5.68,5.68
3361.53,10.12,4.40,10.12,4.40,-4.40,-4.27,-2.45,5.72,5.72,5.72
3395.15,9.97,4.21,9.97,4.21,-4.21,-4.06,-2.53,5.76,5.76,5.76
3429.10,9.82,4.00,9.82,4.00,-4.00,-3.84,-2.61,5.81,5.81,5.82
3463.39,9.66,3.79,9.66,3.79,-3.79,-3.62,-2.70,5.88,5.88,5.88
3498.03,9.51,3.56,9.51,3.56,-3.57,-3.40,-2.78,5.94,5.94,5.95
3533.01,9.36,3.34,9.36,3.34,-3.34,-3.19,-2.86,6.02,6.02,6.03
3568.34,9.22,3.11,9.22,3.11,-3.11,-2.97,-2.93,6.11,6.11,6.11
3604.02,9.08,2.88,9.08,2.88,-2.88,-2.77,-3.01,6.20,6.20,6.20
3640.06,8.95,2.66,8.95,2.66,-2.66,-2.56,-3.08,6.29,6.29,6.29
3676.46,8.82,2.43,8.82,2.43,-2.43,-2.37,-3.15,6.39,6.39,6.39
3713.22,8.70,2.21,8.70,2.21,-2.21,-2.18,-3.21,6.49,6.49,6.49
3750.36,8.59,1.99,8.59,1.99,-1.99,-2.00,-3.27,6.59,6.60,6.59
3787.86,8.48,1.79,8.48,1.78,-1.78,-1.83,-3.32,6.70,6.69,6.69
3825.74,8.38,1.58,8.38,1.58,-1.59,-1.67,-3.37,6.79,6.79,6.80
3864.00,8.29,1.39,8.29,1.40,-1.40,-1.51,-3.41,6.89,6.89,6.89
3902.64,8.21,1.23,8.21,1.22,-1.23,-1.37,-3.45,6.98,6.98,6.98
3941.66,8.14,1.07,8.14,1.07,-1.08,-1.23,-3.49,7.07,7.07,7.07
3981.08,8.08,0.93,8.08,0.93,-0.94,-1.10,-3.51,7.14,7.14,7.15
4020.89,8.03,0.82,8.03,0.82,-0.82,-0.99,-3.53,7.21,7.21,7.21
4061.10,7.99,0.72,7.99,0.72,-0.73,-0.88,-3.55,7.26,7.26,7.27
4101.71,7.95,0.65,7.95,0.64,-0.65,-0.78,-3.56,7.30,7.30,7.30
4142.73,7.91,0.59,7.91,0.59,-0.59,-0.70,-3.56,7.32,7.32,7.32
4184.15,7.87,0.55,7.86,0.55,-0.55,-0.62,-3.56,7.32,7.32,7.32
4226.00,7.81,0.52,7.82,0.52,-0.52,-0.56,-3.55,7.29,7.29,7.29
4268.26,7.76,0.51,7.76,0.51,-0.51,-0.51,-3.54,7.25,7.25,7.25
4310.94,7.69,0.51,7.68,0.51,-0.51,-0.47,-3.52,7.18,7.18,7.18
4354.05,7.59,0.52,7.59,0.52,-0.51,-0.45,-3.50,7.08,7.08,7.08
4397.59,7.48,0.54,7.49,0.54,-0.53,-0.44,-3.47,6.95,6.96,6.95
4441.56,7.36,0.56,7.36,0.56,-0.55,-0.45,-3.45,6.81,6.81,6.80
4485.98,7.21,0.59,7.21,0.59,-0.58,-0.47,-3.41,6.63,6.63,6.62
4530.84,7.04,0.63,7.04,0.63,-0.62,-0.51,-3.38,6.42,6.42,6.41
4576.15,6.85,0.67,6.85,0.67,-0.66,-0.57,-3.35,6.18,6.18,6.18
4621.91,6.64,0.72,6.64,0.72,-0.71,-0.64,-3.31,5.93,5.92,5.92
4668.13,6.42,0.78,6.42,0.78,-0.78,-0.73,-3.27,5.64,5.64,5.64
4714.81,6.18,0.86,6.18,0.85,-0.85,-0.83,-3.23,5.33,5.33,5.33
4761.96,5.95,0.94,5.95,0.94,-0.95,-0.96,-3.19,5.00,5.00,5.01
4809.58,5.72,1.05,5.72,1.05,-1.06,-1.09,-3.15,4.66,4.66,4.67
4857.67,5.50,1.19,5.50,1.19,-1.20,-1.25,-3.12,4.30,4.30,4.31
4906.25,5.30,1.35,5.30,1.35,-1.36,-1.42,-3.08,3.94,3.94,3.95
4955.31,5.12,1.53,5.12,1.53,-1.55,-1.61,-3.04,3.57,3.57,3.58
5004.87,4.96,1.75,4.97,1.75,-1.76,-1.81,-3.00,3.20,3.21,3.22
5054.91,4.84,1.99,4.84,1.99,-2.00,-2.04,-2.97,2.84,2.84,2.85
5105.46,4.74,2.25,4.74,2.25,-2.26,-2.27,-2.94,2.49,2.49,2.50
5156.52,4.67,2.53,4.68,2.53,-2.53,-2.52,-2.91,2.14,2.14,2.15
5208.08,4.63,2.82,4.63,2.82,-2.82,-2.78,-2.88,1.81,1.81,1.81
5260.16,4.61,3.12,4.61,3.12,-3.12,-3.06,-2.86,1.49,1.49,1.49
5312.77,4.60,3.42,4.61,3.42,-3.42,-3.34,-2.83,1.19,1.19,1.18
5365.89,4.61,3.72,4.62,3.72,-3.72,-3.63,-2.81,0.90,0.90,0.90
5419.55,4.63,4.01,4.63,4.00,-4.00,-3.92,-2.79,0.63,0.63,0.62
5473.75,4.65,4.28,4.65,4.28,-4.27,-4.21,-2.78,0.38,0.38,0.37
5528.49,4.66,4.53,4.67,4.53,-4.52,-4.49,-2.76,0.14,0.14,0.13
5583.77,4.67,4.76,4.67,4.76,-4.75,-4.73,-2.76,-0.07,-0.07,-0.09
5639.61,4.66,4.95,4.67,4.95,-4.94,-4.97,-2.75,-0.28,-0.27,-0.29
5696.00,4.65,5.13,4.65,5.12,-5.11,-5.14,-2.75,-0.46,-0.46,-0.48
5752.96,4.61,5.26,4.61,5.25,-5.24,-5.30,-2.74,-0.63,-0.62,-0.65
5810.49,4.55,5.36,4.56,5.34,-5.33,-5.37,-2.75,-0.78,-0.77,-0.81
5868.60,4.47,5.42,4.48,5.39,-5.39,-5.43,-2.75,-0.91,-0.91,-0.95
5927.28,4.38,5.45,4.39,5.41,-5.41,-5.40,-2.76,-1.03,-1.02,-1.07
5986.56,4.27,5.44,4.28,5.40,-5.39,-5.36,-2.77,-1.12,-1.11,-1.17
6046.42,4.15,5.40,4.17,5.35,-5.34,-5.24,-2.79,-1.20,-1.17,-1.25
6106.89,4.01,5.33,4.04,5.26,-5.25,-5.12,-2.80,-1.24,-1.21,-1.32
6167.96,3.87,5.23,3.91,5.14,-5.14,-4.95,-2.83,-1.26,-1.22,-1.36
6229.64,3.73,5.10,3.79,5.00,-4.99,-4.78,-2.85,-1.26,-1.20,-1.37
6291.93,3.59,4.95,3.67,4.82,-4.81,-4.59,-2.88,-1.22,-1.14,-1.36
6354.85,3.45,4.76,3.57,4.62,-4.61,-4.41,-2.90,-1.16,-1.04,-1.31
6418.40,3.33,4.56,3.48,4.40,-4.39,-4.22,-2.94,-1.06,-0.91,-1.23
6482.58,3.22,4.34,3.43,4.17,-4.16,-4.05,-2.97,-0.94,-0.74,-1.12
6547.41,3.13,4.10,3.39,3.93,-3.93,-3.88,-3.01,-0.80,-0.53,-0.97
6612.88,3.06,3.84,3.40,3.69,-3.70,-3.72,-3.04,-0.64,-0.30,-0.78
6679.01,3.02,3.58,3.43,3.46,-3.48,-3.58,-3.09,-0.46,-0.05,-0.55
