frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
112.97,7.66,1.49,7.66,1.49,-1.48,-0.90,-1.48,6.18,6.18,6.17
114.10,7.63,1.53,7.63,1.53,-1.53,-0.93,-1.52,6.10,6.10,6.10
115.24,7.60,1.57,7.60,1.57,-1.57,-0.96,-1.55,6.03,6.03,6.03
116.39,7.57,1.61,7.57,1.61,-1.61,-0.99,-1.58,5.95,5.96,5.96
117.55,7.54,1.65,7.53,1.65,-1.65,-1.01,-1.61,5.88,5.88,5.88
118.73,7.50,1.69,7.50,1.69,-1.69,-1.04,-1.64,5.81,5.81,5.81
119.92,7.46,1.72,7.46,1.72,-1.72,-1.07,-1.67,5.74,5.74,5.73
121.12,7.41,1.75,7.41,1.75,-1.75,-1.11,-1.69,5.66,5.66,5.66
122.33,7.36,1.77,7.36,1.77,-1.77,-1.14,-1.71,5.59,5.59,5.59
123.55,7.31,1.80,7.31,1.80,-1.80,-1.17,-1.73,5.51,5.51,5.51
124.79,7.25,1.82,7.26,1.82,-1.82,-1.21,-1.75,5.43,5.43,5.44
126.03,7.20,1.84,7.20,1.84,-1.84,-1.24,-1.76,5.36,5.36,5.36
127.29,7.15,1.86,7.15,1.86,-1.86,-1.28,-1.78,5.29,5.29,5.29
128.57,7.10,1.88,7.10,1.88,-1.88,-1.31,-1.79,5.21,5.21,5.21
129.85,7.04,1.90,7.04,1.91,-1.91,-1.35,-1.80,5.14,5.14,5.14
131.15,6.99,1.93,6.99,1.93,-1.93,-1.39,-1.80,5.06,5.06,5.06
132.46,6.93,1.95,6.93,1.95,-1.95,-1.43,-1.81,4.99,4.99,4.99
133.79,6.88,1.97,6.88,1.97,-1.97,-1.47,-1.81,4.91,4.91,4.91
135.12,6.82,1.99,6.82,1.99,-1.99,-1.51,-1.81,4.84,4.84,4.84
136.48,6.77,2.01,6.77,2.01,-2.00,-1.56,-1.81,4.76,4.76,4.76
137.84,6.71,2.02,6.71,2.02,-2.02,-1.60,-1.81,4.68,4.68,4.68
139.22,6.65,2.04,6.65,2.04,-2.04,-1.64,-1.81,4.61,4.61,4.61
140.61,6.59,2.06,6.59,2.06,-2.06,-1.69,-1.80,4.53,4.53,4.53
142.02,6.54,2.08,6.54,2.08,-2.08,-1.74,-1.80,4.46,4.46,4.46
143.44,6.48,2.10,6.48,2.10,-2.10,-1.78,-1.79,4.38,4.38,4.38
144.87,6.43,2.12,6.43,2.12,-2.12,-1.83,-1.79,4.31,4.31,4.31
146.32,6.37,2.14,6.37,2.14,-2.14,-1.88,-1.78,4.23,4.23,4.23
147.78,6.32,2.16,6.32,2.16,-2.16,-1.92,-1.78,4.15,4.15,4.15
149.26,6.26,2.19,6.26,2.19,-2.19,-1.97,-1.77,4.07,4.07,4.08
150.75,6.21,2.21,6.21,2.21,-2.22,-2.02,-1.77,4.00,4.00,4.00
152.26,6.16,2.24,6.16,2.24,-2.24,-2.07,-1.76,3.92,3.92,3.92
153.78,6.11,2.27,6.11,2.27,-2.27,-2.11,-1.76,3.84,3.84,3.84
155.32,6.07,2.30,6.07,2.30,-2.30,-2.16,-1.76,3.76,3.76,3.76
156.88,6.02,2.34,6.02,2.34,-2.34,-2.21,-1.75,3.69,3.69,3.69
158.44,5.98,2.37,5.98,2.37,-2.37,-2.25,-1.75,3.61,3.61,3.61
160.03,5.93,2.40,5.93,2.40,-2.40,-2.30,-1.75,3.53,3.53,3.53
161.63,5.88,2.43,5.88,2.43,-2.43,-2.34,-1.75,3.45,3.45,3.45
163.24,5.83,2.46,5.83,2.46,-2.45,-2.38,-1.75,3.38,3.38,3.38
164.88,5.78,2.48,5.78,2.48,-2.48,-2.42,-1.76,3.30,3.30,3.30
166.53,5.73,2.50,5.73,2.50,-2.50,-2.46,-1.76,3.23,3.23,3.22
168.19,5.67,2.52,5.67,2.52,-2.52,-2.49,-1.77,3.15,3.15,3.15
169.87,5.61,2.53,5.61,2.53,-2.53,-2.53,-1.77,3.08,3.08,3.08
171.57,5.55,2.54,5.55,2.54,-2.54,-2.56,-1.78,3.00,3.00,3.00
173.29,5.48,2.55,5.48,2.55,-2.56,-2.59,-1.79,2.93,2.93,2.93
175.02,5.42,2.56,5.42,2.56,-2.56,-2.61,-1.80,2.86,2.86,2.86
176.77,5.36,2.57,5.36,2.57,-2.57,-2.63,-1.81,2.79,2.79,2.79
178.54,5.29,2.57,5.29,2.58,-2.58,-2.65,-1.83,2.72,2.72,2.72
180.32,5.23,2.58,5.23,2.58,-2.58,-2.66,-1.84,2.65,2.65,2.65
182.13,5.17,2.58,5.17,2.58,-2.58,-2.67,-1.86,2.58,2.58,2.58
183.95,5.11,2.59,5.11,2.59,-2.59,-2.68,-1.88,2.52,2.52,2.52
185.79,5.04,2.59,5.04,2.59,-2.59,-2.68,-1.90,2.46,2.46,2.46
187.65,4.98,2.58,4.98,2.58,-2.58,-2.68,-1.92,2.40,2.40,2.40
189.52,4.91,2.58,4.91,2.58,-2.58,-2.68,-1.94,2.34,2.34,2.34
191.42,4.85,2.57,4.85,2.57,-2.57,-2.67,-1.97,2.28,2.28,2.28
193.33,4.78,2.56,4.78,2.56,-2.56,-2.66,-1.99,2.23,2.23,2.22
195.27,4.71,2.54,4.71,2.54,-2.54,-2.65,-2.02,2.17,2.17,2.17
197.22,4.65,2.52,4.65,2.52,-2.52,-2.63,-2.04,2.12,2.12,2.12
199.19,4.58,2.50,4.58,2.50,-2.50,-2.61,-2.07,2.07,2.07,2.07
201.18,4.51,2.48,4.51,2.48,-2.48,-2.58,-2.10,2.03,2.03,2.03
203.19,4.45,2.46,4.45,2.46,-2.46,-2.56,-2.13,1.99,1.99,1.99
205.23,4.38,2.43,4.38,2.43,-2.43,-2.53,-2.16,1.95,1.95,1.95
207.28,4.32,2.40,4.32,2.40,-2.40,-2.49,-2.19,1.91,1.91,1.91
209.35,4.25,2.37,4.25,2.37,-2.37,-2.46,-2.22,1.88,1.88,1.88
211.44,4.18,2.34,4.18,2.34,-2.34,-2.43,-2.25,1.85,1.85,1.84
213.56,4.11,2.30,4.11,2.30,-2.30,-2.39,-2.27,1.81,1.81,1.81
215.69,4.04,2.26,4.04,2.26,-2.26,-2.35,-2.30,1.78,1.78,1.77
217.85,3.96,2.22,3.96,2.22,-2.21,-2.32,-2.33,1.75,1.75,1.74
220.03,3.89,2.18,3.89,2.18,-2.17,-2.28,-2.36,1.72,1.72,1.71
222.23,3.81,2.13,3.81,2.13,-2.13,-2.24,-2.38,1.68,1.68,1.68
224.45,3.74,2.09,3.74,2.09,-2.09,-2.20,-2.40,1.65,1.65,1.65
226.70,3.67,2.05,3.67,2.05,-2.06,-2.16,-2.42,1.61,1.61,1.62
228.96,3.61,2.03,3.61,2.03,-2.04,-2.13,-2.44,1.57,1.57,1.59
231.25,3.57,2.01,3.57,2.01,-2.03,-2.09,-2.45,1.54,1.54,1.56
233.57,3.54,2.01,3.54,2.02,-2.03,-2.05,-2.47,1.51,1.51,1.53
235.90,3.53,2.03,3.53,2.03,-2.05,-2.02,-2.47,1.48,1.49,1.50
238.26,3.54,2.06,3.53,2.06,-2.07,-1.99,-2.48,1.47,1.47,1.47
240.64,3.54,2.09,3.54,2.09,-2.09,-1.96,-2.48,1.45,1.45,1.45
243.05,3.55,2.13,3.55,2.13,-2.11,-1.93,-2.48,1.44,1.43,1.42
245.48,3.54,2.15,3.54,2.15,-2.13,-1.90,-2.47,1.41,1.41,1.40
247.93,3.53,2.16,3.53,2.16,-2.14,-1.87,-2.46,1.39,1.39,1.37
250.41,3.51,2.16,3.50,2.16,-2.15,-1.85,-2.45,1.36,1.36,1.35
252.92,3.47,2.14,3.47,2.14,-2.14,-1.83,-2.43,1.33,1.33,1.32
255.45,3.42,2.12,3.42,2.12,-2.12,-1.80,-2.41,1.30,1.30,1.30
258.00,3.37,2.09,3.37,2.09,-2.09,-1.78,-2.38,1.28,1.28,1.28
260.58,3.31,2.05,3.31,2.05,-2.05,-1.76,-2.35,1.26,1.26,1.26
263.19,3.25,2.01,3.25,2.01,-2.01,-1.74,-2.32,1.23,1.23,1.24
265.82,3.18,1.97,3.18,1.96,-1.97,-1.72,-2.28,1.21,1.21,1.22
268.48,3.12,1.92,3.12,1.92,-1.92,-1.70,-2.24,1.20,1.20,1.20
271.16,3.05,1.87,3.05,1.87,-1.88,-1.67,-2.19,1.18,1.18,1.18
273.87,2.99,1.83,2.99,1.83,-1.83,-1.64,-2.14,1.16,1.16,1.16
276.61,2.93,1.78,2.93,1.78,-1.78,-1.61,-2.09,1.15,1.15,1.15
279.38,2.86,1.73,2.86,1.73,-1.73,-1.58,-2.04,1.13,1.13,1.13
282.17,2.80,1.69,2.80,1.69,-1.69,-1.54,-1.98,1.12,1.11,1.12
284.99,2.74,1.64,2.74,1.64,-1.64,-1.49,-1.92,1.10,1.10,1.10
287.84,2.68,1.59,2.68,1.59,-1.59,-1.45,-1.86,1.09,1.09,1.09
290.72,2.62,1.54,2.62,1.54,-1.54,-1.40,-1.80,1.07,1.07,1.07
293.63,2.56,1.49,2.56,1.49,-1.49,-1.34,-1.73,1.06,1.06,1.06
296.57,2.50,1.44,2.50,1.44,-1.44,-1.29,-1.67,1.05,1.05,1.05
299.53,2.44,1.40,2.44,1.40,-1.40,-1.23,-1.60,1.04,1.04,1.04
302.53,2.38,1.35,2.38,1.35,-1.35,-1.17,-1.54,1.03,1.03,1.03
305.55,2.32,1.30,2.32,1.30,-1.30,-1.11,-1.47,1.02,1.02,1.02
308.61,2.26,1.24,2.26,1.24,-1.25,-1.05,-1.40,1.01,1.01,1.01
311.69,2.20,1.19,2.20,1.19,-1.19,-0.98,-1.33,1.01,1.01,1.01
314.81,2.14,1.14,2.14,1.14,-1.14,-0.92,-1.26,1.00,1.00,1.00
317.96,2.09,1.09,2.09,1.09,-1.09,-0.87,-1.19,0.99,0.99,0.99
321.14,2.03,1.04,2.03,1.04,-1.04,-0.81,-1.13,0.99,0.99,0.99
324.35,1.97,0.99,1.97,0.99,-0.99,-0.75,-1.06,0.99,0.98,0.98
327.59,1.92,0.94,1.92,0.94,-0.94,-0.70,-0.99,0.98,0.98,0.98
330.87,1.86,0.88,1.86,0.88,-0.88,-0.65,-0.92,0.98,0.98,0.98
334.18,1.81,0.83,1.81,0.83,-0.83,-0.59,-0.85,0.98,0.98,0.98
337.52,1.75,0.78,1.75,0.78,-0.78,-0.55,-0.78,0.97,0.97,0.97
340.90,1.70,0.72,1.70,0.72,-0.73,-0.50,-0.72,0.97,0.97,0.97
344.30,1.64,0.67,1.64,0.67,-0.67,-0.45,-0.65,0.97,0.97,0.97
347.75,1.59,0.62,1.59,0.62,-0.62,-0.40,-0.58,0.97,0.97,0.97
351.23,1.54,0.56,1.54,0.56,-0.56,-0.36,-0.51,0.98,0.98,0.98
354.74,1.49,0.51,1.49,0.51,-0.51,-0.32,-0.45,0.98,0.98,0.98
358.28,1.44,0.46,1.44,0.46,-0.46,-0.28,-0.38,0.98,0.98,0.98
361.87,1.38,0.40,1.38,0.40,-0.40,-0.23,-0.32,0.98,0.98,0.98
365.49,1.33,0.34,1.33,0.34,-0.34,-0.19,-0.25,0.99,0.99,0.99
369.14,1.28,0.29,1.28,0.29,-0.29,-0.16,-0.19,0.99,0.99,0.99
372.83,1.23,0.23,1.23,0.23,-0.23,-0.12,-0.12,0.99,0.99,0.99
