frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,10.74,1.93,10.74,1.92,-1.91,-1.73,-1.67,8.82,8.82,8.81
46.60,10.74,1.96,10.74,1.96,-1.94,-1.76,-1.71,8.79,8.79,8.78
47.06,10.73,1.98,10.73,1.98,-1.97,-1.78,-1.76,8.76,8.76,8.75
47.53,10.72,1.99,10.72,1.99,-1.99,-1.80,-1.80,8.73,8.73,8.73
48.01,10.72,2.01,10.72,2.01,-2.02,-1.83,-1.85,8.70,8.70,8.71
48.49,10.71,2.03,10.71,2.03,-2.04,-1.85,-1.89,8.67,8.67,8.68
48.97,10.71,2.06,10.71,2.06,-2.07,-1.87,-1.94,8.64,8.64,8.65
49.46,10.71,2.09,10.71,2.09,-2.09,-1.89,-1.98,8.62,8.62,8.62
49.96,10.71,2.12,10.71,2.12,-2.11,-1.92,-2.03,8.60,8.60,8.59
50.46,10.71,2.14,10.71,2.14,-2.14,-1.94,-2.08,8.57,8.57,8.57
50.96,10.71,2.17,10.71,2.17,-2.16,-1.97,-2.13,8.55,8.55,8.54
51.47,10.70,2.19,10.70,2.19,-2.19,-1.99,-2.18,8.52,8.52,8.51
51.99,10.70,2.21,10.69,2.21,-2.21,-2.01,-2.23,8.49,8.49,8.48
52.51,10.68,2.23,10.68,2.23,-2.23,-2.04,-2.27,8.45,8.45,8.45
53.03,10.67,2.25,10.67,2.25,-2.26,-2.06,-2.32,8.41,8.41,8.42
53.56,10.66,2.27,10.66,2.27,-2.29,-2.08,-2.37,8.37,8.37,8.39
54.10,10.65,2.30,10.65,2.30,-2.31,-2.11,-2.42,8.34,8.34,8.35
54.64,10.65,2.34,10.65,2.34,-2.34,-2.13,-2.47,8.31,8.31,8.31
55.18,10.65,2.38,10.65,2.37,-2.36,-2.16,-2.51,8.29,8.29,8.28
55.74,10.65,2.40,10.65,2.40,-2.39,-2.18,-2.56,8.26,8.26,8.24
56.29,10.64,2.42,10.64,2.42,-2.41,-2.20,-2.60,8.23,8.23,8.21
56.86,10.62,2.43,10.62,2.43,-2.43,-2.23,-2.64,8.19,8.19,8.18
57.42,10.60,2.45,10.60,2.45,-2.45,-2.25,-2.68,8.15,8.15,8.15
58.00,10.58,2.46,10.58,2.46,-2.47,-2.28,-2.72,8.11,8.12,8.12
58.58,10.57,2.47,10.57,2.47,-2.48,-2.30,-2.75,8.08,8.08,8.10
59.16,10.56,2.49,10.56,2.49,-2.50,-2.32,-2.78,8.05,8.05,8.06
59.76,10.54,2.52,10.54,2.52,-2.52,-2.35,-2.81,8.02,8.02,8.02
60.35,10.53,2.55,10.53,2.55,-2.55,-2.37,-2.84,7.99,7.99,7.98
60.96,10.52,2.58,10.52,2.57,-2.57,-2.40,-2.86,7.95,7.95,7.95
61.57,10.52,2.60,10.52,2.60,-2.60,-2.42,-2.88,7.91,7.92,7.92
62.18,10.51,2.62,10.51,2.63,-2.63,-2.44,-2.90,7.88,7.88,7.89
62.80,10.51,2.66,10.51,2.66,-2.66,-2.47,-2.91,7.85,7.85,7.85
63.43,10.50,2.69,10.50,2.69,-2.69,-2.49,-2.92,7.81,7.82,7.81
64.07,10.50,2.72,10.50,2.72,-2.71,-2.51,-2.93,7.79,7.79,7.78
64.71,10.49,2.74,10.49,2.74,-2.73,-2.54,-2.93,7.76,7.76,7.75
65.35,10.47,2.76,10.47,2.76,-2.75,-2.56,-2.94,7.72,7.72,7.71
66.01,10.45,2.78,10.45,2.77,-2.77,-2.58,-2.94,7.69,7.69,7.68
66.67,10.43,2.78,10.43,2.78,-2.78,-2.61,-2.93,7.65,7.65,7.65
67.33,10.41,2.79,10.41,2.79,-2.79,-2.63,-2.93,7.61,7.61,7.62
68.01,10.38,2.80,10.38,2.80,-2.81,-2.65,-2.92,7.57,7.57,7.58
68.69,10.37,2.82,10.37,2.82,-2.83,-2.68,-2.91,7.53,7.53,7.55
69.37,10.36,2.84,10.36,2.84,-2.86,-2.70,-2.90,7.50,7.50,7.51
70.07,10.35,2.88,10.35,2.88,-2.89,-2.72,-2.88,7.46,7.46,7.47
70.77,10.35,2.92,10.35,2.92,-2.93,-2.74,-2.87,7.42,7.42,7.43
71.48,10.35,2.96,10.35,2.96,-2.96,-2.77,-2.85,7.39,7.39,7.38
72.19,10.34,3.00,10.34,3.00,-2.99,-2.79,-2.84,7.35,7.35,7.34
72.91,10.33,3.03,10.33,3.03,-3.01,-2.81,-2.82,7.32,7.32,7.29
73.64,10.30,3.05,10.30,3.05,-3.02,-2.83,-2.80,7.28,7.28,7.25
74.38,10.27,3.05,10.27,3.05,-3.03,-2.85,-2.79,7.24,7.24,7.22
75.12,10.23,3.03,10.23,3.03,-3.03,-2.87,-2.77,7.20,7.20,7.20
75.87,10.18,3.01,10.18,3.01,-3.02,-2.89,-2.75,7.16,7.16,7.17
76.63,10.13,3.00,10.13,3.00,-3.01,-2.91,-2.74,7.12,7.12,7.13
77.40,10.08,2.98,10.08,2.99,-3.00,-2.93,-2.73,7.08,7.09,7.10
78.17,10.04,2.98,10.04,2.98,-2.99,-2.95,-2.71,7.05,7.05,7.06
78.95,10.00,2.99,10.00,2.98,-2.99,-2.97,-2.70,7.01,7.02,7.02
79.74,9.97,2.99,9.97,2.99,-2.99,-2.99,-2.69,6.98,6.98,6.98
80.54,9.95,3.00,9.95,3.00,-3.01,-3.01,-2.68,6.94,6.94,6.95
81.35,9.93,3.02,9.93,3.02,-3.02,-3.03,-2.67,6.90,6.90,6.91
82.16,9.91,3.04,9.91,3.04,-3.05,-3.05,-2.67,6.87,6.87,6.87
82.98,9.90,3.06,9.90,3.06,-3.07,-3.07,-2.66,6.83,6.83,6.84
83.81,9.89,3.09,9.89,3.09,-3.09,-3.09,-2.66,6.80,6.80,6.80
84.65,9.87,3.12,9.87,3.12,-3.10,-3.11,-2.66,6.77,6.77,6.75
85.50,9.85,3.14,9.85,3.13,-3.12,-3.12,-2.66,6.73,6.73,6.71
86.35,9.82,3.14,9.82,3.14,-3.12,-3.14,-2.67,6.70,6.70,6.68
87.22,9.78,3.14,9.77,3.14,-3.12,-3.16,-2.67,6.65,6.65,6.64
88.09,9.72,3.13,9.72,3.13,-3.13,-3.17,-2.68,6.60,6.60,6.60
88.97,9.67,3.11,9.67,3.11,-3.13,-3.19,-2.69,6.54,6.54,6.56
89.86,9.62,3.10,9.63,3.11,-3.13,-3.20,-2.70,6.49,6.49,6.52
90.76,9.59,3.11,9.60,3.12,-3.14,-3.22,-2.72,6.45,6.45,6.48
91.66,9.58,3.13,9.58,3.14,-3.15,-3.23,-2.73,6.42,6.42,6.44
92.58,9.57,3.17,9.57,3.17,-3.16,-3.25,-2.75,6.40,6.40,6.40
93.51,9.56,3.19,9.55,3.19,-3.17,-3.26,-2.77,6.38,6.38,6.36
94.44,9.53,3.21,9.53,3.21,-3.18,-3.28,-2.79,6.35,6.35,6.32
95.39,9.49,3.21,9.49,3.21,-3.18,-3.29,-2.82,6.31,6.31,6.28
96.34,9.44,3.20,9.44,3.20,-3.18,-3.30,-2.84,6.26,6.26,6.24
97.30,9.37,3.17,9.37,3.17,-3.17,-3.31,-2.87,6.19,6.19,6.20
98.28,9.30,3.14,9.30,3.15,-3.17,-3.32,-2.90,6.13,6.13,6.16
99.26,9.25,3.13,9.25,3.14,-3.17,-3.34,-2.93,6.08,6.08,6.11
100.25,9.22,3.14,9.22,3.15,-3.17,-3.35,-2.96,6.04,6.05,6.07
101.25,9.21,3.17,9.21,3.17,-3.18,-3.36,-2.99,6.03,6.02,6.04
102.27,9.20,3.20,9.20,3.20,-3.20,-3.37,-3.03,6.00,6.00,6.00
103.29,9.19,3.23,9.19,3.23,-3.22,-3.38,-3.06,5.98,5.97,5.96
104.32,9.18,3.26,9.18,3.26,-3.24,-3.38,-3.10,5.94,5.94,5.92
105.37,9.15,3.27,9.16,3.27,-3.26,-3.39,-3.13,5.89,5.90,5.88
106.42,9.13,3.28,9.12,3.28,-3.27,-3.40,-3.17,5.85,5.85,5.84
107.48,9.09,3.28,9.09,3.28,-3.28,-3.41,-3.21,5.81,5.81,5.81
108.56,9.05,3.28,9.05,3.28,-3.28,-3.41,-3.24,5.76,5.76,5.76
109.64,9.00,3.28,9.00,3.28,-3.28,-3.42,-3.27,5.72,5.72,5.72
110.74,8.96,3.28,8.96,3.27,-3.28,-3.43,-3.31,5.68,5.68,5.68
111.85,8.91,3.27,8.91,3.27,-3.27,-3.43,-3.34,5.64,5.64,5.65
112.97,8.87,3.26,8.87,3.27,-3.27,-3.43,-3.37,5.60,5.60,5.61
114.10,8.83,3.26,8.83,3.26,-3.27,-3.44,-3.40,5.57,5.57,5.57
115.24,8.80,3.26,8.79,3.26,-3.26,-3.44,-3.42,5.54,5.54,5.53
116.39,8.76,3.26,8.76,3.26,-3.25,-3.45,-3.45,5.50,5.50,5.50
117.55,8.71,3.26,8.71,3.25,-3.25,-3.45,-3.47,5.47,5.47,5.46
118.73,8.67,3.24,8.67,3.24,-3.24,-3.45,-3.49,5.43,5.43,5.42
119.92,8.62,3.22,8.62,3.23,-3.23,-3.45,-3.50,5.39,5.39,5.40
121.12,8.58,3.22,8.58,3.22,-3.22,-3.45,-3.52,5.36,5.36,5.36
122.33,8.53,3.22,8.53,3.21,-3.21,-3.45,-3.52,5.32,5.32,5.31
123.55,8.49,3.21,8.49,3.21,-3.21,-3.45,-3.53,5.28,5.28,5.28
124.79,8.45,3.20,8.45,3.20,-3.20,-3.45,-3.53,5.25,5.25,5.24
126.03,8.40,3.20,8.40,3.19,-3.20,-3.45,-3.53,5.21,5.21,5.21
127.29,8.37,3.19,8.37,3.19,-3.20,-3.45,-3.52,5.17,5.17,5.17
128.57,8.33,3.20,8.33,3.20,-3.20,-3.44,-3.51,5.13,5.13,5.14
129.85,8.31,3.21,8.31,3.21,-3.22,-3.44,-3.49,5.09,5.09,5.10
131.15,8.28,3.22,8.28,3.23,-3.23,-3.44,-3.48,5.05,5.05,5.06
132.46,8.27,3.25,8.27,3.25,-3.25,-3.43,-3.46,5.01,5.01,5.02
133.79,8.25,3.27,8.25,3.27,-3.28,-3.43,-3.43,4.98,4.98,4.98
135.12,8.24,3.30,8.24,3.30,-3.30,-3.42,-3.41,4.94,4.94,4.94
136.48,8.23,3.33,8.23,3.33,-3.33,-3.41,-3.38,4.91,4.91,4.90
137.84,8.22,3.36,8.22,3.35,-3.35,-3.41,-3.35,4.87,4.87,4.86
139.22,8.20,3.37,8.19,3.37,-3.37,-3.40,-3.31,4.83,4.83,4.82
140.61,8.17,3.38,8.17,3.39,-3.38,-3.39,-3.28,4.79,4.79,4.78
142.02,8.14,3.39,8.14,3.39,-3.39,-3.38,-3.24,4.75,4.75,4.74
143.44,8.10,3.40,8.10,3.40,-3.40,-3.37,-3.20,4.71,4.71,4.70
144.87,8.07,3.40,8.07,3.40,-3.40,-3.36,-3.16,4.66,4.66,4.67
146.32,8.03,3.40,8.03,3.40,-3.40,-3.35,-3.13,4.63,4.63,4.63
147.78,7.99,3.40,7.99,3.40,-3.40,-3.34,-3.09,4.59,4.59,4.59
149.26,7.95,3.39,7.95,3.40,-3.40,-3.33,-3.05,4.56,4.56,4.56
150.75,7.91,3.39,7.91,3.39,-3.39,-3.32,-3.01,4.52,4.52,4.52
152.26,7.87,3.39,7.87,3.39,-3.38,-3.31,-2.97,4.49,4.49,4.48
153.78,7.82,3.38,7.82,3.38,-3.37,-3.29,-2.93,4.45,4.45,4.44
155.32,7.77,3.36,7.77,3.36,-3.36,-3.28,-2.89,4.41,4.41,4.41
156.88,7.72,3.35,7.72,3.35,-3.35,-3.27,-2.86,4.37,4.37,4.37
158.44,7.66,3.33,7.66,3.33,-3.33,-3.25,-2.82,4.33,4.33,4.33
160.03,7.61,3.31,7.61,3.31,-3.31,-3.24,-2.79,4.30,4.30,4.30
161.63,7.56,3.30,7.56,3.30,-3.30,-3.22,-2.76,4.26,4.26,4.26
163.24,7.50,3.28,7.50,3.28,-3.28,-3.21,-2.73,4.22,4.22,4.22
164.88,7.45,3.26,7.45,3.26,-3.26,-3.19,-2.70,4.19,4.18,4.19
166.53,7.39,3.24,7.39,3.24,-3.25,-3.17,-2.67,4.15,4.15,4.15
168.19,7.34,3.23,7.34,3.23,-3.23,-3.15,-2.64,4.11,4.11,4.11
169.87,7.29,3.21,7.29,3.21,-3.22,-3.14,-2.62,4.07,4.07,4.07
171.57,7.24,3.20,7.24,3.20,-3.20,-3.12,-2.60,4.03,4.03,4.04
173.29,7.19,3.19,7.19,3.19,-3.19,-3.10,-2.58,4.00,4.00,4.00
175.02,7.14,3.18,7.14,3.18,-3.18,-3.08,-2.56,3.97,3.97,3.97
176.77,7.10,3.16,7.10,3.16,-3.16,-3.06,-2.55,3.94,3.94,3.93
178.54,7.05,3.15,7.05,3.15,-3.14,-3.04,-2.53,3.90,3.90,3.90
180.32,7.00,3.13,7.00,3.13,-3.13,-3.02,-2.52,3.87,3.87,3.87
182.13,6.94,3.11,6.94,3.11,-3.11,-2.99,-2.51,3.84,3.84,3.83
183.95,6.89,3.09,6.89,3.08,-3.08,-2.97,-2.50,3.80,3.80,3.80
185.79,6.83,3.06,6.83,3.06,-3.06,-2.95,-2.50,3.77,3.77,3.77
187.65,6.77,3.03,6.77,3.03,-3.04,-2.93,-2.49,3.73,3.73,3.74
189.52,6.71,3.01,6.71,3.01,-3.01,-2.90,-2.49,3.70,3.70,3.70
191.42,6.65,2.98,6.65,2.98,-2.98,-2.88,-2.49,3.67,3.67,3.67
193.33,6.59,2.96,6.59,2.96,-2.95,-2.85,-2.49,3.63,3.63,3.63
195.27,6.53,2.93,6.53,2.93,-2.93,-2.83,-2.50,3.60,3.60,3.59
197.22,6.47,2.90,6.47,2.90,-2.90,-2.80,-2.50,3.57,3.57,3.57
199.19,6.40,2.86,6.40,2.87,-2.87,-2.78,-2.51,3.54,3.54,3.54
201.18,6.34,2.83,6.34,2.83,-2.83,-2.75,-2.51,3.51,3.51,3.51
203.19,6.28,2.80,6.28,2.80,-2.80,-2.73,-2.52,3.48,3.48,3.48
205.23,6.22,2.77,6.22,2.77,-2.77,-2.70,-2.53,3.45,3.45,3.45
207.28,6.16,2.74,6.16,2.74,-2.74,-2.67,-2.54,3.42,3.42,3.42
209.35,6.10,2.70,6.10,2.70,-2.70,-2.64,-2.55,3.39,3.39,3.40
211.44,6.04,2.67,6.04,2.67,-2.67,-2.62,-2.56,3.36,3.36,3.37
213.56,5.97,2.64,5.97,2.64,-2.64,-2.59,-2.57,3.33,3.33,3.33
215.69,5.91,2.60,5.91,2.60,-2.60,-2.56,-2.57,3.30,3.30,3.30
217.85,5.84,2.57,5.84,2.57,-2.57,-2.53,-2.58,3.27,3.27,3.27
220.03,5.78,2.53,5.78,2.53,-2.54,-2.50,-2.59,3.24,3.24,3.24
222.23,5.71,2.50,5.71,2.50,-2.50,-2.47,-2.60,3.21,3.21,3.21
224.45,5.65,2.47,5.65,2.46,-2.46,-2.44,-2.60,3.18,3.18,3.18
226.70,5.58,2.43,5.58,2.43,-2.43,-2.41,-2.61,3.16,3.16,3.16
228.96,5.52,2.39,5.52,2.39,-2.39,-2.38,-2.61,3.13,3.13,3.13
231.25,5.45,2.35,5.45,2.35,-2.35,-2.35,-2.61,3.10,3.10,3.10
233.57,5.39,2.31,5.39,2.31,-2.31,-2.32,-2.61,3.08,3.08,3.08
235.90,5.32,2.27,5.32,2.27,-2.27,-2.28,-2.61,3.05,3.05,3.05
238.26,5.25,2.23,5.25,2.23,-2.23,-2.25,-2.60,3.02,3.02,3.02
240.64,5.18,2.19,5.18,2.18,-2.18,-2.22,-2.59,2.99,2.99,2.99
243.05,5.11,2.14,5.11,2.14,-2.14,-2.19,-2.58,2.97,2.97,2.97
245.48,5.04,2.10,5.04,2.10,-2.10,-2.15,-2.56,2.94,2.94,2.94
247.93,4.98,2.06,4.98,2.06,-2.06,-2.12,-2.54,2.91,2.91,2.91
250.41,4.91,2.03,4.91,2.03,-2.03,-2.09,-2.52,2.88,2.88,2.88
252.92,4.85,2.00,4.85,2.00,-2.00,-2.05,-2.49,2.85,2.85,2.86
255.45,4.80,1.97,4.80,1.97,-1.98,-2.02,-2.46,2.82,2.82,2.83
258.00,4.75,1.94,4.75,1.95,-1.96,-1.98,-2.43,2.79,2.79,2.81
260.58,4.71,1.94,4.71,1.94,-1.94,-1.95,-2.39,2.77,2.77,2.78
263.19,4.68,1.93,4.68,1.93,-1.93,-1.91,-2.35,2.75,2.75,2.75
265.82,4.65,1.93,4.65,1.93,-1.92,-1.88,-2.31,2.73,2.73,2.72
268.48,4.61,1.92,4.61,1.92,-1.90,-1.84,-2.26,2.71,2.70,2.69
271.16,4.57,1.90,4.57,1.90,-1.89,-1.81,-2.21,2.68,2.68,2.67
273.87,4.51,1.87,4.52,1.87,-1.87,-1.77,-2.16,2.64,2.64,2.64
276.61,4.46,1.85,4.46,1.85,-1.85,-1.73,-2.11,2.61,2.61,2.61
279.38,4.40,1.81,4.40,1.82,-1.82,-1.70,-2.05,2.58,2.58,2.59
282.17,4.34,1.78,4.34,1.78,-1.79,-1.66,-1.99,2.55,2.55,2.56
284.99,4.28,1.75,4.28,1.75,-1.75,-1.62,-1.94,2.53,2.53,2.52
287.84,4.22,1.71,4.22,1.71,-1.71,-1.58,-1.87,2.50,2.50,2.50
290.72,4.15,1.67,4.15,1.67,-1.67,-1.54,-1.81,2.48,2.48,2.48
293.63,4.09,1.63,4.09,1.63,-1.62,-1.51,-1.75,2.47,2.47,2.46
296.57,4.03,1.58,4.03,1.58,-1.57,-1.47,-1.68,2.46,2.46,2.45
299.53,3.96,1.52,3.96,1.52,-1.52,-1.43,-1.62,2.44,2.44,2.44
302.53,3.89,1.47,3.89,1.46,-1.46,-1.39,-1.55,2.43,2.43,2.43
305.55,3.82,1.40,3.82,1.40,-1.40,-1.35,-1.48,2.41,2.41,2.41
308.61,3.74,1.34,3.74,1.34,-1.35,-1.31,-1.42,2.39,2.39,2.40
311.69,3.67,1.28,3.67,1.29,-1.29,-1.27,-1.35,2.37,2.38,2.38
314.81,3.60,1.23,3.60,1.23,-1.24,-1.23,-1.28,2.36,2.36,2.36
317.96,3.53,1.18,3.53,1.18,-1.19,-1.19,-1.21,2.34,2.34,2.35
321.14,3.46,1.14,3.46,1.14,-1.14,-1.15,-1.14,2.33,2.33,2.33
324.35,3.40,1.09,3.40,1.09,-1.09,-1.11,-1.08,2.31,2.31,2.31
327.59,3.33,1.05,3.33,1.04,-1.04,-1.06,-1.01,2.29,2.29,2.29
330.87,3.27,1.00,3.27,1.00,-1.00,-1.02,-0.94,2.27,2.27,2.27
334.18,3.20,0.95,3.20,0.95,-0.95,-0.98,-0.88,2.25,2.25,2.25
337.52,3.13,0.91,3.13,0.91,-0.91,-0.94,-0.81,2.23,2.23,2.23
340.90,3.07,0.86,3.07,0.86,-0.86,-0.89,-0.74,2.21,2.21,2.21
344.30,3.00,0.81,3.00,0.81,-0.81,-0.85,-0.68,2.19,2.19,2.18
347.75,2.93,0.76,2.93,0.76,-0.76,-0.81,-0.61,2.17,2.17,2.17
351.23,2.85,0.71,2.85,0.71,-0.71,-0.76,-0.55,2.15,2.15,2.15
354.74,2.78,0.66,2.78,0.66,-0.66,-0.72,-0.48,2.13,2.13,2.13
358.28,2.72,0.60,2.72,0.61,-0.61,-0.67,-0.42,2.11,2.11,2.11
361.87,2.65,0.55,2.65,0.55,-0.56,-0.63,-0.35,2.09,2.09,2.10
365.49,2.58,0.50,2.58,0.50,-0.51,-0.58,-0.29,2.08,2.08,2.08
369.14,2.52,0.45,2.52,0.46,-0.46,-0.53,-0.23,2.06,2.06,2.06
372.83,2.45,0.41,2.45,0.41,-0.41,-0.49,-0.16,2.05,2.05,2.05
