frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,3.65,-0.75,3.65,-0.75,0.75,-0.03,1.20,4.40,4.40,4.40
35.62,3.67,-0.72,3.67,-0.72,0.72,-0.03,1.17,4.39,4.39,4.39
35.97,3.68,-0.70,3.68,-0.70,0.70,-0.03,1.14,4.38,4.38,4.38
36.33,3.70,-0.67,3.70,-0.67,0.67,-0.03,1.10,4.37,4.37,4.37
36.70,3.71,-0.65,3.71,-0.65,0.65,-0.03,1.07,4.36,4.36,4.36
37.06,3.73,-0.63,3.73,-0.63,0.63,-0.03,1.03,4.35,4.35,4.35
37.43,3.74,-0.60,3.74,-0.60,0.60,-0.03,1.00,4.35,4.35,4.35
37.81,3.76,-0.58,3.76,-0.58,0.58,-0.03,0.96,4.34,4.34,4.34
38.19,3.77,-0.56,3.77,-0.56,0.56,-0.04,0.92,4.33,4.33,4.33
38.57,3.78,-0.54,3.78,-0.54,0.54,-0.04,0.88,4.32,4.32,4.32
38.95,3.80,-0.51,3.80,-0.51,0.51,-0.04,0.84,4.31,4.31,4.31
39.34,3.81,-0.49,3.81,-0.49,0.49,-0.04,0.81,4.30,4.30,4.30
39.74,3.82,-0.47,3.82,-0.47,0.47,-0.04,0.77,4.29,4.29,4.29
40.14,3.83,-0.45,3.83,-0.45,0.45,-0.04,0.73,4.28,4.28,4.28
40.54,3.84,-0.43,3.84,-0.43,0.43,-0.04,0.69,4.27,4.27,4.27
40.94,3.85,-0.41,3.86,-0.41,0.41,-0.04,0.65,4.26,4.26,4.26
41.35,3.87,-0.39,3.87,-0.39,0.39,-0.04,0.61,4.26,4.26,4.26
41.76,3.88,-0.37,3.88,-0.37,0.37,-0.04,0.58,4.25,4.25,4.25
42.18,3.89,-0.35,3.89,-0.35,0.35,-0.05,0.54,4.24,4.24,4.24
42.60,3.90,-0.33,3.90,-0.33,0.33,-0.05,0.50,4.23,4.23,4.23
43.03,3.91,-0.31,3.91,-0.31,0.31,-0.05,0.46,4.22,4.22,4.22
43.46,3.92,-0.29,3.92,-0.29,0.28,-0.05,0.43,4.21,4.21,4.21
43.90,3.94,-0.26,3.94,-0.26,0.26,-0.05,0.39,4.20,4.20,4.20
44.33,3.95,-0.24,3.95,-0.24,0.24,-0.05,0.35,4.19,4.19,4.19
44.78,3.97,-0.22,3.97,-0.22,0.22,-0.05,0.32,4.19,4.19,4.18
45.23,3.98,-0.20,3.98,-0.20,0.20,-0.05,0.28,4.18,4.18,4.17
45.68,3.99,-0.18,3.99,-0.18,0.18,-0.06,0.24,4.17,4.17,4.16
46.13,3.99,-0.16,3.99,-0.16,0.16,-0.06,0.21,4.16,4.16,4.16
46.60,4.00,-0.15,4.00,-0.15,0.15,-0.06,0.17,4.14,4.14,4.15
47.06,4.01,-0.13,4.01,-0.13,0.13,-0.06,0.14,4.14,4.14,4.14
47.53,4.01,-0.11,4.01,-0.11,0.11,-0.06,0.11,4.13,4.13,4.13
48.01,4.02,-0.10,4.02,-0.10,0.10,-0.06,0.07,4.12,4.12,4.12
48.49,4.03,-0.08,4.03,-0.08,0.08,-0.06,0.04,4.11,4.11,4.11
48.97,4.04,-0.06,4.04,-0.06,0.07,-0.07,0.00,4.10,4.10,4.10
49.46,4.04,-0.05,4.04,-0.05,0.05,-0.07,-0.03,4.09,4.09,4.09
49.96,4.05,-0.03,4.05,-0.03,0.03,-0.07,-0.06,4.08,4.08,4.08
50.46,4.06,-0.02,4.06,-0.02,0.02,-0.07,-0.09,4.07,4.07,4.07
50.96,4.07,0.00,4.07,0.00,-0.00,-0.07,-0.13,4.06,4.06,4.06
51.47,4.07,0.02,4.07,0.02,-0.02,-0.08,-0.16,4.06,4.05,4.06
51.99,4.08,0.03,4.08,0.03,-0.03,-0.08,-0.19,4.05,4.05,4.05
52.51,4.09,0.05,4.09,0.05,-0.05,-0.08,-0.22,4.04,4.04,4.04
53.03,4.10,0.07,4.09,0.07,-0.07,-0.08,-0.25,4.03,4.03,4.03
53.56,4.10,0.08,4.10,0.08,-0.08,-0.08,-0.28,4.02,4.02,4.02
54.10,4.11,0.10,4.11,0.10,-0.10,-0.09,-0.30,4.01,4.01,4.01
54.64,4.11,0.11,4.11,0.11,-0.11,-0.09,-0.33,4.00,4.00,4.00
55.18,4.12,0.13,4.12,0.13,-0.13,-0.09,-0.36,3.99,3.99,3.99
55.74,4.12,0.14,4.12,0.14,-0.14,-0.09,-0.38,3.98,3.98,3.98
56.29,4.12,0.16,4.12,0.16,-0.16,-0.10,-0.41,3.97,3.97,3.97
56.86,4.13,0.17,4.13,0.17,-0.17,-0.10,-0.43,3.96,3.96,3.96
57.42,4.13,0.18,4.13,0.18,-0.18,-0.10,-0.46,3.95,3.95,3.95
58.00,4.14,0.20,4.14,0.20,-0.20,-0.10,-0.48,3.94,3.94,3.94
58.58,4.14,0.21,4.14,0.21,-0.21,-0.11,-0.50,3.93,3.93,3.93
59.16,4.14,0.22,4.14,0.22,-0.22,-0.11,-0.52,3.92,3.92,3.92
59.76,4.14,0.24,4.14,0.24,-0.24,-0.11,-0.54,3.90,3.90,3.90
60.35,4.14,0.25,4.14,0.25,-0.25,-0.12,-0.55,3.89,3.89,3.89
60.96,4.14,0.26,4.14,0.26,-0.26,-0.12,-0.57,3.88,3.88,3.88
61.57,4.14,0.28,4.14,0.28,-0.28,-0.12,-0.58,3.87,3.87,3.87
62.18,4.15,0.29,4.15,0.29,-0.29,-0.13,-0.59,3.86,3.86,3.86
62.80,4.15,0.30,4.15,0.30,-0.30,-0.13,-0.60,3.84,3.84,3.84
63.43,4.15,0.32,4.15,0.32,-0.32,-0.13,-0.61,3.83,3.83,3.83
64.07,4.15,0.33,4.15,0.33,-0.33,-0.14,-0.62,3.82,3.82,3.82
64.71,4.15,0.35,4.15,0.35,-0.35,-0.14,-0.63,3.81,3.81,3.81
65.35,4.15,0.36,4.15,0.36,-0.36,-0.15,-0.64,3.79,3.79,3.79
66.01,4.15,0.38,4.15,0.38,-0.38,-0.15,-0.64,3.78,3.78,3.78
66.67,4.15,0.39,4.15,0.39,-0.39,-0.15,-0.64,3.77,3.77,3.76
67.33,4.15,0.40,4.15,0.40,-0.40,-0.16,-0.65,3.75,3.75,3.75
68.01,4.15,0.41,4.15,0.41,-0.41,-0.16,-0.65,3.74,3.74,3.74
68.69,4.15,0.42,4.15,0.42,-0.42,-0.17,-0.65,3.72,3.72,3.72
69.37,4.15,0.44,4.15,0.44,-0.44,-0.17,-0.65,3.71,3.71,3.71
70.07,4.14,0.45,4.14,0.45,-0.45,-0.18,-0.65,3.69,3.69,3.70
70.77,4.14,0.46,4.14,0.46,-0.46,-0.18,-0.64,3.68,3.68,3.68
71.48,4.14,0.47,4.14,0.47,-0.47,-0.19,-0.64,3.67,3.67,3.67
72.19,4.14,0.49,4.14,0.49,-0.49,-0.20,-0.64,3.65,3.65,3.65
72.91,4.14,0.50,4.14,0.50,-0.50,-0.20,-0.64,3.64,3.64,3.64
73.64,4.14,0.51,4.14,0.51,-0.51,-0.21,-0.63,3.63,3.63,3.63
74.38,4.13,0.52,4.13,0.52,-0.52,-0.21,-0.63,3.61,3.61,3.61
75.12,4.13,0.53,4.13,0.53,-0.53,-0.22,-0.62,3.60,3.60,3.60
75.87,4.13,0.54,4.13,0.54,-0.54,-0.23,-0.62,3.58,3.58,3.58
76.63,4.12,0.55,4.12,0.55,-0.55,-0.23,-0.62,3.57,3.57,3.57
77.40,4.12,0.56,4.12,0.56,-0.56,-0.24,-0.61,3.56,3.55,3.56
78.17,4.11,0.57,4.11,0.57,-0.57,-0.25,-0.61,3.54,3.54,3.54
78.95,4.11,0.58,4.11,0.58,-0.58,-0.26,-0.60,3.53,3.53,3.53
79.74,4.10,0.59,4.10,0.59,-0.59,-0.27,-0.60,3.51,3.51,3.51
80.54,4.10,0.60,4.10,0.60,-0.60,-0.27,-0.60,3.50,3.50,3.50
81.35,4.09,0.61,4.09,0.61,-0.61,-0.28,-0.59,3.48,3.48,3.48
82.16,4.09,0.61,4.09,0.61,-0.62,-0.29,-0.59,3.47,3.47,3.47
82.98,4.08,0.62,4.08,0.62,-0.62,-0.30,-0.59,3.46,3.46,3.46
83.81,4.07,0.63,4.07,0.63,-0.63,-0.31,-0.59,3.44,3.44,3.44
84.65,4.07,0.64,4.07,0.64,-0.64,-0.32,-0.59,3.43,3.43,3.43
85.50,4.06,0.64,4.06,0.64,-0.64,-0.33,-0.59,3.42,3.42,3.41
86.35,4.05,0.65,4.05,0.65,-0.64,-0.34,-0.59,3.40,3.40,3.40
87.22,4.03,0.65,4.03,0.65,-0.65,-0.35,-0.59,3.39,3.39,3.39
88.09,4.02,0.65,4.02,0.65,-0.65,-0.36,-0.59,3.37,3.37,3.37
88.97,4.01,0.65,4.01,0.65,-0.66,-0.37,-0.59,3.35,3.35,3.36
89.86,4.00,0.66,4.00,0.66,-0.66,-0.38,-0.59,3.34,3.34,3.34
90.76,3.99,0.67,3.99,0.67,-0.67,-0.40,-0.59,3.33,3.33,3.33
91.66,3.99,0.68,3.99,0.68,-0.68,-0.41,-0.59,3.31,3.31,3.31
92.58,3.99,0.69,3.99,0.69,-0.68,-0.42,-0.60,3.30,3.30,3.30
93.51,3.98,0.69,3.98,0.69,-0.69,-0.44,-0.60,3.29,3.29,3.29
94.44,3.97,0.70,3.97,0.70,-0.70,-0.45,-0.60,3.28,3.28,3.27
95.39,3.96,0.70,3.96,0.71,-0.70,-0.46,-0.61,3.26,3.26,3.26
96.34,3.95,0.71,3.95,0.71,-0.70,-0.48,-0.61,3.25,3.25,3.24
97.30,3.94,0.71,3.94,0.71,-0.71,-0.49,-0.62,3.23,3.23,3.23
98.28,3.92,0.71,3.92,0.71,-0.71,-0.51,-0.62,3.21,3.21,3.22
99.26,3.91,0.71,3.91,0.71,-0.71,-0.52,-0.63,3.20,3.20,3.20
100.25,3.89,0.71,3.89,0.71,-0.71,-0.54,-0.63,3.18,3.18,3.19
101.25,3.88,0.71,3.88,0.71,-0.71,-0.55,-0.64,3.17,3.17,3.17
102.27,3.87,0.71,3.87,0.71,-0.72,-0.57,-0.65,3.16,3.16,3.16
103.29,3.87,0.72,3.87,0.72,-0.72,-0.58,-0.65,3.15,3.15,3.15
104.32,3.86,0.73,3.86,0.72,-0.72,-0.60,-0.66,3.13,3.13,3.13
105.37,3.85,0.73,3.85,0.73,-0.73,-0.62,-0.67,3.12,3.12,3.12
106.42,3.83,0.73,3.83,0.73,-0.73,-0.63,-0.67,3.10,3.10,3.10
107.48,3.82,0.73,3.82,0.73,-0.73,-0.65,-0.68,3.09,3.09,3.09
108.56,3.81,0.73,3.81,0.73,-0.73,-0.67,-0.69,3.07,3.07,3.07
109.64,3.79,0.73,3.79,0.73,-0.73,-0.69,-0.69,3.06,3.06,3.06
110.74,3.78,0.73,3.78,0.73,-0.73,-0.70,-0.70,3.04,3.04,3.05
111.85,3.76,0.73,3.76,0.73,-0.73,-0.72,-0.71,3.03,3.03,3.03
112.97,3.75,0.73,3.75,0.73,-0.73,-0.74,-0.71,3.02,3.02,3.02
114.10,3.73,0.73,3.73,0.73,-0.73,-0.75,-0.72,3.00,3.00,3.00
115.24,3.72,0.73,3.72,0.73,-0.73,-0.77,-0.72,2.99,2.99,2.99
116.39,3.70,0.72,3.70,0.72,-0.72,-0.78,-0.72,2.98,2.98,2.98
117.55,3.68,0.72,3.68,0.72,-0.72,-0.80,-0.73,2.96,2.96,2.96
118.73,3.67,0.72,3.67,0.72,-0.72,-0.82,-0.73,2.95,2.95,2.95
119.92,3.65,0.72,3.65,0.72,-0.72,-0.83,-0.73,2.93,2.93,2.93
121.12,3.63,0.71,3.63,0.71,-0.72,-0.84,-0.73,2.92,2.92,2.92
122.33,3.62,0.71,3.62,0.71,-0.71,-0.86,-0.73,2.90,2.90,2.90
123.55,3.60,0.71,3.60,0.71,-0.71,-0.87,-0.73,2.89,2.89,2.89
124.79,3.59,0.71,3.59,0.71,-0.71,-0.88,-0.73,2.88,2.88,2.88
126.03,3.57,0.71,3.57,0.71,-0.71,-0.89,-0.73,2.86,2.86,2.86
127.29,3.55,0.71,3.55,0.71,-0.70,-0.90,-0.72,2.85,2.85,2.85
128.57,3.53,0.70,3.53,0.70,-0.70,-0.90,-0.72,2.83,2.83,2.83
129.85,3.52,0.70,3.52,0.70,-0.70,-0.91,-0.71,2.82,2.82,2.82
131.15,3.50,0.69,3.50,0.69,-0.69,-0.92,-0.70,2.80,2.80,2.81
132.46,3.48,0.69,3.48,0.69,-0.69,-0.92,-0.70,2.79,2.79,2.79
133.79,3.46,0.68,3.46,0.68,-0.68,-0.92,-0.69,2.78,2.78,2.78
135.12,3.44,0.68,3.44,0.68,-0.68,-0.92,-0.68,2.76,2.76,2.76
136.48,3.42,0.67,3.42,0.67,-0.67,-0.92,-0.67,2.75,2.75,2.75
137.84,3.40,0.66,3.40,0.66,-0.66,-0.92,-0.66,2.74,2.74,2.73
139.22,3.38,0.66,3.38,0.66,-0.66,-0.91,-0.65,2.72,2.72,2.72
140.61,3.36,0.65,3.36,0.65,-0.65,-0.90,-0.64,2.71,2.71,2.71
142.02,3.33,0.64,3.33,0.64,-0.64,-0.90,-0.63,2.69,2.69,2.69
143.44,3.31,0.63,3.31,0.63,-0.63,-0.89,-0.61,2.68,2.68,2.68
144.87,3.29,0.62,3.29,0.62,-0.62,-0.88,-0.60,2.66,2.66,2.66
146.32,3.26,0.61,3.26,0.61,-0.61,-0.86,-0.59,2.65,2.65,2.65
147.78,3.24,0.60,3.24,0.60,-0.60,-0.85,-0.58,2.64,2.64,2.64
149.26,3.22,0.59,3.22,0.59,-0.59,-0.83,-0.56,2.62,2.62,2.62
150.75,3.19,0.58,3.19,0.58,-0.58,-0.82,-0.55,2.61,2.61,2.61
152.26,3.17,0.57,3.17,0.57,-0.57,-0.80,-0.54,2.59,2.59,2.59
153.78,3.14,0.56,3.14,0.56,-0.56,-0.78,-0.52,2.58,2.58,2.58
155.32,3.12,0.55,3.12,0.55,-0.55,-0.76,-0.51,2.57,2.57,2.57
156.88,3.09,0.54,3.09,0.54,-0.54,-0.74,-0.50,2.55,2.55,2.55
158.44,3.07,0.53,3.07,0.53,-0.53,-0.72,-0.48,2.54,2.53,2.54
160.03,3.04,0.52,3.04,0.52,-0.52,-0.69,-0.47,2.52,2.52,2.52
161.63,3.02,0.51,3.02,0.51,-0.52,-0.67,-0.46,2.51,2.51,2.51
163.24,3.00,0.51,3.00,0.51,-0.51,-0.64,-0.45,2.49,2.49,2.49
164.88,2.98,0.50,2.98,0.50,-0.50,-0.62,-0.43,2.48,2.48,2.48
166.53,2.96,0.50,2.96,0.50,-0.50,-0.59,-0.42,2.47,2.47,2.47
168.19,2.94,0.49,2.94,0.49,-0.49,-0.57,-0.41,2.45,2.45,2.45
169.87,2.92,0.48,2.92,0.48,-0.48,-0.54,-0.40,2.44,2.44,2.44
171.57,2.89,0.47,2.89,0.47,-0.47,-0.51,-0.39,2.42,2.42,2.42
173.29,2.87,0.46,2.87,0.46,-0.46,-0.49,-0.38,2.41,2.41,2.41
175.02,2.84,0.45,2.84,0.45,-0.45,-0.46,-0.37,2.39,2.39,2.40
176.77,2.82,0.44,2.82,0.44,-0.44,-0.43,-0.36,2.38,2.38,2.38
178.54,2.79,0.42,2.79,0.42,-0.43,-0.41,-0.35,2.37,2.37,2.37
180.32,2.77,0.41,2.77,0.41,-0.41,-0.38,-0.34,2.35,2.35,2.35
182.13,2.74,0.40,2.74,0.40,-0.40,-0.35,-0.33,2.34,2.34,2.34
183.95,2.71,0.39,2.71,0.39,-0.39,-0.33,-0.32,2.32,2.32,2.32
185.79,2.69,0.38,2.69,0.38,-0.38,-0.30,-0.31,2.31,2.31,2.31
187.65,2.66,0.36,2.66,0.36,-0.36,-0.28,-0.30,2.30,2.30,2.30
189.52,2.63,0.35,2.63,0.35,-0.35,-0.25,-0.29,2.28,2.28,2.28
191.42,2.60,0.33,2.60,0.33,-0.33,-0.22,-0.29,2.27,2.27,2.27
193.33,2.57,0.32,2.57,0.32,-0.32,-0.20,-0.28,2.25,2.25,2.25
195.27,2.54,0.30,2.54,0.30,-0.30,-0.17,-0.27,2.24,2.24,2.24
197.22,2.51,0.29,2.51,0.29,-0.29,-0.15,-0.26,2.22,2.22,2.23
199.19,2.48,0.27,2.48,0.27,-0.27,-0.13,-0.26,2.21,2.21,2.21
201.18,2.45,0.26,2.45,0.26,-0.26,-0.10,-0.25,2.20,2.20,2.20
203.19,2.42,0.24,2.42,0.24,-0.24,-0.08,-0.24,2.18,2.18,2.18
205.23,2.39,0.22,2.39,0.22,-0.22,-0.05,-0.23,2.17,2.17,2.17
207.28,2.36,0.21,2.36,0.21,-0.21,-0.03,-0.23,2.15,2.15,2.15
209.35,2.33,0.19,2.33,0.19,-0.19,-0.01,-0.22,2.14,2.14,2.14
211.44,2.30,0.17,2.30,0.17,-0.17,0.01,-0.21,2.12,2.13,2.13
213.56,2.27,0.15,2.27,0.15,-0.15,0.04,-0.21,2.11,2.11,2.11
215.69,2.23,0.14,2.23,0.14,-0.14,0.06,-0.20,2.10,2.10,2.10
217.85,2.20,0.12,2.20,0.12,-0.12,0.08,-0.19,2.09,2.09,2.08
220.03,2.17,0.10,2.17,0.10,-0.10,0.10,-0.19,2.07,2.07,2.07
222.23,2.14,0.08,2.14,0.08,-0.08,0.12,-0.18,2.06,2.06,2.06
224.45,2.10,0.06,2.10,0.06,-0.06,0.14,-0.17,2.04,2.04,2.04
226.70,2.07,0.04,2.07,0.04,-0.04,0.16,-0.17,2.03,2.03,2.03
228.96,2.03,0.02,2.03,0.02,-0.02,0.18,-0.16,2.01,2.01,2.01
231.25,2.00,0.00,2.00,0.00,-0.00,0.20,-0.15,2.00,2.00,2.00
233.57,1.97,-0.02,1.97,-0.02,0.02,0.22,-0.14,1.99,1.99,1.99
235.90,1.93,-0.04,1.93,-0.04,0.04,0.24,-0.13,1.97,1.97,1.97
238.26,1.90,-0.06,1.90,-0.06,0.06,0.26,-0.13,1.96,1.96,1.96
240.64,1.87,-0.07,1.87,-0.07,0.07,0.27,-0.12,1.94,1.94,1.94
243.05,1.84,-0.09,1.84,-0.09,0.09,0.29,-0.11,1.93,1.93,1.93
245.48,1.81,-0.11,1.81,-0.11,0.11,0.31,-0.10,1.91,1.91,1.91
247.93,1.78,-0.12,1.78,-0.12,0.12,0.33,-0.09,1.90,1.90,1.90
250.41,1.75,-0.14,1.75,-0.14,0.14,0.34,-0.07,1.89,1.89,1.89
252.92,1.72,-0.16,1.72,-0.16,0.16,0.36,-0.06,1.87,1.87,1.87
255.45,1.69,-0.17,1.69,-0.17,0.17,0.38,-0.05,1.86,1.86,1.86
258.00,1.66,-0.19,1.66,-0.19,0.19,0.39,-0.04,1.84,1.84,1.84
260.58,1.62,-0.20,1.62,-0.20,0.21,0.41,-0.03,1.83,1.83,1.83
263.19,1.59,-0.22,1.59,-0.22,0.22,0.43,-0.01,1.82,1.82,1.82
265.82,1.56,-0.24,1.56,-0.24,0.24,0.44,0.00,1.80,1.80,1.80
268.48,1.53,-0.26,1.53,-0.26,0.26,0.46,0.02,1.79,1.79,1.79
271.16,1.49,-0.28,1.49,-0.28,0.28,0.47,0.03,1.77,1.77,1.77
273.87,1.46,-0.30,1.46,-0.30,0.30,0.49,0.05,1.76,1.76,1.76
276.61,1.42,-0.32,1.42,-0.32,0.32,0.50,0.06,1.74,1.74,1.74
279.38,1.39,-0.34,1.39,-0.34,0.34,0.52,0.08,1.73,1.73,1.73
282.17,1.35,-0.36,1.35,-0.36,0.36,0.53,0.10,1.72,1.72,1.72
284.99,1.32,-0.38,1.32,-0.38,0.38,0.55,0.12,1.70,1.70,1.70
287.84,1.29,-0.40,1.29,-0.40,0.40,0.56,0.13,1.69,1.69,1.69
290.72,1.25,-0.42,1.25,-0.42,0.43,0.57,0.15,1.68,1.68,1.67
293.63,1.21,-0.45,1.21,-0.45,0.45,0.59,0.17,1.66,1.66,1.66
296.57,1.18,-0.47,1.18,-0.47,0.47,0.60,0.19,1.65,1.65,1.65
299.53,1.14,-0.49,1.14,-0.49,0.49,0.62,0.21,1.63,1.63,1.63
302.53,1.10,-0.51,1.10,-0.51,0.51,0.63,0.23,1.61,1.61,1.62
305.55,1.07,-0.53,1.07,-0.53,0.53,0.64,0.25,1.60,1.60,1.60
308.61,1.04,-0.55,1.04,-0.55,0.55,0.65,0.27,1.59,1.59,1.59
311.69,1.01,-0.57,1.01,-0.57,0.57,0.67,0.30,1.58,1.58,1.57
314.81,0.97,-0.59,0.97,-0.59,0.59,0.68,0.32,1.56,1.56,1.56
317.96,0.94,-0.61,0.94,-0.61,0.61,0.69,0.34,1.55,1.55,1.55
321.14,0.91,-0.63,0.91,-0.63,0.63,0.70,0.36,1.53,1.53,1.53
324.35,0.87,-0.65,0.87,-0.65,0.65,0.72,0.39,1.52,1.52,1.52
327.59,0.84,-0.66,0.84,-0.66,0.67,0.73,0.41,1.50,1.50,1.50
330.87,0.81,-0.68,0.81,-0.68,0.68,0.74,0.44,1.49,1.49,1.49
334.18,0.77,-0.70,0.77,-0.70,0.70,0.75,0.46,1.48,1.48,1.48
337.52,0.74,-0.72,0.74,-0.72,0.72,0.76,0.49,1.46,1.46,1.46
340.90,0.70,-0.74,0.70,-0.74,0.74,0.77,0.51,1.45,1.45,1.45
344.30,0.67,-0.76,0.67,-0.76,0.76,0.79,0.54,1.43,1.43,1.43
347.75,0.64,-0.78,0.64,-0.78,0.78,0.80,0.57,1.42,1.42,1.42
351.23,0.60,-0.80,0.60,-0.80,0.80,0.81,0.59,1.41,1.41,1.41
354.74,0.57,-0.82,0.57,-0.82,0.82,0.82,0.62,1.39,1.39,1.39
358.28,0.54,-0.84,0.54,-0.84,0.84,0.83,0.65,1.38,1.38,1.38
361.87,0.50,-0.86,0.50,-0.86,0.86,0.84,0.68,1.36,1.36,1.36
365.49,0.47,-0.88,0.47,-0.88,0.88,0.85,0.71,1.35,1.35,1.35
369.14,0.44,-0.90,0.44,-0.90,0.90,0.86,0.74,1.33,1.33,1.33
372.83,0.40,-0.92,0.40,-0.92,0.92,0.87,0.77,1.32,1.32,1.32
376.56,0.37,-0.94,0.37,-0.94,0.93,0.88,0.80,1.31,1.31,1.31
