frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,9.72,1.18,9.73,1.21,-1.09,-1.51,-1.53,8.63,8.63,8.54
46.60,9.64,1.15,9.65,1.16,-1.10,-1.51,-1.51,8.54,8.55,8.50
47.06,9.57,1.12,9.57,1.08,-1.09,-1.50,-1.49,8.48,8.48,8.45
47.53,9.51,1.00,9.51,1.01,-1.06,-1.50,-1.47,8.44,8.44,8.51
48.01,9.48,0.94,9.48,0.96,-1.05,-1.49,-1.45,8.43,8.43,8.54
48.49,9.48,0.95,9.49,0.95,-1.06,-1.48,-1.43,8.43,8.44,8.54
48.97,9.56,1.02,9.56,1.03,-1.09,-1.47,-1.42,8.47,8.47,8.54
49.46,9.66,1.13,9.67,1.12,-1.14,-1.46,-1.40,8.53,8.53,8.54
49.96,9.80,1.24,9.79,1.22,-1.19,-1.45,-1.39,8.61,8.60,8.56
50.46,9.92,1.29,9.92,1.32,-1.24,-1.43,-1.37,8.67,8.68,8.63
50.96,10.02,1.38,10.02,1.37,-1.29,-1.42,-1.36,8.73,8.73,8.64
51.47,10.08,1.42,10.07,1.38,-1.32,-1.41,-1.35,8.77,8.75,8.66
51.99,10.08,1.34,10.07,1.36,-1.34,-1.39,-1.34,8.74,8.74,8.74
52.51,10.03,1.29,10.02,1.30,-1.34,-1.37,-1.32,8.69,8.68,8.74
53.03,9.94,1.24,9.95,1.25,-1.34,-1.36,-1.31,8.61,8.61,8.70
53.56,9.86,1.23,9.87,1.24,-1.32,-1.34,-1.30,8.55,8.56,8.63
54.10,9.81,1.24,9.82,1.25,-1.28,-1.32,-1.29,8.53,8.54,8.56
54.64,9.76,1.27,9.76,1.27,-1.22,-1.30,-1.28,8.54,8.54,8.50
55.18,9.70,1.27,9.68,1.26,-1.14,-1.28,-1.27,8.56,8.54,8.43
55.74,9.56,1.20,9.55,1.19,-1.04,-1.26,-1.26,8.51,8.51,8.36
56.29,9.39,1.05,9.39,1.04,-0.95,-1.24,-1.25,8.44,8.44,8.34
56.86,9.21,0.85,9.22,0.84,-0.86,-1.22,-1.24,8.35,8.35,8.36
57.42,9.08,0.66,9.08,0.67,-0.79,-1.20,-1.22,8.30,8.30,8.43
58.00,8.98,0.54,9.00,0.58,-0.73,-1.17,-1.21,8.25,8.27,8.44
58.58,9.00,0.58,8.99,0.59,-0.71,-1.15,-1.19,8.29,8.28,8.42
59.16,9.03,0.69,9.03,0.68,-0.72,-1.13,-1.18,8.31,8.30,8.34
59.76,9.10,0.83,9.10,0.82,-0.78,-1.10,-1.16,8.32,8.32,8.28
60.35,9.18,0.94,9.18,0.93,-0.88,-1.08,-1.14,8.30,8.30,8.24
60.96,9.26,1.02,9.26,1.02,-0.99,-1.05,-1.12,8.26,8.27,8.24
61.57,9.33,1.09,9.33,1.11,-1.11,-1.02,-1.10,8.22,8.22,8.24
62.18,9.39,1.19,9.38,1.19,-1.20,-1.00,-1.08,8.19,8.18,8.20
62.80,9.42,1.28,9.43,1.27,-1.25,-0.97,-1.06,8.17,8.17,8.14
63.43,9.44,1.30,9.45,1.31,-1.26,-0.94,-1.03,8.18,8.18,8.14
64.07,9.44,1.31,9.44,1.31,-1.23,-0.91,-1.00,8.21,8.20,8.14
64.71,9.40,1.26,9.39,1.25,-1.17,-0.88,-0.98,8.22,8.22,8.14
65.35,9.30,1.17,9.30,1.14,-1.09,-0.85,-0.95,8.21,8.21,8.14
66.01,9.18,0.99,9.18,0.99,-1.00,-0.82,-0.91,8.18,8.18,8.19
66.67,9.04,0.80,9.05,0.83,-0.90,-0.79,-0.88,8.14,8.15,8.24
67.33,8.94,0.70,8.94,0.70,-0.81,-0.76,-0.85,8.13,8.14,8.24
68.01,8.86,0.63,8.87,0.64,-0.72,-0.73,-0.81,8.15,8.15,8.24
68.69,8.83,0.62,8.83,0.63,-0.64,-0.70,-0.77,8.19,8.19,8.21
69.37,8.80,0.66,8.80,0.63,-0.58,-0.67,-0.74,8.22,8.21,8.14
70.07,8.76,0.62,8.76,0.62,-0.55,-0.63,-0.70,8.22,8.21,8.14
70.77,8.71,0.57,8.71,0.58,-0.54,-0.60,-0.66,8.18,8.18,8.14
71.48,8.67,0.53,8.67,0.52,-0.54,-0.57,-0.62,8.12,8.12,8.14
72.19,8.62,0.48,8.62,0.49,-0.56,-0.53,-0.57,8.06,8.06,8.14
72.91,8.59,0.49,8.59,0.51,-0.59,-0.50,-0.53,8.00,8.00,8.10
73.64,8.57,0.56,8.57,0.57,-0.62,-0.47,-0.49,7.96,7.96,8.01
74.38,8.56,0.68,8.56,0.65,-0.64,-0.43,-0.44,7.92,7.92,7.88
75.12,8.56,0.72,8.56,0.71,-0.67,-0.39,-0.40,7.89,7.89,7.84
75.87,8.55,0.72,8.55,0.75,-0.68,-0.36,-0.35,7.87,7.87,7.82
76.63,8.51,0.76,8.52,0.75,-0.68,-0.32,-0.31,7.84,7.84,7.75
77.40,8.47,0.73,8.46,0.71,-0.66,-0.29,-0.26,7.80,7.80,7.74
78.17,8.37,0.63,8.37,0.63,-0.63,-0.25,-0.21,7.74,7.74,7.74
78.95,8.27,0.53,8.26,0.54,-0.58,-0.21,-0.16,7.68,7.68,7.74
79.74,8.14,0.46,8.14,0.47,-0.53,-0.17,-0.12,7.61,7.61,7.68
80.54,8.01,0.43,8.01,0.44,-0.48,-0.13,-0.07,7.53,7.53,7.58
81.35,7.89,0.45,7.89,0.42,-0.44,-0.10,-0.02,7.45,7.45,7.45
82.16,7.79,0.41,7.79,0.41,-0.41,-0.06,0.03,7.38,7.38,7.37
82.98,7.69,0.38,7.69,0.39,-0.38,-0.02,0.08,7.31,7.31,7.31
83.81,7.60,0.36,7.60,0.37,-0.36,0.02,0.13,7.24,7.25,7.24
84.65,7.53,0.36,7.53,0.35,-0.33,0.06,0.18,7.20,7.20,7.17
85.50,7.47,0.33,7.47,0.32,-0.30,0.10,0.23,7.17,7.17,7.14
86.35,7.41,0.27,7.41,0.27,-0.26,0.14,0.28,7.15,7.15,7.14
87.22,7.34,0.20,7.34,0.19,-0.21,0.18,0.33,7.13,7.13,7.14
88.09,7.25,0.11,7.25,0.13,-0.15,0.23,0.39,7.10,7.10,7.14
88.97,7.15,0.06,7.15,0.09,-0.10,0.27,0.44,7.06,7.05,7.10
89.86,7.05,0.09,7.05,0.05,-0.05,0.31,0.49,7.00,7.01,6.96
90.76,6.96,0.02,6.96,0.01,-0.00,0.35,0.54,6.96,6.96,6.94
91.66,6.88,-0.06,6.88,-0.05,0.04,0.39,0.60,6.92,6.92,6.94
92.58,6.80,-0.14,6.80,-0.12,0.09,0.44,0.65,6.89,6.89,6.94
93.51,6.71,-0.16,6.71,-0.15,0.14,0.48,0.70,6.85,6.85,6.88
94.44,6.60,-0.18,6.59,-0.17,0.19,0.52,0.76,6.79,6.79,6.77
95.39,6.45,-0.19,6.45,-0.21,0.26,0.57,0.81,6.71,6.71,6.64
96.34,6.29,-0.28,6.29,-0.29,0.33,0.61,0.87,6.62,6.62,6.57
97.30,6.13,-0.41,6.14,-0.40,0.40,0.65,0.92,6.53,6.54,6.54
98.28,5.99,-0.54,5.99,-0.52,0.49,0.70,0.97,6.48,6.48,6.53
99.26,5.86,-0.61,5.86,-0.60,0.59,0.74,1.03,6.44,6.44,6.46
100.25,5.73,-0.66,5.73,-0.68,0.69,0.79,1.08,6.42,6.42,6.39
101.25,5.59,-0.75,5.59,-0.77,0.80,0.83,1.14,6.39,6.39,6.34
102.27,5.44,-0.90,5.44,-0.88,0.90,0.88,1.19,6.34,6.34,6.34
103.29,5.29,-1.02,5.29,-1.00,0.98,0.92,1.25,6.27,6.27,6.31
104.32,5.15,-1.09,5.16,-1.11,1.06,0.97,1.30,6.21,6.22,6.24
105.37,5.05,-1.19,5.05,-1.18,1.13,1.01,1.35,6.18,6.18,6.24
106.42,4.96,-1.24,4.96,-1.21,1.20,1.05,1.40,6.16,6.16,6.20
107.48,4.88,-1.23,4.88,-1.25,1.27,1.10,1.45,6.16,6.15,6.11
108.56,4.79,-1.27,4.79,-1.29,1.33,1.14,1.50,6.12,6.12,6.06
109.64,4.68,-1.36,4.68,-1.36,1.39,1.19,1.55,6.06,6.06,6.04
110.74,4.55,-1.45,4.55,-1.44,1.45,1.23,1.60,5.99,5.99,6.00
111.85,4.41,-1.53,4.41,-1.52,1.51,1.28,1.64,5.92,5.92,5.95
112.97,4.27,-1.57,4.27,-1.58,1.57,1.32,1.68,5.85,5.85,5.84
114.10,4.14,-1.64,4.14,-1.65,1.65,1.36,1.73,5.78,5.79,5.78
115.24,4.01,-1.72,4.01,-1.71,1.72,1.40,1.76,5.73,5.73,5.73
116.39,3.89,-1.78,3.89,-1.77,1.79,1.45,1.80,5.68,5.68,5.67
117.55,3.77,-1.82,3.77,-1.83,1.85,1.49,1.83,5.62,5.62,5.58
118.73,3.66,-1.88,3.66,-1.90,1.88,1.53,1.86,5.54,5.54,5.54
119.92,3.56,-1.98,3.56,-1.96,1.90,1.57,1.89,5.46,5.46,5.54
121.12,3.47,-2.01,3.48,-2.01,1.91,1.61,1.92,5.38,5.38,5.48
122.33,3.40,-2.01,3.39,-1.99,1.92,1.65,1.94,5.32,5.31,5.41
123.55,3.32,-1.97,3.32,-1.93,1.94,1.69,1.96,5.26,5.26,5.28
124.79,3.24,-1.84,3.24,-1.88,1.99,1.73,1.97,5.22,5.23,5.08
126.03,3.16,-1.88,3.16,-1.90,2.05,1.76,1.98,5.21,5.21,5.04
127.29,3.09,-1.98,3.08,-2.00,2.12,1.80,1.99,5.21,5.21,5.07
128.57,3.01,-2.19,3.00,-2.17,2.21,1.84,2.00,5.21,5.21,5.19
129.85,2.92,-2.36,2.92,-2.35,2.29,1.87,2.00,5.22,5.22,5.28
131.15,2.84,-2.50,2.85,-2.49,2.38,1.90,2.00,5.22,5.22,5.34
132.46,2.77,-2.57,2.77,-2.56,2.45,1.93,1.99,5.21,5.21,5.34
133.79,2.69,-2.57,2.69,-2.57,2.49,1.96,1.98,5.18,5.18,5.26
135.12,2.61,-2.52,2.61,-2.53,2.50,1.99,1.97,5.11,5.11,5.13
136.48,2.52,-2.47,2.53,-2.46,2.49,2.02,1.96,5.01,5.01,4.99
137.84,2.45,-2.40,2.45,-2.40,2.46,2.05,1.95,4.91,4.91,4.85
139.22,2.39,-2.34,2.38,-2.36,2.43,2.07,1.93,4.81,4.81,4.73
140.61,2.32,-2.33,2.32,-2.33,2.39,2.09,1.92,4.72,4.71,4.66
142.02,2.26,-2.33,2.26,-2.33,2.36,2.12,1.90,4.62,4.62,4.59
143.44,2.20,-2.34,2.20,-2.36,2.34,2.14,1.88,4.53,4.53,4.54
144.87,2.14,-2.40,2.15,-2.37,2.31,2.15,1.86,4.45,4.45,4.54
146.32,2.11,-2.37,2.11,-2.35,2.28,2.17,1.83,4.39,4.39,4.47
147.78,2.07,-2.28,2.08,-2.28,2.25,2.19,1.81,4.33,4.33,4.36
149.26,2.05,-2.17,2.05,-2.20,2.22,2.20,1.79,4.27,4.27,4.22
150.75,2.02,-2.13,2.01,-2.13,2.18,2.21,1.77,4.20,4.19,4.15
152.26,1.96,-2.09,1.96,-2.09,2.14,2.22,1.74,4.10,4.10,4.05
153.78,1.89,-2.06,1.89,-2.07,2.09,2.23,1.72,3.98,3.98,3.95
155.32,1.81,-2.06,1.82,-2.08,2.05,2.23,1.70,3.86,3.87,3.87
156.88,1.76,-2.08,1.77,-2.06,2.01,2.24,1.67,3.78,3.78,3.84
158.44,1.73,-2.06,1.73,-2.02,1.99,2.24,1.65,3.72,3.72,3.79
160.03,1.71,-1.93,1.71,-1.96,1.98,2.24,1.63,3.69,3.68,3.64
161.63,1.69,-1.90,1.68,-1.92,1.96,2.24,1.61,3.64,3.64,3.58
163.24,1.65,-1.89,1.65,-1.90,1.93,2.24,1.59,3.58,3.58,3.54
164.88,1.60,-1.94,1.59,-1.91,1.90,2.23,1.57,3.49,3.49,3.54
166.53,1.53,-1.91,1.53,-1.91,1.87,2.22,1.56,3.39,3.39,3.44
168.19,1.45,-1.87,1.46,-1.89,1.84,2.21,1.54,3.30,3.30,3.33
169.87,1.38,-1.87,1.38,-1.83,1.83,2.20,1.52,3.21,3.21,3.24
171.57,1.31,-1.78,1.31,-1.79,1.83,2.19,1.51,3.13,3.13,3.08
173.29,1.23,-1.76,1.23,-1.78,1.83,2.18,1.50,3.06,3.06,2.99
175.02,1.16,-1.78,1.16,-1.79,1.84,2.16,1.49,3.00,3.00,2.94
176.77,1.09,-1.85,1.09,-1.83,1.85,2.15,1.47,2.94,2.94,2.94
178.54,1.02,-1.87,1.02,-1.88,1.86,2.13,1.47,2.87,2.87,2.89
180.32,0.95,-1.89,0.95,-1.92,1.87,2.11,1.46,2.81,2.81,2.84
182.13,0.88,-1.96,0.88,-1.92,1.87,2.09,1.45,2.75,2.75,2.84
183.95,0.83,-1.92,0.83,-1.90,1.86,2.07,1.44,2.69,2.69,2.74
185.79,0.79,-1.83,0.79,-1.85,1.84,2.05,1.44,2.63,2.63,2.61
187.65,0.76,-1.79,0.76,-1.78,1.81,2.02,1.44,2.57,2.57,2.55
189.52,0.75,-1.73,0.75,-1.73,1.76,2.00,1.43,2.52,2.52,2.49
191.42,0.75,-1.68,0.75,-1.70,1.70,1.97,1.43,2.46,2.46,2.44
193.33,0.75,-1.68,0.75,-1.66,1.65,1.94,1.43,2.40,2.40,2.44
195.27,0.74,-1.63,0.74,-1.63,1.60,1.91,1.43,2.34,2.34,2.37
197.22,0.72,-1.58,0.72,-1.58,1.57,1.88,1.43,2.29,2.29,2.30
199.19,0.68,-1.55,0.68,-1.52,1.56,1.85,1.43,2.24,2.23,2.23
201.18,0.62,-1.48,0.62,-1.50,1.56,1.82,1.44,2.18,2.18,2.09
203.19,0.55,-1.49,0.54,-1.51,1.57,1.79,1.44,2.12,2.12,2.04
205.23,0.46,-1.58,0.46,-1.57,1.60,1.76,1.44,2.05,2.05,2.04
207.28,0.38,-1.66,0.38,-1.66,1.63,1.73,1.45,2.00,2.00,2.04
209.35,0.31,-1.73,0.31,-1.72,1.67,1.69,1.45,1.97,1.98,2.04
211.44,0.26,-1.76,0.26,-1.74,1.71,1.66,1.46,1.97,1.97,2.02
213.56,0.23,-1.72,0.23,-1.74,1.75,1.62,1.46,1.98,1.98,1.95
215.69,0.20,-1.73,0.20,-1.75,1.77,1.59,1.46,1.97,1.97,1.94
217.85,0.18,-1.76,0.17,-1.76,1.77,1.55,1.47,1.94,1.94,1.94
220.03,0.14,-1.79,0.14,-1.79,1.75,1.52,1.47,1.89,1.89,1.94
222.23,0.11,-1.78,0.11,-1.77,1.72,1.48,1.47,1.83,1.83,1.88
224.45,0.07,-1.74,0.07,-1.72,1.70,1.44,1.47,1.76,1.76,1.81
226.70,0.03,-1.63,0.03,-1.65,1.67,1.41,1.47,1.70,1.70,1.66
228.96,-0.00,-1.58,-0.00,-1.59,1.65,1.37,1.47,1.65,1.65,1.57
231.25,-0.03,-1.57,-0.03,-1.58,1.63,1.33,1.47,1.60,1.60,1.54
233.57,-0.06,-1.60,-0.06,-1.59,1.61,1.29,1.47,1.55,1.55,1.54
235.90,-0.08,-1.62,-0.08,-1.60,1.59,1.26,1.46,1.51,1.51,1.54
238.26,-0.10,-1.60,-0.10,-1.60,1.58,1.22,1.45,1.47,1.47,1.50
240.64,-0.12,-1.56,-0.12,-1.58,1.55,1.18,1.44,1.44,1.44,1.44
243.05,-0.13,-1.57,-0.13,-1.56,1.53,1.14,1.43,1.40,1.40,1.44
245.48,-0.14,-1.53,-0.14,-1.51,1.48,1.10,1.42,1.34,1.34,1.39
247.93,-0.15,-1.44,-0.15,-1.44,1.43,1.07,1.40,1.27,1.27,1.29
250.41,-0.16,-1.33,-0.16,-1.35,1.36,1.03,1.38,1.19,1.19,1.17
252.92,-0.18,-1.27,-0.18,-1.27,1.29,0.99,1.36,1.11,1.11,1.09
255.45,-0.19,-1.21,-0.19,-1.20,1.21,0.95,1.34,1.03,1.03,1.02
258.00,-0.20,-1.13,-0.20,-1.14,1.15,0.91,1.31,0.95,0.95,0.94
260.58,-0.20,-1.07,-0.20,-1.07,1.09,0.87,1.28,0.89,0.89,0.87
263.19,-0.21,-1.01,-0.21,-1.01,1.04,0.83,1.25,0.83,0.83,0.81
265.82,-0.21,-0.95,-0.21,-0.98,0.99,0.79,1.22,0.78,0.77,0.74
268.48,-0.22,-0.96,-0.22,-0.95,0.94,0.75,1.19,0.72,0.72,0.74
271.16,-0.23,-0.94,-0.23,-0.92,0.90,0.71,1.15,0.67,0.67,0.71
273.87,-0.24,-0.88,-0.24,-0.88,0.85,0.67,1.11,0.61,0.61,0.64
276.61,-0.24,-0.81,-0.24,-0.81,0.80,0.63,1.07,0.56,0.56,0.57
279.38,-0.23,-0.73,-0.23,-0.73,0.75,0.59,1.03,0.52,0.52,0.50
282.17,-0.22,-0.65,-0.22,-0.68,0.69,0.55,0.99,0.47,0.47,0.44
284.99,-0.20,-0.64,-0.20,-0.63,0.63,0.51,0.94,0.43,0.43,0.44
287.84,-0.19,-0.58,-0.19,-0.57,0.57,0.47,0.90,0.38,0.38,0.39
290.72,-0.18,-0.50,-0.18,-0.51,0.50,0.43,0.85,0.32,0.32,0.32
293.63,-0.17,-0.42,-0.17,-0.44,0.44,0.39,0.80,0.27,0.27,0.25
296.57,-0.15,-0.39,-0.15,-0.39,0.38,0.35,0.75,0.22,0.22,0.24
299.53,-0.14,-0.35,-0.14,-0.33,0.32,0.31,0.70,0.18,0.18,0.21
302.53,-0.12,-0.27,-0.12,-0.26,0.26,0.27,0.65,0.14,0.14,0.15
305.55,-0.10,-0.17,-0.10,-0.18,0.20,0.23,0.60,0.10,0.10,0.07
308.61,-0.08,-0.11,-0.08,-0.13,0.15,0.19,0.55,0.07,0.07,0.04
311.69,-0.05,-0.09,-0.05,-0.09,0.10,0.14,0.50,0.04,0.04,0.04
314.81,-0.03,-0.07,-0.03,-0.05,0.05,0.10,0.44,0.02,0.02,0.04
317.96,-0.01,-0.01,-0.01,-0.00,0.01,0.06,0.39,0.00,0.00,-0.00
321.14,0.01,0.07,0.01,0.05,-0.03,0.02,0.34,-0.02,-0.02,-0.06
324.35,0.03,0.09,0.03,0.09,-0.09,-0.03,0.28,-0.06,-0.06,-0.06
327.59,0.05,0.12,0.05,0.12,-0.16,-0.07,0.23,-0.10,-0.10,-0.06
330.87,0.08,0.16,0.08,0.17,-0.24,-0.12,0.17,-0.16,-0.16,-0.08
334.18,0.10,0.25,0.10,0.26,-0.32,-0.16,0.12,-0.22,-0.22,-0.15
337.52,0.12,0.39,0.12,0.39,-0.39,-0.20,0.06,-0.27,-0.27,-0.26
340.90,0.14,0.52,0.14,0.51,-0.47,-0.25,0.01,-0.32,-0.32,-0.38
344.30,0.17,0.61,0.17,0.61,-0.53,-0.29,-0.05,-0.36,-0.36,-0.45
347.75,0.19,0.65,0.19,0.64,-0.58,-0.34,-0.10,-0.40,-0.40,-0.46
351.23,0.21,0.65,0.21,0.64,-0.62,-0.39,-0.16,-0.41,-0.41,-0.44
354.74,0.23,0.60,0.23,0.62,-0.63,-0.43,-0.22,-0.40,-0.40,-0.37
358.28,0.25,0.62,0.25,0.62,-0.63,-0.48,-0.27,-0.38,-0.38,-0.36
361.87,0.27,0.64,0.27,0.63,-0.63,-0.53,-0.33,-0.35,-0.35,-0.36
365.49,0.30,0.65,0.30,0.63,-0.63,-0.57,-0.39,-0.33,-0.33,-0.35
369.14,0.32,0.61,0.32,0.61,-0.64,-0.62,-0.44,-0.33,-0.33,-0.29
372.83,0.34,0.60,0.34,0.62,-0.68,-0.67,-0.50,-0.34,-0.34,-0.26
376.56,0.36,0.64,0.36,0.67,-0.72,-0.71,-0.56,-0.36,-0.36,-0.28
