frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,7.85,4.54,7.85,4.54,-4.54,-4.52,-3.98,3.31,3.31,3.31
88.09,7.82,4.55,7.82,4.55,-4.55,-4.53,-3.99,3.26,3.26,3.27
88.97,7.79,4.56,7.79,4.56,-4.57,-4.55,-4.01,3.22,3.22,3.23
89.86,7.77,4.58,7.77,4.58,-4.59,-4.56,-4.03,3.18,3.18,3.19
90.76,7.75,4.60,7.75,4.60,-4.60,-4.57,-4.05,3.15,3.15,3.15
91.66,7.74,4.62,7.74,4.62,-4.62,-4.59,-4.07,3.12,3.12,3.12
92.58,7.72,4.64,7.72,4.64,-4.63,-4.60,-4.10,3.09,3.09,3.08
93.51,7.70,4.65,7.70,4.65,-4.64,-4.61,-4.13,3.06,3.06,3.05
94.44,7.67,4.65,7.67,4.65,-4.64,-4.62,-4.16,3.03,3.03,3.02
95.39,7.64,4.65,7.64,4.65,-4.63,-4.63,-4.20,3.01,3.01,2.99
96.34,7.59,4.63,7.59,4.63,-4.62,-4.64,-4.24,2.98,2.97,2.96
97.30,7.54,4.61,7.54,4.61,-4.60,-4.65,-4.28,2.94,2.94,2.93
98.28,7.48,4.58,7.48,4.58,-4.58,-4.66,-4.32,2.89,2.89,2.90
99.26,7.42,4.55,7.42,4.55,-4.57,-4.67,-4.37,2.85,2.86,2.87
100.25,7.38,4.54,7.38,4.54,-4.56,-4.68,-4.42,2.82,2.82,2.84
101.25,7.35,4.54,7.35,4.54,-4.56,-4.68,-4.47,2.80,2.80,2.81
102.27,7.34,4.56,7.34,4.55,-4.56,-4.69,-4.52,2.78,2.77,2.78
103.29,7.33,4.58,7.33,4.58,-4.58,-4.70,-4.57,2.75,2.75,2.75
104.32,7.32,4.60,7.32,4.60,-4.60,-4.70,-4.62,2.72,2.72,2.72
105.37,7.32,4.63,7.32,4.63,-4.62,-4.71,-4.68,2.69,2.69,2.69
106.42,7.31,4.65,7.31,4.65,-4.65,-4.71,-4.73,2.66,2.66,2.66
107.48,7.30,4.68,7.30,4.68,-4.68,-4.71,-4.78,2.63,2.62,2.62
108.56,7.29,4.71,7.29,4.71,-4.70,-4.72,-4.84,2.59,2.59,2.59
109.64,7.28,4.73,7.28,4.73,-4.73,-4.72,-4.89,2.55,2.55,2.55
110.74,7.27,4.75,7.27,4.75,-4.75,-4.72,-4.94,2.52,2.52,2.52
111.85,7.25,4.77,7.25,4.77,-4.77,-4.72,-4.99,2.48,2.48,2.48
112.97,7.23,4.78,7.23,4.78,-4.78,-4.72,-5.03,2.45,2.45,2.45
114.10,7.21,4.79,7.21,4.79,-4.79,-4.72,-5.08,2.42,2.41,2.41
115.24,7.18,4.80,7.18,4.80,-4.80,-4.72,-5.11,2.38,2.38,2.38
116.39,7.15,4.81,7.15,4.81,-4.80,-4.72,-5.15,2.35,2.35,2.35
117.55,7.12,4.81,7.12,4.81,-4.81,-4.72,-5.18,2.31,2.31,2.31
118.73,7.09,4.81,7.09,4.81,-4.80,-4.72,-5.21,2.28,2.28,2.28
119.92,7.05,4.80,7.05,4.80,-4.80,-4.71,-5.23,2.25,2.25,2.25
121.12,7.01,4.79,7.01,4.79,-4.80,-4.71,-5.25,2.22,2.22,2.22
122.33,6.98,4.79,6.98,4.79,-4.79,-4.70,-5.26,2.19,2.19,2.19
123.55,6.94,4.78,6.94,4.78,-4.78,-4.70,-5.27,2.16,2.16,2.16
124.79,6.90,4.77,6.90,4.77,-4.77,-4.69,-5.26,2.13,2.13,2.13
126.03,6.87,4.76,6.87,4.76,-4.76,-4.69,-5.26,2.11,2.11,2.11
127.29,6.83,4.75,6.83,4.75,-4.75,-4.68,-5.25,2.08,2.08,2.08
128.57,6.80,4.74,6.80,4.74,-4.74,-4.67,-5.23,2.06,2.06,2.06
129.85,6.76,4.73,6.76,4.73,-4.73,-4.66,-5.21,2.03,2.03,2.04
131.15,6.72,4.71,6.72,4.71,-4.71,-4.65,-5.18,2.01,2.01,2.01
132.46,6.69,4.70,6.69,4.70,-4.70,-4.64,-5.14,1.99,1.99,1.99
133.79,6.65,4.68,6.65,4.68,-4.68,-4.63,-5.11,1.97,1.97,1.97
135.12,6.61,4.66,6.61,4.66,-4.66,-4.62,-5.06,1.95,1.95,1.95
136.48,6.57,4.64,6.57,4.64,-4.64,-4.61,-5.02,1.93,1.93,1.93
137.84,6.53,4.62,6.53,4.62,-4.62,-4.60,-4.97,1.90,1.90,1.90
139.22,6.49,4.60,6.49,4.60,-4.60,-4.59,-4.91,1.88,1.88,1.88
140.61,6.45,4.58,6.44,4.58,-4.58,-4.57,-4.86,1.86,1.86,1.86
142.02,6.40,4.56,6.40,4.56,-4.56,-4.56,-4.80,1.84,1.84,1.84
143.44,6.36,4.54,6.36,4.54,-4.54,-4.55,-4.74,1.82,1.82,1.82
144.87,6.32,4.51,6.31,4.51,-4.51,-4.53,-4.68,1.80,1.80,1.80
146.32,6.27,4.49,6.27,4.49,-4.49,-4.52,-4.62,1.78,1.78,1.78
147.78,6.23,4.47,6.23,4.47,-4.47,-4.50,-4.55,1.76,1.76,1.76
149.26,6.18,4.44,6.18,4.44,-4.44,-4.48,-4.49,1.74,1.74,1.74
150.75,6.14,4.42,6.14,4.42,-4.42,-4.47,-4.43,1.72,1.72,1.72
152.26,6.09,4.39,6.09,4.39,-4.39,-4.45,-4.37,1.70,1.70,1.70
153.78,6.05,4.37,6.05,4.37,-4.37,-4.43,-4.31,1.68,1.68,1.68
155.32,6.00,4.35,6.00,4.35,-4.35,-4.41,-4.25,1.65,1.65,1.65
156.88,5.95,4.32,5.95,4.32,-4.32,-4.39,-4.19,1.63,1.63,1.63
158.44,5.91,4.30,5.91,4.30,-4.30,-4.37,-4.13,1.61,1.61,1.61
160.03,5.87,4.28,5.87,4.28,-4.28,-4.35,-4.08,1.58,1.58,1.59
161.63,5.83,4.26,5.83,4.26,-4.26,-4.33,-4.02,1.56,1.56,1.56
163.24,5.78,4.24,5.79,4.24,-4.25,-4.31,-3.97,1.54,1.54,1.54
164.88,5.75,4.23,5.75,4.23,-4.23,-4.29,-3.93,1.52,1.52,1.52
166.53,5.70,4.21,5.70,4.21,-4.21,-4.27,-3.88,1.49,1.49,1.49
168.19,5.66,4.20,5.66,4.20,-4.20,-4.24,-3.84,1.47,1.47,1.47
169.87,5.62,4.18,5.62,4.18,-4.18,-4.22,-3.80,1.44,1.44,1.44
171.57,5.58,4.16,5.57,4.16,-4.16,-4.20,-3.76,1.41,1.41,1.41
173.29,5.53,4.14,5.53,4.14,-4.14,-4.17,-3.73,1.39,1.39,1.39
175.02,5.48,4.12,5.48,4.12,-4.12,-4.15,-3.69,1.36,1.36,1.36
176.77,5.43,4.10,5.43,4.10,-4.10,-4.12,-3.66,1.33,1.33,1.33
178.54,5.38,4.08,5.38,4.08,-4.08,-4.10,-3.64,1.31,1.31,1.31
180.32,5.34,4.06,5.34,4.06,-4.06,-4.07,-3.62,1.28,1.28,1.28
182.13,5.29,4.03,5.29,4.03,-4.03,-4.05,-3.60,1.25,1.25,1.25
183.95,5.24,4.01,5.24,4.01,-4.01,-4.02,-3.58,1.23,1.23,1.23
185.79,5.19,3.99,5.19,3.99,-3.99,-3.99,-3.56,1.20,1.20,1.20
187.65,5.14,3.96,5.14,3.96,-3.96,-3.97,-3.55,1.17,1.17,1.17
189.52,5.09,3.94,5.09,3.94,-3.94,-3.94,-3.54,1.15,1.15,1.15
191.42,5.04,3.91,5.04,3.91,-3.92,-3.91,-3.53,1.12,1.12,1.12
193.33,4.99,3.89,4.99,3.89,-3.89,-3.88,-3.53,1.10,1.10,1.10
195.27,4.94,3.87,4.94,3.87,-3.87,-3.85,-3.52,1.07,1.07,1.07
197.22,4.89,3.84,4.89,3.84,-3.84,-3.82,-3.52,1.05,1.05,1.05
199.19,4.84,3.82,4.84,3.82,-3.82,-3.80,-3.52,1.03,1.02,1.02
201.18,4.79,3.79,4.79,3.79,-3.79,-3.77,-3.53,1.00,1.00,1.00
203.19,4.74,3.76,4.74,3.76,-3.76,-3.74,-3.53,0.98,0.98,0.98
205.23,4.68,3.73,4.68,3.73,-3.73,-3.71,-3.54,0.95,0.95,0.95
207.28,4.63,3.70,4.63,3.70,-3.70,-3.68,-3.54,0.93,0.93,0.93
209.35,4.57,3.67,4.57,3.67,-3.67,-3.64,-3.55,0.90,0.90,0.90
211.44,4.52,3.63,4.52,3.63,-3.64,-3.61,-3.56,0.88,0.88,0.88
213.56,4.46,3.60,4.46,3.60,-3.60,-3.58,-3.57,0.86,0.86,0.86
215.69,4.40,3.57,4.40,3.57,-3.57,-3.55,-3.58,0.84,0.84,0.84
217.85,4.35,3.53,4.35,3.53,-3.54,-3.52,-3.59,0.81,0.81,0.81
220.03,4.29,3.50,4.29,3.50,-3.50,-3.49,-3.59,0.79,0.79,0.79
222.23,4.24,3.47,4.24,3.47,-3.47,-3.45,-3.60,0.77,0.77,0.77
224.45,4.18,3.43,4.18,3.43,-3.43,-3.42,-3.61,0.75,0.75,0.75
226.70,4.12,3.39,4.12,3.39,-3.39,-3.39,-3.61,0.73,0.73,0.73
228.96,4.06,3.36,4.06,3.36,-3.36,-3.36,-3.62,0.71,0.71,0.71
231.25,4.01,3.32,4.01,3.32,-3.32,-3.32,-3.62,0.69,0.69,0.69
233.57,3.95,3.28,3.95,3.28,-3.28,-3.29,-3.62,0.67,0.67,0.67
235.90,3.88,3.23,3.88,3.23,-3.23,-3.26,-3.61,0.65,0.65,0.65
238.26,3.82,3.19,3.82,3.19,-3.19,-3.22,-3.60,0.63,0.63,0.63
240.64,3.76,3.14,3.76,3.14,-3.14,-3.19,-3.59,0.62,0.62,0.61
243.05,3.69,3.09,3.69,3.09,-3.09,-3.15,-3.58,0.60,0.60,0.60
245.48,3.62,3.04,3.62,3.04,-3.04,-3.12,-3.56,0.58,0.58,0.58
247.93,3.55,2.99,3.55,2.99,-2.99,-3.08,-3.54,0.56,0.56,0.56
250.41,3.48,2.94,3.48,2.94,-2.93,-3.05,-3.52,0.55,0.55,0.54
252.92,3.41,2.89,3.41,2.89,-2.88,-3.02,-3.49,0.53,0.53,0.52
255.45,3.35,2.84,3.34,2.84,-2.84,-2.98,-3.46,0.51,0.51,0.51
258.00,3.28,2.79,3.28,2.79,-2.80,-2.95,-3.42,0.48,0.48,0.49
260.58,3.23,2.76,3.23,2.76,-2.77,-2.91,-3.38,0.46,0.46,0.47
263.19,3.19,2.73,3.19,2.73,-2.75,-2.88,-3.34,0.44,0.44,0.46
265.82,3.16,2.72,3.16,2.72,-2.74,-2.84,-3.29,0.42,0.43,0.44
268.48,3.15,2.72,3.15,2.72,-2.74,-2.80,-3.24,0.41,0.41,0.42
271.16,3.14,2.74,3.14,2.74,-2.74,-2.77,-3.19,0.41,0.41,0.41
273.87,3.14,2.75,3.14,2.75,-2.74,-2.73,-3.13,0.40,0.40,0.39
276.61,3.14,2.76,3.14,2.76,-2.75,-2.70,-3.08,0.39,0.39,0.38
279.38,3.13,2.77,3.13,2.77,-2.75,-2.66,-3.02,0.38,0.38,0.36
282.17,3.11,2.76,3.11,2.76,-2.75,-2.63,-2.95,0.36,0.36,0.35
284.99,3.08,2.74,3.08,2.74,-2.73,-2.59,-2.89,0.35,0.34,0.33
287.84,3.04,2.72,3.04,2.72,-2.71,-2.55,-2.82,0.32,0.32,0.32
290.72,2.99,2.68,2.99,2.68,-2.68,-2.52,-2.76,0.31,0.31,0.31
293.63,2.94,2.65,2.94,2.65,-2.65,-2.48,-2.69,0.29,0.29,0.29
296.57,2.88,2.60,2.88,2.60,-2.61,-2.45,-2.62,0.28,0.28,0.28
299.53,2.83,2.56,2.83,2.56,-2.56,-2.41,-2.55,0.26,0.26,0.27
302.53,2.77,2.52,2.77,2.52,-2.52,-2.37,-2.49,0.25,0.25,0.25
305.55,2.71,2.47,2.71,2.47,-2.47,-2.34,-2.42,0.24,0.24,0.24
308.61,2.65,2.43,2.65,2.43,-2.43,-2.30,-2.35,0.23,0.23,0.23
311.69,2.60,2.38,2.60,2.38,-2.38,-2.26,-2.28,0.21,0.21,0.21
314.81,2.54,2.33,2.54,2.33,-2.34,-2.23,-2.21,0.20,0.20,0.20
317.96,2.48,2.29,2.48,2.29,-2.29,-2.19,-2.14,0.19,0.19,0.19
321.14,2.42,2.24,2.42,2.24,-2.24,-2.15,-2.08,0.18,0.18,0.18
324.35,2.36,2.20,2.36,2.20,-2.20,-2.12,-2.01,0.17,0.17,0.17
327.59,2.31,2.15,2.31,2.15,-2.15,-2.08,-1.94,0.15,0.15,0.15
330.87,2.25,2.11,2.25,2.11,-2.11,-2.04,-1.88,0.14,0.14,0.14
334.18,2.19,2.06,2.19,2.06,-2.06,-2.00,-1.82,0.13,0.13,0.13
337.52,2.13,2.02,2.13,2.02,-2.02,-1.97,-1.75,0.12,0.12,0.12
340.90,2.08,1.97,2.08,1.97,-1.97,-1.93,-1.69,0.10,0.10,0.11
344.30,2.02,1.93,2.02,1.93,-1.93,-1.89,-1.63,0.09,0.09,0.09
347.75,1.96,1.88,1.96,1.88,-1.88,-1.85,-1.57,0.08,0.08,0.08
351.23,1.91,1.84,1.91,1.84,-1.84,-1.82,-1.51,0.07,0.07,0.07
354.74,1.85,1.79,1.85,1.79,-1.79,-1.78,-1.46,0.06,0.06,0.06
358.28,1.80,1.75,1.80,1.75,-1.75,-1.74,-1.40,0.05,0.05,0.05
361.87,1.74,1.70,1.74,1.70,-1.70,-1.70,-1.35,0.04,0.04,0.04
365.49,1.69,1.66,1.69,1.66,-1.66,-1.66,-1.29,0.03,0.03,0.03
369.14,1.64,1.62,1.64,1.62,-1.62,-1.63,-1.24,0.02,0.02,0.02
372.83,1.58,1.57,1.58,1.57,-1.57,-1.59,-1.19,0.01,0.01,0.01
