frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.52,2.03,0.52,2.03,-2.03,-2.02,-1.67,-1.52,-1.52,-1.51
369.14,0.47,2.01,0.47,2.01,-2.01,-2.00,-1.64,-1.55,-1.55,-1.54
372.83,0.42,2.00,0.42,1.99,-2.00,-1.97,-1.62,-1.58,-1.58,-1.58
376.56,0.37,1.98,0.37,1.98,-1.98,-1.94,-1.60,-1.61,-1.61,-1.61
380.33,0.32,1.96,0.32,1.96,-1.96,-1.91,-1.58,-1.64,-1.64,-1.64
384.13,0.27,1.95,0.27,1.95,-1.95,-1.88,-1.56,-1.67,-1.67,-1.67
387.97,0.23,1.93,0.23,1.93,-1.93,-1.85,-1.54,-1.70,-1.70,-1.70
391.85,0.18,1.92,0.18,1.92,-1.92,-1.83,-1.52,-1.73,-1.73,-1.73
395.77,0.14,1.90,0.14,1.90,-1.90,-1.80,-1.50,-1.76,-1.76,-1.76
399.73,0.09,1.88,0.09,1.88,-1.88,-1.77,-1.49,-1.79,-1.79,-1.79
403.72,0.05,1.86,0.05,1.86,-1.86,-1.74,-1.47,-1.81,-1.81,-1.81
407.76,-0.00,1.83,-0.00,1.83,-1.84,-1.72,-1.46,-1.84,-1.84,-1.83
411.84,-0.05,1.81,-0.05,1.81,-1.81,-1.69,-1.44,-1.86,-1.86,-1.86
415.96,-0.09,1.79,-0.09,1.79,-1.79,-1.66,-1.43,-1.88,-1.88,-1.88
420.12,-0.14,1.77,-0.14,1.77,-1.77,-1.63,-1.42,-1.90,-1.90,-1.90
424.32,-0.18,1.74,-0.18,1.74,-1.74,-1.61,-1.41,-1.92,-1.92,-1.92
428.56,-0.22,1.72,-0.22,1.72,-1.71,-1.58,-1.40,-1.94,-1.94,-1.94
432.85,-0.27,1.69,-0.27,1.69,-1.69,-1.55,-1.39,-1.96,-1.96,-1.96
437.18,-0.31,1.67,-0.31,1.67,-1.66,-1.53,-1.38,-1.97,-1.97,-1.98
441.55,-0.35,1.64,-0.35,1.64,-1.64,-1.50,-1.37,-1.99,-1.99,-1.99
445.96,-0.39,1.61,-0.39,1.61,-1.62,-1.48,-1.36,-2.01,-2.01,-2.00
450.42,-0.43,1.59,-0.43,1.59,-1.60,-1.45,-1.35,-2.03,-2.03,-2.02
454.93,-0.47,1.57,-0.47,1.57,-1.58,-1.43,-1.35,-2.05,-2.05,-2.05
459.48,-0.51,1.56,-0.51,1.56,-1.56,-1.40,-1.34,-2.08,-2.08,-2.08
464.07,-0.55,1.55,-0.55,1.55,-1.54,-1.38,-1.33,-2.10,-2.10,-2.10
468.71,-0.59,1.53,-0.59,1.53,-1.53,-1.35,-1.32,-2.12,-2.12,-2.13
473.40,-0.63,1.51,-0.63,1.51,-1.51,-1.33,-1.31,-2.14,-2.14,-2.14
478.13,-0.67,1.49,-0.67,1.49,-1.49,-1.31,-1.31,-2.16,-2.16,-2.16
482.91,-0.71,1.47,-0.71,1.47,-1.47,-1.28,-1.30,-2.17,-2.17,-2.17
487.74,-0.74,1.44,-0.74,1.44,-1.44,-1.26,-1.29,-2.19,-2.19,-2.18
492.62,-0.78,1.42,-0.78,1.42,-1.42,-1.24,-1.28,-2.20,-2.20,-2.20
497.55,-0.81,1.39,-0.81,1.39,-1.40,-1.22,-1.27,-2.21,-2.21,-2.21
502.52,-0.85,1.37,-0.85,1.37,-1.37,-1.20,-1.26,-2.22,-2.22,-2.22
507.55,-0.88,1.35,-0.88,1.35,-1.35,-1.18,-1.25,-2.23,-2.23,-2.23
512.62,-0.91,1.33,-0.91,1.33,-1.33,-1.15,-1.24,-2.24,-2.24,-2.25
517.75,-0.95,1.31,-0.95,1.31,-1.31,-1.13,-1.23,-2.26,-2.26,-2.26
522.93,-0.98,1.29,-0.98,1.29,-1.29,-1.11,-1.22,-2.27,-2.27,-2.27
528.16,-1.01,1.27,-1.01,1.27,-1.27,-1.09,-1.21,-2.28,-2.28,-2.28
533.44,-1.04,1.24,-1.04,1.24,-1.25,-1.07,-1.20,-2.29,-2.29,-2.29
538.77,-1.07,1.22,-1.07,1.22,-1.22,-1.05,-1.18,-2.30,-2.30,-2.30
544.16,-1.10,1.20,-1.10,1.20,-1.20,-1.04,-1.17,-2.30,-2.30,-2.30
549.60,-1.13,1.18,-1.13,1.18,-1.18,-1.02,-1.16,-2.31,-2.31,-2.31
555.10,-1.16,1.16,-1.16,1.16,-1.16,-1.00,-1.15,-2.32,-2.32,-2.32
560.65,-1.19,1.14,-1.19,1.14,-1.14,-0.98,-1.13,-2.33,-2.33,-2.33
566.25,-1.21,1.12,-1.21,1.12,-1.12,-0.96,-1.12,-2.33,-2.33,-2.33
571.92,-1.24,1.10,-1.24,1.10,-1.10,-0.95,-1.11,-2.34,-2.34,-2.33
577.64,-1.26,1.08,-1.26,1.08,-1.08,-0.93,-1.10,-2.34,-2.34,-2.34
583.41,-1.29,1.06,-1.29,1.06,-1.06,-0.91,-1.09,-2.35,-2.35,-2.35
589.25,-1.31,1.04,-1.31,1.04,-1.04,-0.90,-1.07,-2.35,-2.35,-2.35
595.14,-1.33,1.02,-1.33,1.02,-1.02,-0.88,-1.06,-2.35,-2.35,-2.35
601.09,-1.35,1.01,-1.35,1.01,-1.01,-0.87,-1.05,-2.36,-2.36,-2.36
607.10,-1.37,0.99,-1.37,0.99,-0.99,-0.85,-1.04,-2.36,-2.36,-2.36
613.17,-1.39,0.97,-1.39,0.97,-0.97,-0.84,-1.03,-2.36,-2.36,-2.36
619.30,-1.41,0.95,-1.41,0.95,-0.95,-0.82,-1.02,-2.36,-2.36,-2.36
625.50,-1.43,0.94,-1.43,0.94,-0.94,-0.81,-1.01,-2.36,-2.36,-2.36
631.75,-1.44,0.92,-1.44,0.92,-0.92,-0.79,-1.00,-2.36,-2.36,-2.36
638.07,-1.46,0.90,-1.46,0.90,-0.90,-0.78,-1.00,-2.36,-2.36,-2.36
644.45,-1.47,0.89,-1.47,0.89,-0.89,-0.77,-0.99,-2.36,-2.36,-2.36
650.89,-1.49,0.87,-1.49,0.87,-0.87,-0.76,-0.98,-2.35,-2.35,-2.36
657.40,-1.50,0.86,-1.50,0.86,-0.85,-0.74,-0.98,-2.35,-2.35,-2.35
663.98,-1.51,0.84,-1.51,0.84,-0.84,-0.73,-0.97,-2.35,-2.35,-2.35
670.62,-1.52,0.82,-1.52,0.82,-0.82,-0.72,-0.97,-2.34,-2.34,-2.34
677.32,-1.53,0.80,-1.53,0.80,-0.81,-0.71,-0.96,-2.33,-2.33,-2.33
684.10,-1.53,0.79,-1.53,0.79,-0.79,-0.70,-0.96,-2.32,-2.32,-2.32
690.94,-1.54,0.77,-1.54,0.77,-0.78,-0.69,-0.96,-2.31,-2.31,-2.31
697.85,-1.54,0.76,-1.54,0.76,-0.76,-0.68,-0.95,-2.30,-2.30,-2.30
704.83,-1.54,0.75,-1.54,0.75,-0.75,-0.67,-0.95,-2.29,-2.29,-2.29
711.87,-1.54,0.74,-1.54,0.74,-0.73,-0.66,-0.95,-2.28,-2.28,-2.28
718.99,-1.54,0.72,-1.54,0.72,-0.72,-0.65,-0.95,-2.27,-2.27,-2.27
726.18,-1.54,0.71,-1.54,0.71,-0.71,-0.64,-0.95,-2.25,-2.25,-2.25
733.44,-1.54,0.69,-1.54,0.69,-0.70,-0.63,-0.96,-2.24,-2.24,-2.24
740.78,-1.54,0.68,-1.54,0.68,-0.68,-0.62,-0.96,-2.22,-2.22,-2.22
748.19,-1.54,0.66,-1.54,0.66,-0.67,-0.62,-0.96,-2.21,-2.21,-2.20
755.67,-1.54,0.65,-1.54,0.65,-0.65,-0.61,-0.97,-2.19,-2.18,-2.18
763.23,-1.53,0.63,-1.53,0.63,-0.62,-0.60,-0.97,-2.16,-2.16,-2.16
770.86,-1.53,0.60,-1.53,0.60,-0.59,-0.60,-0.98,-2.13,-2.13,-2.14
778.57,-1.54,0.57,-1.54,0.57,-0.56,-0.59,-0.98,-2.10,-2.10,-2.11
786.35,-1.55,0.53,-1.55,0.53,-0.52,-0.59,-0.99,-2.06,-2.07,-2.08
794.22,-1.57,0.48,-1.57,0.48,-0.47,-0.58,-0.99,-2.04,-2.04,-2.05
802.16,-1.59,0.42,-1.59,0.42,-0.42,-0.58,-1.00,-2.01,-2.01,-2.02
810.18,-1.62,0.36,-1.61,0.37,-0.37,-0.57,-1.01,-1.99,-1.99,-1.98
818.28,-1.62,0.32,-1.62,0.32,-0.33,-0.57,-1.02,-1.95,-1.95,-1.94
826.46,-1.62,0.28,-1.62,0.28,-0.29,-0.57,-1.03,-1.92,-1.91,-1.90
834.73,-1.60,0.26,-1.60,0.26,-0.27,-0.57,-1.03,-1.87,-1.87,-1.86
843.08,-1.56,0.25,-1.57,0.25,-0.26,-0.56,-1.04,-1.82,-1.82,-1.82
851.51,-1.52,0.25,-1.52,0.25,-0.26,-0.56,-1.05,-1.78,-1.78,-1.77
860.02,-1.45,0.27,-1.45,0.27,-0.29,-0.56,-1.06,-1.74,-1.74,-1.72
868.62,-1.37,0.30,-1.37,0.30,-0.32,-0.56,-1.07,-1.69,-1.69,-1.67
877.31,-1.27,0.35,-1.27,0.36,-0.38,-0.56,-1.08,-1.64,-1.64,-1.62
886.08,-1.15,0.42,-1.15,0.43,-0.43,-0.56,-1.08,-1.58,-1.58,-1.57
894.94,-1.02,0.50,-1.02,0.50,-0.49,-0.56,-1.09,-1.51,-1.51,-1.52
903.89,-0.89,0.57,-0.89,0.57,-0.55,-0.57,-1.10,-1.44,-1.44,-1.46
912.93,-0.76,0.63,-0.77,0.63,-0.61,-0.57,-1.10,-1.37,-1.37,-1.40
922.06,-0.66,0.67,-0.66,0.67,-0.65,-0.57,-1.11,-1.31,-1.31,-1.33
931.28,-0.56,0.70,-0.56,0.70,-0.69,-0.58,-1.11,-1.25,-1.25,-1.26
940.59,-0.48,0.72,-0.48,0.72,-0.71,-0.58,-1.12,-1.19,-1.19,-1.20
950.00,-0.40,0.72,-0.40,0.72,-0.72,-0.59,-1.12,-1.13,-1.13,-1.12
959.50,-0.33,0.72,-0.33,0.73,-0.73,-0.60,-1.12,-1.06,-1.06,-1.05
969.09,-0.25,0.73,-0.25,0.73,-0.73,-0.61,-1.12,-0.98,-0.98,-0.98
978.78,-0.17,0.73,-0.17,0.72,-0.73,-0.61,-1.12,-0.90,-0.90,-0.90
988.57,-0.10,0.72,-0.09,0.72,-0.73,-0.62,-1.12,-0.82,-0.82,-0.82
998.46,-0.01,0.73,-0.01,0.73,-0.73,-0.64,-1.12,-0.74,-0.74,-0.74
1008.44,0.07,0.73,0.07,0.73,-0.73,-0.65,-1.11,-0.66,-0.66,-0.66
1018.53,0.16,0.73,0.16,0.73,-0.73,-0.66,-1.11,-0.57,-0.57,-0.57
1028.71,0.25,0.74,0.25,0.74,-0.74,-0.67,-1.10,-0.49,-0.49,-0.49
1039.00,0.34,0.74,0.34,0.74,-0.74,-0.69,-1.09,-0.40,-0.40,-0.40
1049.39,0.44,0.75,0.44,0.75,-0.75,-0.71,-1.09,-0.31,-0.31,-0.31
1059.88,0.54,0.76,0.54,0.76,-0.76,-0.73,-1.08,-0.22,-0.22,-0.23
1070.48,0.64,0.77,0.64,0.77,-0.77,-0.74,-1.07,-0.13,-0.13,-0.13
1081.19,0.74,0.78,0.74,0.79,-0.79,-0.77,-1.05,-0.04,-0.04,-0.04
1092.00,0.85,0.80,0.85,0.80,-0.80,-0.79,-1.04,0.05,0.05,0.05
1102.92,0.96,0.82,0.96,0.82,-0.82,-0.81,-1.03,0.14,0.14,0.14
1113.95,1.07,0.83,1.07,0.83,-0.83,-0.84,-1.01,0.23,0.23,0.23
1125.09,1.18,0.85,1.18,0.85,-0.86,-0.86,-1.00,0.32,0.32,0.32
1136.34,1.29,0.88,1.29,0.88,-0.88,-0.89,-0.99,0.41,0.41,0.41
1147.70,1.41,0.90,1.41,0.90,-0.90,-0.92,-0.97,0.50,0.50,0.50
1159.18,1.52,0.93,1.52,0.93,-0.93,-0.95,-0.95,0.59,0.59,0.59
1170.77,1.64,0.96,1.64,0.96,-0.96,-0.99,-0.94,0.68,0.68,0.68
1182.48,1.76,0.99,1.76,0.99,-0.99,-1.02,-0.92,0.77,0.77,0.77
1194.30,1.88,1.02,1.88,1.02,-1.02,-1.06,-0.91,0.86,0.86,0.86
1206.25,2.01,1.06,2.01,1.06,-1.06,-1.09,-0.89,0.95,0.95,0.95
1218.31,2.13,1.09,2.13,1.09,-1.09,-1.14,-0.88,1.04,1.04,1.04
1230.49,2.26,1.13,2.26,1.13,-1.13,-1.18,-0.86,1.13,1.13,1.13
1242.80,2.38,1.17,2.38,1.17,-1.17,-1.22,-0.85,1.21,1.21,1.22
1255.22,2.51,1.21,2.51,1.21,-1.21,-1.26,-0.83,1.30,1.30,1.30
1267.78,2.64,1.25,2.64,1.25,-1.25,-1.31,-0.82,1.39,1.39,1.39
1280.45,2.77,1.29,2.77,1.29,-1.29,-1.35,-0.80,1.48,1.48,1.48
1293.26,2.91,1.34,2.91,1.34,-1.34,-1.40,-0.79,1.57,1.57,1.57
1306.19,3.04,1.38,3.04,1.38,-1.38,-1.45,-0.78,1.66,1.66,1.66
1319.25,3.17,1.43,3.18,1.43,-1.43,-1.50,-0.77,1.74,1.74,1.74
1332.45,3.31,1.48,3.31,1.48,-1.48,-1.55,-0.75,1.83,1.83,1.83
1345.77,3.45,1.53,3.45,1.53,-1.53,-1.60,-0.74,1.92,1.92,1.92
1359.23,3.59,1.58,3.59,1.58,-1.58,-1.65,-0.73,2.01,2.01,2.01
1372.82,3.73,1.64,3.73,1.64,-1.64,-1.70,-0.72,2.09,2.09,2.10
1386.55,3.87,1.69,3.87,1.69,-1.69,-1.75,-0.71,2.18,2.18,2.18
1400.41,4.02,1.75,4.02,1.75,-1.75,-1.80,-0.71,2.27,2.27,2.27
1414.42,4.16,1.80,4.16,1.80,-1.80,-1.85,-0.70,2.36,2.36,2.36
1428.56,4.31,1.86,4.31,1.86,-1.86,-1.89,-0.69,2.45,2.45,2.45
1442.85,4.46,1.92,4.46,1.92,-1.92,-1.94,-0.69,2.54,2.54,2.54
1457.28,4.61,1.97,4.61,1.97,-1.97,-1.99,-0.68,2.63,2.63,2.63
1471.85,4.76,2.03,4.76,2.03,-2.03,-2.04,-0.67,2.73,2.73,2.73
1486.57,4.91,2.08,4.91,2.08,-2.08,-2.08,-0.67,2.82,2.82,2.82
1501.43,5.06,2.14,5.06,2.14,-2.14,-2.13,-0.67,2.92,2.92,2.92
1516.45,5.21,2.19,5.21,2.19,-2.19,-2.17,-0.66,3.01,3.01,3.01
1531.61,5.36,2.24,5.36,2.24,-2.24,-2.21,-0.66,3.11,3.11,3.11
1546.93,5.51,2.29,5.51,2.29,-2.29,-2.25,-0.66,3.21,3.21,3.21
1562.40,5.65,2.34,5.65,2.34,-2.34,-2.29,-0.66,3.31,3.31,3.31
1578.02,5.80,2.38,5.80,2.38,-2.38,-2.33,-0.65,3.42,3.42,3.42
1593.80,5.95,2.42,5.95,2.42,-2.42,-2.37,-0.65,3.52,3.52,3.52
1609.74,6.09,2.46,6.09,2.46,-2.46,-2.40,-0.65,3.63,3.63,3.63
1625.84,6.23,2.49,6.23,2.49,-2.49,-2.43,-0.65,3.74,3.74,3.74
1642.10,6.36,2.51,6.36,2.52,-2.52,-2.46,-0.64,3.85,3.85,3.85
1658.52,6.49,2.53,6.49,2.53,-2.53,-2.48,-0.64,3.96,3.96,3.96
1675.10,6.62,2.55,6.62,2.55,-2.55,-2.50,-0.64,4.07,4.07,4.07
1691.85,6.74,2.55,6.74,2.55,-2.55,-2.51,-0.64,4.19,4.19,4.19
1708.77,6.85,2.55,6.85,2.55,-2.55,-2.51,-0.63,4.31,4.31,4.31
1725.86,6.96,2.53,6.96,2.53,-2.53,-2.51,-0.63,4.43,4.43,4.43
1743.12,7.06,2.51,7.06,2.51,-2.51,-2.50,-0.62,4.55,4.55,4.55
1760.55,7.15,2.48,7.15,2.48,-2.48,-2.48,-0.61,4.67,4.67,4.67
1778.15,7.23,2.43,7.23,2.43,-2.43,-2.44,-0.61,4.80,4.80,4.80
1795.94,7.30,2.37,7.30,2.37,-2.37,-2.40,-0.60,4.93,4.93,4.93
1813.90,7.36,2.31,7.37,2.31,-2.31,-2.34,-0.58,5.06,5.06,5.06
1832.03,7.42,2.23,7.42,2.23,-2.23,-2.27,-0.57,5.19,5.19,5.19
1850.36,7.46,2.13,7.46,2.13,-2.13,-2.19,-0.55,5.33,5.33,5.33
1868.86,7.49,2.03,7.49,2.03,-2.03,-2.10,-0.54,5.46,5.46,5.46
1887.55,7.51,1.91,7.51,1.91,-1.91,-1.99,-0.52,5.60,5.60,5.60
1906.42,7.52,1.78,7.52,1.78,-1.78,-1.87,-0.49,5.74,5.74,5.74
1925.49,7.51,1.64,7.51,1.64,-1.64,-1.73,-0.47,5.88,5.88,5.88
1944.74,7.50,1.48,7.50,1.48,-1.48,-1.58,-0.44,6.02,6.02,6.02
1964.19,7.47,1.31,7.47,1.32,-1.31,-1.42,-0.41,6.16,6.16,6.16
1983.83,7.44,1.14,7.44,1.14,-1.14,-1.25,-0.37,6.30,6.30,6.30
2003.67,7.39,0.95,7.39,0.95,-0.95,-1.06,-0.33,6.44,6.44,6.44
2023.71,7.34,0.75,7.34,0.75,-0.75,-0.87,-0.29,6.59,6.59,6.59
2043.94,7.28,0.55,7.28,0.55,-0.55,-0.66,-0.25,6.73,6.73,6.73
2064.38,7.21,0.33,7.21,0.33,-0.33,-0.45,-0.20,6.87,6.87,6.87
2085.03,7.13,0.11,7.13,0.11,-0.11,-0.22,-0.15,7.02,7.02,7.02
2105.88,7.04,-0.12,7.04,-0.12,0.12,0.01,-0.10,7.16,7.16,7.16
2126.94,6.95,-0.35,6.95,-0.35,0.35,0.26,-0.04,7.30,7.30,7.30
2148.20,6.86,-0.59,6.86,-0.59,0.59,0.51,0.02,7.45,7.45,7.45
2169.69,6.76,-0.83,6.76,-0.83,0.83,0.77,0.08,7.59,7.59,7.59
2191.38,6.66,-1.07,6.66,-1.07,1.07,1.04,0.14,7.73,7.73,7.73
2213.30,6.55,-1.32,6.55,-1.32,1.32,1.32,0.21,7.87,7.87,7.87
2235.43,6.44,-1.57,6.44,-1.57,1.57,1.60,0.28,8.02,8.02,8.01
2257.78,6.33,-1.82,6.33,-1.82,1.82,1.88,0.36,8.16,8.16,8.15
2280.36,6.23,-2.07,6.23,-2.07,2.08,2.16,0.43,8.30,8.30,8.30
2303.17,6.12,-2.32,6.12,-2.33,2.33,2.45,0.51,8.45,8.45,8.44
2326.20,6.01,-2.58,6.01,-2.58,2.58,2.72,0.59,8.59,8.59,8.59
2349.46,5.90,-2.83,5.90,-2.82,2.83,2.99,0.68,8.73,8.73,8.73
2372.95,5.80,-3.07,5.80,-3.07,3.07,3.25,0.76,8.86,8.86,8.86
2396.68,5.69,-3.30,5.70,-3.30,3.29,3.48,0.85,8.99,8.99,8.99
2420.65,5.60,-3.51,5.60,-3.51,3.51,3.69,0.94,9.10,9.10,9.11
2444.86,5.50,-3.71,5.50,-3.72,3.71,3.87,1.03,9.21,9.21,9.21
2469.31,5.41,-3.90,5.41,-3.90,3.89,4.03,1.12,9.30,9.30,9.31
2494.00,5.33,-4.06,5.33,-4.06,4.05,4.16,1.22,9.38,9.38,9.39
2518.94,5.25,-4.20,5.25,-4.20,4.20,4.27,1.31,9.45,9.45,9.45
2544.13,5.18,-4.33,5.18,-4.32,4.32,4.34,1.41,9.50,9.50,9.50
2569.57,5.11,-4.43,5.11,-4.43,4.43,4.41,1.51,9.54,9.54,9.54
2595.27,5.06,-4.51,5.06,-4.52,4.52,4.46,1.62,9.57,9.57,9.57
2621.22,5.00,-4.59,5.00,-4.59,4.58,4.50,1.72,9.59,9.59,9.59
2647.43,4.96,-4.64,4.96,-4.64,4.63,4.54,1.83,9.59,9.59,9.60
2673.90,4.92,-4.67,4.92,-4.68,4.67,4.58,1.94,9.59,9.59,9.60
2700.64,4.89,-4.70,4.89,-4.70,4.69,4.63,2.05,9.58,9.58,9.59
2727.65,4.87,-4.70,4.87,-4.70,4.70,4.67,2.16,9.57,9.57,9.57
2754.93,4.85,-4.70,4.86,-4.70,4.70,4.71,2.27,9.55,9.55,9.55
2782.48,4.85,-4.69,4.85,-4.69,4.69,4.74,2.39,9.54,9.54,9.54
2810.30,4.85,-4.67,4.85,-4.67,4.69,4.77,2.51,9.54,9.54,9.52
2838.40,4.87,-4.66,4.87,-4.66,4.68,4.77,2.63,9.54,9.54,9.52
2866.79,4.89,-4.64,4.89,-4.65,4.67,4.75,2.75,9.56,9.56,9.54
2895.46,4.93,-4.64,4.93,-4.64,4.65,4.72,2.88,9.58,9.58,9.56
2924.41,4.98,-4.63,4.97,-4.63,4.63,4.66,3.01,9.61,9.61,9.60
2953.65,5.03,-4.61,5.04,-4.61,4.61,4.59,3.14,9.64,9.64,9.65
2983.19,5.11,-4.58,5.11,-4.58,4.57,4.51,3.27,9.67,9.67,9.69
3013.02,5.19,-4.53,5.19,-4.53,4.51,4.42,3.40,9.70,9.70,9.72
3043.15,5.29,-4.45,5.29,-4.45,4.42,4.33,3.54,9.71,9.71,9.74
3073.58,5.39,-4.34,5.39,-4.34,4.32,4.23,3.68,9.71,9.71,9.74
3104.32,5.51,-4.21,5.51,-4.21,4.19,4.13,3.82,9.70,9.70,9.72
3135.36,5.62,-4.06,5.62,-4.06,4.05,4.03,3.96,9.67,9.67,9.68
3166.72,5.74,-3.89,5.74,-3.89,3.89,3.91,4.10,9.63,9.63,9.63
3198.38,5.85,-3.72,5.85,-3.72,3.72,3.79,4.25,9.57,9.57,9.57
3230.37,5.95,-3.55,5.95,-3.55,3.55,3.66,4.40,9.50,9.50,9.50
3262.67,6.03,-3.39,6.03,-3.39,3.39,3.51,4.54,9.42,9.42,9.42
3295.30,6.09,-3.24,6.09,-3.24,3.24,3.36,4.69,9.33,9.33,9.33
3328.25,6.11,-3.12,6.11,-3.11,3.12,3.22,4.84,9.23,9.24,9.23
3361.53,6.11,-3.01,6.11,-3.01,3.04,3.07,4.99,9.14,9.14,9.12
3395.15,6.06,-2.95,6.05,-2.95,3.00,2.96,5.13,9.06,9.05,9.01
3429.10,5.96,-2.94,5.96,-2.94,3.00,2.87,5.28,8.96,8.96,8.90
3463.39,5.83,-2.98,5.82,-2.98,3.04,2.85,5.42,8.86,8.86,8.80
3498.03,5.66,-3.06,5.65,-3.07,3.10,2.88,5.56,8.76,8.76,8.72
3533.01,5.47,-3.20,5.47,-3.20,3.19,2.98,5.70,8.66,8.66,8.67
3568.34,5.30,-3.35,5.30,-3.35,3.29,3.14,5.83,8.59,8.59,8.65
3604.02,5.17,-3.49,5.19,-3.48,3.39,3.34,5.96,8.56,8.57,8.66
3640.06,5.12,-3.59,5.13,-3.58,3.49,3.56,6.08,8.60,8.61,8.71
3676.46,5.13,-3.66,5.13,-3.65,3.58,3.80,6.19,8.71,8.71,8.78
3713.22,5.16,-3.72,5.16,-3.72,3.72,4.04,6.29,8.88,8.88,8.88
3750.36,5.21,-3.79,5.19,-3.81,3.88,4.26,6.39,9.09,9.07,9.00
3787.86,5.18,-3.96,5.19,-3.94,4.09,4.47,6.47,9.27,9.28,9.14
3825.74,5.14,-4.15,5.12,-4.16,4.34,4.66,6.55,9.48,9.46,9.29
3864.00,4.99,-4.45,4.98,-4.47,4.62,4.84,6.61,9.61,9.59,9.45
3902.64,4.72,-4.89,4.75,-4.87,4.91,4.99,6.66,9.64,9.66,9.61
3941.66,4.43,-5.35,4.42,-5.36,5.21,5.13,6.70,9.64,9.63,9.78
3981.08,4.03,-5.91,4.03,-5.92,5.47,5.25,6.72,9.51,9.50,9.94
4020.89,3.56,-6.54,3.56,-6.53,5.70,5.35,6.73,9.26,9.27,10.10
4061.10,3.04,-7.20,3.03,-7.21,5.88,5.44,6.72,8.92,8.91,10.24
4101.71,2.45,-7.91,2.45,-7.91,5.99,5.52,6.70,8.44,8.44,10.35
4142.73,1.83,-8.61,1.83,-8.61,6.05,5.58,6.67,7.89,7.89,10.44
4184.15,1.21,-9.30,1.21,-9.29,6.06,5.64,6.63,7.27,7.27,10.50
4226.00,0.60,-9.90,0.59,-9.92,6.05,5.69,6.57,6.64,6.64,10.50
4268.26,0.03,-10.43,0.02,-10.44,6.03,5.73,6.50,6.06,6.05,10.46
4310.94,-0.48,-10.84,-0.46,-10.80,6.01,5.75,6.42,5.53,5.55,10.35
4354.05,-0.82,-10.97,-0.82,-10.96,6.00,5.78,6.34,5.18,5.18,10.14
4397.59,-1.01,-10.85,-1.03,-10.88,6.02,5.80,6.24,5.01,4.99,9.84
4441.56,-1.10,-10.58,-1.07,-10.53,6.04,5.81,6.14,4.94,4.97,9.48
4485.98,-0.96,-9.95,-0.96,-9.94,6.03,5.82,6.03,5.07,5.07,8.99
4530.84,-0.73,-9.14,-0.73,-9.14,5.98,5.82,5.91,5.25,5.25,8.41
4576.15,-0.42,-8.20,-0.42,-8.18,5.91,5.82,5.79,5.49,5.49,7.78
4621.91,-0.09,-7.22,-0.10,-7.23,5.86,5.82,5.66,5.77,5.76,7.13
4668.13,0.23,-6.35,0.22,-6.39,5.82,5.82,5.54,6.04,6.04,6.58
4714.81,0.50,-5.77,0.50,-5.77,5.79,5.82,5.41,6.29,6.29,6.27
4761.96,0.73,-5.43,0.73,-5.47,5.77,5.81,5.28,6.50,6.50,6.16
4809.58,0.89,-5.48,0.89,-5.50,5.78,5.81,5.15,6.67,6.67,6.37
4857.67,1.00,-5.78,1.00,-5.78,5.79,5.81,5.02,6.79,6.78,6.78
4906.25,1.04,-6.23,1.04,-6.22,5.82,5.82,4.89,6.85,6.86,7.27
4955.31,1.04,-6.70,1.04,-6.68,5.86,5.83,4.76,6.90,6.90,7.73
5004.87,0.99,-7.12,0.99,-7.10,5.92,5.85,4.63,6.91,6.91,8.11
5054.91,0.91,-7.42,0.91,-7.42,5.99,5.87,4.50,6.90,6.90,8.33
5105.46,0.81,-7.64,0.81,-7.64,6.03,5.90,4.38,6.84,6.84,8.45
5156.52,0.69,-7.76,0.69,-7.74,6.04,5.93,4.26,6.73,6.73,8.45
5208.08,0.56,-7.76,0.56,-7.76,6.02,5.97,4.14,6.58,6.58,8.32
5260.16,0.43,-7.68,0.43,-7.69,6.00,6.00,4.02,6.43,6.43,8.11
5312.77,0.29,-7.56,0.29,-7.55,6.01,6.02,3.90,6.30,6.30,7.85
5365.89,0.15,-7.38,0.16,-7.37,6.03,6.01,3.79,6.19,6.19,7.53
5419.55,0.03,-7.16,0.03,-7.16,6.05,5.99,3.68,6.08,6.08,7.18
5473.75,-0.09,-6.91,-0.09,-6.91,6.05,5.90,3.58,5.96,5.96,6.82
5528.49,-0.20,-6.66,-0.20,-6.65,6.02,5.81,3.48,5.82,5.82,6.45
5583.77,-0.30,-6.39,-0.30,-6.39,5.96,5.65,3.38,5.66,5.66,6.09
5639.61,-0.39,-6.12,-0.38,-6.12,5.86,5.49,3.28,5.47,5.48,5.73
5696.00,-0.47,-5.85,-0.45,-5.84,5.72,5.31,3.19,5.26,5.27,5.38
5752.96,-0.52,-5.57,-0.51,-5.57,5.54,5.12,3.10,5.02,5.04,5.06
5810.49,-0.56,-5.30,-0.54,-5.30,5.32,4.93,3.01,4.76,4.78,4.74
5868.60,-0.57,-5.03,-0.55,-5.03,5.07,4.75,2.93,4.50,4.52,4.46
5927.28,-0.57,-4.76,-0.53,-4.76,4.80,4.58,2.85,4.23,4.26,4.19
5986.56,-0.54,-4.49,-0.49,-4.49,4.51,4.41,2.77,3.97,4.01,3.95
6046.42,-0.49,-4.22,-0.43,-4.22,4.22,4.26,2.69,3.73,3.79,3.73
