frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,10.11,5.95,10.11,5.95,-5.92,-5.82,-5.26,4.19,4.19,4.15
98.28,10.01,5.88,10.01,5.89,-5.88,-5.79,-5.28,4.13,4.13,4.12
99.26,9.90,5.81,9.90,5.81,-5.83,-5.77,-5.31,4.07,4.07,4.09
100.25,9.81,5.75,9.81,5.75,-5.78,-5.74,-5.34,4.03,4.03,4.06
101.25,9.73,5.70,9.73,5.70,-5.73,-5.71,-5.37,4.00,4.00,4.03
102.27,9.66,5.67,9.66,5.67,-5.68,-5.68,-5.40,3.98,3.98,4.00
103.29,9.61,5.64,9.61,5.64,-5.65,-5.66,-5.43,3.96,3.96,3.96
104.32,9.55,5.63,9.55,5.63,-5.62,-5.63,-5.47,3.93,3.93,3.93
105.37,9.50,5.61,9.50,5.61,-5.59,-5.60,-5.50,3.90,3.90,3.89
106.42,9.44,5.58,9.44,5.58,-5.58,-5.57,-5.54,3.87,3.87,3.86
107.48,9.38,5.56,9.39,5.56,-5.56,-5.54,-5.58,3.83,3.83,3.83
108.56,9.33,5.53,9.33,5.53,-5.54,-5.51,-5.61,3.79,3.80,3.80
109.64,9.28,5.51,9.28,5.51,-5.51,-5.48,-5.65,3.76,3.76,3.77
110.74,9.22,5.49,9.22,5.49,-5.49,-5.45,-5.68,3.74,3.74,3.74
111.85,9.17,5.46,9.17,5.46,-5.46,-5.42,-5.72,3.71,3.71,3.71
112.97,9.11,5.43,9.11,5.43,-5.43,-5.39,-5.75,3.68,3.68,3.67
114.10,9.05,5.40,9.05,5.40,-5.39,-5.36,-5.78,3.66,3.66,3.64
115.24,8.98,5.37,8.98,5.37,-5.35,-5.33,-5.80,3.63,3.63,3.62
116.39,8.92,5.33,8.92,5.32,-5.32,-5.30,-5.82,3.60,3.60,3.59
117.55,8.85,5.28,8.85,5.28,-5.29,-5.26,-5.83,3.56,3.56,3.57
118.73,8.79,5.24,8.79,5.24,-5.26,-5.23,-5.85,3.53,3.53,3.55
119.92,8.73,5.21,8.73,5.22,-5.24,-5.20,-5.85,3.49,3.49,3.52
121.12,8.68,5.20,8.68,5.20,-5.22,-5.16,-5.85,3.46,3.46,3.48
122.33,8.64,5.20,8.64,5.20,-5.21,-5.13,-5.85,3.43,3.44,3.44
123.55,8.60,5.20,8.60,5.20,-5.19,-5.10,-5.84,3.42,3.41,3.40
124.79,8.56,5.19,8.56,5.19,-5.17,-5.06,-5.82,3.40,3.39,3.37
126.03,8.51,5.17,8.51,5.17,-5.14,-5.03,-5.80,3.37,3.36,3.34
127.29,8.44,5.13,8.44,5.13,-5.11,-5.00,-5.76,3.33,3.33,3.31
128.57,8.37,5.08,8.37,5.08,-5.08,-4.96,-5.73,3.29,3.29,3.29
129.85,8.29,5.03,8.29,5.03,-5.04,-4.93,-5.68,3.26,3.26,3.27
131.15,8.22,4.98,8.22,4.98,-4.99,-4.89,-5.64,3.23,3.23,3.24
132.46,8.15,4.94,8.15,4.94,-4.95,-4.86,-5.58,3.20,3.20,3.22
133.79,8.09,4.90,8.09,4.90,-4.90,-4.82,-5.53,3.18,3.18,3.19
135.12,8.02,4.87,8.02,4.86,-4.87,-4.78,-5.46,3.16,3.16,3.16
136.48,7.96,4.83,7.96,4.83,-4.83,-4.75,-5.39,3.13,3.13,3.13
137.84,7.90,4.80,7.90,4.80,-4.80,-4.71,-5.32,3.10,3.10,3.10
139.22,7.84,4.77,7.84,4.77,-4.77,-4.68,-5.25,3.07,3.07,3.07
140.61,7.78,4.74,7.78,4.74,-4.73,-4.64,-5.17,3.04,3.04,3.04
142.02,7.71,4.70,7.71,4.70,-4.70,-4.60,-5.09,3.01,3.01,3.01
143.44,7.65,4.67,7.65,4.67,-4.67,-4.56,-5.01,2.98,2.98,2.98
144.87,7.58,4.64,7.58,4.64,-4.64,-4.53,-4.92,2.95,2.95,2.95
146.32,7.52,4.60,7.52,4.60,-4.60,-4.49,-4.84,2.92,2.92,2.92
147.78,7.46,4.56,7.46,4.56,-4.57,-4.45,-4.75,2.90,2.90,2.90
149.26,7.40,4.53,7.40,4.53,-4.53,-4.42,-4.67,2.87,2.87,2.88
150.75,7.34,4.49,7.34,4.49,-4.49,-4.38,-4.58,2.86,2.86,2.85
152.26,7.28,4.45,7.28,4.44,-4.44,-4.34,-4.49,2.84,2.84,2.83
153.78,7.21,4.40,7.21,4.40,-4.39,-4.30,-4.41,2.82,2.82,2.82
155.32,7.14,4.35,7.14,4.35,-4.34,-4.26,-4.33,2.80,2.80,2.80
156.88,7.07,4.29,7.07,4.29,-4.29,-4.23,-4.24,2.78,2.78,2.78
158.44,7.00,4.23,7.00,4.23,-4.23,-4.19,-4.16,2.77,2.77,2.77
160.03,6.94,4.17,6.94,4.17,-4.17,-4.15,-4.08,2.76,2.76,2.76
161.63,6.87,4.12,6.87,4.12,-4.11,-4.11,-4.01,2.76,2.76,2.76
163.24,6.81,4.05,6.81,4.05,-4.05,-4.07,-3.93,2.76,2.76,2.76
164.88,6.75,3.99,6.75,3.99,-3.98,-4.04,-3.86,2.77,2.77,2.76
166.53,6.69,3.92,6.69,3.92,-3.92,-4.00,-3.79,2.77,2.77,2.76
168.19,6.62,3.86,6.62,3.86,-3.86,-3.96,-3.72,2.76,2.76,2.76
169.87,6.55,3.79,6.55,3.79,-3.80,-3.92,-3.65,2.75,2.75,2.76
171.57,6.47,3.74,6.47,3.74,-3.76,-3.88,-3.59,2.72,2.72,2.74
173.29,6.40,3.70,6.40,3.70,-3.72,-3.85,-3.53,2.68,2.68,2.70
175.02,6.32,3.67,6.32,3.67,-3.69,-3.81,-3.47,2.64,2.64,2.65
176.77,6.25,3.65,6.25,3.66,-3.66,-3.77,-3.42,2.59,2.59,2.60
178.54,6.18,3.65,6.18,3.65,-3.64,-3.73,-3.37,2.54,2.54,2.53
180.32,6.11,3.64,6.11,3.63,-3.62,-3.69,-3.31,2.49,2.49,2.48
182.13,6.04,3.62,6.04,3.61,-3.59,-3.66,-3.27,2.45,2.45,2.42
183.95,5.96,3.58,5.96,3.58,-3.56,-3.62,-3.22,2.40,2.40,2.38
185.79,5.89,3.54,5.89,3.54,-3.53,-3.58,-3.18,2.36,2.36,2.35
187.65,5.81,3.49,5.80,3.49,-3.49,-3.54,-3.14,2.32,2.32,2.32
189.52,5.72,3.44,5.72,3.44,-3.44,-3.51,-3.10,2.28,2.28,2.28
191.42,5.64,3.39,5.64,3.39,-3.40,-3.47,-3.06,2.24,2.24,2.26
193.33,5.57,3.34,5.57,3.34,-3.35,-3.44,-3.03,2.21,2.21,2.23
195.27,5.49,3.30,5.50,3.30,-3.31,-3.40,-3.00,2.19,2.19,2.20
197.22,5.43,3.26,5.43,3.26,-3.26,-3.36,-2.97,2.16,2.16,2.17
199.19,5.36,3.23,5.36,3.23,-3.22,-3.33,-2.94,2.14,2.14,2.13
201.18,5.30,3.19,5.30,3.19,-3.18,-3.29,-2.92,2.12,2.12,2.11
203.19,5.23,3.15,5.23,3.15,-3.14,-3.26,-2.89,2.09,2.09,2.08
205.23,5.16,3.11,5.16,3.11,-3.10,-3.23,-2.87,2.06,2.06,2.06
207.28,5.10,3.07,5.10,3.07,-3.07,-3.19,-2.85,2.03,2.03,2.03
209.35,5.04,3.03,5.05,3.03,-3.04,-3.16,-2.83,2.01,2.01,2.02
211.44,5.00,3.00,5.00,3.00,-3.02,-3.13,-2.81,1.98,1.98,2.00
213.56,4.97,2.98,4.97,2.99,-3.00,-3.09,-2.79,1.97,1.97,1.98
215.69,4.95,2.98,4.95,2.98,-2.99,-3.06,-2.77,1.96,1.96,1.97
217.85,4.93,2.98,4.93,2.98,-2.99,-3.03,-2.75,1.94,1.94,1.95
220.03,4.92,2.99,4.92,2.99,-2.99,-3.00,-2.74,1.93,1.93,1.93
222.23,4.91,3.00,4.91,3.00,-2.99,-2.97,-2.72,1.92,1.92,1.91
224.45,4.90,3.00,4.90,3.00,-2.99,-2.94,-2.70,1.90,1.90,1.89
226.70,4.87,3.00,4.87,3.00,-2.99,-2.91,-2.68,1.89,1.88,1.87
228.96,4.84,2.98,4.84,2.98,-2.98,-2.87,-2.66,1.87,1.87,1.86
231.25,4.81,2.96,4.81,2.96,-2.96,-2.84,-2.64,1.85,1.85,1.84
233.57,4.76,2.93,4.76,2.93,-2.93,-2.81,-2.62,1.83,1.83,1.83
235.90,4.71,2.90,4.71,2.90,-2.89,-2.78,-2.60,1.82,1.82,1.81
238.26,4.65,2.85,4.65,2.85,-2.85,-2.75,-2.57,1.80,1.80,1.80
240.64,4.59,2.80,4.59,2.80,-2.81,-2.71,-2.55,1.79,1.79,1.79
243.05,4.53,2.75,4.53,2.75,-2.75,-2.68,-2.52,1.77,1.77,1.77
245.48,4.46,2.70,4.46,2.70,-2.70,-2.64,-2.49,1.76,1.76,1.76
247.93,4.39,2.64,4.39,2.64,-2.64,-2.60,-2.46,1.75,1.75,1.74
250.41,4.32,2.59,4.32,2.59,-2.59,-2.56,-2.43,1.73,1.73,1.73
252.92,4.25,2.53,4.25,2.53,-2.53,-2.52,-2.39,1.72,1.72,1.72
255.45,4.18,2.47,4.18,2.47,-2.48,-2.48,-2.36,1.70,1.70,1.71
258.00,4.12,2.42,4.12,2.42,-2.43,-2.43,-2.32,1.69,1.69,1.70
260.58,4.06,2.37,4.06,2.37,-2.37,-2.39,-2.28,1.68,1.68,1.68
263.19,4.00,2.33,4.00,2.33,-2.32,-2.34,-2.23,1.67,1.67,1.67
265.82,3.93,2.28,3.93,2.28,-2.27,-2.29,-2.19,1.66,1.66,1.65
268.48,3.86,2.22,3.86,2.22,-2.22,-2.23,-2.14,1.65,1.64,1.64
271.16,3.79,2.17,3.79,2.17,-2.16,-2.18,-2.09,1.63,1.63,1.62
273.87,3.72,2.11,3.72,2.11,-2.11,-2.12,-2.04,1.61,1.61,1.61
276.61,3.64,2.05,3.64,2.05,-2.05,-2.07,-1.99,1.59,1.59,1.60
279.38,3.57,1.99,3.58,1.99,-2.00,-2.01,-1.94,1.58,1.58,1.59
282.17,3.51,1.94,3.51,1.94,-1.94,-1.95,-1.89,1.57,1.57,1.57
284.99,3.44,1.88,3.44,1.88,-1.88,-1.89,-1.83,1.56,1.56,1.56
287.84,3.38,1.83,3.38,1.83,-1.83,-1.83,-1.78,1.55,1.55,1.55
290.72,3.31,1.77,3.31,1.77,-1.77,-1.78,-1.72,1.54,1.54,1.54
293.63,3.25,1.72,3.25,1.72,-1.72,-1.72,-1.66,1.53,1.53,1.53
296.57,3.18,1.66,3.18,1.66,-1.66,-1.66,-1.61,1.52,1.52,1.52
299.53,3.11,1.60,3.11,1.60,-1.60,-1.60,-1.55,1.51,1.51,1.51
302.53,3.04,1.54,3.04,1.54,-1.54,-1.54,-1.49,1.50,1.50,1.50
305.55,2.97,1.48,2.97,1.48,-1.48,-1.48,-1.43,1.49,1.49,1.49
308.61,2.91,1.42,2.91,1.42,-1.42,-1.43,-1.37,1.49,1.49,1.48
311.69,2.84,1.36,2.84,1.36,-1.36,-1.37,-1.32,1.48,1.48,1.48
314.81,2.77,1.30,2.77,1.30,-1.30,-1.31,-1.26,1.47,1.47,1.47
317.96,2.70,1.24,2.70,1.24,-1.24,-1.26,-1.20,1.46,1.46,1.47
321.14,2.64,1.18,2.64,1.18,-1.19,-1.20,-1.14,1.45,1.46,1.46
324.35,2.58,1.13,2.58,1.13,-1.13,-1.14,-1.09,1.45,1.45,1.46
327.59,2.53,1.08,2.53,1.08,-1.08,-1.09,-1.03,1.45,1.45,1.45
330.87,2.47,1.03,2.47,1.03,-1.02,-1.03,-0.97,1.45,1.45,1.44
334.18,2.41,0.98,2.41,0.97,-0.97,-0.98,-0.92,1.45,1.44,1.44
337.52,2.35,0.92,2.35,0.92,-0.91,-0.93,-0.86,1.44,1.44,1.43
340.90,2.29,0.86,2.29,0.86,-0.86,-0.87,-0.81,1.43,1.43,1.43
344.30,2.22,0.80,2.22,0.80,-0.80,-0.82,-0.75,1.42,1.42,1.42
347.75,2.15,0.74,2.15,0.74,-0.74,-0.77,-0.70,1.41,1.41,1.41
351.23,2.08,0.68,2.08,0.68,-0.68,-0.71,-0.64,1.40,1.40,1.41
354.74,2.02,0.62,2.02,0.62,-0.62,-0.66,-0.59,1.40,1.40,1.40
358.28,1.95,0.56,1.95,0.56,-0.56,-0.61,-0.54,1.39,1.39,1.39
361.87,1.89,0.50,1.89,0.50,-0.51,-0.55,-0.48,1.38,1.38,1.39
365.49,1.83,0.45,1.83,0.45,-0.46,-0.50,-0.43,1.38,1.38,1.38
369.14,1.78,0.40,1.78,0.40,-0.40,-0.45,-0.38,1.37,1.37,1.37
372.83,1.72,0.36,1.72,0.36,-0.35,-0.40,-0.33,1.37,1.37,1.37
