frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.84,1.79,8.84,1.81,-1.80,0.38,-1.91,7.04,7.04,7.05
27.77,8.76,1.77,8.76,1.77,-1.76,0.39,-1.94,7.00,7.00,7.00
28.05,8.69,1.74,8.69,1.72,-1.72,0.40,-1.97,6.97,6.98,6.95
28.33,8.63,1.68,8.63,1.68,-1.67,0.41,-1.99,6.95,6.95,6.95
28.62,8.57,1.62,8.57,1.62,-1.63,0.41,-2.01,6.94,6.94,6.95
28.90,8.53,1.57,8.53,1.58,-1.58,0.42,-2.03,6.94,6.94,6.95
29.19,8.49,1.54,8.49,1.54,-1.53,0.43,-2.05,6.96,6.95,6.95
29.48,8.46,1.51,8.46,1.49,-1.48,0.44,-2.06,6.97,6.98,6.95
29.78,8.44,1.44,8.44,1.44,-1.44,0.45,-2.07,7.00,7.00,7.00
30.08,8.43,1.37,8.43,1.40,-1.40,0.46,-2.07,7.03,7.03,7.05
30.38,8.42,1.37,8.42,1.35,-1.36,0.47,-2.07,7.06,7.06,7.05
30.68,8.42,1.32,8.42,1.31,-1.33,0.48,-2.06,7.08,7.08,7.10
30.99,8.42,1.27,8.42,1.29,-1.31,0.49,-2.05,7.11,7.11,7.15
31.30,8.42,1.27,8.42,1.27,-1.29,0.50,-2.04,7.13,7.13,7.15
31.61,8.42,1.27,8.42,1.27,-1.27,0.51,-2.02,7.15,7.15,7.15
31.93,8.42,1.27,8.42,1.27,-1.25,0.52,-1.99,7.17,7.17,7.15
32.24,8.41,1.26,8.41,1.24,-1.22,0.53,-1.96,7.19,7.19,7.15
32.57,8.40,1.20,8.40,1.21,-1.18,0.54,-1.93,7.22,7.22,7.21
32.89,8.38,1.13,8.38,1.15,-1.13,0.55,-1.89,7.25,7.25,7.25
33.22,8.36,1.10,8.36,1.08,-1.07,0.56,-1.84,7.29,7.29,7.26
33.55,8.33,1.01,8.33,1.00,-1.00,0.57,-1.79,7.33,7.33,7.32
33.89,8.29,0.90,8.29,0.91,-0.91,0.58,-1.74,7.38,7.38,7.39
34.23,8.24,0.79,8.24,0.81,-0.81,0.60,-1.69,7.43,7.43,7.45
34.57,8.19,0.74,8.19,0.72,-0.72,0.61,-1.63,7.47,7.47,7.45
34.92,8.13,0.64,8.13,0.63,-0.63,0.62,-1.56,7.51,7.51,7.50
35.27,8.07,0.51,8.07,0.53,-0.54,0.63,-1.50,7.52,7.53,7.55
35.62,8.00,0.45,8.00,0.44,-0.46,0.65,-1.43,7.53,7.53,7.55
35.97,7.93,0.38,7.93,0.38,-0.40,0.66,-1.36,7.53,7.53,7.55
36.33,7.85,0.33,7.85,0.34,-0.34,0.67,-1.28,7.51,7.51,7.53
36.70,7.78,0.32,7.78,0.30,-0.29,0.69,-1.21,7.49,7.49,7.47
37.06,7.72,0.26,7.72,0.27,-0.26,0.70,-1.13,7.46,7.46,7.45
37.43,7.65,0.22,7.65,0.24,-0.23,0.72,-1.05,7.42,7.42,7.43
37.81,7.59,0.23,7.59,0.21,-0.21,0.73,-0.97,7.39,7.38,7.37
38.19,7.54,0.18,7.54,0.19,-0.19,0.75,-0.89,7.34,7.35,7.35
38.57,7.49,0.16,7.49,0.18,-0.18,0.76,-0.81,7.31,7.31,7.32
38.95,7.45,0.19,7.44,0.16,-0.18,0.78,-0.72,7.27,7.27,7.26
39.34,7.41,0.16,7.41,0.17,-0.17,0.79,-0.64,7.23,7.23,7.25
39.74,7.37,0.16,7.38,0.17,-0.18,0.81,-0.55,7.19,7.20,7.21
40.14,7.35,0.19,7.35,0.17,-0.19,0.83,-0.47,7.16,7.16,7.15
40.54,7.32,0.17,7.32,0.18,-0.20,0.84,-0.38,7.12,7.12,7.15
40.94,7.29,0.18,7.29,0.19,-0.19,0.86,-0.29,7.09,7.09,7.11
41.35,7.25,0.20,7.25,0.18,-0.17,0.88,-0.21,7.08,7.08,7.05
41.76,7.21,0.16,7.21,0.17,-0.13,0.90,-0.12,7.08,7.08,7.05
42.18,7.17,0.11,7.17,0.12,-0.06,0.92,-0.03,7.11,7.11,7.05
42.60,7.12,0.05,7.12,0.03,0.03,0.93,0.06,7.15,7.15,7.07
43.03,7.07,-0.07,7.07,-0.09,0.13,0.95,0.15,7.20,7.20,7.14
43.46,7.01,-0.26,7.01,-0.25,0.24,0.97,0.24,7.26,7.26,7.27
43.90,6.95,-0.42,6.96,-0.41,0.35,0.99,0.32,7.31,7.31,7.38
44.33,6.90,-0.55,6.89,-0.54,0.46,1.01,0.41,7.35,7.35,7.44
44.78,6.83,-0.62,6.83,-0.61,0.55,1.03,0.50,7.38,7.38,7.45
45.23,6.76,-0.66,6.76,-0.66,0.64,1.06,0.59,7.40,7.40,7.42
45.68,6.68,-0.67,6.68,-0.70,0.71,1.08,0.68,7.39,7.39,7.35
46.13,6.61,-0.74,6.61,-0.72,0.76,1.10,0.77,7.37,7.37,7.35
46.60,6.53,-0.78,6.53,-0.77,0.81,1.12,0.86,7.34,7.34,7.31
47.06,6.46,-0.80,6.46,-0.84,0.86,1.15,0.95,7.32,7.32,7.26
47.53,6.39,-0.94,6.39,-0.92,0.92,1.17,1.04,7.31,7.31,7.33
48.01,6.33,-1.02,6.33,-1.01,0.99,1.19,1.13,7.31,7.31,7.35
48.49,6.27,-1.08,6.27,-1.09,1.06,1.22,1.22,7.33,7.33,7.35
48.97,6.21,-1.14,6.21,-1.14,1.15,1.24,1.31,7.36,7.35,7.35
49.46,6.15,-1.20,6.15,-1.22,1.24,1.27,1.40,7.39,7.39,7.35
49.96,6.08,-1.29,6.08,-1.31,1.34,1.30,1.50,7.42,7.42,7.37
50.46,6.01,-1.43,6.01,-1.40,1.43,1.32,1.59,7.45,7.45,7.45
50.96,5.94,-1.51,5.94,-1.52,1.53,1.35,1.67,7.47,7.47,7.45
51.47,5.88,-1.60,5.88,-1.63,1.61,1.38,1.76,7.49,7.49,7.48
51.99,5.81,-1.74,5.81,-1.72,1.69,1.41,1.85,7.50,7.50,7.55
52.51,5.74,-1.81,5.74,-1.80,1.75,1.44,1.94,7.49,7.49,7.55
53.03,5.67,-1.85,5.67,-1.84,1.79,1.47,2.03,7.46,7.46,7.52
53.56,5.61,-1.84,5.61,-1.84,1.81,1.50,2.11,7.42,7.42,7.44
54.10,5.54,-1.83,5.55,-1.84,1.83,1.53,2.20,7.37,7.37,7.38
54.64,5.48,-1.83,5.48,-1.82,1.85,1.56,2.28,7.33,7.33,7.31
55.18,5.42,-1.82,5.41,-1.82,1.87,1.59,2.36,7.29,7.29,7.24
55.74,5.34,-1.83,5.34,-1.84,1.91,1.62,2.44,7.26,7.26,7.17
56.29,5.27,-1.89,5.27,-1.90,1.96,1.66,2.52,7.23,7.23,7.15
56.86,5.18,-1.99,5.18,-2.00,2.02,1.69,2.60,7.20,7.20,7.17
57.42,5.10,-2.14,5.10,-2.12,2.09,1.73,2.67,7.19,7.19,7.24
58.00,5.01,-2.24,5.02,-2.23,2.16,1.76,2.74,7.17,7.17,7.25
58.58,4.93,-2.30,4.93,-2.29,2.23,1.80,2.80,7.16,7.16,7.23
59.16,4.85,-2.30,4.85,-2.30,2.29,1.83,2.87,7.14,7.14,7.16
59.76,4.78,-2.31,4.78,-2.32,2.34,1.87,2.93,7.12,7.12,7.09
60.35,4.71,-2.34,4.71,-2.35,2.38,1.91,2.98,7.09,7.09,7.05
60.96,4.64,-2.41,4.64,-2.41,2.41,1.95,3.04,7.06,7.06,7.05
61.57,4.58,-2.47,4.58,-2.45,2.45,1.99,3.08,7.02,7.02,7.05
62.18,4.51,-2.50,4.51,-2.50,2.49,2.03,3.13,6.99,6.99,7.01
62.80,4.43,-2.52,4.43,-2.54,2.54,2.07,3.17,6.97,6.97,6.95
63.43,4.36,-2.59,4.36,-2.59,2.61,2.11,3.21,6.97,6.97,6.95
64.07,4.28,-2.67,4.28,-2.66,2.70,2.16,3.24,6.97,6.97,6.95
64.71,4.19,-2.76,4.19,-2.76,2.79,2.20,3.27,6.98,6.98,6.95
65.35,4.11,-2.85,4.11,-2.86,2.88,2.25,3.30,6.99,6.99,6.95
66.01,4.02,-2.99,4.02,-2.99,2.98,2.29,3.33,7.00,7.00,7.00
66.67,3.93,-3.13,3.93,-3.11,3.08,2.34,3.35,7.01,7.01,7.05
67.33,3.83,-3.22,3.83,-3.23,3.18,2.39,3.37,7.01,7.01,7.05
68.01,3.74,-3.31,3.74,-3.30,3.27,2.43,3.38,7.01,7.02,7.05
68.69,3.65,-3.37,3.65,-3.36,3.37,2.48,3.40,7.02,7.02,7.02
69.37,3.56,-3.40,3.56,-3.42,3.45,2.53,3.41,7.01,7.01,6.95
70.07,3.47,-3.48,3.47,-3.49,3.53,2.58,3.42,6.99,6.99,6.95
70.77,3.38,-3.57,3.38,-3.57,3.59,2.64,3.43,6.97,6.97,6.95
71.48,3.29,-3.66,3.29,-3.66,3.64,2.69,3.44,6.93,6.93,6.95
72.19,3.21,-3.74,3.21,-3.74,3.68,2.74,3.45,6.89,6.89,6.95
72.91,3.13,-3.78,3.13,-3.76,3.72,2.80,3.46,6.84,6.84,6.91
73.64,3.05,-3.78,3.05,-3.76,3.75,2.85,3.47,6.80,6.80,6.83
74.38,2.97,-3.73,2.97,-3.76,3.79,2.91,3.47,6.75,6.75,6.69
75.12,2.88,-3.77,2.88,-3.77,3.82,2.97,3.48,6.71,6.71,6.65
75.87,2.80,-3.84,2.80,-3.81,3.86,3.02,3.49,6.66,6.66,6.64
76.63,2.71,-3.85,2.71,-3.87,3.90,3.08,3.51,6.62,6.62,6.57
77.40,2.62,-3.93,2.62,-3.94,3.95,3.14,3.52,6.57,6.57,6.55
78.17,2.54,-4.02,2.54,-4.02,3.99,3.20,3.53,6.53,6.53,6.55
78.95,2.45,-4.11,2.45,-4.09,4.03,3.27,3.55,6.48,6.48,6.55
79.74,2.36,-4.13,2.36,-4.12,4.07,3.33,3.57,6.43,6.43,6.49
80.54,2.27,-4.12,2.27,-4.12,4.09,3.39,3.59,6.36,6.36,6.39
81.35,2.18,-4.08,2.18,-4.10,4.11,3.46,3.61,6.29,6.29,6.26
82.16,2.09,-4.10,2.09,-4.10,4.12,3.52,3.64,6.21,6.21,6.19
82.98,2.00,-4.12,2.00,-4.11,4.14,3.59,3.66,6.14,6.14,6.12
83.81,1.91,-4.14,1.91,-4.14,4.17,3.65,3.70,6.08,6.08,6.05
84.65,1.82,-4.16,1.82,-4.17,4.21,3.72,3.73,6.02,6.02,5.98
85.50,1.73,-4.22,1.73,-4.23,4.25,3.79,3.77,5.98,5.98,5.95
86.35,1.64,-4.31,1.64,-4.31,4.31,3.85,3.80,5.94,5.94,5.95
87.22,1.55,-4.40,1.55,-4.41,4.37,3.92,3.85,5.92,5.92,5.95
88.09,1.46,-4.49,1.46,-4.47,4.43,3.99,3.89,5.89,5.89,5.95
88.97,1.37,-4.54,1.37,-4.50,4.50,4.06,3.94,5.87,5.87,5.91
89.86,1.28,-4.49,1.28,-4.53,4.56,4.13,3.99,5.84,5.84,5.77
90.76,1.19,-4.56,1.19,-4.57,4.61,4.20,4.04,5.80,5.80,5.75
91.66,1.10,-4.65,1.10,-4.64,4.65,4.27,4.10,5.75,5.75,5.75
92.58,1.01,-4.74,1.01,-4.72,4.68,4.34,4.16,5.69,5.69,5.75
93.51,0.92,-4.76,0.92,-4.75,4.70,4.41,4.22,5.63,5.63,5.69
94.44,0.83,-4.75,0.83,-4.75,4.73,4.48,4.29,5.57,5.56,5.59
95.39,0.74,-4.71,0.74,-4.73,4.76,4.55,4.36,5.50,5.50,5.45
96.34,0.65,-4.73,0.65,-4.75,4.78,4.62,4.43,5.44,5.44,5.38
97.30,0.57,-4.79,0.57,-4.79,4.81,4.69,4.50,5.37,5.37,5.35
98.28,0.48,-4.87,0.48,-4.84,4.83,4.76,4.58,5.31,5.31,5.35
99.26,0.39,-4.88,0.39,-4.88,4.87,4.83,4.66,5.26,5.26,5.28
100.25,0.31,-4.90,0.31,-4.91,4.91,4.89,4.74,5.22,5.22,5.20
101.25,0.22,-4.93,0.22,-4.95,4.96,4.96,4.82,5.18,5.18,5.15
102.27,0.13,-5.02,0.13,-5.00,5.01,5.02,4.90,5.15,5.15,5.15
103.29,0.04,-5.08,0.04,-5.06,5.06,5.09,4.98,5.11,5.11,5.12
104.32,-0.04,-5.10,-0.04,-5.13,5.11,5.15,5.07,5.06,5.06,5.05
105.37,-0.13,-5.18,-0.13,-5.17,5.15,5.21,5.15,5.02,5.02,5.05
106.42,-0.21,-5.22,-0.21,-5.20,5.19,5.26,5.24,4.98,4.98,5.01
107.48,-0.28,-5.21,-0.28,-5.23,5.23,5.32,5.32,4.94,4.94,4.93
108.56,-0.36,-5.23,-0.36,-5.25,5.26,5.37,5.40,4.90,4.90,4.87
109.64,-0.43,-5.28,-0.43,-5.28,5.28,5.42,5.48,4.85,4.85,4.85
110.74,-0.51,-5.32,-0.51,-5.31,5.30,5.47,5.56,4.79,4.79,4.81
111.85,-0.58,-5.34,-0.58,-5.33,5.31,5.51,5.63,4.73,4.73,4.76
112.97,-0.66,-5.31,-0.66,-5.33,5.33,5.55,5.70,4.67,4.67,4.65
114.10,-0.74,-5.33,-0.74,-5.34,5.35,5.59,5.77,4.61,4.61,4.60
115.24,-0.82,-5.36,-0.82,-5.35,5.37,5.62,5.83,4.55,4.55,4.54
116.39,-0.90,-5.38,-0.90,-5.36,5.39,5.65,5.89,4.50,4.50,4.48
117.55,-0.97,-5.37,-0.97,-5.38,5.41,5.68,5.94,4.43,4.44,4.40
118.73,-1.04,-5.40,-1.04,-5.41,5.41,5.70,5.99,4.36,4.36,4.35
119.92,-1.11,-5.46,-1.11,-5.45,5.39,5.72,6.02,4.28,4.28,4.35
121.12,-1.18,-5.47,-1.18,-5.48,5.38,5.73,6.05,4.20,4.20,4.30
122.33,-1.24,-5.46,-1.24,-5.44,5.37,5.74,6.07,4.13,4.13,4.22
123.55,-1.31,-5.40,-1.31,-5.37,5.38,5.75,6.09,4.07,4.07,4.10
124.79,-1.37,-5.26,-1.37,-5.31,5.41,5.75,6.09,4.04,4.04,3.89
126.03,-1.43,-5.28,-1.43,-5.31,5.45,5.75,6.09,4.02,4.02,3.85
127.29,-1.50,-5.38,-1.50,-5.39,5.51,5.75,6.08,4.02,4.02,3.88
128.57,-1.56,-5.57,-1.56,-5.55,5.58,5.74,6.07,4.02,4.02,4.01
129.85,-1.62,-5.72,-1.62,-5.71,5.65,5.74,6.04,4.03,4.03,4.09
131.15,-1.69,-5.84,-1.69,-5.83,5.72,5.73,6.01,4.03,4.03,4.15
132.46,-1.74,-5.90,-1.74,-5.88,5.77,5.72,5.96,4.02,4.02,4.15
133.79,-1.80,-5.87,-1.80,-5.87,5.79,5.71,5.92,3.99,3.99,4.07
135.12,-1.86,-5.79,-1.86,-5.80,5.78,5.70,5.86,3.93,3.92,3.94
136.48,-1.91,-5.72,-1.91,-5.72,5.75,5.69,5.80,3.83,3.83,3.80
137.84,-1.97,-5.64,-1.97,-5.64,5.69,5.68,5.74,3.72,3.72,3.67
139.22,-2.02,-5.57,-2.02,-5.58,5.64,5.66,5.67,3.62,3.62,3.54
140.61,-2.07,-5.54,-2.07,-5.53,5.59,5.65,5.59,3.52,3.52,3.47
142.02,-2.12,-5.52,-2.12,-5.52,5.55,5.64,5.52,3.44,3.44,3.40
143.44,-2.16,-5.51,-2.16,-5.53,5.52,5.62,5.44,3.36,3.36,3.35
144.87,-2.20,-5.55,-2.20,-5.53,5.49,5.60,5.36,3.29,3.29,3.35
146.32,-2.24,-5.53,-2.24,-5.51,5.46,5.58,5.28,3.22,3.22,3.29
147.78,-2.28,-5.46,-2.28,-5.46,5.43,5.56,5.20,3.14,3.14,3.17
149.26,-2.33,-5.36,-2.33,-5.39,5.39,5.53,5.11,3.06,3.06,3.04
150.75,-2.37,-5.33,-2.37,-5.32,5.34,5.51,5.03,2.97,2.97,2.96
152.26,-2.40,-5.27,-2.40,-5.26,5.29,5.48,4.95,2.88,2.88,2.87
153.78,-2.44,-5.20,-2.44,-5.21,5.23,5.44,4.86,2.79,2.79,2.77
155.32,-2.47,-5.15,-2.47,-5.18,5.17,5.40,4.78,2.70,2.70,2.69
156.88,-2.50,-5.15,-2.50,-5.14,5.13,5.37,4.70,2.63,2.63,2.65
158.44,-2.53,-5.13,-2.53,-5.09,5.09,5.32,4.62,2.57,2.57,2.61
160.03,-2.56,-5.01,-2.56,-5.04,5.06,5.28,4.55,2.51,2.50,2.45
161.63,-2.59,-4.98,-2.59,-5.00,5.02,5.23,4.47,2.44,2.44,2.40
163.24,-2.62,-4.97,-2.62,-4.98,4.98,5.18,4.40,2.37,2.37,2.35
164.88,-2.65,-5.00,-2.65,-4.96,4.93,5.12,4.33,2.28,2.28,2.35
166.53,-2.68,-4.93,-2.68,-4.93,4.87,5.07,4.27,2.20,2.20,2.25
168.19,-2.70,-4.85,-2.70,-4.86,4.81,5.01,4.20,2.11,2.11,2.14
169.87,-2.73,-4.79,-2.73,-4.76,4.76,4.95,4.14,2.03,2.03,2.06
171.57,-2.75,-4.65,-2.75,-4.67,4.71,4.89,4.09,1.95,1.95,1.89
173.29,-2.78,-4.58,-2.78,-4.60,4.65,4.83,4.03,1.88,1.88,1.81
175.02,-2.80,-4.55,-2.79,-4.56,4.60,4.76,3.98,1.81,1.81,1.75
176.77,-2.81,-4.56,-2.81,-4.54,4.55,4.70,3.93,1.74,1.74,1.75
178.54,-2.83,-4.53,-2.83,-4.53,4.51,4.63,3.89,1.68,1.68,1.70
180.32,-2.84,-4.49,-2.84,-4.52,4.46,4.57,3.84,1.63,1.63,1.65
182.13,-2.85,-4.50,-2.85,-4.47,4.42,4.50,3.80,1.57,1.57,1.65
183.95,-2.86,-4.42,-2.86,-4.41,4.39,4.43,3.77,1.52,1.52,1.56
185.79,-2.88,-4.30,-2.88,-4.33,4.35,4.36,3.73,1.47,1.47,1.43
187.65,-2.89,-4.26,-2.89,-4.25,4.30,4.30,3.70,1.41,1.41,1.36
189.52,-2.91,-4.21,-2.91,-4.21,4.25,4.23,3.67,1.34,1.34,1.30
191.42,-2.92,-4.18,-2.92,-4.19,4.20,4.16,3.65,1.27,1.27,1.25
193.33,-2.94,-4.19,-2.94,-4.17,4.14,4.09,3.63,1.20,1.20,1.25
195.27,-2.95,-4.14,-2.95,-4.14,4.08,4.03,3.60,1.13,1.13,1.19
197.22,-2.96,-4.07,-2.96,-4.07,4.03,3.96,3.59,1.07,1.07,1.11
199.19,-2.97,-4.00,-2.97,-3.98,3.99,3.89,3.57,1.02,1.02,1.04
201.18,-2.97,-3.88,-2.97,-3.90,3.95,3.83,3.56,0.97,0.97,0.91
203.19,-2.98,-3.83,-2.98,-3.85,3.90,3.76,3.54,0.92,0.92,0.85
205.23,-2.99,-3.84,-2.99,-3.83,3.86,3.70,3.53,0.88,0.88,0.85
207.28,-2.99,-3.85,-2.99,-3.85,3.84,3.63,3.52,0.84,0.84,0.85
209.35,-3.00,-3.85,-3.00,-3.85,3.82,3.57,3.52,0.82,0.82,0.85
211.44,-3.01,-3.84,-3.01,-3.82,3.81,3.51,3.51,0.81,0.81,0.84
213.56,-3.01,-3.78,-3.01,-3.80,3.81,3.44,3.51,0.80,0.80,0.77
215.69,-3.01,-3.77,-3.01,-3.78,3.79,3.38,3.50,0.78,0.78,0.75
217.85,-3.02,-3.77,-3.02,-3.77,3.76,3.32,3.49,0.74,0.74,0.75
220.03,-3.03,-3.78,-3.03,-3.77,3.72,3.26,3.49,0.69,0.69,0.75
222.23,-3.03,-3.73,-3.03,-3.72,3.67,3.20,3.48,0.63,0.63,0.70
224.45,-3.04,-3.66,-3.04,-3.64,3.61,3.15,3.48,0.57,0.57,0.62
226.70,-3.04,-3.51,-3.04,-3.53,3.56,3.09,3.47,0.52,0.52,0.47
228.96,-3.04,-3.43,-3.04,-3.45,3.51,3.03,3.47,0.46,0.46,0.39
231.25,-3.04,-3.39,-3.04,-3.40,3.46,2.98,3.46,0.41,0.41,0.35
233.57,-3.04,-3.39,-3.04,-3.39,3.41,2.93,3.45,0.37,0.37,0.35
235.90,-3.04,-3.39,-3.04,-3.37,3.37,2.87,3.43,0.33,0.33,0.35
238.26,-3.03,-3.34,-3.03,-3.34,3.33,2.82,3.42,0.29,0.29,0.31
240.64,-3.03,-3.28,-3.03,-3.31,3.28,2.77,3.40,0.25,0.25,0.25
243.05,-3.03,-3.28,-3.03,-3.27,3.23,2.72,3.39,0.21,0.21,0.25
245.48,-3.02,-3.22,-3.02,-3.20,3.17,2.68,3.36,0.15,0.15,0.20
247.93,-3.01,-3.12,-3.01,-3.11,3.09,2.63,3.34,0.08,0.08,0.10
250.41,-3.00,-2.98,-3.00,-3.00,3.00,2.58,3.31,-0.00,0.00,-0.02
252.92,-2.98,-2.89,-2.98,-2.89,2.91,2.54,3.29,-0.08,-0.08,-0.10
255.45,-2.97,-2.81,-2.97,-2.79,2.81,2.50,3.25,-0.15,-0.15,-0.16
258.00,-2.95,-2.71,-2.96,-2.71,2.73,2.46,3.22,-0.23,-0.23,-0.25
260.58,-2.95,-2.63,-2.95,-2.63,2.65,2.42,3.18,-0.29,-0.29,-0.31
263.19,-2.94,-2.56,-2.94,-2.56,2.58,2.38,3.14,-0.36,-0.36,-0.38
265.82,-2.93,-2.49,-2.93,-2.51,2.52,2.34,3.10,-0.42,-0.42,-0.44
268.48,-2.93,-2.48,-2.93,-2.47,2.46,2.30,3.06,-0.47,-0.47,-0.45
271.16,-2.93,-2.45,-2.93,-2.44,2.41,2.27,3.01,-0.52,-0.52,-0.48
273.87,-2.93,-2.38,-2.93,-2.39,2.36,2.23,2.96,-0.57,-0.57,-0.55
276.61,-2.93,-2.31,-2.93,-2.31,2.31,2.20,2.91,-0.61,-0.61,-0.61
279.38,-2.92,-2.24,-2.92,-2.24,2.26,2.17,2.86,-0.66,-0.66,-0.68
282.17,-2.92,-2.17,-2.92,-2.20,2.21,2.14,2.81,-0.71,-0.71,-0.75
284.99,-2.92,-2.17,-2.92,-2.16,2.16,2.11,2.75,-0.77,-0.76,-0.75
287.84,-2.92,-2.13,-2.92,-2.11,2.10,2.09,2.70,-0.82,-0.82,-0.79
290.72,-2.92,-2.05,-2.92,-2.06,2.05,2.06,2.64,-0.87,-0.87,-0.87
293.63,-2.92,-1.98,-2.92,-2.00,2.00,2.04,2.59,-0.92,-0.92,-0.94
296.57,-2.92,-1.97,-2.92,-1.96,1.96,2.01,2.53,-0.96,-0.96,-0.95
299.53,-2.91,-1.93,-2.91,-1.92,1.91,1.99,2.47,-1.00,-1.00,-0.98
302.53,-2.91,-1.87,-2.91,-1.87,1.87,1.97,2.42,-1.05,-1.05,-1.04
305.55,-2.91,-1.80,-2.91,-1.81,1.82,1.95,2.36,-1.09,-1.09,-1.11
308.61,-2.90,-1.76,-2.90,-1.77,1.78,1.93,2.31,-1.12,-1.12,-1.15
311.69,-2.90,-1.75,-2.90,-1.75,1.75,1.90,2.25,-1.15,-1.15,-1.15
314.81,-2.89,-1.74,-2.89,-1.73,1.73,1.88,2.20,-1.16,-1.17,-1.15
317.96,-2.89,-1.70,-2.89,-1.69,1.70,1.86,2.14,-1.18,-1.18,-1.19
321.14,-2.88,-1.64,-2.88,-1.66,1.68,1.84,2.09,-1.21,-1.21,-1.25
324.35,-2.88,-1.63,-2.88,-1.64,1.64,1.81,2.04,-1.24,-1.24,-1.25
327.59,-2.88,-1.63,-2.88,-1.63,1.59,1.78,1.99,-1.29,-1.29,-1.25
330.87,-2.88,-1.61,-2.88,-1.60,1.53,1.76,1.94,-1.35,-1.34,-1.27
334.18,-2.88,-1.55,-2.88,-1.53,1.47,1.73,1.89,-1.40,-1.40,-1.33
337.52,-2.88,-1.43,-2.88,-1.43,1.42,1.69,1.84,-1.46,-1.46,-1.45
340.90,-2.87,-1.31,-2.87,-1.32,1.37,1.66,1.79,-1.51,-1.51,-1.57
344.30,-2.87,-1.24,-2.87,-1.24,1.32,1.62,1.75,-1.55,-1.55,-1.63
347.75,-2.87,-1.22,-2.87,-1.23,1.29,1.59,1.71,-1.58,-1.58,-1.65
351.23,-2.87,-1.25,-2.87,-1.26,1.27,1.55,1.66,-1.60,-1.60,-1.62
354.74,-2.87,-1.31,-2.87,-1.29,1.28,1.51,1.62,-1.59,-1.59,-1.55
358.28,-2.87,-1.32,-2.87,-1.31,1.30,1.47,1.58,-1.57,-1.57,-1.55
361.87,-2.86,-1.31,-2.86,-1.32,1.32,1.43,1.54,-1.54,-1.54,-1.55
365.49,-2.86,-1.32,-2.86,-1.34,1.34,1.39,1.50,-1.52,-1.52,-1.54
