frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,12.01,10.01,12.01,10.02,-10.06,-9.79,-9.59,1.95,1.95,1.99
26.96,12.00,10.01,12.00,10.02,-10.03,-9.77,-9.80,1.97,1.97,1.99
27.23,11.99,10.02,11.99,10.02,-9.99,-9.76,-10.02,2.00,2.00,1.97
27.50,11.99,10.01,11.98,10.00,-9.95,-9.74,-10.23,2.03,2.03,1.98
27.77,11.98,9.96,11.98,9.96,-9.91,-9.73,-10.43,2.07,2.07,2.02
28.05,11.97,9.89,11.97,9.88,-9.86,-9.71,-10.64,2.11,2.11,2.08
28.33,11.96,9.79,11.96,9.79,-9.80,-9.70,-10.83,2.16,2.16,2.17
28.62,11.95,9.70,11.95,9.70,-9.74,-9.69,-11.02,2.21,2.21,2.25
28.90,11.94,9.63,11.94,9.63,-9.67,-9.67,-11.19,2.27,2.27,2.32
29.19,11.93,9.58,11.93,9.58,-9.60,-9.66,-11.36,2.33,2.33,2.36
29.48,11.93,9.54,11.93,9.54,-9.54,-9.65,-11.50,2.39,2.39,2.38
29.78,11.92,9.51,11.92,9.51,-9.47,-9.63,-11.64,2.45,2.45,2.41
30.08,11.91,9.47,11.91,9.46,-9.42,-9.62,-11.76,2.49,2.49,2.44
30.38,11.91,9.41,11.91,9.40,-9.38,-9.60,-11.86,2.53,2.53,2.50
30.68,11.90,9.34,11.90,9.34,-9.36,-9.59,-11.93,2.54,2.54,2.56
30.99,11.89,9.29,11.89,9.29,-9.35,-9.57,-12.00,2.54,2.54,2.61
31.30,11.89,9.27,11.89,9.28,-9.37,-9.56,-12.03,2.52,2.52,2.61
31.61,11.88,9.31,11.88,9.32,-9.39,-9.54,-12.05,2.49,2.49,2.57
31.93,11.88,9.39,11.88,9.39,-9.42,-9.53,-12.04,2.46,2.46,2.49
32.24,11.87,9.48,11.87,9.48,-9.44,-9.51,-12.02,2.43,2.43,2.39
32.57,11.87,9.56,11.87,9.54,-9.45,-9.49,-11.97,2.42,2.42,2.31
32.89,11.86,9.56,11.86,9.55,-9.44,-9.48,-11.91,2.42,2.42,2.30
33.22,11.86,9.50,11.86,9.49,-9.42,-9.46,-11.83,2.44,2.44,2.36
33.55,11.85,9.39,11.85,9.39,-9.38,-9.44,-11.74,2.47,2.47,2.46
33.89,11.85,9.27,11.85,9.28,-9.33,-9.42,-11.63,2.51,2.51,2.57
34.23,11.84,9.19,11.84,9.20,-9.28,-9.40,-11.52,2.56,2.56,2.64
34.57,11.83,9.15,11.83,9.16,-9.23,-9.38,-11.39,2.60,2.59,2.68
34.92,11.81,9.16,11.81,9.16,-9.20,-9.36,-11.26,2.62,2.62,2.65
35.27,11.80,9.19,11.80,9.19,-9.18,-9.34,-11.12,2.62,2.62,2.61
35.62,11.78,9.22,11.78,9.21,-9.18,-9.32,-10.97,2.60,2.60,2.56
35.97,11.76,9.23,11.77,9.23,-9.20,-9.29,-10.83,2.56,2.56,2.53
36.33,11.75,9.23,11.75,9.24,-9.22,-9.27,-10.68,2.52,2.53,2.51
36.70,11.73,9.24,11.73,9.24,-9.24,-9.25,-10.53,2.49,2.49,2.49
37.06,11.71,9.25,11.71,9.25,-9.26,-9.23,-10.38,2.46,2.46,2.46
37.43,11.70,9.27,11.70,9.27,-9.27,-9.20,-10.23,2.43,2.43,2.43
37.81,11.68,9.28,11.68,9.28,-9.28,-9.18,-10.09,2.40,2.40,2.41
38.19,11.67,9.28,11.67,9.28,-9.29,-9.15,-9.95,2.37,2.37,2.38
38.57,11.65,9.28,11.65,9.28,-9.31,-9.13,-9.81,2.34,2.34,2.37
38.95,11.64,9.29,11.64,9.29,-9.31,-9.10,-9.68,2.32,2.32,2.35
39.34,11.62,9.30,11.62,9.30,-9.30,-9.08,-9.55,2.32,2.32,2.32
39.74,11.61,9.31,11.61,9.31,-9.28,-9.05,-9.42,2.33,2.33,2.30
40.14,11.60,9.29,11.60,9.29,-9.23,-9.03,-9.30,2.36,2.36,2.30
40.54,11.58,9.24,11.58,9.23,-9.17,-9.00,-9.19,2.42,2.42,2.34
40.94,11.57,9.13,11.57,9.13,-9.09,-8.97,-9.08,2.48,2.48,2.44
41.35,11.55,9.00,11.55,9.00,-9.00,-8.95,-8.98,2.56,2.56,2.55
41.76,11.54,8.87,11.54,8.88,-8.91,-8.92,-8.88,2.63,2.63,2.67
42.18,11.52,8.78,11.52,8.78,-8.83,-8.89,-8.79,2.69,2.69,2.74
42.60,11.51,8.71,11.51,8.71,-8.77,-8.86,-8.71,2.73,2.73,2.80
43.03,11.49,8.67,11.49,8.68,-8.74,-8.84,-8.63,2.75,2.75,2.82
43.46,11.47,8.67,11.47,8.68,-8.74,-8.81,-8.56,2.73,2.73,2.80
43.90,11.45,8.71,11.45,8.71,-8.75,-8.78,-8.49,2.70,2.70,2.75
44.33,11.43,8.77,11.43,8.77,-8.76,-8.75,-8.43,2.67,2.67,2.67
44.78,11.41,8.83,11.41,8.82,-8.75,-8.72,-8.38,2.66,2.66,2.58
45.23,11.39,8.85,11.39,8.84,-8.72,-8.70,-8.33,2.67,2.67,2.54
45.68,11.36,8.79,11.36,8.78,-8.66,-8.67,-8.29,2.70,2.70,2.57
46.13,11.34,8.66,11.34,8.65,-8.58,-8.64,-8.25,2.76,2.76,2.68
46.60,11.32,8.48,11.32,8.48,-8.48,-8.61,-8.22,2.83,2.83,2.84
47.06,11.29,8.32,11.29,8.32,-8.39,-8.58,-8.20,2.90,2.90,2.98
47.53,11.27,8.18,11.27,8.20,-8.31,-8.55,-8.18,2.96,2.96,3.09
48.01,11.24,8.14,11.24,8.14,-8.25,-8.52,-8.17,2.99,2.99,3.10
48.49,11.22,8.15,11.22,8.15,-8.23,-8.50,-8.16,2.99,2.99,3.07
48.97,11.20,8.20,11.20,8.20,-8.24,-8.47,-8.15,2.96,2.96,3.00
49.46,11.17,8.27,11.17,8.27,-8.27,-8.44,-8.15,2.90,2.90,2.90
49.96,11.15,8.35,11.15,8.35,-8.31,-8.41,-8.16,2.84,2.84,2.79
50.46,11.13,8.40,11.13,8.40,-8.33,-8.38,-8.17,2.80,2.80,2.73
50.96,11.11,8.42,11.11,8.42,-8.33,-8.35,-8.18,2.78,2.78,2.69
51.47,11.09,8.39,11.09,8.38,-8.30,-8.32,-8.19,2.79,2.79,2.70
51.99,11.07,8.30,11.07,8.30,-8.25,-8.30,-8.21,2.82,2.82,2.76
52.51,11.04,8.19,11.04,8.19,-8.18,-8.27,-8.23,2.86,2.86,2.86
53.03,11.02,8.06,11.02,8.07,-8.11,-8.24,-8.25,2.91,2.91,2.96
53.56,11.00,7.97,11.00,7.98,-8.06,-8.21,-8.28,2.94,2.94,3.03
54.10,10.98,7.93,10.98,7.94,-8.02,-8.18,-8.30,2.96,2.96,3.05
54.64,10.96,7.95,10.96,7.96,-8.01,-8.15,-8.33,2.95,2.95,3.01
55.18,10.94,8.02,10.94,8.02,-8.03,-8.13,-8.35,2.91,2.90,2.92
55.74,10.91,8.10,10.91,8.09,-8.08,-8.10,-8.37,2.83,2.83,2.81
56.29,10.87,8.16,10.87,8.16,-8.14,-8.07,-8.40,2.73,2.73,2.71
56.86,10.83,8.22,10.83,8.22,-8.20,-8.04,-8.42,2.63,2.63,2.61
57.42,10.79,8.27,10.79,8.27,-8.26,-8.01,-8.43,2.53,2.53,2.52
58.00,10.75,8.32,10.75,8.31,-8.30,-7.99,-8.44,2.45,2.45,2.43
58.58,10.71,8.33,10.71,8.33,-8.32,-7.96,-8.45,2.40,2.40,2.39
59.16,10.68,8.33,10.68,8.33,-8.31,-7.93,-8.45,2.37,2.37,2.35
59.76,10.64,8.30,10.64,8.30,-8.28,-7.90,-8.45,2.36,2.36,2.35
60.35,10.61,8.25,10.61,8.25,-8.23,-7.87,-8.44,2.38,2.38,2.36
60.96,10.58,8.18,10.58,8.17,-8.15,-7.85,-8.43,2.43,2.43,2.40
61.57,10.55,8.08,10.55,8.08,-8.06,-7.82,-8.41,2.49,2.49,2.47
62.18,10.52,7.96,10.52,7.96,-7.95,-7.79,-8.38,2.57,2.57,2.56
62.80,10.49,7.84,10.49,7.84,-7.84,-7.76,-8.34,2.65,2.65,2.66
63.43,10.47,7.72,10.47,7.72,-7.74,-7.73,-8.30,2.73,2.73,2.74
64.07,10.44,7.62,10.44,7.62,-7.66,-7.71,-8.25,2.78,2.78,2.82
64.71,10.41,7.54,10.41,7.54,-7.59,-7.68,-8.20,2.82,2.82,2.87
65.35,10.38,7.49,10.38,7.49,-7.54,-7.65,-8.13,2.84,2.84,2.89
66.01,10.35,7.47,10.35,7.48,-7.51,-7.62,-8.07,2.84,2.84,2.88
66.67,10.32,7.49,10.32,7.49,-7.49,-7.59,-7.99,2.84,2.84,2.83
67.33,10.29,7.51,10.29,7.51,-7.47,-7.56,-7.91,2.82,2.82,2.78
68.01,10.26,7.53,10.26,7.51,-7.45,-7.53,-7.83,2.80,2.80,2.73
68.69,10.22,7.49,10.22,7.49,-7.44,-7.50,-7.74,2.78,2.78,2.73
69.37,10.18,7.44,10.18,7.44,-7.43,-7.47,-7.65,2.75,2.75,2.74
70.07,10.14,7.38,10.14,7.39,-7.42,-7.44,-7.55,2.73,2.73,2.76
70.77,10.11,7.35,10.11,7.35,-7.41,-7.41,-7.45,2.70,2.70,2.76
71.48,10.08,7.34,10.08,7.35,-7.39,-7.38,-7.35,2.68,2.68,2.73
72.19,10.04,7.36,10.04,7.36,-7.38,-7.35,-7.25,2.66,2.66,2.69
72.91,10.01,7.38,10.01,7.38,-7.36,-7.32,-7.15,2.65,2.65,2.62
73.64,9.97,7.39,9.97,7.38,-7.34,-7.28,-7.05,2.63,2.63,2.58
74.38,9.93,7.36,9.93,7.36,-7.31,-7.25,-6.95,2.62,2.62,2.57
75.12,9.89,7.31,9.89,7.31,-7.28,-7.22,-6.85,2.62,2.62,2.58
75.87,9.85,7.23,9.85,7.24,-7.23,-7.18,-6.76,2.62,2.63,2.62
76.63,9.81,7.16,9.81,7.16,-7.17,-7.15,-6.66,2.64,2.64,2.65
77.40,9.77,7.09,9.77,7.09,-7.11,-7.11,-6.56,2.67,2.67,2.69
78.17,9.73,7.03,9.73,7.03,-7.05,-7.08,-6.47,2.69,2.69,2.71
78.95,9.69,6.97,9.69,6.97,-7.00,-7.04,-6.38,2.70,2.70,2.72
79.74,9.65,6.93,9.65,6.93,-6.95,-7.00,-6.30,2.70,2.70,2.72
80.54,9.61,6.90,9.61,6.90,-6.91,-6.97,-6.22,2.70,2.70,2.71
81.35,9.57,6.87,9.57,6.87,-6.87,-6.93,-6.14,2.69,2.69,2.70
82.16,9.53,6.86,9.53,6.86,-6.84,-6.89,-6.06,2.69,2.69,2.67
82.98,9.48,6.83,9.48,6.83,-6.79,-6.84,-5.99,2.69,2.69,2.66
83.81,9.44,6.79,9.44,6.78,-6.75,-6.80,-5.92,2.69,2.69,2.65
84.65,9.40,6.71,9.40,6.71,-6.70,-6.76,-5.86,2.69,2.69,2.68
85.50,9.35,6.63,9.35,6.64,-6.65,-6.71,-5.80,2.70,2.70,2.72
86.35,9.31,6.56,9.31,6.57,-6.60,-6.67,-5.74,2.71,2.71,2.74
87.22,9.26,6.51,9.26,6.52,-6.54,-6.62,-5.69,2.72,2.72,2.75
88.09,9.22,6.48,9.22,6.48,-6.48,-6.57,-5.64,2.74,2.74,2.74
88.97,9.17,6.44,9.17,6.44,-6.42,-6.52,-5.60,2.76,2.76,2.73
89.86,9.13,6.40,9.13,6.39,-6.37,-6.47,-5.56,2.76,2.76,2.73
90.76,9.08,6.33,9.08,6.33,-6.33,-6.42,-5.53,2.76,2.76,2.75
91.66,9.04,6.27,9.04,6.27,-6.29,-6.36,-5.49,2.75,2.75,2.77
92.58,9.00,6.21,9.00,6.22,-6.27,-6.31,-5.47,2.73,2.73,2.78
93.51,8.95,6.19,8.95,6.20,-6.24,-6.25,-5.44,2.71,2.71,2.76
94.44,8.90,6.20,8.90,6.20,-6.21,-6.19,-5.42,2.70,2.70,2.70
95.39,8.85,6.21,8.85,6.20,-6.17,-6.13,-5.41,2.68,2.68,2.64
96.34,8.80,6.20,8.80,6.18,-6.13,-6.07,-5.40,2.67,2.67,2.61
97.30,8.75,6.13,8.75,6.13,-6.08,-6.01,-5.39,2.66,2.66,2.61
98.28,8.69,6.05,8.69,6.05,-6.03,-5.95,-5.38,2.66,2.66,2.64
99.26,8.64,5.96,8.64,5.96,-5.97,-5.89,-5.38,2.66,2.66,2.68
100.25,8.58,5.87,8.58,5.88,-5.91,-5.84,-5.38,2.67,2.67,2.71
101.25,8.54,5.81,8.54,5.81,-5.84,-5.78,-5.38,2.69,2.69,2.73
102.27,8.50,5.76,8.50,5.76,-5.78,-5.73,-5.38,2.72,2.72,2.74
103.29,8.46,5.72,8.46,5.71,-5.72,-5.68,-5.39,2.74,2.74,2.74
104.32,8.42,5.67,8.42,5.67,-5.66,-5.63,-5.40,2.76,2.76,2.75
105.37,8.38,5.62,8.38,5.62,-5.60,-5.58,-5.40,2.78,2.78,2.76
106.42,8.33,5.56,8.33,5.56,-5.54,-5.54,-5.41,2.79,2.79,2.77
107.48,8.28,5.50,8.28,5.50,-5.48,-5.49,-5.43,2.79,2.79,2.78
108.56,8.22,5.43,8.22,5.43,-5.43,-5.45,-5.44,2.79,2.79,2.79
109.64,8.16,5.36,8.16,5.36,-5.37,-5.41,-5.45,2.79,2.79,2.80
110.74,8.10,5.29,8.10,5.29,-5.32,-5.37,-5.46,2.78,2.78,2.81
111.85,8.04,5.24,8.04,5.25,-5.27,-5.33,-5.46,2.77,2.77,2.80
112.97,7.99,5.22,7.99,5.22,-5.23,-5.29,-5.47,2.76,2.76,2.77
114.10,7.94,5.20,7.94,5.19,-5.19,-5.25,-5.48,2.75,2.75,2.74
115.24,7.88,5.17,7.88,5.17,-5.16,-5.21,-5.48,2.72,2.72,2.71
116.39,7.83,5.14,7.83,5.14,-5.13,-5.17,-5.48,2.70,2.70,2.69
117.55,7.77,5.11,7.77,5.11,-5.11,-5.13,-5.47,2.66,2.66,2.66
118.73,7.72,5.08,7.72,5.08,-5.09,-5.08,-5.46,2.63,2.63,2.64
119.92,7.66,5.05,7.66,5.05,-5.06,-5.04,-5.45,2.60,2.60,2.61
121.12,7.60,5.03,7.60,5.03,-5.03,-4.99,-5.44,2.57,2.57,2.58
122.33,7.55,4.99,7.55,5.00,-5.00,-4.94,-5.41,2.55,2.55,2.55
123.55,7.49,4.96,7.49,4.96,-4.95,-4.89,-5.39,2.54,2.54,2.53
124.79,7.43,4.92,7.43,4.92,-4.91,-4.84,-5.35,2.53,2.53,2.51
126.03,7.38,4.87,7.38,4.87,-4.85,-4.79,-5.32,2.52,2.52,2.51
127.29,7.32,4.81,7.32,4.81,-4.79,-4.74,-5.28,2.52,2.53,2.51
128.57,7.26,4.74,7.26,4.73,-4.73,-4.69,-5.23,2.53,2.53,2.53
129.85,7.21,4.66,7.21,4.66,-4.66,-4.64,-5.18,2.54,2.54,2.55
131.15,7.15,4.58,7.15,4.58,-4.60,-4.58,-5.13,2.56,2.56,2.58
132.46,7.10,4.51,7.10,4.52,-4.53,-4.53,-5.06,2.57,2.57,2.59
133.79,7.05,4.46,7.05,4.46,-4.47,-4.48,-5.00,2.58,2.58,2.59
135.12,6.99,4.40,6.99,4.40,-4.41,-4.42,-4.93,2.59,2.59,2.59
136.48,6.94,4.35,6.94,4.35,-4.35,-4.37,-4.86,2.59,2.59,2.59
137.84,6.88,4.29,6.88,4.29,-4.29,-4.32,-4.78,2.59,2.59,2.59
139.22,6.83,4.24,6.83,4.24,-4.24,-4.26,-4.71,2.59,2.59,2.58
140.61,6.77,4.19,6.77,4.19,-4.18,-4.21,-4.62,2.59,2.59,2.58
142.02,6.71,4.13,6.71,4.13,-4.12,-4.15,-4.54,2.59,2.59,2.58
143.44,6.65,4.07,6.65,4.07,-4.06,-4.10,-4.46,2.58,2.58,2.58
144.87,6.58,4.00,6.58,4.00,-4.01,-4.04,-4.37,2.57,2.57,2.58
146.32,6.51,3.94,6.52,3.94,-3.95,-3.99,-4.28,2.56,2.56,2.58
147.78,6.45,3.88,6.45,3.89,-3.90,-3.93,-4.20,2.56,2.56,2.57
149.26,6.40,3.84,6.40,3.84,-3.85,-3.88,-4.11,2.55,2.55,2.56
150.75,6.34,3.80,6.34,3.80,-3.80,-3.82,-4.02,2.55,2.55,2.54
152.26,6.29,3.76,6.29,3.75,-3.75,-3.77,-3.93,2.54,2.54,2.53
153.78,6.23,3.71,6.23,3.71,-3.70,-3.71,-3.85,2.52,2.53,2.52
155.32,6.17,3.66,6.17,3.66,-3.66,-3.66,-3.76,2.51,2.51,2.51
156.88,6.11,3.61,6.11,3.61,-3.61,-3.60,-3.67,2.50,2.50,2.50
158.44,6.05,3.56,6.05,3.56,-3.56,-3.55,-3.59,2.48,2.48,2.49
160.03,5.99,3.51,5.99,3.51,-3.52,-3.50,-3.51,2.47,2.47,2.47
161.63,5.92,3.47,5.92,3.47,-3.46,-3.44,-3.43,2.46,2.46,2.46
163.24,5.86,3.42,5.86,3.42,-3.41,-3.39,-3.35,2.45,2.45,2.44
164.88,5.79,3.37,5.79,3.36,-3.36,-3.34,-3.27,2.43,2.43,2.43
166.53,5.73,3.31,5.73,3.31,-3.31,-3.29,-3.19,2.42,2.42,2.42
168.19,5.67,3.25,5.67,3.25,-3.26,-3.23,-3.12,2.41,2.41,2.41
169.87,5.61,3.20,5.61,3.20,-3.21,-3.18,-3.04,2.40,2.40,2.41
171.57,5.55,3.15,5.55,3.15,-3.16,-3.13,-2.97,2.39,2.39,2.40
173.29,5.49,3.10,5.49,3.10,-3.11,-3.08,-2.91,2.38,2.38,2.39
175.02,5.43,3.06,5.43,3.06,-3.06,-3.03,-2.84,2.37,2.37,2.37
176.77,5.37,3.02,5.37,3.02,-3.01,-2.98,-2.78,2.36,2.36,2.36
178.54,5.31,2.97,5.31,2.97,-2.96,-2.93,-2.71,2.35,2.35,2.34
180.32,5.25,2.92,5.25,2.92,-2.92,-2.88,-2.65,2.34,2.34,2.33
182.13,5.19,2.87,5.19,2.87,-2.87,-2.83,-2.59,2.32,2.32,2.32
183.95,5.12,2.82,5.12,2.82,-2.82,-2.78,-2.54,2.30,2.30,2.30
185.79,5.05,2.76,5.05,2.76,-2.77,-2.73,-2.48,2.28,2.28,2.29
187.65,4.99,2.71,4.99,2.71,-2.72,-2.69,-2.43,2.27,2.27,2.27
189.52,4.92,2.67,4.92,2.67,-2.67,-2.64,-2.38,2.25,2.25,2.26
191.42,4.86,2.62,4.86,2.62,-2.63,-2.59,-2.33,2.24,2.24,2.24
193.33,4.80,2.58,4.81,2.58,-2.58,-2.54,-2.29,2.22,2.22,2.22
195.27,4.75,2.54,4.75,2.54,-2.54,-2.50,-2.24,2.21,2.21,2.20
197.22,4.69,2.50,4.69,2.50,-2.49,-2.45,-2.20,2.20,2.20,2.19
199.19,4.62,2.45,4.62,2.45,-2.45,-2.41,-2.15,2.18,2.18,2.17
201.18,4.56,2.40,4.56,2.40,-2.40,-2.36,-2.11,2.16,2.16,2.16
203.19,4.49,2.35,4.49,2.35,-2.35,-2.32,-2.07,2.14,2.14,2.15
205.23,4.43,2.30,4.43,2.30,-2.31,-2.27,-2.04,2.12,2.13,2.13
207.28,4.37,2.26,4.37,2.26,-2.26,-2.23,-2.00,2.11,2.11,2.11
209.35,4.30,2.21,4.30,2.21,-2.21,-2.19,-1.97,2.10,2.10,2.09
211.44,4.24,2.16,4.24,2.16,-2.16,-2.14,-1.93,2.08,2.08,2.08
213.56,4.17,2.11,4.17,2.11,-2.11,-2.10,-1.90,2.06,2.06,2.06
215.69,4.11,2.06,4.11,2.06,-2.06,-2.06,-1.87,2.05,2.05,2.05
217.85,4.04,2.01,4.04,2.01,-2.01,-2.02,-1.83,2.03,2.03,2.03
220.03,3.98,1.97,3.98,1.97,-1.97,-1.97,-1.80,2.01,2.01,2.01
222.23,3.91,1.92,3.91,1.92,-1.92,-1.93,-1.77,2.00,2.00,2.00
224.45,3.85,1.87,3.85,1.87,-1.87,-1.89,-1.75,1.98,1.98,1.98
226.70,3.78,1.82,3.78,1.82,-1.82,-1.85,-1.72,1.96,1.96,1.96
228.96,3.72,1.78,3.72,1.78,-1.78,-1.81,-1.69,1.94,1.94,1.94
231.25,3.65,1.74,3.65,1.73,-1.73,-1.77,-1.66,1.92,1.92,1.92
233.57,3.59,1.69,3.59,1.69,-1.69,-1.73,-1.63,1.90,1.90,1.90
235.90,3.52,1.65,3.52,1.65,-1.65,-1.69,-1.60,1.88,1.88,1.88
238.26,3.46,1.61,3.46,1.61,-1.61,-1.66,-1.58,1.86,1.85,1.86
240.64,3.40,1.57,3.40,1.57,-1.57,-1.62,-1.55,1.83,1.83,1.84
243.05,3.34,1.53,3.34,1.53,-1.53,-1.58,-1.52,1.81,1.81,1.82
245.48,3.28,1.49,3.28,1.49,-1.49,-1.54,-1.49,1.79,1.79,1.79
247.93,3.23,1.45,3.22,1.45,-1.45,-1.50,-1.47,1.77,1.77,1.77
250.41,3.17,1.41,3.17,1.41,-1.41,-1.47,-1.44,1.75,1.75,1.75
252.92,3.11,1.38,3.11,1.38,-1.38,-1.43,-1.41,1.73,1.73,1.73
255.45,3.05,1.34,3.05,1.34,-1.34,-1.39,-1.38,1.71,1.71,1.71
258.00,2.99,1.30,2.99,1.30,-1.30,-1.35,-1.35,1.69,1.69,1.69
260.58,2.93,1.26,2.93,1.26,-1.26,-1.32,-1.33,1.67,1.67,1.66
263.19,2.87,1.23,2.87,1.22,-1.22,-1.28,-1.30,1.64,1.64,1.64
265.82,2.81,1.19,2.81,1.19,-1.19,-1.25,-1.27,1.62,1.62,1.62
268.48,2.75,1.15,2.75,1.15,-1.15,-1.21,-1.24,1.60,1.60,1.60
271.16,2.69,1.11,2.69,1.11,-1.11,-1.17,-1.21,1.57,1.57,1.58
273.87,2.63,1.08,2.63,1.08,-1.08,-1.14,-1.18,1.55,1.55,1.56
276.61,2.58,1.05,2.58,1.05,-1.04,-1.10,-1.15,1.53,1.53,1.53
279.38,2.52,1.01,2.52,1.01,-1.01,-1.07,-1.12,1.52,1.51,1.51
282.17,2.46,0.98,2.46,0.98,-0.97,-1.03,-1.09,1.49,1.49,1.48
284.99,2.40,0.94,2.40,0.94,-0.94,-1.00,-1.06,1.46,1.46,1.46
287.84,2.34,0.90,2.34,0.90,-0.90,-0.96,-1.03,1.43,1.43,1.43
290.72,2.27,0.86,2.28,0.87,-0.87,-0.93,-1.00,1.40,1.41,1.41
293.63,2.22,0.83,2.22,0.83,-0.84,-0.89,-0.97,1.38,1.38,1.39
296.57,2.16,0.80,2.16,0.80,-0.80,-0.86,-0.94,1.36,1.36,1.36
299.53,2.11,0.77,2.11,0.77,-0.77,-0.82,-0.91,1.34,1.34,1.34
302.53,2.05,0.74,2.05,0.74,-0.74,-0.79,-0.88,1.31,1.31,1.31
305.55,2.00,0.71,2.00,0.71,-0.71,-0.75,-0.85,1.29,1.29,1.28
308.61,1.94,0.68,1.94,0.68,-0.68,-0.72,-0.82,1.26,1.26,1.26
311.69,1.88,0.65,1.88,0.65,-0.65,-0.68,-0.79,1.23,1.23,1.23
314.81,1.83,0.62,1.83,0.62,-0.62,-0.65,-0.76,1.21,1.21,1.21
317.96,1.77,0.59,1.77,0.59,-0.59,-0.61,-0.73,1.18,1.18,1.18
321.14,1.71,0.56,1.71,0.56,-0.56,-0.58,-0.70,1.16,1.16,1.16
324.35,1.66,0.53,1.66,0.53,-0.53,-0.55,-0.67,1.13,1.13,1.13
327.59,1.60,0.49,1.60,0.49,-0.49,-0.51,-0.65,1.10,1.10,1.10
330.87,1.54,0.46,1.54,0.46,-0.46,-0.48,-0.62,1.08,1.08,1.08
334.18,1.48,0.43,1.48,0.43,-0.43,-0.44,-0.59,1.05,1.05,1.05
337.52,1.43,0.40,1.43,0.40,-0.40,-0.41,-0.56,1.02,1.02,1.03
340.90,1.37,0.37,1.37,0.37,-0.37,-0.38,-0.54,1.00,1.00,1.00
344.30,1.32,0.35,1.32,0.35,-0.35,-0.35,-0.51,0.97,0.97,0.97
347.75,1.26,0.32,1.26,0.32,-0.32,-0.31,-0.48,0.94,0.94,0.94
351.23,1.21,0.29,1.21,0.29,-0.29,-0.28,-0.46,0.91,0.91,0.91
354.74,1.15,0.27,1.15,0.27,-0.27,-0.25,-0.43,0.89,0.89,0.89
358.28,1.10,0.24,1.10,0.24,-0.24,-0.22,-0.41,0.86,0.86,0.86
361.87,1.05,0.22,1.05,0.22,-0.22,-0.19,-0.38,0.83,0.83,0.83
365.49,1.00,0.20,1.00,0.20,-0.20,-0.16,-0.36,0.80,0.80,0.80
369.14,0.95,0.17,0.95,0.17,-0.17,-0.13,-0.33,0.77,0.77,0.77
372.83,0.89,0.15,0.89,0.15,-0.15,-0.10,-0.31,0.74,0.74,0.74
