frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,7.32,0.09,7.31,0.09,-0.10,-0.03,-0.21,7.22,7.22,7.23
49.96,7.31,0.09,7.31,0.09,-0.10,-0.03,-0.22,7.22,7.22,7.22
50.46,7.31,0.09,7.31,0.09,-0.10,-0.03,-0.24,7.21,7.21,7.21
50.96,7.30,0.10,7.30,0.09,-0.10,-0.03,-0.26,7.21,7.21,7.21
51.47,7.30,0.10,7.30,0.10,-0.10,-0.03,-0.27,7.20,7.20,7.20
51.99,7.29,0.10,7.29,0.10,-0.10,-0.03,-0.29,7.19,7.19,7.19
52.51,7.29,0.11,7.29,0.11,-0.11,-0.03,-0.30,7.18,7.18,7.18
53.03,7.28,0.12,7.28,0.11,-0.11,-0.04,-0.32,7.17,7.17,7.16
53.56,7.27,0.11,7.27,0.11,-0.11,-0.04,-0.33,7.16,7.16,7.16
54.10,7.26,0.11,7.26,0.11,-0.11,-0.04,-0.35,7.15,7.15,7.15
54.64,7.25,0.10,7.25,0.10,-0.11,-0.04,-0.36,7.14,7.14,7.15
55.18,7.24,0.10,7.24,0.10,-0.11,-0.04,-0.37,7.13,7.13,7.13
55.74,7.22,0.10,7.22,0.10,-0.10,-0.05,-0.39,7.12,7.12,7.13
56.29,7.22,0.10,7.22,0.11,-0.11,-0.05,-0.40,7.11,7.11,7.11
56.86,7.21,0.12,7.21,0.12,-0.12,-0.05,-0.41,7.10,7.10,7.09
57.42,7.21,0.13,7.22,0.13,-0.13,-0.05,-0.42,7.08,7.08,7.08
58.00,7.22,0.14,7.22,0.13,-0.15,-0.06,-0.42,7.07,7.07,7.07
58.58,7.22,0.14,7.22,0.14,-0.17,-0.06,-0.43,7.05,7.05,7.08
59.16,7.22,0.15,7.22,0.17,-0.18,-0.06,-0.44,7.04,7.03,7.07
59.76,7.21,0.22,7.21,0.21,-0.19,-0.06,-0.44,7.02,7.02,6.99
60.35,7.20,0.25,7.20,0.24,-0.20,-0.07,-0.45,7.00,7.01,6.95
60.96,7.19,0.25,7.19,0.23,-0.20,-0.07,-0.45,6.99,6.99,6.95
61.57,7.18,0.19,7.18,0.20,-0.20,-0.07,-0.45,6.98,6.98,6.99
62.18,7.17,0.16,7.17,0.18,-0.20,-0.08,-0.45,6.97,6.98,7.01
62.80,7.16,0.17,7.16,0.16,-0.19,-0.08,-0.45,6.97,6.97,6.99
63.43,7.15,0.17,7.15,0.16,-0.18,-0.08,-0.44,6.97,6.97,6.98
64.07,7.14,0.17,7.14,0.17,-0.17,-0.09,-0.44,6.97,6.97,6.97
64.71,7.13,0.17,7.13,0.17,-0.17,-0.09,-0.43,6.96,6.96,6.96
65.35,7.12,0.17,7.12,0.17,-0.17,-0.10,-0.43,6.95,6.95,6.95
66.01,7.11,0.18,7.11,0.18,-0.18,-0.10,-0.42,6.94,6.94,6.94
66.67,7.10,0.18,7.10,0.18,-0.18,-0.11,-0.41,6.92,6.92,6.92
67.33,7.09,0.19,7.09,0.19,-0.19,-0.11,-0.40,6.90,6.90,6.90
68.01,7.08,0.19,7.08,0.19,-0.19,-0.12,-0.39,6.89,6.89,6.89
68.69,7.07,0.20,7.07,0.20,-0.20,-0.12,-0.37,6.87,6.87,6.87
69.37,7.06,0.20,7.06,0.20,-0.20,-0.13,-0.36,6.85,6.85,6.85
70.07,7.05,0.21,7.05,0.21,-0.21,-0.13,-0.34,6.84,6.84,6.84
70.77,7.04,0.22,7.04,0.21,-0.21,-0.14,-0.33,6.83,6.83,6.82
71.48,7.03,0.22,7.03,0.22,-0.21,-0.14,-0.31,6.81,6.81,6.81
72.19,7.01,0.22,7.01,0.22,-0.21,-0.15,-0.30,6.80,6.80,6.80
72.91,7.00,0.21,7.00,0.22,-0.22,-0.15,-0.28,6.78,6.78,6.78
73.64,6.98,0.22,6.98,0.21,-0.22,-0.16,-0.26,6.76,6.76,6.76
74.38,6.96,0.21,6.96,0.21,-0.22,-0.17,-0.24,6.75,6.75,6.75
75.12,6.95,0.21,6.95,0.21,-0.22,-0.17,-0.22,6.73,6.73,6.73
75.87,6.93,0.22,6.93,0.21,-0.22,-0.18,-0.20,6.71,6.71,6.71
76.63,6.92,0.22,6.92,0.22,-0.22,-0.19,-0.18,6.70,6.70,6.70
77.40,6.90,0.22,6.90,0.22,-0.22,-0.19,-0.16,6.68,6.68,6.68
78.17,6.88,0.22,6.88,0.22,-0.22,-0.20,-0.14,6.66,6.66,6.66
78.95,6.86,0.22,6.86,0.22,-0.22,-0.21,-0.12,6.64,6.64,6.64
79.74,6.84,0.22,6.84,0.22,-0.22,-0.21,-0.10,6.62,6.62,6.62
80.54,6.82,0.22,6.82,0.22,-0.22,-0.22,-0.08,6.60,6.60,6.60
81.35,6.80,0.21,6.80,0.21,-0.22,-0.22,-0.06,6.58,6.58,6.58
82.16,6.78,0.21,6.78,0.21,-0.22,-0.23,-0.04,6.56,6.56,6.57
82.98,6.76,0.21,6.76,0.21,-0.22,-0.23,-0.02,6.54,6.54,6.55
83.81,6.74,0.22,6.74,0.22,-0.22,-0.24,0.00,6.52,6.52,6.53
84.65,6.73,0.22,6.73,0.22,-0.22,-0.24,0.03,6.50,6.50,6.51
85.50,6.71,0.23,6.71,0.23,-0.23,-0.25,0.05,6.48,6.48,6.48
86.35,6.69,0.23,6.69,0.23,-0.24,-0.25,0.07,6.46,6.46,6.46
87.22,6.68,0.24,6.68,0.24,-0.24,-0.25,0.09,6.44,6.44,6.44
88.09,6.66,0.24,6.66,0.24,-0.24,-0.25,0.11,6.42,6.42,6.42
88.97,6.65,0.25,6.65,0.25,-0.24,-0.25,0.13,6.40,6.40,6.40
89.86,6.63,0.25,6.62,0.25,-0.24,-0.25,0.16,6.39,6.39,6.38
90.76,6.59,0.24,6.59,0.24,-0.22,-0.25,0.18,6.37,6.37,6.35
91.66,6.55,0.22,6.55,0.22,-0.21,-0.25,0.20,6.34,6.34,6.33
92.58,6.50,0.19,6.50,0.19,-0.19,-0.25,0.22,6.31,6.31,6.31
93.51,6.45,0.16,6.45,0.17,-0.17,-0.24,0.24,6.27,6.27,6.28
94.44,6.40,0.14,6.40,0.14,-0.15,-0.23,0.26,6.25,6.25,6.26
95.39,6.36,0.12,6.36,0.13,-0.14,-0.23,0.29,6.22,6.22,6.24
96.34,6.32,0.11,6.32,0.12,-0.12,-0.22,0.31,6.20,6.20,6.21
97.30,6.29,0.11,6.29,0.11,-0.11,-0.21,0.33,6.18,6.18,6.18
98.28,6.26,0.10,6.26,0.10,-0.10,-0.19,0.35,6.16,6.16,6.16
99.26,6.23,0.09,6.23,0.09,-0.09,-0.18,0.38,6.13,6.14,6.13
100.25,6.19,0.08,6.19,0.08,-0.08,-0.16,0.40,6.11,6.11,6.11
101.25,6.16,0.08,6.16,0.08,-0.07,-0.14,0.42,6.09,6.09,6.08
102.27,6.12,0.07,6.12,0.06,-0.06,-0.12,0.44,6.06,6.06,6.06
103.29,6.08,0.05,6.08,0.05,-0.04,-0.10,0.47,6.04,6.04,6.03
104.32,6.03,0.02,6.03,0.03,-0.02,-0.08,0.49,6.01,6.01,6.01
105.37,5.98,0.00,5.98,0.00,-0.00,-0.05,0.51,5.98,5.98,5.98
106.42,5.93,-0.02,5.93,-0.02,0.02,-0.03,0.53,5.95,5.95,5.95
107.48,5.89,-0.04,5.89,-0.04,0.04,-0.00,0.56,5.92,5.92,5.92
108.56,5.84,-0.06,5.84,-0.06,0.06,0.03,0.58,5.89,5.89,5.90
109.64,5.79,-0.08,5.79,-0.08,0.07,0.06,0.60,5.86,5.86,5.87
110.74,5.74,-0.10,5.74,-0.10,0.09,0.09,0.62,5.83,5.83,5.84
111.85,5.69,-0.12,5.69,-0.12,0.12,0.13,0.64,5.81,5.81,5.81
112.97,5.64,-0.14,5.64,-0.14,0.15,0.16,0.67,5.79,5.79,5.78
114.10,5.59,-0.16,5.59,-0.16,0.18,0.20,0.69,5.77,5.77,5.75
115.24,5.53,-0.19,5.52,-0.20,0.22,0.24,0.71,5.75,5.74,5.72
116.39,5.44,-0.25,5.44,-0.25,0.26,0.27,0.73,5.71,5.71,5.69
117.55,5.36,-0.31,5.36,-0.31,0.30,0.31,0.75,5.66,5.66,5.67
118.73,5.27,-0.36,5.27,-0.36,0.34,0.36,0.77,5.61,5.61,5.64
119.92,5.20,-0.41,5.20,-0.41,0.37,0.40,0.79,5.57,5.57,5.61
121.12,5.14,-0.44,5.15,-0.43,0.40,0.44,0.81,5.54,5.55,5.58
122.33,5.10,-0.44,5.11,-0.44,0.43,0.49,0.83,5.53,5.53,5.54
123.55,5.07,-0.44,5.07,-0.44,0.45,0.53,0.85,5.52,5.52,5.51
124.79,5.03,-0.44,5.03,-0.45,0.47,0.58,0.87,5.50,5.50,5.48
126.03,4.98,-0.47,4.98,-0.47,0.49,0.63,0.89,5.46,5.46,5.44
127.29,4.91,-0.50,4.91,-0.50,0.51,0.67,0.91,5.42,5.42,5.41
128.57,4.83,-0.54,4.83,-0.54,0.54,0.72,0.93,5.37,5.37,5.37
129.85,4.75,-0.59,4.75,-0.59,0.59,0.78,0.95,5.33,5.33,5.34
131.15,4.66,-0.64,4.66,-0.64,0.64,0.83,0.97,5.30,5.30,5.31
132.46,4.57,-0.70,4.57,-0.70,0.69,0.88,0.99,5.27,5.26,5.27
133.79,4.47,-0.76,4.47,-0.76,0.76,0.93,1.01,5.23,5.23,5.23
135.12,4.36,-0.83,4.36,-0.83,0.83,0.99,1.03,5.20,5.20,5.20
136.48,4.25,-0.92,4.25,-0.91,0.91,1.05,1.05,5.16,5.16,5.16
137.84,4.12,-1.00,4.12,-1.00,1.01,1.11,1.07,5.13,5.13,5.13
139.22,3.98,-1.10,3.98,-1.10,1.11,1.17,1.09,5.09,5.09,5.09
140.61,3.84,-1.21,3.84,-1.21,1.22,1.23,1.11,5.06,5.06,5.05
142.02,3.68,-1.33,3.68,-1.33,1.35,1.29,1.13,5.03,5.03,5.01
143.44,3.51,-1.46,3.51,-1.46,1.49,1.36,1.15,5.00,5.00,4.97
144.87,3.33,-1.61,3.32,-1.61,1.64,1.42,1.17,4.97,4.96,4.93
146.32,3.13,-1.76,3.13,-1.77,1.78,1.49,1.20,4.91,4.91,4.89
147.78,2.94,-1.92,2.94,-1.92,1.91,1.56,1.22,4.85,4.85,4.86
149.26,2.76,-2.06,2.76,-2.06,2.03,1.63,1.24,4.78,4.78,4.82
150.75,2.61,-2.17,2.61,-2.17,2.12,1.70,1.27,4.73,4.73,4.78
152.26,2.50,-2.24,2.50,-2.23,2.18,1.77,1.29,4.68,4.69,4.74
153.78,2.44,-2.25,2.44,-2.25,2.22,1.85,1.32,4.66,4.65,4.69
155.32,2.40,-2.25,2.40,-2.25,2.23,1.93,1.35,4.63,4.63,4.65
156.88,2.39,-2.22,2.39,-2.22,2.22,2.00,1.37,4.61,4.61,4.61
158.44,2.38,-2.19,2.38,-2.19,2.20,2.08,1.40,4.58,4.58,4.56
160.03,2.37,-2.15,2.36,-2.16,2.18,2.16,1.44,4.55,4.54,4.52
161.63,2.33,-2.15,2.33,-2.15,2.17,2.25,1.47,4.51,4.51,4.48
163.24,2.28,-2.15,2.28,-2.15,2.18,2.33,1.50,4.46,4.46,4.43
164.88,2.20,-2.18,2.20,-2.19,2.21,2.42,1.54,4.42,4.41,4.39
166.53,2.10,-2.24,2.10,-2.24,2.26,2.50,1.57,4.36,4.36,4.34
168.19,1.97,-2.32,1.98,-2.32,2.33,2.59,1.61,4.30,4.30,4.29
169.87,1.84,-2.40,1.84,-2.41,2.40,2.67,1.65,4.24,4.24,4.24
171.57,1.69,-2.50,1.69,-2.50,2.48,2.76,1.69,4.17,4.17,4.20
173.29,1.54,-2.60,1.54,-2.60,2.57,2.85,1.73,4.10,4.10,4.14
175.02,1.38,-2.69,1.38,-2.69,2.66,2.93,1.77,4.04,4.04,4.07
176.77,1.23,-2.77,1.23,-2.75,2.76,3.02,1.82,3.99,3.99,4.00
178.54,1.07,-2.82,1.07,-2.83,2.86,3.10,1.86,3.93,3.93,3.90
180.32,0.92,-2.88,0.92,-2.93,2.97,3.18,1.91,3.89,3.89,3.80
182.13,0.76,-3.08,0.76,-3.06,3.08,3.26,1.96,3.84,3.84,3.84
183.95,0.62,-3.21,0.62,-3.20,3.19,3.33,2.01,3.81,3.81,3.83
185.79,0.47,-3.33,0.47,-3.33,3.31,3.40,2.06,3.78,3.78,3.80
187.65,0.34,-3.44,0.34,-3.44,3.43,3.47,2.11,3.76,3.77,3.77
189.52,0.21,-3.54,0.21,-3.54,3.54,3.53,2.17,3.76,3.75,3.75
191.42,0.09,-3.64,0.09,-3.64,3.65,3.59,2.22,3.74,3.74,3.74
193.33,-0.02,-3.74,-0.03,-3.74,3.75,3.64,2.28,3.72,3.72,3.72
195.27,-0.14,-3.83,-0.14,-3.83,3.83,3.69,2.33,3.69,3.69,3.69
197.22,-0.24,-3.90,-0.24,-3.90,3.89,3.73,2.39,3.65,3.65,3.66
199.19,-0.33,-3.95,-0.33,-3.95,3.94,3.76,2.45,3.61,3.61,3.62
201.18,-0.40,-3.98,-0.40,-3.99,3.98,3.78,2.51,3.57,3.57,3.58
203.19,-0.46,-4.01,-0.46,-4.00,3.99,3.80,2.57,3.53,3.53,3.54
205.23,-0.50,-4.00,-0.50,-4.00,3.99,3.80,2.63,3.49,3.49,3.50
207.28,-0.53,-3.98,-0.53,-3.98,3.98,3.81,2.69,3.45,3.45,3.45
209.35,-0.54,-3.95,-0.54,-3.94,3.95,3.80,2.75,3.41,3.41,3.41
211.44,-0.54,-3.90,-0.54,-3.90,3.90,3.78,2.80,3.36,3.36,3.36
213.56,-0.54,-3.84,-0.54,-3.84,3.85,3.76,2.86,3.31,3.31,3.31
215.69,-0.52,-3.78,-0.52,-3.78,3.79,3.73,2.92,3.26,3.26,3.26
217.85,-0.51,-3.72,-0.51,-3.72,3.72,3.69,2.97,3.21,3.21,3.21
220.03,-0.48,-3.65,-0.48,-3.65,3.65,3.65,3.02,3.16,3.16,3.16
222.23,-0.46,-3.57,-0.46,-3.57,3.57,3.60,3.07,3.12,3.11,3.11
224.45,-0.43,-3.49,-0.43,-3.49,3.49,3.54,3.12,3.07,3.07,3.06
226.70,-0.40,-3.41,-0.40,-3.41,3.41,3.48,3.16,3.02,3.02,3.01
228.96,-0.37,-3.33,-0.37,-3.33,3.33,3.42,3.20,2.97,2.97,2.96
231.25,-0.34,-3.25,-0.34,-3.26,3.25,3.35,3.24,2.91,2.91,2.92
233.57,-0.31,-3.18,-0.31,-3.18,3.17,3.28,3.27,2.86,2.87,2.87
235.90,-0.28,-3.10,-0.28,-3.10,3.10,3.21,3.30,2.82,2.82,2.82
238.26,-0.25,-3.02,-0.25,-3.02,3.02,3.14,3.32,2.77,2.77,2.77
240.64,-0.22,-2.94,-0.22,-2.94,2.95,3.06,3.33,2.73,2.73,2.73
243.05,-0.19,-2.87,-0.19,-2.87,2.88,2.99,3.35,2.69,2.69,2.68
245.48,-0.16,-2.80,-0.16,-2.80,2.81,2.91,3.35,2.65,2.65,2.65
247.93,-0.14,-2.74,-0.14,-2.74,2.75,2.83,3.35,2.61,2.61,2.61
250.41,-0.12,-2.68,-0.12,-2.68,2.69,2.76,3.34,2.57,2.57,2.57
252.92,-0.10,-2.63,-0.10,-2.63,2.63,2.68,3.33,2.53,2.53,2.53
255.45,-0.09,-2.57,-0.09,-2.57,2.57,2.61,3.31,2.48,2.48,2.49
258.00,-0.07,-2.52,-0.07,-2.52,2.51,2.54,3.29,2.44,2.44,2.45
260.58,-0.06,-2.46,-0.06,-2.46,2.45,2.47,3.26,2.40,2.40,2.40
263.19,-0.04,-2.40,-0.04,-2.40,2.40,2.40,3.23,2.36,2.36,2.36
265.82,-0.03,-2.34,-0.03,-2.34,2.34,2.33,3.19,2.31,2.32,2.31
268.48,-0.02,-2.28,-0.02,-2.28,2.29,2.27,3.14,2.27,2.27,2.26
271.16,-0.01,-2.23,-0.01,-2.23,2.23,2.21,3.09,2.23,2.22,2.22
273.87,-0.01,-2.18,-0.01,-2.18,2.18,2.15,3.04,2.17,2.17,2.17
276.61,-0.01,-2.13,-0.01,-2.13,2.13,2.09,2.98,2.12,2.12,2.12
279.38,-0.01,-2.09,-0.01,-2.08,2.08,2.04,2.92,2.07,2.07,2.08
282.17,-0.01,-2.03,-0.01,-2.03,2.02,1.99,2.85,2.02,2.02,2.03
284.99,-0.00,-1.98,-0.00,-1.98,1.97,1.94,2.79,1.97,1.97,1.98
287.84,0.01,-1.92,0.01,-1.92,1.92,1.89,2.72,1.92,1.92,1.92
290.72,0.01,-1.86,0.01,-1.87,1.87,1.85,2.64,1.88,1.88,1.88
293.63,0.02,-1.82,0.02,-1.81,1.82,1.81,2.57,1.84,1.83,1.83
296.57,0.02,-1.77,0.02,-1.76,1.77,1.77,2.49,1.79,1.79,1.79
299.53,0.02,-1.71,0.02,-1.72,1.73,1.73,2.42,1.75,1.75,1.73
302.53,0.02,-1.68,0.02,-1.68,1.69,1.70,2.34,1.71,1.71,1.70
305.55,0.02,-1.65,0.02,-1.65,1.65,1.66,2.26,1.67,1.67,1.67
308.61,0.02,-1.62,0.02,-1.62,1.62,1.63,2.18,1.63,1.63,1.64
311.69,0.02,-1.59,0.02,-1.59,1.58,1.60,2.10,1.60,1.60,1.61
314.81,0.02,-1.55,0.02,-1.55,1.55,1.57,2.02,1.57,1.57,1.57
317.96,0.02,-1.52,0.02,-1.52,1.52,1.54,1.94,1.54,1.54,1.54
321.14,0.02,-1.49,0.02,-1.49,1.49,1.50,1.86,1.51,1.51,1.51
324.35,0.02,-1.46,0.02,-1.46,1.46,1.47,1.78,1.48,1.48,1.48
327.59,0.02,-1.42,0.02,-1.42,1.42,1.44,1.70,1.44,1.44,1.44
330.87,0.02,-1.38,0.02,-1.38,1.38,1.40,1.63,1.40,1.40,1.41
334.18,0.02,-1.34,0.02,-1.35,1.34,1.37,1.55,1.36,1.36,1.37
337.52,0.03,-1.30,0.03,-1.30,1.30,1.33,1.47,1.33,1.33,1.33
340.90,0.04,-1.26,0.04,-1.26,1.25,1.29,1.40,1.29,1.29,1.30
344.30,0.05,-1.20,0.05,-1.20,1.21,1.24,1.32,1.25,1.25,1.25
347.75,0.06,-1.15,0.06,-1.15,1.16,1.20,1.25,1.21,1.21,1.21
351.23,0.06,-1.10,0.06,-1.10,1.11,1.15,1.17,1.17,1.17,1.16
354.74,0.07,-1.05,0.07,-1.05,1.06,1.10,1.10,1.12,1.12,1.12
358.28,0.07,-1.01,0.07,-1.01,1.01,1.04,1.03,1.08,1.08,1.08
361.87,0.07,-0.96,0.07,-0.96,0.95,0.99,0.96,1.03,1.03,1.03
365.49,0.08,-0.91,0.08,-0.91,0.90,0.93,0.89,0.98,0.98,0.98
369.14,0.09,-0.85,0.09,-0.85,0.85,0.87,0.82,0.93,0.93,0.93
372.83,0.09,-0.79,0.09,-0.79,0.79,0.82,0.75,0.89,0.89,0.88
376.56,0.10,-0.74,0.10,-0.74,0.74,0.76,0.69,0.84,0.84,0.84
