frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,9.08,0.31,9.08,0.31,-0.22,0.18,-0.14,8.86,8.86,8.77
25.91,9.03,0.27,9.03,0.27,-0.19,0.17,-0.14,8.84,8.83,8.76
26.16,8.93,0.18,8.92,0.17,-0.13,0.15,-0.15,8.79,8.79,8.75
26.43,8.80,0.05,8.80,0.05,-0.06,0.13,-0.15,8.74,8.74,8.75
26.69,8.68,-0.08,8.68,-0.08,0.01,0.11,-0.15,8.69,8.69,8.76
26.96,8.58,-0.18,8.59,-0.17,0.08,0.08,-0.16,8.66,8.67,8.76
27.23,8.53,-0.22,8.54,-0.21,0.12,0.06,-0.16,8.65,8.66,8.76
27.50,8.54,-0.20,8.54,-0.20,0.15,0.03,-0.17,8.68,8.68,8.74
27.77,8.56,-0.15,8.56,-0.15,0.15,-0.00,-0.18,8.71,8.71,8.71
28.05,8.58,-0.09,8.58,-0.09,0.14,-0.03,-0.18,8.73,8.72,8.67
28.33,8.58,-0.05,8.58,-0.05,0.12,-0.07,-0.19,8.71,8.70,8.63
28.62,8.56,-0.03,8.56,-0.04,0.10,-0.10,-0.20,8.66,8.66,8.60
28.90,8.51,-0.05,8.51,-0.05,0.08,-0.14,-0.21,8.59,8.59,8.56
29.19,8.46,-0.07,8.46,-0.07,0.06,-0.18,-0.22,8.52,8.52,8.53
29.48,8.41,-0.09,8.42,-0.08,0.04,-0.22,-0.23,8.45,8.46,8.50
29.78,8.40,-0.06,8.40,-0.06,0.02,-0.26,-0.24,8.42,8.42,8.46
30.08,8.41,-0.02,8.41,-0.02,0.00,-0.30,-0.25,8.41,8.41,8.43
30.38,8.44,0.04,8.44,0.04,-0.03,-0.34,-0.27,8.41,8.41,8.39
30.68,8.47,0.11,8.46,0.10,-0.07,-0.38,-0.28,8.40,8.39,8.36
30.99,8.49,0.16,8.49,0.16,-0.13,-0.42,-0.30,8.36,8.36,8.33
31.30,8.51,0.21,8.51,0.21,-0.21,-0.46,-0.31,8.30,8.30,8.30
31.61,8.55,0.27,8.56,0.27,-0.32,-0.50,-0.33,8.24,8.24,8.28
31.93,8.62,0.35,8.63,0.36,-0.43,-0.54,-0.35,8.19,8.20,8.27
32.24,8.75,0.49,8.75,0.50,-0.55,-0.58,-0.37,8.19,8.20,8.26
32.57,8.89,0.65,8.89,0.66,-0.68,-0.62,-0.39,8.21,8.22,8.24
32.89,9.04,0.83,9.04,0.83,-0.80,-0.66,-0.41,8.25,8.24,8.21
33.22,9.15,0.97,9.15,0.97,-0.90,-0.70,-0.44,8.25,8.25,8.18
33.55,9.22,1.09,9.21,1.07,-0.98,-0.74,-0.46,8.24,8.22,8.13
33.89,9.21,1.12,9.21,1.12,-1.05,-0.78,-0.49,8.16,8.16,8.09
34.23,9.16,1.12,9.16,1.12,-1.09,-0.81,-0.51,8.07,8.07,8.04
34.57,9.10,1.10,9.10,1.10,-1.12,-0.85,-0.54,7.98,7.98,8.00
34.92,9.05,1.08,9.06,1.09,-1.15,-0.89,-0.57,7.90,7.91,7.97
35.27,9.04,1.10,9.04,1.11,-1.18,-0.93,-0.60,7.86,7.86,7.94
35.62,9.06,1.15,9.06,1.16,-1.23,-0.97,-0.63,7.83,7.84,7.91
35.97,9.11,1.24,9.11,1.24,-1.28,-1.00,-0.66,7.83,7.83,7.87
36.33,9.17,1.34,9.17,1.33,-1.33,-1.04,-0.69,7.84,7.84,7.84
36.70,9.23,1.42,9.23,1.43,-1.38,-1.07,-0.73,7.84,7.84,7.80
37.06,9.26,1.49,9.25,1.49,-1.42,-1.11,-0.76,7.84,7.83,7.76
37.43,9.25,1.52,9.24,1.51,-1.43,-1.15,-0.80,7.81,7.81,7.73
37.81,9.18,1.48,9.18,1.49,-1.43,-1.18,-0.83,7.75,7.75,7.69
38.19,9.09,1.44,9.08,1.43,-1.40,-1.22,-0.87,7.69,7.68,7.66
38.57,8.96,1.35,8.96,1.35,-1.36,-1.25,-0.91,7.60,7.60,7.61
38.95,8.85,1.29,8.85,1.28,-1.33,-1.29,-0.95,7.52,7.52,7.57
39.34,8.75,1.24,8.76,1.24,-1.31,-1.32,-0.99,7.44,7.45,7.52
39.74,8.71,1.24,8.72,1.25,-1.32,-1.36,-1.03,7.40,7.40,7.47
40.14,8.73,1.30,8.73,1.30,-1.34,-1.39,-1.07,7.38,7.39,7.43
40.54,8.78,1.39,8.78,1.38,-1.40,-1.42,-1.12,7.38,7.38,7.39
40.94,8.85,1.48,8.84,1.48,-1.47,-1.46,-1.16,7.38,7.38,7.36
41.35,8.90,1.57,8.90,1.57,-1.55,-1.49,-1.21,7.35,7.35,7.33
41.76,8.94,1.65,8.94,1.65,-1.63,-1.53,-1.25,7.32,7.31,7.29
42.18,8.95,1.71,8.96,1.72,-1.70,-1.56,-1.30,7.26,7.26,7.24
42.60,8.95,1.76,8.95,1.77,-1.74,-1.60,-1.35,7.21,7.21,7.18
43.03,8.92,1.80,8.92,1.80,-1.76,-1.63,-1.40,7.16,7.15,7.12
43.46,8.86,1.80,8.86,1.80,-1.76,-1.66,-1.45,7.10,7.10,7.06
43.90,8.79,1.78,8.79,1.78,-1.75,-1.70,-1.51,7.03,7.03,7.00
44.33,8.70,1.74,8.70,1.74,-1.74,-1.73,-1.56,6.96,6.96,6.96
44.78,8.62,1.69,8.62,1.69,-1.73,-1.77,-1.61,6.89,6.89,6.93
45.23,8.55,1.66,8.56,1.67,-1.73,-1.80,-1.67,6.83,6.83,6.90
45.68,8.52,1.67,8.52,1.67,-1.72,-1.83,-1.73,6.79,6.80,6.85
46.13,8.51,1.71,8.51,1.71,-1.73,-1.87,-1.79,6.78,6.79,6.80
46.60,8.51,1.77,8.51,1.77,-1.73,-1.90,-1.85,6.78,6.78,6.74
47.06,8.50,1.81,8.50,1.81,-1.75,-1.94,-1.91,6.76,6.75,6.69
47.53,8.47,1.83,8.46,1.82,-1.77,-1.97,-1.97,6.70,6.69,6.64
48.01,8.40,1.82,8.40,1.82,-1.80,-2.01,-2.03,6.60,6.60,6.59
48.49,8.33,1.81,8.34,1.81,-1.85,-2.04,-2.09,6.49,6.49,6.53
48.97,8.29,1.82,8.29,1.82,-1.89,-2.07,-2.16,6.40,6.40,6.47
49.46,8.28,1.87,8.30,1.88,-1.94,-2.11,-2.22,6.34,6.35,6.42
49.96,8.33,1.97,8.34,1.98,-2.00,-2.14,-2.29,6.34,6.34,6.36
50.46,8.40,2.10,8.40,2.09,-2.06,-2.18,-2.35,6.35,6.34,6.31
50.96,8.46,2.20,8.45,2.19,-2.12,-2.21,-2.42,6.34,6.33,6.26
51.47,8.48,2.26,8.47,2.25,-2.19,-2.25,-2.48,6.29,6.28,6.22
51.99,8.45,2.28,8.45,2.28,-2.26,-2.28,-2.55,6.19,6.19,6.17
52.51,8.42,2.30,8.42,2.31,-2.34,-2.32,-2.62,6.08,6.08,6.12
53.03,8.39,2.34,8.40,2.35,-2.41,-2.35,-2.68,5.98,5.99,6.05
53.56,8.41,2.43,8.41,2.43,-2.48,-2.39,-2.75,5.93,5.93,5.99
54.10,8.45,2.53,8.45,2.53,-2.55,-2.42,-2.81,5.90,5.90,5.93
54.64,8.50,2.63,8.50,2.63,-2.62,-2.46,-2.87,5.88,5.88,5.87
55.18,8.54,2.72,8.53,2.72,-2.68,-2.49,-2.93,5.86,5.85,5.82
55.74,8.53,2.78,8.53,2.78,-2.73,-2.53,-2.99,5.80,5.80,5.76
56.29,8.51,2.81,8.51,2.81,-2.77,-2.56,-3.05,5.74,5.74,5.70
56.86,8.45,2.81,8.45,2.80,-2.78,-2.59,-3.10,5.67,5.67,5.65
57.42,8.37,2.78,8.37,2.78,-2.77,-2.63,-3.16,5.61,5.61,5.59
58.00,8.28,2.75,8.28,2.75,-2.74,-2.66,-3.20,5.54,5.54,5.53
58.58,8.18,2.71,8.18,2.71,-2.70,-2.70,-3.25,5.48,5.48,5.47
59.16,8.08,2.67,8.08,2.66,-2.67,-2.73,-3.29,5.41,5.41,5.41
59.76,7.99,2.61,7.99,2.61,-2.65,-2.77,-3.33,5.34,5.34,5.38
60.35,7.92,2.59,7.92,2.60,-2.65,-2.80,-3.37,5.27,5.27,5.33
60.96,7.87,2.61,7.88,2.62,-2.66,-2.84,-3.40,5.21,5.22,5.27
61.57,7.86,2.68,7.86,2.67,-2.70,-2.87,-3.42,5.16,5.17,5.18
62.18,7.87,2.75,7.87,2.75,-2.75,-2.91,-3.45,5.12,5.12,5.12
62.80,7.88,2.82,7.88,2.83,-2.81,-2.94,-3.47,5.08,5.07,5.06
63.43,7.89,2.90,7.89,2.90,-2.88,-2.98,-3.48,5.02,5.01,5.00
64.07,7.89,2.97,7.89,2.96,-2.94,-3.01,-3.49,4.95,4.95,4.93
64.71,7.88,3.02,7.89,3.02,-3.00,-3.04,-3.50,4.88,4.88,4.87
65.35,7.87,3.06,7.87,3.07,-3.05,-3.08,-3.50,4.82,4.82,4.81
66.01,7.85,3.11,7.85,3.11,-3.09,-3.11,-3.50,4.76,4.76,4.74
66.67,7.82,3.13,7.81,3.13,-3.12,-3.14,-3.49,4.70,4.69,4.68
67.33,7.77,3.15,7.77,3.15,-3.15,-3.18,-3.49,4.63,4.62,4.62
68.01,7.73,3.15,7.73,3.16,-3.18,-3.21,-3.48,4.55,4.55,4.57
68.69,7.68,3.18,7.69,3.18,-3.21,-3.24,-3.46,4.48,4.48,4.50
69.37,7.66,3.22,7.66,3.22,-3.24,-3.27,-3.45,4.42,4.42,4.44
70.07,7.64,3.27,7.64,3.26,-3.27,-3.30,-3.43,4.37,4.37,4.37
70.77,7.63,3.31,7.63,3.31,-3.31,-3.34,-3.41,4.32,4.32,4.32
71.48,7.62,3.36,7.61,3.36,-3.35,-3.37,-3.39,4.27,4.27,4.25
72.19,7.60,3.40,7.59,3.40,-3.39,-3.40,-3.37,4.20,4.20,4.19
72.91,7.57,3.43,7.57,3.44,-3.44,-3.43,-3.35,4.13,4.13,4.14
73.64,7.54,3.47,7.54,3.48,-3.48,-3.46,-3.32,4.06,4.06,4.07
74.38,7.52,3.52,7.52,3.52,-3.52,-3.48,-3.30,3.99,3.99,4.00
75.12,7.50,3.57,7.50,3.56,-3.57,-3.51,-3.28,3.93,3.93,3.93
75.87,7.47,3.60,7.47,3.60,-3.60,-3.54,-3.26,3.87,3.87,3.87
76.63,7.45,3.64,7.45,3.64,-3.64,-3.57,-3.24,3.81,3.81,3.81
77.40,7.42,3.67,7.42,3.67,-3.67,-3.59,-3.22,3.75,3.75,3.75
78.17,7.38,3.70,7.38,3.70,-3.69,-3.62,-3.20,3.69,3.69,3.68
78.95,7.34,3.73,7.34,3.72,-3.71,-3.65,-3.18,3.63,3.63,3.61
79.74,7.28,3.73,7.28,3.73,-3.72,-3.67,-3.16,3.57,3.56,3.55
80.54,7.22,3.73,7.22,3.73,-3.72,-3.69,-3.15,3.49,3.49,3.48
81.35,7.14,3.72,7.14,3.72,-3.73,-3.72,-3.14,3.42,3.42,3.42
82.16,7.07,3.71,7.07,3.72,-3.73,-3.74,-3.13,3.34,3.34,3.36
82.98,7.01,3.72,7.01,3.72,-3.74,-3.76,-3.12,3.27,3.27,3.29
83.81,6.95,3.73,6.95,3.73,-3.75,-3.78,-3.11,3.20,3.20,3.22
84.65,6.90,3.74,6.91,3.75,-3.76,-3.80,-3.11,3.14,3.14,3.16
85.50,6.87,3.77,6.87,3.77,-3.78,-3.81,-3.11,3.09,3.09,3.10
86.35,6.84,3.81,6.84,3.81,-3.80,-3.83,-3.11,3.04,3.04,3.03
87.22,6.80,3.84,6.80,3.83,-3.81,-3.84,-3.11,2.99,2.99,2.96
88.09,6.75,3.85,6.74,3.85,-3.82,-3.86,-3.11,2.93,2.93,2.90
88.97,6.68,3.84,6.68,3.84,-3.82,-3.87,-3.12,2.86,2.86,2.84
89.86,6.60,3.82,6.60,3.83,-3.83,-3.88,-3.13,2.78,2.78,2.78
90.76,6.53,3.81,6.53,3.81,-3.83,-3.89,-3.14,2.70,2.70,2.72
91.66,6.46,3.81,6.46,3.81,-3.83,-3.90,-3.16,2.62,2.62,2.65
92.58,6.39,3.81,6.40,3.81,-3.84,-3.91,-3.17,2.56,2.56,2.58
93.51,6.35,3.83,6.35,3.83,-3.85,-3.91,-3.19,2.50,2.50,2.52
94.44,6.31,3.86,6.31,3.86,-3.86,-3.92,-3.21,2.45,2.45,2.45
95.39,6.28,3.89,6.28,3.89,-3.88,-3.92,-3.24,2.40,2.40,2.39
96.34,6.24,3.92,6.24,3.91,-3.89,-3.92,-3.26,2.35,2.35,2.33
97.30,6.20,3.92,6.19,3.92,-3.90,-3.92,-3.29,2.29,2.29,2.27
98.28,6.13,3.92,6.13,3.92,-3.91,-3.91,-3.32,2.22,2.22,2.21
99.26,6.05,3.91,6.05,3.91,-3.91,-3.91,-3.35,2.14,2.14,2.14
100.25,5.97,3.89,5.97,3.89,-3.90,-3.90,-3.39,2.07,2.07,2.08
101.25,5.88,3.87,5.88,3.87,-3.88,-3.89,-3.42,2.00,2.00,2.01
102.27,5.80,3.85,5.80,3.85,-3.86,-3.88,-3.45,1.94,1.94,1.94
103.29,5.71,3.83,5.71,3.83,-3.83,-3.87,-3.49,1.89,1.89,1.88
104.32,5.63,3.80,5.62,3.80,-3.79,-3.85,-3.53,1.83,1.83,1.82
105.37,5.53,3.77,5.53,3.77,-3.76,-3.84,-3.57,1.77,1.77,1.76
106.42,5.43,3.73,5.43,3.73,-3.73,-3.82,-3.60,1.71,1.71,1.70
107.48,5.33,3.69,5.33,3.69,-3.69,-3.80,-3.64,1.64,1.64,1.64
108.56,5.23,3.64,5.23,3.65,-3.66,-3.78,-3.68,1.57,1.57,1.59
109.64,5.13,3.61,5.13,3.62,-3.63,-3.76,-3.72,1.50,1.50,1.52
110.74,5.04,3.59,5.04,3.59,-3.60,-3.74,-3.75,1.44,1.44,1.45
111.85,4.96,3.58,4.96,3.58,-3.58,-3.72,-3.79,1.38,1.38,1.37
112.97,4.88,3.56,4.88,3.56,-3.56,-3.69,-3.82,1.32,1.32,1.31
114.10,4.80,3.54,4.80,3.54,-3.53,-3.67,-3.85,1.26,1.26,1.26
115.24,4.72,3.53,4.72,3.52,-3.51,-3.64,-3.88,1.20,1.20,1.19
116.39,4.64,3.50,4.64,3.50,-3.50,-3.62,-3.91,1.14,1.14,1.14
117.55,4.56,3.48,4.56,3.48,-3.48,-3.59,-3.93,1.08,1.08,1.08
118.73,4.48,3.46,4.49,3.45,-3.46,-3.57,-3.95,1.02,1.02,1.03
119.92,4.41,3.43,4.41,3.43,-3.44,-3.54,-3.97,0.97,0.97,0.98
121.12,4.33,3.42,4.33,3.42,-3.43,-3.52,-3.99,0.90,0.90,0.92
122.33,4.25,3.42,4.25,3.42,-3.41,-3.49,-4.00,0.84,0.84,0.83
123.55,4.17,3.42,4.17,3.41,-3.40,-3.47,-4.00,0.77,0.77,0.75
124.79,4.08,3.39,4.08,3.40,-3.39,-3.44,-4.00,0.70,0.70,0.69
126.03,4.00,3.38,4.00,3.38,-3.37,-3.42,-4.01,0.63,0.63,0.62
127.29,3.92,3.36,3.92,3.36,-3.36,-3.39,-4.00,0.56,0.56,0.56
128.57,3.84,3.34,3.84,3.34,-3.34,-3.37,-3.99,0.50,0.50,0.50
129.85,3.77,3.32,3.77,3.32,-3.33,-3.34,-3.98,0.44,0.44,0.45
131.15,3.70,3.31,3.70,3.31,-3.31,-3.32,-3.96,0.39,0.38,0.39
132.46,3.62,3.30,3.62,3.30,-3.29,-3.30,-3.94,0.33,0.33,0.32
133.79,3.55,3.29,3.55,3.28,-3.28,-3.27,-3.92,0.27,0.27,0.26
135.12,3.47,3.27,3.47,3.27,-3.26,-3.25,-3.90,0.21,0.21,0.20
136.48,3.40,3.25,3.40,3.25,-3.25,-3.22,-3.87,0.15,0.15,0.15
137.84,3.32,3.23,3.32,3.23,-3.24,-3.20,-3.84,0.09,0.09,0.09
139.22,3.26,3.23,3.26,3.23,-3.23,-3.18,-3.81,0.03,0.03,0.03
140.61,3.19,3.22,3.19,3.22,-3.22,-3.16,-3.77,-0.03,-0.04,-0.03
142.02,3.12,3.22,3.12,3.22,-3.22,-3.14,-3.74,-0.10,-0.10,-0.09
143.44,3.06,3.22,3.06,3.22,-3.22,-3.12,-3.70,-0.16,-0.16,-0.15
144.87,3.01,3.23,3.01,3.22,-3.23,-3.10,-3.66,-0.22,-0.22,-0.22
146.32,2.95,3.22,2.95,3.22,-3.23,-3.08,-3.63,-0.28,-0.28,-0.27
147.78,2.90,3.22,2.90,3.24,-3.24,-3.07,-3.59,-0.33,-0.33,-0.32
149.26,2.86,3.26,2.86,3.24,-3.24,-3.06,-3.55,-0.38,-0.38,-0.41
150.75,2.81,3.26,2.81,3.24,-3.23,-3.04,-3.52,-0.42,-0.42,-0.44
152.26,2.77,3.20,2.77,3.22,-3.21,-3.04,-3.48,-0.45,-0.45,-0.43
153.78,2.72,3.18,2.72,3.19,-3.19,-3.03,-3.44,-0.47,-0.47,-0.46
155.32,2.67,3.17,2.67,3.17,-3.15,-3.02,-3.41,-0.48,-0.48,-0.50
156.88,2.63,3.15,2.63,3.13,-3.10,-3.02,-3.38,-0.48,-0.48,-0.52
158.44,2.59,3.08,2.59,3.07,-3.05,-3.02,-3.35,-0.46,-0.46,-0.49
160.03,2.55,2.97,2.55,3.00,-2.99,-3.02,-3.32,-0.44,-0.44,-0.42
161.63,2.52,2.93,2.52,2.93,-2.93,-3.02,-3.29,-0.41,-0.41,-0.41
163.24,2.49,2.88,2.49,2.87,-2.88,-3.02,-3.26,-0.39,-0.40,-0.39
164.88,2.46,2.82,2.46,2.82,-2.84,-3.03,-3.24,-0.38,-0.38,-0.36
166.53,2.44,2.78,2.44,2.79,-2.82,-3.04,-3.22,-0.38,-0.38,-0.34
168.19,2.43,2.78,2.43,2.79,-2.81,-3.05,-3.20,-0.38,-0.38,-0.35
169.87,2.42,2.82,2.42,2.81,-2.83,-3.06,-3.18,-0.41,-0.41,-0.40
171.57,2.41,2.86,2.41,2.86,-2.86,-3.07,-3.17,-0.45,-0.45,-0.45
173.29,2.40,2.91,2.40,2.90,-2.90,-3.08,-3.16,-0.50,-0.50,-0.51
175.02,2.39,2.95,2.39,2.95,-2.95,-3.09,-3.15,-0.56,-0.56,-0.55
176.77,2.38,2.99,2.38,3.01,-3.00,-3.11,-3.14,-0.62,-0.62,-0.61
178.54,2.37,3.07,2.37,3.07,-3.05,-3.12,-3.13,-0.67,-0.67,-0.70
180.32,2.36,3.15,2.36,3.12,-3.09,-3.14,-3.13,-0.72,-0.72,-0.79
182.13,2.34,3.13,2.34,3.15,-3.11,-3.15,-3.13,-0.77,-0.77,-0.79
183.95,2.32,3.14,2.32,3.15,-3.14,-3.17,-3.13,-0.81,-0.81,-0.82
185.79,2.30,3.15,2.30,3.14,-3.15,-3.18,-3.14,-0.86,-0.86,-0.85
187.65,2.27,3.15,2.27,3.15,-3.17,-3.20,-3.14,-0.90,-0.90,-0.88
189.52,2.24,3.17,2.25,3.17,-3.18,-3.21,-3.15,-0.94,-0.94,-0.93
191.42,2.23,3.19,2.23,3.19,-3.20,-3.23,-3.16,-0.98,-0.98,-0.97
193.33,2.21,3.22,2.21,3.22,-3.23,-3.24,-3.18,-1.01,-1.01,-1.00
195.27,2.21,3.25,2.21,3.25,-3.26,-3.25,-3.19,-1.05,-1.05,-1.04
197.22,2.21,3.29,2.21,3.29,-3.29,-3.27,-3.21,-1.08,-1.08,-1.08
199.19,2.22,3.34,2.22,3.34,-3.33,-3.28,-3.23,-1.11,-1.12,-1.12
201.18,2.22,3.38,2.22,3.38,-3.37,-3.29,-3.25,-1.15,-1.15,-1.16
203.19,2.23,3.42,2.23,3.42,-3.41,-3.30,-3.27,-1.18,-1.18,-1.19
205.23,2.23,3.44,2.23,3.44,-3.45,-3.30,-3.29,-1.21,-1.21,-1.21
207.28,2.23,3.47,2.23,3.47,-3.48,-3.31,-3.31,-1.24,-1.24,-1.23
209.35,2.23,3.50,2.23,3.50,-3.50,-3.31,-3.34,-1.27,-1.27,-1.26
211.44,2.23,3.53,2.23,3.52,-3.52,-3.32,-3.36,-1.29,-1.29,-1.30
213.56,2.21,3.53,2.21,3.53,-3.52,-3.32,-3.38,-1.31,-1.31,-1.32
215.69,2.18,3.53,2.19,3.53,-3.52,-3.32,-3.41,-1.34,-1.34,-1.34
217.85,2.15,3.53,2.15,3.52,-3.51,-3.32,-3.43,-1.36,-1.36,-1.38
220.03,2.11,3.50,2.11,3.50,-3.49,-3.32,-3.46,-1.38,-1.38,-1.39
222.23,2.06,3.47,2.06,3.47,-3.47,-3.32,-3.48,-1.41,-1.41,-1.41
224.45,2.00,3.43,2.00,3.43,-3.44,-3.32,-3.50,-1.43,-1.44,-1.43
226.70,1.94,3.40,1.94,3.40,-3.41,-3.31,-3.52,-1.46,-1.46,-1.46
228.96,1.89,3.37,1.89,3.37,-3.38,-3.31,-3.54,-1.49,-1.49,-1.48
231.25,1.84,3.34,1.84,3.33,-3.35,-3.30,-3.55,-1.51,-1.51,-1.50
233.57,1.80,3.31,1.80,3.31,-3.33,-3.30,-3.57,-1.52,-1.52,-1.51
235.90,1.77,3.29,1.77,3.30,-3.31,-3.29,-3.58,-1.54,-1.54,-1.52
238.26,1.74,3.30,1.74,3.30,-3.29,-3.28,-3.59,-1.55,-1.55,-1.56
240.64,1.72,3.30,1.72,3.29,-3.27,-3.27,-3.59,-1.56,-1.56,-1.58
243.05,1.69,3.26,1.69,3.27,-3.26,-3.26,-3.59,-1.57,-1.57,-1.57
245.48,1.65,3.24,1.65,3.24,-3.24,-3.24,-3.59,-1.59,-1.59,-1.58
247.93,1.62,3.22,1.62,3.22,-3.22,-3.23,-3.58,-1.60,-1.60,-1.60
250.41,1.59,3.20,1.59,3.20,-3.20,-3.22,-3.57,-1.61,-1.61,-1.61
252.92,1.55,3.17,1.55,3.17,-3.17,-3.20,-3.56,-1.62,-1.62,-1.62
255.45,1.52,3.14,1.52,3.14,-3.14,-3.19,-3.54,-1.62,-1.62,-1.63
258.00,1.48,3.11,1.48,3.11,-3.12,-3.17,-3.52,-1.63,-1.63,-1.63
260.58,1.45,3.08,1.45,3.09,-3.09,-3.15,-3.50,-1.64,-1.63,-1.63
263.19,1.42,3.06,1.42,3.06,-3.06,-3.14,-3.47,-1.64,-1.64,-1.63
265.82,1.40,3.03,1.40,3.03,-3.03,-3.12,-3.44,-1.64,-1.64,-1.64
268.48,1.37,3.01,1.37,3.01,-3.01,-3.10,-3.41,-1.64,-1.64,-1.64
271.16,1.34,2.98,1.34,2.98,-2.98,-3.08,-3.37,-1.64,-1.64,-1.64
273.87,1.31,2.96,1.31,2.96,-2.95,-3.06,-3.33,-1.64,-1.64,-1.65
276.61,1.28,2.93,1.28,2.93,-2.92,-3.04,-3.29,-1.64,-1.64,-1.65
279.38,1.26,2.89,1.26,2.90,-2.90,-3.02,-3.25,-1.64,-1.64,-1.63
282.17,1.24,2.87,1.24,2.87,-2.87,-3.00,-3.20,-1.63,-1.63,-1.63
284.99,1.22,2.85,1.22,2.84,-2.85,-2.98,-3.16,-1.63,-1.63,-1.63
287.84,1.20,2.82,1.20,2.82,-2.82,-2.96,-3.11,-1.62,-1.62,-1.62
290.72,1.18,2.79,1.18,2.79,-2.80,-2.94,-3.06,-1.62,-1.62,-1.61
293.63,1.17,2.76,1.17,2.77,-2.78,-2.92,-3.02,-1.61,-1.61,-1.59
296.57,1.15,2.76,1.15,2.77,-2.75,-2.89,-2.97,-1.60,-1.60,-1.60
299.53,1.14,2.79,1.14,2.75,-2.73,-2.87,-2.92,-1.59,-1.59,-1.65
302.53,1.13,2.71,1.13,2.72,-2.70,-2.85,-2.87,-1.58,-1.57,-1.58
305.55,1.12,2.65,1.12,2.68,-2.68,-2.83,-2.82,-1.56,-1.56,-1.53
308.61,1.12,2.64,1.12,2.64,-2.65,-2.81,-2.77,-1.54,-1.54,-1.52
311.69,1.11,2.63,1.11,2.62,-2.63,-2.79,-2.73,-1.52,-1.52,-1.52
314.81,1.12,2.60,1.12,2.61,-2.61,-2.76,-2.68,-1.49,-1.49,-1.49
317.96,1.12,2.59,1.12,2.59,-2.59,-2.74,-2.64,-1.47,-1.47,-1.47
321.14,1.13,2.57,1.13,2.57,-2.57,-2.72,-2.59,-1.45,-1.45,-1.45
324.35,1.14,2.56,1.14,2.56,-2.56,-2.70,-2.55,-1.42,-1.42,-1.43
327.59,1.15,2.55,1.15,2.55,-2.55,-2.68,-2.51,-1.40,-1.40,-1.41
330.87,1.16,2.54,1.16,2.54,-2.54,-2.66,-2.47,-1.38,-1.38,-1.38
334.18,1.17,2.53,1.17,2.53,-2.54,-2.64,-2.43,-1.36,-1.36,-1.36
337.52,1.19,2.53,1.19,2.53,-2.53,-2.62,-2.39,-1.34,-1.34,-1.34
340.90,1.20,2.52,1.20,2.52,-2.52,-2.60,-2.36,-1.32,-1.32,-1.31
344.30,1.22,2.52,1.22,2.52,-2.51,-2.58,-2.33,-1.29,-1.29,-1.30
347.75,1.24,2.51,1.24,2.51,-2.50,-2.56,-2.30,-1.26,-1.26,-1.27
351.23,1.26,2.50,1.26,2.50,-2.49,-2.55,-2.27,-1.23,-1.23,-1.24
