frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-3.35,-3.13,-3.35,-3.13,3.13,3.03,2.62,-0.22,-0.22,-0.22
372.83,-3.33,-3.11,-3.33,-3.11,3.11,3.01,2.62,-0.22,-0.22,-0.23
376.56,-3.32,-3.08,-3.32,-3.08,3.09,2.99,2.62,-0.23,-0.23,-0.24
380.33,-3.30,-3.06,-3.30,-3.06,3.07,2.98,2.62,-0.24,-0.24,-0.24
384.13,-3.29,-3.04,-3.29,-3.04,3.04,2.96,2.63,-0.24,-0.24,-0.24
387.97,-3.27,-3.02,-3.27,-3.02,3.02,2.94,2.63,-0.25,-0.25,-0.25
391.85,-3.25,-3.00,-3.25,-3.00,3.00,2.92,2.64,-0.25,-0.25,-0.25
395.77,-3.23,-2.97,-3.23,-2.97,2.97,2.91,2.65,-0.26,-0.26,-0.25
399.73,-3.20,-2.95,-3.20,-2.95,2.94,2.89,2.66,-0.26,-0.26,-0.25
403.72,-3.17,-2.91,-3.17,-2.91,2.91,2.87,2.67,-0.25,-0.25,-0.25
407.76,-3.13,-2.88,-3.13,-2.88,2.88,2.85,2.68,-0.25,-0.25,-0.25
411.84,-3.10,-2.84,-3.10,-2.84,2.85,2.82,2.69,-0.25,-0.25,-0.26
415.96,-3.06,-2.81,-3.06,-2.81,2.82,2.80,2.70,-0.24,-0.24,-0.25
420.12,-3.02,-2.78,-3.03,-2.78,2.78,2.78,2.72,-0.24,-0.24,-0.24
424.32,-2.99,-2.75,-2.99,-2.75,2.75,2.76,2.73,-0.24,-0.24,-0.24
428.56,-2.95,-2.72,-2.95,-2.72,2.72,2.73,2.74,-0.23,-0.23,-0.23
432.85,-2.91,-2.69,-2.91,-2.69,2.68,2.71,2.76,-0.22,-0.22,-0.22
437.18,-2.86,-2.65,-2.86,-2.65,2.65,2.69,2.77,-0.22,-0.21,-0.21
441.55,-2.81,-2.61,-2.81,-2.61,2.61,2.66,2.78,-0.20,-0.20,-0.20
445.96,-2.76,-2.57,-2.76,-2.57,2.57,2.64,2.79,-0.19,-0.19,-0.19
450.42,-2.71,-2.53,-2.71,-2.53,2.54,2.61,2.80,-0.17,-0.17,-0.17
454.93,-2.65,-2.49,-2.65,-2.49,2.50,2.58,2.81,-0.16,-0.16,-0.16
459.48,-2.60,-2.46,-2.60,-2.46,2.46,2.56,2.81,-0.14,-0.14,-0.14
464.07,-2.54,-2.42,-2.54,-2.42,2.42,2.53,2.81,-0.12,-0.12,-0.12
468.71,-2.48,-2.38,-2.48,-2.38,2.38,2.50,2.81,-0.10,-0.10,-0.10
473.40,-2.43,-2.35,-2.43,-2.35,2.35,2.47,2.81,-0.08,-0.08,-0.08
478.13,-2.37,-2.31,-2.37,-2.32,2.31,2.45,2.80,-0.06,-0.06,-0.05
482.91,-2.31,-2.28,-2.31,-2.28,2.28,2.42,2.79,-0.03,-0.03,-0.03
487.74,-2.25,-2.25,-2.25,-2.25,2.24,2.39,2.78,-0.01,-0.01,-0.01
492.62,-2.19,-2.21,-2.19,-2.21,2.21,2.36,2.76,0.02,0.02,0.02
497.55,-2.13,-2.17,-2.13,-2.17,2.17,2.33,2.74,0.04,0.04,0.05
502.52,-2.07,-2.14,-2.07,-2.14,2.14,2.30,2.72,0.07,0.07,0.07
507.55,-2.00,-2.10,-2.00,-2.10,2.10,2.27,2.69,0.10,0.10,0.10
512.62,-1.93,-2.06,-1.93,-2.06,2.06,2.24,2.66,0.13,0.13,0.13
517.75,-1.87,-2.02,-1.87,-2.02,2.02,2.21,2.62,0.16,0.16,0.16
522.93,-1.80,-1.98,-1.80,-1.99,1.99,2.18,2.58,0.19,0.19,0.18
528.16,-1.73,-1.95,-1.73,-1.95,1.95,2.14,2.54,0.22,0.22,0.22
533.44,-1.67,-1.92,-1.67,-1.92,1.92,2.11,2.49,0.25,0.25,0.25
538.77,-1.61,-1.89,-1.61,-1.89,1.89,2.08,2.44,0.28,0.28,0.28
544.16,-1.55,-1.86,-1.55,-1.86,1.86,2.05,2.39,0.31,0.31,0.31
549.60,-1.49,-1.83,-1.49,-1.83,1.83,2.01,2.33,0.34,0.34,0.34
555.10,-1.43,-1.80,-1.43,-1.80,1.80,1.98,2.27,0.38,0.38,0.38
560.65,-1.37,-1.78,-1.37,-1.78,1.78,1.95,2.21,0.41,0.41,0.41
566.25,-1.31,-1.75,-1.31,-1.75,1.75,1.91,2.15,0.44,0.44,0.44
571.92,-1.25,-1.73,-1.25,-1.73,1.73,1.88,2.08,0.48,0.48,0.48
577.64,-1.20,-1.71,-1.20,-1.71,1.70,1.84,2.02,0.51,0.51,0.51
583.41,-1.14,-1.68,-1.14,-1.68,1.68,1.81,1.95,0.54,0.54,0.54
589.25,-1.09,-1.66,-1.09,-1.66,1.66,1.77,1.88,0.57,0.57,0.57
595.14,-1.04,-1.64,-1.04,-1.64,1.64,1.74,1.81,0.60,0.60,0.60
601.09,-0.99,-1.62,-0.99,-1.62,1.62,1.70,1.73,0.63,0.63,0.63
607.10,-0.95,-1.60,-0.95,-1.60,1.60,1.66,1.66,0.66,0.66,0.65
613.17,-0.91,-1.59,-0.91,-1.59,1.59,1.63,1.59,0.68,0.68,0.68
619.30,-0.87,-1.57,-0.87,-1.57,1.57,1.59,1.52,0.70,0.70,0.70
625.50,-0.84,-1.56,-0.84,-1.56,1.55,1.55,1.44,0.71,0.71,0.72
631.75,-0.81,-1.54,-0.81,-1.54,1.54,1.51,1.37,0.72,0.72,0.73
638.07,-0.79,-1.51,-0.79,-1.52,1.52,1.47,1.29,0.73,0.73,0.72
644.45,-0.77,-1.50,-0.77,-1.50,1.51,1.43,1.22,0.74,0.74,0.73
650.89,-0.75,-1.48,-0.75,-1.48,1.49,1.39,1.15,0.74,0.74,0.74
657.40,-0.73,-1.47,-0.73,-1.47,1.47,1.35,1.07,0.74,0.74,0.74
663.98,-0.72,-1.45,-0.72,-1.45,1.45,1.31,1.00,0.73,0.73,0.73
670.62,-0.71,-1.43,-0.71,-1.43,1.41,1.27,0.93,0.71,0.71,0.72
677.32,-0.70,-1.40,-0.70,-1.40,1.37,1.23,0.86,0.67,0.67,0.70
684.10,-0.69,-1.36,-0.69,-1.36,1.33,1.18,0.78,0.64,0.64,0.67
690.94,-0.69,-1.32,-0.69,-1.31,1.29,1.14,0.71,0.60,0.60,0.63
697.85,-0.68,-1.25,-0.68,-1.23,1.25,1.09,0.64,0.57,0.57,0.56
704.83,-0.68,-1.15,-0.68,-1.16,1.22,1.04,0.57,0.54,0.54,0.47
711.87,-0.68,-1.09,-0.68,-1.13,1.19,1.00,0.50,0.51,0.51,0.41
718.99,-0.68,-1.15,-0.68,-1.13,1.16,0.95,0.43,0.48,0.48,0.47
726.18,-0.68,-1.17,-0.68,-1.15,1.13,0.90,0.36,0.45,0.45,0.49
733.44,-0.68,-1.15,-0.68,-1.15,1.10,0.85,0.29,0.42,0.42,0.47
740.78,-0.68,-1.10,-0.68,-1.10,1.07,0.79,0.22,0.38,0.38,0.42
748.19,-0.68,-1.04,-0.68,-1.04,1.02,0.74,0.15,0.34,0.34,0.35
755.67,-0.69,-0.96,-0.69,-0.97,0.97,0.68,0.09,0.28,0.28,0.28
763.23,-0.69,-0.89,-0.69,-0.89,0.90,0.62,0.02,0.21,0.21,0.20
770.86,-0.69,-0.80,-0.69,-0.80,0.81,0.56,-0.05,0.12,0.12,0.11
778.57,-0.69,-0.71,-0.69,-0.71,0.72,0.50,-0.11,0.03,0.03,0.02
786.35,-0.69,-0.62,-0.69,-0.62,0.62,0.44,-0.18,-0.07,-0.07,-0.07
794.22,-0.68,-0.51,-0.68,-0.51,0.51,0.37,-0.25,-0.17,-0.17,-0.17
802.16,-0.68,-0.41,-0.68,-0.41,0.41,0.30,-0.31,-0.27,-0.27,-0.27
810.18,-0.67,-0.30,-0.67,-0.30,0.30,0.23,-0.37,-0.37,-0.37,-0.37
818.28,-0.67,-0.19,-0.67,-0.19,0.19,0.16,-0.44,-0.48,-0.48,-0.48
826.46,-0.66,-0.07,-0.66,-0.07,0.07,0.08,-0.50,-0.59,-0.59,-0.59
834.73,-0.65,0.04,-0.65,0.04,-0.04,-0.00,-0.56,-0.69,-0.69,-0.69
843.08,-0.64,0.16,-0.64,0.16,-0.16,-0.08,-0.62,-0.80,-0.80,-0.80
851.51,-0.63,0.28,-0.63,0.28,-0.28,-0.17,-0.68,-0.91,-0.91,-0.91
860.02,-0.61,0.40,-0.61,0.40,-0.40,-0.26,-0.74,-1.01,-1.01,-1.01
868.62,-0.59,0.52,-0.59,0.52,-0.52,-0.36,-0.80,-1.12,-1.12,-1.12
877.31,-0.57,0.64,-0.57,0.64,-0.64,-0.46,-0.85,-1.22,-1.22,-1.22
886.08,-0.55,0.76,-0.55,0.76,-0.76,-0.56,-0.91,-1.31,-1.31,-1.31
894.94,-0.52,0.88,-0.52,0.88,-0.88,-0.66,-0.96,-1.41,-1.41,-1.40
903.89,-0.49,1.00,-0.49,1.00,-1.00,-0.78,-1.01,-1.49,-1.49,-1.49
912.93,-0.46,1.12,-0.46,1.12,-1.12,-0.89,-1.06,-1.58,-1.58,-1.58
922.06,-0.43,1.23,-0.43,1.23,-1.23,-1.01,-1.10,-1.65,-1.65,-1.66
931.28,-0.38,1.34,-0.39,1.34,-1.34,-1.13,-1.15,-1.72,-1.72,-1.72
940.59,-0.34,1.44,-0.34,1.44,-1.45,-1.25,-1.19,-1.79,-1.79,-1.79
950.00,-0.29,1.55,-0.29,1.55,-1.55,-1.37,-1.23,-1.84,-1.84,-1.84
959.50,-0.24,1.64,-0.24,1.64,-1.65,-1.50,-1.26,-1.89,-1.89,-1.89
969.09,-0.19,1.74,-0.19,1.74,-1.74,-1.62,-1.30,-1.93,-1.93,-1.93
978.78,-0.13,1.83,-0.13,1.83,-1.83,-1.74,-1.33,-1.96,-1.96,-1.96
988.57,-0.07,1.91,-0.07,1.91,-1.91,-1.86,-1.35,-1.98,-1.98,-1.98
998.46,-0.01,1.98,-0.01,1.98,-1.98,-1.98,-1.38,-1.99,-1.99,-1.99
1008.44,0.06,2.05,0.06,2.05,-2.05,-2.09,-1.40,-1.99,-1.99,-1.99
1018.53,0.12,2.11,0.12,2.11,-2.11,-2.18,-1.42,-1.98,-1.98,-1.98
1028.71,0.19,2.16,0.19,2.16,-2.16,-2.27,-1.44,-1.96,-1.96,-1.97
1039.00,0.26,2.20,0.26,2.20,-2.20,-2.34,-1.45,-1.94,-1.94,-1.94
1049.39,0.33,2.23,0.33,2.23,-2.23,-2.40,-1.46,-1.90,-1.90,-1.90
1059.88,0.41,2.26,0.41,2.26,-2.26,-2.44,-1.47,-1.85,-1.85,-1.86
1070.48,0.48,2.28,0.48,2.28,-2.28,-2.47,-1.48,-1.80,-1.80,-1.80
1081.19,0.56,2.29,0.56,2.29,-2.29,-2.48,-1.48,-1.73,-1.73,-1.73
1092.00,0.63,2.29,0.63,2.29,-2.29,-2.48,-1.49,-1.66,-1.66,-1.66
1102.92,0.71,2.28,0.71,2.28,-2.28,-2.45,-1.49,-1.58,-1.58,-1.58
1113.95,0.78,2.27,0.78,2.27,-2.27,-2.42,-1.49,-1.49,-1.49,-1.49
1125.09,0.85,2.25,0.85,2.25,-2.25,-2.36,-1.49,-1.39,-1.39,-1.39
1136.34,0.92,2.22,0.92,2.22,-2.22,-2.31,-1.48,-1.29,-1.29,-1.30
1147.70,1.00,2.18,1.00,2.18,-2.18,-2.23,-1.48,-1.18,-1.18,-1.18
1159.18,1.07,2.14,1.07,2.14,-2.14,-2.16,-1.47,-1.07,-1.07,-1.07
1170.77,1.14,2.09,1.14,2.09,-2.09,-2.08,-1.47,-0.96,-0.96,-0.96
1182.48,1.20,2.04,1.20,2.04,-2.04,-1.99,-1.46,-0.84,-0.84,-0.84
1194.30,1.27,1.98,1.27,1.99,-1.99,-1.91,-1.46,-0.72,-0.72,-0.71
1206.25,1.34,1.93,1.34,1.93,-1.93,-1.82,-1.45,-0.59,-0.59,-0.59
1218.31,1.40,1.87,1.40,1.87,-1.87,-1.74,-1.44,-0.47,-0.47,-0.47
1230.49,1.47,1.80,1.47,1.80,-1.80,-1.65,-1.44,-0.34,-0.34,-0.34
1242.80,1.53,1.74,1.53,1.74,-1.74,-1.57,-1.43,-0.21,-0.21,-0.21
1255.22,1.59,1.67,1.59,1.67,-1.67,-1.49,-1.42,-0.08,-0.08,-0.08
1267.78,1.66,1.61,1.65,1.61,-1.61,-1.42,-1.42,0.05,0.05,0.05
1280.45,1.72,1.54,1.72,1.54,-1.54,-1.35,-1.42,0.18,0.18,0.18
1293.26,1.78,1.47,1.78,1.47,-1.47,-1.29,-1.41,0.31,0.31,0.31
1306.19,1.84,1.40,1.84,1.40,-1.41,-1.22,-1.41,0.43,0.43,0.43
1319.25,1.90,1.34,1.90,1.34,-1.34,-1.17,-1.41,0.56,0.56,0.56
1332.45,1.96,1.27,1.96,1.27,-1.28,-1.11,-1.41,0.68,0.68,0.69
1345.77,2.02,1.21,2.02,1.21,-1.21,-1.07,-1.41,0.81,0.81,0.81
1359.23,2.09,1.15,2.09,1.15,-1.15,-1.02,-1.41,0.94,0.94,0.94
1372.82,2.16,1.10,2.16,1.10,-1.10,-0.98,-1.41,1.06,1.06,1.06
1386.55,2.23,1.04,2.23,1.04,-1.04,-0.94,-1.41,1.19,1.19,1.19
1400.41,2.30,0.99,2.30,0.99,-0.99,-0.91,-1.42,1.31,1.31,1.31
1414.42,2.37,0.94,2.37,0.94,-0.94,-0.88,-1.42,1.44,1.44,1.44
1428.56,2.45,0.89,2.45,0.89,-0.89,-0.86,-1.43,1.56,1.56,1.56
1442.85,2.53,0.84,2.53,0.84,-0.84,-0.83,-1.44,1.69,1.69,1.69
1457.28,2.62,0.80,2.61,0.80,-0.80,-0.81,-1.45,1.82,1.82,1.82
1471.85,2.70,0.76,2.70,0.76,-0.76,-0.80,-1.46,1.94,1.94,1.94
1486.57,2.79,0.72,2.79,0.72,-0.72,-0.78,-1.47,2.07,2.07,2.07
1501.43,2.89,0.69,2.89,0.69,-0.69,-0.77,-1.48,2.20,2.20,2.20
1516.45,2.99,0.66,2.99,0.66,-0.66,-0.76,-1.50,2.33,2.33,2.33
1531.61,3.10,0.63,3.10,0.63,-0.63,-0.76,-1.51,2.46,2.46,2.46
1546.93,3.21,0.61,3.21,0.61,-0.61,-0.76,-1.53,2.60,2.60,2.59
1562.40,3.33,0.59,3.32,0.59,-0.59,-0.75,-1.55,2.73,2.73,2.73
1578.02,3.45,0.58,3.45,0.58,-0.58,-0.76,-1.56,2.87,2.87,2.87
1593.80,3.57,0.57,3.57,0.57,-0.57,-0.76,-1.58,3.01,3.01,3.01
1609.74,3.71,0.56,3.71,0.56,-0.56,-0.77,-1.60,3.15,3.15,3.15
1625.84,3.85,0.56,3.85,0.56,-0.56,-0.78,-1.62,3.29,3.29,3.29
1642.10,4.00,0.56,4.00,0.56,-0.56,-0.79,-1.64,3.44,3.44,3.44
1658.52,4.15,0.57,4.15,0.57,-0.57,-0.80,-1.66,3.58,3.58,3.58
1675.10,4.31,0.58,4.31,0.58,-0.58,-0.82,-1.68,3.73,3.73,3.73
1691.85,4.48,0.60,4.48,0.60,-0.60,-0.84,-1.70,3.88,3.88,3.88
1708.77,4.65,0.62,4.65,0.62,-0.62,-0.86,-1.73,4.03,4.03,4.03
1725.86,4.83,0.65,4.83,0.65,-0.65,-0.88,-1.75,4.18,4.18,4.18
1743.12,5.01,0.68,5.01,0.68,-0.68,-0.91,-1.77,4.33,4.33,4.33
1760.55,5.20,0.72,5.20,0.72,-0.72,-0.94,-1.79,4.48,4.48,4.48
1778.15,5.39,0.76,5.39,0.76,-0.76,-0.97,-1.80,4.63,4.63,4.64
1795.94,5.59,0.80,5.59,0.80,-0.80,-1.00,-1.82,4.79,4.79,4.79
1813.90,5.79,0.85,5.79,0.85,-0.85,-1.04,-1.84,4.94,4.94,4.94
1832.03,6.00,0.91,6.00,0.91,-0.91,-1.08,-1.85,5.09,5.09,5.09
1850.36,6.21,0.97,6.21,0.97,-0.97,-1.12,-1.87,5.24,5.24,5.24
1868.86,6.43,1.04,6.43,1.04,-1.04,-1.17,-1.88,5.39,5.39,5.39
1887.55,6.65,1.11,6.65,1.11,-1.11,-1.22,-1.89,5.54,5.54,5.54
1906.42,6.87,1.18,6.87,1.18,-1.19,-1.27,-1.89,5.69,5.69,5.69
1925.49,7.09,1.26,7.09,1.27,-1.27,-1.33,-1.90,5.83,5.83,5.83
1944.74,7.32,1.35,7.32,1.35,-1.35,-1.39,-1.90,5.97,5.97,5.97
1964.19,7.55,1.44,7.55,1.44,-1.45,-1.45,-1.90,6.10,6.10,6.10
1983.83,7.77,1.54,7.77,1.54,-1.54,-1.52,-1.90,6.23,6.23,6.23
2003.67,7.99,1.64,7.99,1.64,-1.64,-1.59,-1.90,6.35,6.35,6.36
2023.71,8.22,1.74,8.22,1.74,-1.74,-1.66,-1.89,6.47,6.47,6.48
2043.94,8.43,1.84,8.43,1.84,-1.85,-1.74,-1.88,6.59,6.59,6.59
2064.38,8.64,1.95,8.64,1.95,-1.95,-1.82,-1.87,6.69,6.69,6.69
2085.03,8.85,2.05,8.85,2.05,-2.05,-1.90,-1.85,6.79,6.79,6.79
2105.88,9.04,2.16,9.04,2.16,-2.15,-1.99,-1.84,6.88,6.89,6.88
2126.94,9.22,2.25,9.22,2.25,-2.25,-2.07,-1.82,6.97,6.97,6.97
2148.20,9.39,2.35,9.39,2.35,-2.35,-2.16,-1.80,7.05,7.05,7.04
2169.69,9.55,2.43,9.55,2.43,-2.43,-2.25,-1.77,7.11,7.11,7.11
2191.38,9.69,2.52,9.69,2.52,-2.51,-2.34,-1.75,7.18,7.18,7.18
2213.30,9.81,2.59,9.82,2.59,-2.59,-2.43,-1.72,7.23,7.23,7.23
2235.43,9.93,2.65,9.92,2.65,-2.65,-2.52,-1.69,7.27,7.27,7.27
2257.78,10.02,2.71,10.02,2.71,-2.71,-2.60,-1.66,7.31,7.31,7.31
2280.36,10.09,2.76,10.09,2.76,-2.76,-2.68,-1.63,7.34,7.34,7.33
2303.17,10.15,2.80,10.15,2.79,-2.79,-2.75,-1.60,7.36,7.36,7.36
2326.20,10.19,2.82,10.19,2.82,-2.82,-2.81,-1.57,7.37,7.37,7.37
2349.46,10.21,2.84,10.21,2.84,-2.84,-2.87,-1.54,7.38,7.38,7.38
2372.95,10.22,2.85,10.22,2.85,-2.85,-2.91,-1.50,7.38,7.38,7.38
2396.68,10.22,2.85,10.22,2.85,-2.85,-2.94,-1.47,7.37,7.37,7.37
2420.65,10.20,2.84,10.19,2.84,-2.84,-2.96,-1.43,7.36,7.36,7.36
2444.86,10.16,2.82,10.16,2.82,-2.82,-2.96,-1.40,7.34,7.34,7.34
2469.31,10.12,2.80,10.11,2.80,-2.80,-2.95,-1.37,7.32,7.32,7.32
2494.00,10.06,2.77,10.06,2.77,-2.77,-2.93,-1.33,7.29,7.29,7.29
2518.94,9.99,2.73,9.99,2.73,-2.73,-2.89,-1.30,7.26,7.26,7.26
2544.13,9.91,2.69,9.91,2.69,-2.69,-2.84,-1.26,7.22,7.22,7.22
2569.57,9.82,2.64,9.82,2.64,-2.64,-2.78,-1.23,7.18,7.18,7.18
2595.27,9.73,2.59,9.73,2.59,-2.59,-2.71,-1.20,7.14,7.14,7.14
2621.22,9.63,2.53,9.63,2.53,-2.54,-2.63,-1.17,7.09,7.09,7.09
2647.43,9.52,2.47,9.52,2.47,-2.48,-2.54,-1.13,7.04,7.04,7.04
2673.90,9.40,2.41,9.40,2.41,-2.41,-2.44,-1.10,6.99,6.99,6.99
2700.64,9.28,2.34,9.28,2.34,-2.34,-2.34,-1.07,6.93,6.93,6.94
2727.65,9.15,2.27,9.15,2.27,-2.27,-2.24,-1.04,6.88,6.88,6.88
2754.93,9.01,2.19,9.01,2.19,-2.19,-2.13,-1.01,6.82,6.82,6.82
2782.48,8.87,2.11,8.87,2.11,-2.11,-2.02,-0.99,6.76,6.76,6.76
2810.30,8.72,2.02,8.72,2.02,-2.02,-1.91,-0.96,6.69,6.69,6.70
2838.40,8.56,1.93,8.56,1.93,-1.93,-1.80,-0.93,6.63,6.63,6.63
2866.79,8.39,1.83,8.40,1.83,-1.83,-1.69,-0.90,6.57,6.57,6.57
2895.46,8.22,1.72,8.22,1.72,-1.72,-1.58,-0.88,6.50,6.50,6.50
2924.41,8.04,1.61,8.04,1.61,-1.61,-1.47,-0.85,6.43,6.43,6.43
2953.65,7.85,1.49,7.85,1.49,-1.48,-1.36,-0.83,6.36,6.36,6.36
2983.19,7.65,1.36,7.65,1.36,-1.35,-1.24,-0.81,6.29,6.29,6.29
3013.02,7.44,1.22,7.44,1.22,-1.22,-1.13,-0.79,6.22,6.22,6.22
3043.15,7.23,1.08,7.23,1.08,-1.07,-1.02,-0.76,6.15,6.15,6.15
3073.58,7.01,0.93,7.01,0.93,-0.93,-0.90,-0.74,6.08,6.08,6.08
3104.32,6.78,0.77,6.78,0.77,-0.77,-0.78,-0.72,6.01,6.01,6.01
3135.36,6.55,0.62,6.55,0.62,-0.61,-0.65,-0.70,5.93,5.93,5.93
3166.72,6.31,0.46,6.31,0.45,-0.45,-0.52,-0.68,5.86,5.86,5.86
3198.38,6.07,0.29,6.07,0.29,-0.29,-0.38,-0.67,5.78,5.78,5.78
3230.37,5.83,0.13,5.83,0.13,-0.13,-0.24,-0.65,5.70,5.70,5.70
3262.67,5.59,-0.03,5.59,-0.03,0.03,-0.08,-0.63,5.62,5.62,5.62
3295.30,5.35,-0.19,5.35,-0.19,0.19,0.08,-0.62,5.54,5.54,5.54
3328.25,5.12,-0.34,5.12,-0.34,0.34,0.26,-0.60,5.46,5.46,5.46
3361.53,4.88,-0.49,4.88,-0.49,0.49,0.44,-0.59,5.37,5.37,5.38
3395.15,4.65,-0.63,4.65,-0.63,0.63,0.62,-0.57,5.29,5.29,5.29
3429.10,4.43,-0.76,4.43,-0.77,0.76,0.80,-0.56,5.20,5.19,5.20
3463.39,4.21,-0.89,4.21,-0.89,0.89,0.97,-0.55,5.10,5.10,5.10
3498.03,4.01,-1.00,4.01,-1.00,1.00,1.11,-0.54,5.00,5.00,5.00
3533.01,3.81,-1.09,3.81,-1.09,1.09,1.22,-0.53,4.90,4.90,4.90
3568.34,3.62,-1.17,3.62,-1.17,1.17,1.28,-0.52,4.80,4.80,4.79
3604.02,3.45,-1.24,3.45,-1.24,1.24,1.29,-0.51,4.69,4.69,4.69
3640.06,3.30,-1.28,3.30,-1.28,1.29,1.26,-0.50,4.59,4.59,4.58
3676.46,3.17,-1.31,3.17,-1.31,1.32,1.17,-0.49,4.49,4.49,4.48
3713.22,3.07,-1.32,3.07,-1.32,1.32,1.06,-0.49,4.39,4.39,4.39
3750.36,2.99,-1.30,3.00,-1.30,1.31,0.93,-0.48,4.29,4.30,4.29
3787.86,2.97,-1.24,2.95,-1.25,1.25,0.79,-0.48,4.22,4.21,4.20
3825.74,2.95,-1.17,2.96,-1.17,1.16,0.66,-0.47,4.12,4.12,4.12
3864.00,3.00,-1.07,3.01,-1.05,1.03,0.52,-0.47,4.03,4.04,4.07
3902.64,3.13,-0.88,3.12,-0.89,0.84,0.40,-0.47,3.98,3.96,4.01
3941.66,3.28,-0.68,3.29,-0.67,0.61,0.29,-0.47,3.89,3.89,3.96
3981.08,3.50,-0.40,3.50,-0.39,0.33,0.19,-0.47,3.83,3.83,3.89
4020.89,3.77,-0.06,3.77,-0.06,0.01,0.09,-0.47,3.78,3.78,3.83
4061.10,4.07,0.30,4.07,0.30,-0.33,0.01,-0.48,3.74,3.74,3.77
4101.71,4.39,0.67,4.39,0.67,-0.68,-0.07,-0.48,3.71,3.71,3.72
4142.73,4.70,1.03,4.70,1.03,-1.01,-0.14,-0.49,3.69,3.69,3.68
4184.15,4.99,1.35,4.98,1.34,-1.29,-0.20,-0.49,3.69,3.68,3.64
4226.00,5.19,1.58,5.20,1.59,-1.51,-0.26,-0.50,3.68,3.69,3.61
4268.26,5.34,1.74,5.34,1.74,-1.64,-0.32,-0.51,3.70,3.70,3.60
4310.94,5.42,1.81,5.40,1.79,-1.69,-0.38,-0.52,3.74,3.72,3.61
4354.05,5.38,1.73,5.39,1.73,-1.64,-0.44,-0.53,3.74,3.74,3.65
4397.59,5.28,1.56,5.29,1.57,-1.49,-0.50,-0.54,3.79,3.80,3.72
4441.56,5.13,1.33,5.12,1.31,-1.27,-0.56,-0.55,3.87,3.86,3.81
4485.98,4.91,1.00,4.92,1.00,-1.01,-0.62,-0.57,3.90,3.90,3.92
4530.84,4.68,0.65,4.68,0.65,-0.77,-0.69,-0.58,3.91,3.91,4.03
4576.15,4.42,0.29,4.42,0.28,-0.57,-0.76,-0.60,3.85,3.85,4.13
4621.91,4.16,-0.06,4.16,-0.06,-0.43,-0.84,-0.61,3.73,3.73,4.22
4668.13,3.91,-0.35,3.91,-0.34,-0.38,-0.94,-0.63,3.53,3.53,4.25
4714.81,3.67,-0.54,3.67,-0.55,-0.41,-1.04,-0.65,3.26,3.26,4.21
4761.96,3.44,-0.65,3.44,-0.65,-0.51,-1.16,-0.67,2.94,2.94,4.09
4809.58,3.24,-0.60,3.24,-0.59,-0.68,-1.29,-0.69,2.56,2.56,3.84
4857.67,3.06,-0.37,3.06,-0.34,-0.94,-1.45,-0.71,2.11,2.12,3.42
4906.25,2.90,0.11,2.90,0.11,-1.27,-1.61,-0.73,1.63,1.62,2.79
4955.31,2.76,0.70,2.76,0.73,-1.64,-1.79,-0.75,1.12,1.12,2.05
5004.87,2.64,1.42,2.64,1.42,-2.00,-1.99,-0.78,0.64,0.65,1.22
5054.91,2.55,2.10,2.55,2.08,-2.29,-2.17,-0.80,0.26,0.26,0.45
5105.46,2.47,2.64,2.47,2.62,-2.53,-2.35,-0.83,-0.05,-0.05,-0.16
5156.52,2.42,2.99,2.42,2.95,-2.70,-2.46,-0.86,-0.28,-0.28,-0.57
5208.08,2.38,3.06,2.38,3.05,-2.79,-2.55,-0.88,-0.41,-0.41,-0.68
5260.16,2.37,2.96,2.37,2.97,-2.80,-2.53,-0.91,-0.43,-0.43,-0.59
5312.77,2.37,2.78,2.37,2.77,-2.73,-2.49,-0.94,-0.36,-0.36,-0.41
5365.89,2.38,2.52,2.39,2.52,-2.58,-2.36,-0.97,-0.19,-0.19,-0.13
5419.55,2.42,2.26,2.42,2.26,-2.36,-2.22,-1.01,0.06,0.06,0.16
5473.75,2.46,2.01,2.46,2.01,-2.10,-2.06,-1.04,0.36,0.36,0.45
5528.49,2.50,1.78,2.51,1.78,-1.84,-1.90,-1.08,0.66,0.66,0.73
5583.77,2.56,1.58,2.56,1.58,-1.62,-1.76,-1.11,0.94,0.94,0.97
5639.61,2.61,1.42,2.62,1.42,-1.43,-1.63,-1.15,1.18,1.18,1.19
5696.00,2.66,1.27,2.67,1.28,-1.29,-1.53,-1.19,1.38,1.39,1.39
5752.96,2.71,1.17,2.72,1.17,-1.17,-1.44,-1.23,1.55,1.56,1.55
5810.49,2.76,1.08,2.78,1.08,-1.08,-1.38,-1.27,1.68,1.69,1.69
5868.60,2.81,1.02,2.83,1.03,-1.03,-1.33,-1.31,1.78,1.80,1.79
5927.28,2.85,0.99,2.88,1.00,-1.00,-1.30,-1.36,1.86,1.88,1.87
5986.56,2.90,0.97,2.93,0.99,-0.99,-1.28,-1.40,1.91,1.94,1.93
6046.42,2.95,0.99,2.99,1.01,-1.01,-1.27,-1.45,1.94,1.98,1.96
6106.89,3.00,1.02,3.06,1.05,-1.06,-1.28,-1.50,1.95,2.00,1.99
6167.96,3.06,1.07,3.14,1.12,-1.12,-1.30,-1.55,1.94,2.02,1.99
