frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.46,-1.92,0.46,-1.92,1.92,1.72,1.75,2.38,2.38,2.38
403.72,0.41,-1.93,0.41,-1.93,1.92,1.73,1.78,2.34,2.34,2.34
407.76,0.37,-1.93,0.37,-1.93,1.93,1.75,1.80,2.29,2.29,2.30
411.84,0.32,-1.93,0.32,-1.93,1.93,1.76,1.83,2.25,2.25,2.25
415.96,0.28,-1.93,0.28,-1.93,1.94,1.77,1.86,2.21,2.21,2.21
420.12,0.23,-1.94,0.23,-1.94,1.94,1.79,1.88,2.17,2.17,2.17
424.32,0.19,-1.94,0.19,-1.94,1.94,1.80,1.91,2.13,2.13,2.13
428.56,0.14,-1.95,0.14,-1.95,1.95,1.81,1.94,2.09,2.09,2.09
432.85,0.10,-1.95,0.10,-1.95,1.95,1.83,1.97,2.05,2.05,2.05
437.18,0.05,-1.96,0.05,-1.96,1.96,1.84,1.99,2.01,2.01,2.01
441.55,0.01,-1.96,0.01,-1.96,1.96,1.85,2.02,1.97,1.97,1.97
445.96,-0.03,-1.97,-0.03,-1.97,1.97,1.86,2.05,1.94,1.94,1.94
450.42,-0.07,-1.97,-0.07,-1.97,1.97,1.88,2.07,1.90,1.90,1.90
454.93,-0.11,-1.98,-0.11,-1.98,1.98,1.89,2.09,1.87,1.87,1.87
459.48,-0.16,-1.99,-0.16,-1.98,1.98,1.90,2.12,1.83,1.83,1.83
464.07,-0.20,-1.99,-0.20,-1.99,1.99,1.91,2.14,1.79,1.79,1.79
468.71,-0.24,-2.00,-0.24,-2.00,1.99,1.92,2.16,1.76,1.76,1.76
473.40,-0.28,-2.00,-0.28,-2.00,2.00,1.93,2.18,1.72,1.72,1.72
478.13,-0.32,-2.01,-0.32,-2.01,2.00,1.94,2.19,1.69,1.69,1.69
482.91,-0.36,-2.01,-0.36,-2.01,2.01,1.96,2.21,1.65,1.65,1.65
487.74,-0.39,-2.01,-0.39,-2.01,2.02,1.97,2.22,1.62,1.62,1.62
492.62,-0.43,-2.02,-0.43,-2.02,2.02,1.98,2.23,1.59,1.59,1.59
497.55,-0.47,-2.03,-0.47,-2.03,2.03,1.99,2.23,1.56,1.56,1.55
502.52,-0.51,-2.03,-0.51,-2.03,2.04,2.00,2.24,1.52,1.52,1.52
507.55,-0.55,-2.04,-0.55,-2.04,2.04,2.01,2.24,1.49,1.49,1.49
512.62,-0.59,-2.05,-0.59,-2.05,2.05,2.02,2.25,1.46,1.46,1.46
517.75,-0.63,-2.06,-0.63,-2.06,2.06,2.03,2.24,1.43,1.43,1.43
522.93,-0.67,-2.07,-0.67,-2.07,2.06,2.04,2.24,1.40,1.40,1.40
528.16,-0.70,-2.07,-0.70,-2.07,2.07,2.04,2.24,1.37,1.37,1.37
533.44,-0.73,-2.07,-0.73,-2.07,2.07,2.05,2.23,1.34,1.34,1.34
538.77,-0.76,-2.07,-0.76,-2.07,2.07,2.06,2.22,1.31,1.31,1.31
544.16,-0.79,-2.07,-0.79,-2.07,2.07,2.07,2.21,1.28,1.28,1.28
549.60,-0.82,-2.07,-0.82,-2.07,2.07,2.08,2.20,1.25,1.25,1.25
555.10,-0.85,-2.07,-0.85,-2.07,2.07,2.09,2.19,1.22,1.22,1.22
560.65,-0.88,-2.07,-0.88,-2.07,2.07,2.10,2.18,1.19,1.19,1.19
566.25,-0.90,-2.07,-0.90,-2.07,2.07,2.10,2.17,1.17,1.17,1.17
571.92,-0.93,-2.07,-0.93,-2.07,2.07,2.11,2.15,1.14,1.14,1.14
577.64,-0.95,-2.07,-0.95,-2.07,2.07,2.12,2.14,1.12,1.12,1.11
583.41,-0.98,-2.07,-0.98,-2.07,2.07,2.13,2.12,1.10,1.09,1.09
589.25,-1.01,-2.08,-1.01,-2.08,2.08,2.13,2.11,1.07,1.07,1.07
595.14,-1.04,-2.08,-1.04,-2.08,2.08,2.14,2.10,1.04,1.04,1.04
601.09,-1.07,-2.09,-1.07,-2.09,2.09,2.15,2.08,1.02,1.02,1.02
607.10,-1.10,-2.10,-1.10,-2.10,2.09,2.15,2.07,0.99,1.00,1.00
613.17,-1.12,-2.10,-1.12,-2.10,2.10,2.16,2.06,0.97,0.97,0.98
619.30,-1.14,-2.10,-1.14,-2.10,2.10,2.16,2.05,0.96,0.96,0.96
625.50,-1.17,-2.10,-1.17,-2.10,2.10,2.16,2.03,0.94,0.94,0.93
631.75,-1.19,-2.10,-1.19,-2.10,2.10,2.17,2.03,0.92,0.91,0.91
638.07,-1.21,-2.10,-1.21,-2.10,2.10,2.17,2.02,0.89,0.89,0.89
644.45,-1.23,-2.10,-1.23,-2.10,2.10,2.17,2.01,0.87,0.87,0.87
650.89,-1.25,-2.10,-1.25,-2.10,2.10,2.18,2.00,0.85,0.85,0.85
657.40,-1.26,-2.10,-1.26,-2.10,2.10,2.18,2.00,0.84,0.84,0.84
663.98,-1.28,-2.10,-1.28,-2.10,2.10,2.18,2.00,0.82,0.82,0.82
670.62,-1.29,-2.10,-1.29,-2.10,2.10,2.18,2.00,0.81,0.81,0.81
677.32,-1.31,-2.10,-1.31,-2.10,2.10,2.18,2.00,0.79,0.79,0.79
684.10,-1.32,-2.10,-1.32,-2.10,2.10,2.17,2.00,0.78,0.78,0.78
690.94,-1.33,-2.10,-1.33,-2.10,2.10,2.17,2.00,0.77,0.77,0.77
697.85,-1.34,-2.10,-1.34,-2.10,2.10,2.17,2.01,0.76,0.76,0.76
704.83,-1.35,-2.10,-1.35,-2.10,2.10,2.16,2.02,0.75,0.75,0.75
711.87,-1.36,-2.10,-1.36,-2.10,2.10,2.16,2.03,0.74,0.74,0.74
718.99,-1.36,-2.10,-1.36,-2.10,2.10,2.15,2.04,0.73,0.73,0.73
726.18,-1.37,-2.10,-1.37,-2.10,2.10,2.14,2.05,0.72,0.72,0.73
733.44,-1.37,-2.10,-1.37,-2.10,2.09,2.14,2.06,0.72,0.72,0.72
740.78,-1.38,-2.09,-1.37,-2.09,2.09,2.13,2.08,0.71,0.71,0.72
748.19,-1.37,-2.09,-1.37,-2.09,2.08,2.11,2.10,0.71,0.71,0.72
755.67,-1.36,-2.08,-1.36,-2.08,2.08,2.10,2.11,0.71,0.71,0.71
763.23,-1.36,-2.07,-1.36,-2.07,2.07,2.09,2.13,0.72,0.72,0.71
770.86,-1.35,-2.06,-1.35,-2.06,2.07,2.07,2.16,0.72,0.72,0.72
778.57,-1.34,-2.06,-1.34,-2.06,2.06,2.06,2.18,0.73,0.73,0.72
786.35,-1.33,-2.06,-1.33,-2.06,2.06,2.04,2.20,0.73,0.73,0.73
794.22,-1.31,-2.05,-1.31,-2.05,2.06,2.02,2.22,0.74,0.74,0.74
802.16,-1.30,-2.05,-1.30,-2.05,2.06,2.00,2.25,0.76,0.76,0.75
810.18,-1.28,-2.05,-1.28,-2.05,2.06,1.97,2.27,0.78,0.78,0.77
818.28,-1.26,-2.05,-1.26,-2.05,2.06,1.95,2.30,0.80,0.80,0.79
826.46,-1.24,-2.05,-1.24,-2.05,2.05,1.92,2.32,0.81,0.81,0.81
834.73,-1.21,-2.04,-1.21,-2.04,2.03,1.89,2.35,0.82,0.82,0.83
843.08,-1.18,-2.02,-1.18,-2.02,2.00,1.86,2.37,0.82,0.82,0.84
851.51,-1.15,-1.99,-1.15,-1.99,1.95,1.83,2.40,0.81,0.81,0.85
860.02,-1.10,-1.93,-1.10,-1.93,1.89,1.79,2.42,0.78,0.79,0.83
868.62,-1.05,-1.84,-1.05,-1.84,1.82,1.75,2.44,0.76,0.76,0.79
877.31,-1.00,-1.74,-1.00,-1.74,1.74,1.71,2.46,0.74,0.74,0.74
886.08,-0.94,-1.63,-0.94,-1.63,1.66,1.67,2.47,0.72,0.72,0.68
894.94,-0.88,-1.54,-0.88,-1.55,1.59,1.63,2.49,0.71,0.71,0.67
903.89,-0.81,-1.48,-0.81,-1.49,1.53,1.58,2.50,0.71,0.71,0.67
912.93,-0.74,-1.45,-0.74,-1.45,1.47,1.53,2.51,0.73,0.73,0.71
922.06,-0.67,-1.44,-0.67,-1.43,1.43,1.48,2.51,0.76,0.76,0.76
931.28,-0.60,-1.42,-0.60,-1.42,1.41,1.43,2.51,0.81,0.81,0.82
940.59,-0.52,-1.40,-0.52,-1.40,1.38,1.37,2.50,0.86,0.86,0.88
950.00,-0.44,-1.38,-0.44,-1.38,1.37,1.31,2.49,0.93,0.93,0.94
959.50,-0.36,-1.35,-0.36,-1.35,1.35,1.25,2.47,0.99,0.99,0.99
969.09,-0.28,-1.32,-0.28,-1.32,1.32,1.19,2.46,1.04,1.04,1.04
978.78,-0.19,-1.29,-0.19,-1.29,1.29,1.14,2.43,1.10,1.10,1.10
988.57,-0.11,-1.26,-0.11,-1.25,1.25,1.08,2.40,1.15,1.15,1.15
998.46,-0.01,-1.22,-0.01,-1.22,1.21,1.02,2.36,1.20,1.20,1.20
1008.44,0.08,-1.17,0.08,-1.17,1.17,0.96,2.31,1.25,1.25,1.25
1018.53,0.18,-1.13,0.18,-1.13,1.13,0.91,2.26,1.31,1.31,1.31
1028.71,0.28,-1.08,0.28,-1.08,1.08,0.86,2.21,1.36,1.36,1.36
1039.00,0.38,-1.03,0.38,-1.03,1.03,0.82,2.14,1.41,1.41,1.41
1049.39,0.48,-0.98,0.48,-0.98,0.98,0.78,2.07,1.47,1.47,1.47
1059.88,0.59,-0.93,0.59,-0.93,0.93,0.74,2.00,1.52,1.52,1.52
1070.48,0.69,-0.88,0.69,-0.88,0.88,0.71,1.92,1.57,1.57,1.57
1081.19,0.80,-0.82,0.80,-0.82,0.82,0.69,1.83,1.62,1.62,1.62
1092.00,0.91,-0.76,0.91,-0.76,0.76,0.66,1.74,1.67,1.67,1.67
1102.92,1.02,-0.71,1.02,-0.71,0.70,0.65,1.65,1.72,1.72,1.72
1113.95,1.12,-0.65,1.12,-0.65,0.65,0.63,1.55,1.77,1.77,1.77
1125.09,1.23,-0.59,1.23,-0.59,0.59,0.62,1.44,1.82,1.82,1.82
1136.34,1.33,-0.54,1.33,-0.54,0.53,0.61,1.34,1.86,1.86,1.87
1147.70,1.43,-0.48,1.43,-0.48,0.48,0.60,1.22,1.91,1.91,1.91
1159.18,1.52,-0.44,1.52,-0.43,0.43,0.59,1.11,1.96,1.96,1.96
1170.77,1.61,-0.39,1.61,-0.39,0.40,0.58,0.99,2.01,2.00,2.00
1182.48,1.68,-0.36,1.68,-0.36,0.37,0.57,0.87,2.05,2.05,2.04
1194.30,1.73,-0.35,1.74,-0.34,0.35,0.56,0.75,2.08,2.09,2.08
1206.25,1.78,-0.33,1.78,-0.34,0.35,0.55,0.62,2.13,2.13,2.11
1218.31,1.80,-0.35,1.80,-0.35,0.36,0.53,0.50,2.16,2.16,2.15
1230.49,1.81,-0.37,1.81,-0.37,0.37,0.52,0.37,2.18,2.18,2.18
1242.80,1.81,-0.40,1.81,-0.40,0.40,0.50,0.24,2.21,2.21,2.21
1255.22,1.81,-0.43,1.81,-0.43,0.43,0.48,0.10,2.24,2.24,2.24
1267.78,1.81,-0.47,1.81,-0.47,0.46,0.46,-0.03,2.27,2.27,2.27
1280.45,1.81,-0.50,1.81,-0.50,0.50,0.44,-0.17,2.31,2.31,2.31
1293.26,1.82,-0.53,1.82,-0.53,0.53,0.41,-0.30,2.35,2.35,2.35
1306.19,1.83,-0.55,1.83,-0.56,0.56,0.39,-0.44,2.39,2.39,2.39
1319.25,1.85,-0.58,1.85,-0.58,0.58,0.36,-0.58,2.43,2.43,2.43
1332.45,1.88,-0.60,1.88,-0.60,0.59,0.33,-0.72,2.48,2.47,2.48
1345.77,1.92,-0.60,1.92,-0.60,0.60,0.30,-0.86,2.52,2.52,2.53
1359.23,1.97,-0.60,1.97,-0.60,0.59,0.27,-1.01,2.56,2.56,2.57
1372.82,2.03,-0.58,2.03,-0.58,0.57,0.23,-1.15,2.60,2.60,2.61
1386.55,2.09,-0.55,2.09,-0.55,0.54,0.20,-1.30,2.64,2.64,2.64
1400.41,2.16,-0.51,2.16,-0.50,0.50,0.16,-1.44,2.66,2.66,2.67
1414.42,2.24,-0.44,2.24,-0.45,0.45,0.12,-1.59,2.69,2.69,2.69
1428.56,2.32,-0.38,2.32,-0.38,0.38,0.08,-1.74,2.70,2.70,2.70
1442.85,2.40,-0.31,2.40,-0.31,0.31,0.04,-1.89,2.71,2.71,2.71
1457.28,2.49,-0.23,2.49,-0.23,0.23,-0.01,-2.04,2.72,2.72,2.72
1471.85,2.57,-0.15,2.57,-0.15,0.15,-0.06,-2.19,2.72,2.72,2.72
1486.57,2.66,-0.07,2.66,-0.07,0.07,-0.12,-2.35,2.73,2.73,2.73
1501.43,2.75,0.02,2.75,0.02,-0.02,-0.18,-2.50,2.74,2.74,2.73
1516.45,2.85,0.11,2.85,0.11,-0.10,-0.25,-2.66,2.75,2.75,2.74
1531.61,2.95,0.20,2.95,0.20,-0.19,-0.33,-2.82,2.76,2.76,2.75
1546.93,3.06,0.29,3.06,0.29,-0.28,-0.42,-2.97,2.77,2.77,2.77
1562.40,3.16,0.38,3.16,0.38,-0.37,-0.51,-3.13,2.79,2.79,2.79
1578.02,3.28,0.47,3.28,0.47,-0.47,-0.63,-3.29,2.81,2.81,2.81
1593.80,3.40,0.57,3.40,0.57,-0.57,-0.74,-3.45,2.82,2.82,2.83
1609.74,3.52,0.68,3.52,0.68,-0.69,-0.87,-3.61,2.84,2.84,2.84
1625.84,3.65,0.80,3.66,0.80,-0.81,-1.00,-3.77,2.85,2.85,2.86
1642.10,3.80,0.93,3.80,0.93,-0.94,-1.15,-3.93,2.86,2.86,2.87
1658.52,3.95,1.08,3.95,1.08,-1.09,-1.30,-4.09,2.86,2.86,2.87
1675.10,4.11,1.24,4.11,1.25,-1.25,-1.47,-4.25,2.86,2.86,2.87
1691.85,4.28,1.42,4.28,1.42,-1.42,-1.63,-4.41,2.86,2.86,2.86
1708.77,4.45,1.60,4.45,1.60,-1.60,-1.81,-4.56,2.85,2.85,2.85
1725.86,4.62,1.79,4.62,1.79,-1.79,-1.99,-4.71,2.84,2.84,2.83
1743.12,4.80,1.99,4.80,1.98,-1.98,-2.18,-4.86,2.82,2.82,2.81
1760.55,4.97,2.18,4.97,2.18,-2.18,-2.37,-5.01,2.80,2.80,2.79
1778.15,5.15,2.38,5.15,2.38,-2.37,-2.57,-5.14,2.78,2.78,2.77
1795.94,5.33,2.58,5.33,2.58,-2.58,-2.78,-5.28,2.75,2.75,2.75
1813.90,5.50,2.78,5.50,2.78,-2.78,-2.99,-5.41,2.72,2.72,2.72
1832.03,5.68,2.99,5.68,2.99,-2.99,-3.21,-5.53,2.69,2.69,2.69
1850.36,5.85,3.20,5.85,3.20,-3.20,-3.44,-5.64,2.65,2.65,2.66
1868.86,6.03,3.41,6.03,3.41,-3.42,-3.66,-5.75,2.61,2.61,2.62
1887.55,6.21,3.63,6.21,3.63,-3.64,-3.90,-5.84,2.57,2.57,2.57
1906.42,6.38,3.86,6.38,3.86,-3.86,-4.13,-5.93,2.52,2.52,2.52
1925.49,6.56,4.09,6.56,4.09,-4.10,-4.36,-6.00,2.46,2.46,2.47
1944.74,6.74,4.33,6.74,4.33,-4.34,-4.59,-6.06,2.41,2.41,2.42
1964.19,6.92,4.57,6.92,4.57,-4.58,-4.82,-6.11,2.35,2.35,2.36
1983.83,7.11,4.81,7.11,4.81,-4.81,-5.04,-6.15,2.29,2.29,2.30
2003.67,7.30,5.05,7.30,5.05,-5.05,-5.25,-6.18,2.25,2.25,2.25
2023.71,7.49,5.28,7.49,5.28,-5.27,-5.45,-6.20,2.22,2.22,2.21
2043.94,7.69,5.51,7.69,5.51,-5.49,-5.64,-6.20,2.20,2.20,2.18
2064.38,7.89,5.71,7.89,5.71,-5.69,-5.82,-6.19,2.20,2.21,2.18
2085.03,8.10,5.89,8.10,5.89,-5.87,-5.99,-6.17,2.23,2.23,2.20
2105.88,8.31,6.05,8.31,6.05,-6.04,-6.15,-6.14,2.28,2.28,2.26
2126.94,8.53,6.20,8.53,6.20,-6.20,-6.30,-6.10,2.33,2.33,2.33
2148.20,8.75,6.34,8.75,6.34,-6.34,-6.44,-6.05,2.40,2.40,2.41
2169.69,8.97,6.47,8.97,6.47,-6.49,-6.59,-5.99,2.48,2.48,2.50
2191.38,9.18,6.61,9.18,6.61,-6.63,-6.73,-5.92,2.55,2.55,2.57
2213.30,9.39,6.77,9.39,6.77,-6.78,-6.88,-5.84,2.61,2.61,2.63
2235.43,9.60,6.92,9.60,6.92,-6.93,-7.03,-5.76,2.67,2.67,2.68
2257.78,9.80,7.09,9.80,7.09,-7.09,-7.18,-5.68,2.71,2.71,2.71
2280.36,10.00,7.25,10.00,7.25,-7.24,-7.34,-5.59,2.75,2.75,2.75
2303.17,10.18,7.41,10.18,7.41,-7.40,-7.50,-5.49,2.78,2.78,2.78
2326.20,10.37,7.56,10.37,7.56,-7.56,-7.66,-5.39,2.81,2.81,2.81
2349.46,10.55,7.71,10.55,7.71,-7.71,-7.83,-5.29,2.84,2.84,2.84
2372.95,10.72,7.85,10.72,7.85,-7.85,-8.00,-5.19,2.87,2.87,2.87
2396.68,10.89,7.98,10.89,7.98,-7.99,-8.16,-5.09,2.90,2.90,2.91
2420.65,11.05,8.11,11.05,8.11,-8.11,-8.32,-4.98,2.94,2.94,2.94
2444.86,11.20,8.22,11.20,8.22,-8.22,-8.47,-4.88,2.98,2.98,2.98
2469.31,11.34,8.32,11.34,8.32,-8.31,-8.61,-4.78,3.03,3.03,3.02
2494.00,11.47,8.40,11.47,8.40,-8.38,-8.72,-4.67,3.08,3.08,3.07
2518.94,11.57,8.45,11.57,8.45,-8.44,-8.82,-4.57,3.13,3.13,3.12
2544.13,11.66,8.48,11.66,8.48,-8.48,-8.89,-4.47,3.18,3.18,3.18
2569.57,11.72,8.49,11.72,8.49,-8.50,-8.94,-4.38,3.22,3.22,3.23
2595.27,11.76,8.48,11.76,8.48,-8.50,-8.94,-4.28,3.26,3.26,3.28
2621.22,11.77,8.46,11.77,8.46,-8.48,-8.92,-4.19,3.30,3.29,3.31
2647.43,11.75,8.43,11.75,8.43,-8.43,-8.86,-4.10,3.32,3.32,3.33
2673.90,11.69,8.37,11.69,8.37,-8.36,-8.77,-4.01,3.33,3.33,3.32
2700.64,11.60,8.29,11.60,8.28,-8.27,-8.65,-3.92,3.34,3.34,3.32
2727.65,11.48,8.17,11.47,8.17,-8.14,-8.51,-3.84,3.33,3.33,3.30
2754.93,11.31,8.02,11.31,8.02,-7.99,-8.34,-3.76,3.32,3.32,3.29
2782.48,11.11,7.83,11.11,7.83,-7.81,-8.16,-3.68,3.30,3.31,3.28
2810.30,10.90,7.62,10.90,7.61,-7.61,-7.96,-3.61,3.29,3.29,3.28
2838.40,10.67,7.38,10.67,7.38,-7.39,-7.75,-3.54,3.27,3.28,3.29
2866.79,10.44,7.14,10.44,7.14,-7.17,-7.53,-3.47,3.27,3.27,3.30
2895.46,10.22,6.90,10.22,6.91,-6.94,-7.31,-3.40,3.28,3.28,3.31
2924.41,10.01,6.68,10.01,6.68,-6.71,-7.08,-3.34,3.30,3.30,3.33
2953.65,9.81,6.47,9.81,6.47,-6.49,-6.85,-3.28,3.32,3.32,3.34
2983.19,9.62,6.26,9.62,6.26,-6.26,-6.63,-3.22,3.35,3.35,3.36
3013.02,9.42,6.05,9.42,6.05,-6.04,-6.40,-3.17,3.38,3.38,3.37
3043.15,9.21,5.84,9.21,5.84,-5.80,-6.17,-3.12,3.40,3.40,3.37
3073.58,8.98,5.61,8.97,5.60,-5.57,-5.95,-3.07,3.41,3.41,3.37
3104.32,8.72,5.36,8.72,5.35,-5.32,-5.73,-3.02,3.40,3.40,3.36
3135.36,8.45,5.09,8.45,5.09,-5.07,-5.52,-2.98,3.37,3.37,3.36
3166.72,8.18,4.83,8.17,4.82,-4.83,-5.31,-2.93,3.34,3.34,3.35
3198.38,7.91,4.57,7.91,4.57,-4.60,-5.11,-2.89,3.30,3.31,3.34
3230.37,7.68,4.35,7.68,4.35,-4.39,-4.91,-2.86,3.29,3.29,3.33
3262.67,7.48,4.15,7.48,4.15,-4.19,-4.72,-2.82,3.29,3.29,3.33
3295.30,7.31,3.99,7.32,4.00,-4.02,-4.53,-2.79,3.29,3.30,3.32
3328.25,7.19,3.86,7.18,3.86,-3.87,-4.35,-2.75,3.31,3.31,3.32
3361.53,7.08,3.75,7.08,3.75,-3.74,-4.17,-2.72,3.33,3.33,3.33
3395.15,6.98,3.65,6.98,3.64,-3.63,-4.00,-2.69,3.35,3.35,3.33
3429.10,6.89,3.54,6.89,3.54,-3.52,-3.84,-2.66,3.37,3.37,3.35
3463.39,6.81,3.43,6.80,3.43,-3.41,-3.68,-2.64,3.39,3.39,3.37
3498.03,6.72,3.32,6.72,3.32,-3.31,-3.52,-2.61,3.42,3.42,3.40
3533.01,6.65,3.20,6.65,3.20,-3.20,-3.37,-2.58,3.45,3.45,3.44
3568.34,6.58,3.09,6.58,3.09,-3.09,-3.23,-2.56,3.49,3.49,3.49
3604.02,6.52,2.98,6.52,2.98,-2.99,-3.09,-2.53,3.53,3.53,3.54
3640.06,6.47,2.88,6.47,2.88,-2.88,-2.95,-2.51,3.59,3.59,3.59
3676.46,6.43,2.78,6.43,2.78,-2.78,-2.82,-2.48,3.65,3.65,3.65
3713.22,6.40,2.68,6.40,2.68,-2.69,-2.69,-2.45,3.71,3.71,3.72
3750.36,6.37,2.59,6.37,2.59,-2.59,-2.57,-2.43,3.78,3.78,3.78
3787.86,6.36,2.49,6.36,2.49,-2.49,-2.44,-2.40,3.86,3.86,3.87
3825.74,6.35,2.40,6.35,2.40,-2.40,-2.32,-2.37,3.95,3.95,3.95
3864.00,6.34,2.30,6.34,2.30,-2.29,-2.20,-2.34,4.05,4.05,4.04
3902.64,6.33,2.18,6.33,2.19,-2.18,-2.09,-2.31,4.15,4.15,4.15
3941.66,6.32,2.07,6.32,2.07,-2.06,-1.97,-2.27,4.26,4.26,4.25
3981.08,6.30,1.94,6.30,1.94,-1.93,-1.86,-2.24,4.37,4.37,4.36
4020.89,6.27,1.80,6.27,1.80,-1.79,-1.75,-2.20,4.49,4.48,4.47
4061.10,6.24,1.65,6.24,1.64,-1.64,-1.64,-2.17,4.60,4.60,4.59
4101.71,6.21,1.48,6.21,1.48,-1.48,-1.53,-2.13,4.73,4.73,4.73
4142.73,6.19,1.31,6.19,1.32,-1.32,-1.41,-2.09,4.87,4.87,4.87
4184.15,6.18,1.15,6.18,1.15,-1.16,-1.30,-2.04,5.02,5.02,5.03
4226.00,6.19,0.99,6.19,0.99,-1.00,-1.18,-2.00,5.19,5.19,5.20
4268.26,6.22,0.83,6.22,0.83,-0.84,-1.06,-1.95,5.37,5.37,5.39
4310.94,6.27,0.68,6.27,0.68,-0.70,-0.94,-1.90,5.57,5.57,5.58
4354.05,6.34,0.54,6.34,0.54,-0.56,-0.81,-1.86,5.79,5.79,5.80
4397.59,6.44,0.41,6.44,0.41,-0.42,-0.68,-1.81,6.02,6.02,6.03
4441.56,6.55,0.28,6.55,0.28,-0.29,-0.54,-1.75,6.26,6.27,6.27
4485.98,6.68,0.16,6.68,0.16,-0.15,-0.39,-1.70,6.53,6.52,6.52
4530.84,6.81,0.03,6.81,0.03,-0.01,-0.24,-1.65,6.79,6.79,6.78
4576.15,6.94,-0.12,6.94,-0.12,0.13,-0.07,-1.59,7.07,7.07,7.05
4621.91,7.06,-0.27,7.06,-0.27,0.29,0.10,-1.54,7.35,7.35,7.33
4668.13,7.18,-0.43,7.18,-0.43,0.45,0.28,-1.48,7.64,7.64,7.61
4714.81,7.29,-0.61,7.29,-0.61,0.62,0.47,-1.43,7.91,7.92,7.90
4761.96,7.39,-0.79,7.40,-0.79,0.79,0.67,-1.37,8.19,8.19,8.19
4809.58,7.49,-0.97,7.49,-0.97,0.96,0.87,-1.31,8.44,8.44,8.46
4857.67,7.57,-1.14,7.57,-1.14,1.11,1.06,-1.25,8.68,8.68,8.71
4906.25,7.63,-1.29,7.63,-1.29,1.26,1.24,-1.19,8.89,8.89,8.92
4955.31,7.67,-1.42,7.67,-1.42,1.40,1.39,-1.14,9.08,9.08,9.10
5004.87,7.69,-1.53,7.69,-1.53,1.54,1.52,-1.08,9.23,9.23,9.22
5054.91,7.68,-1.62,7.68,-1.63,1.66,1.59,-1.02,9.33,9.34,9.30
5105.46,7.63,-1.73,7.63,-1.73,1.77,1.64,-0.96,9.40,9.40,9.36
5156.52,7.55,-1.84,7.55,-1.85,1.87,1.64,-0.90,9.42,9.41,9.40
5208.08,7.43,-1.96,7.42,-1.95,1.95,1.61,-0.84,9.38,9.37,9.39
5260.16,7.25,-2.04,7.25,-2.04,2.02,1.55,-0.78,9.27,9.27,9.29
5312.77,7.03,-2.10,7.03,-2.10,2.07,1.48,-0.72,9.11,9.10,9.13
5365.89,6.77,-2.12,6.76,-2.12,2.11,1.41,-0.66,8.87,8.87,8.88
5419.55,6.45,-2.11,6.45,-2.11,2.11,1.33,-0.60,8.56,8.56,8.56
5473.75,6.10,-2.08,6.10,-2.08,2.08,1.27,-0.54,8.18,8.18,8.18
5528.49,5.73,-2.03,5.72,-2.03,2.02,1.21,-0.48,7.74,7.74,7.75
5583.77,5.34,-1.95,5.34,-1.95,1.92,1.17,-0.42,7.26,7.26,7.29
5639.61,4.99,-1.82,4.98,-1.83,1.79,1.14,-0.36,6.77,6.77,6.81
5696.00,4.64,-1.68,4.65,-1.68,1.63,1.14,-0.29,6.27,6.28,6.32
5752.96,4.36,-1.48,4.36,-1.49,1.45,1.15,-0.23,5.81,5.81,5.84
5810.49,4.10,-1.28,4.10,-1.29,1.26,1.18,-0.17,5.36,5.36,5.37
5868.60,3.87,-1.07,3.87,-1.09,1.08,1.22,-0.10,4.95,4.96,4.93
5927.28,3.64,-0.89,3.65,-0.91,0.94,1.30,-0.04,4.58,4.59,4.53
5986.56,3.43,-0.74,3.44,-0.78,0.84,1.37,0.03,4.27,4.29,4.17
6046.42,3.21,-0.67,3.24,-0.71,0.81,1.48,0.09,4.01,4.04,3.88
6106.89,2.99,-0.67,3.03,-0.73,0.84,1.60,0.16,3.82,3.87,3.66
6167.96,2.76,-0.78,2.83,-0.85,0.93,1.76,0.22,3.69,3.76,3.54
6229.64,2.53,-0.99,2.63,-1.07,1.09,1.92,0.29,3.61,3.72,3.52
6291.93,2.29,-1.33,2.44,-1.41,1.29,2.11,0.36,3.58,3.73,3.61
6354.85,2.04,-1.80,2.26,-1.83,1.53,2.32,0.43,3.58,3.79,3.84
6418.40,1.80,-2.32,2.10,-2.33,1.80,2.55,0.50,3.59,3.90,4.12
6482.58,1.55,-2.95,1.97,-2.86,2.08,2.79,0.57,3.63,4.05,4.50
6547.41,1.32,-3.63,1.89,-3.40,2.36,3.04,0.64,3.69,4.25,4.96
6612.88,1.12,-4.34,1.87,-3.90,2.67,3.29,0.71,3.79,4.55,5.46
6679.01,0.95,-5.06,1.93,-4.30,2.97,3.50,0.77,3.92,4.90,6.01
6745.80,0.84,-5.66,2.05,-4.54,3.24,3.70,0.84,4.07,5.29,6.49
6813.26,0.76,-6.15,2.24,-4.61,3.45,3.81,0.91,4.22,5.69,6.92
6881.39,0.75,-6.44,2.47,-4.51,3.61,3.90,0.98,4.36,6.08,7.20
6950.21,0.80,-6.59,2.72,-4.30,3.69,3.86,1.04,4.49,6.41,7.39
7019.71,0.90,-6.65,2.98,-4.02,3.70,3.81,1.10,4.60,6.68,7.55
7089.91,1.05,-6.65,3.21,-3.74,3.64,3.66,1.16,4.69,6.85,7.70
7160.81,1.26,-6.62,3.39,-3.47,3.52,3.50,1.22,4.78,6.91,7.88
