frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.20,0.45,-0.20,0.48,-0.47,-0.41,-0.45,-0.67,-0.67,-0.65
391.85,-0.22,0.55,-0.22,0.52,-0.49,-0.43,-0.47,-0.71,-0.71,-0.78
395.77,-0.24,0.57,-0.24,0.56,-0.51,-0.45,-0.50,-0.75,-0.75,-0.81
399.73,-0.26,0.55,-0.26,0.56,-0.53,-0.46,-0.53,-0.79,-0.79,-0.81
403.72,-0.28,0.53,-0.28,0.53,-0.55,-0.48,-0.56,-0.83,-0.83,-0.81
407.76,-0.30,0.51,-0.30,0.52,-0.57,-0.49,-0.59,-0.87,-0.87,-0.81
411.84,-0.32,0.53,-0.32,0.53,-0.59,-0.51,-0.61,-0.91,-0.91,-0.84
415.96,-0.34,0.58,-0.34,0.57,-0.60,-0.53,-0.64,-0.94,-0.94,-0.91
420.12,-0.36,0.63,-0.36,0.63,-0.62,-0.55,-0.67,-0.98,-0.98,-0.98
424.32,-0.38,0.68,-0.38,0.68,-0.64,-0.56,-0.70,-1.01,-1.01,-1.05
428.56,-0.39,0.72,-0.39,0.70,-0.65,-0.58,-0.72,-1.05,-1.05,-1.11
432.85,-0.41,0.70,-0.41,0.70,-0.67,-0.60,-0.75,-1.08,-1.09,-1.11
437.18,-0.43,0.68,-0.43,0.68,-0.68,-0.62,-0.78,-1.12,-1.12,-1.11
441.55,-0.45,0.66,-0.45,0.66,-0.69,-0.64,-0.81,-1.14,-1.14,-1.11
445.96,-0.47,0.65,-0.47,0.66,-0.68,-0.66,-0.83,-1.15,-1.15,-1.11
450.42,-0.49,0.68,-0.49,0.67,-0.68,-0.68,-0.86,-1.17,-1.17,-1.16
454.93,-0.50,0.71,-0.50,0.69,-0.69,-0.70,-0.89,-1.19,-1.19,-1.21
459.48,-0.52,0.69,-0.52,0.72,-0.70,-0.73,-0.91,-1.23,-1.23,-1.21
464.07,-0.54,0.73,-0.54,0.72,-0.74,-0.75,-0.94,-1.27,-1.27,-1.27
468.71,-0.55,0.76,-0.55,0.74,-0.77,-0.77,-0.96,-1.33,-1.33,-1.31
473.40,-0.57,0.74,-0.57,0.78,-0.81,-0.80,-0.99,-1.38,-1.38,-1.31
478.13,-0.59,0.84,-0.59,0.85,-0.84,-0.82,-1.01,-1.43,-1.43,-1.43
482.91,-0.61,0.94,-0.61,0.92,-0.88,-0.85,-1.04,-1.48,-1.48,-1.54
487.74,-0.62,0.99,-0.62,0.97,-0.91,-0.87,-1.06,-1.53,-1.53,-1.61
492.62,-0.64,0.98,-0.64,0.97,-0.95,-0.90,-1.08,-1.59,-1.58,-1.61
497.55,-0.66,0.96,-0.66,0.96,-0.99,-0.93,-1.11,-1.64,-1.64,-1.61
502.52,-0.67,0.95,-0.67,0.97,-1.03,-0.96,-1.13,-1.70,-1.70,-1.62
507.55,-0.69,1.00,-0.69,1.02,-1.06,-0.99,-1.15,-1.75,-1.75,-1.69
512.62,-0.71,1.10,-0.71,1.09,-1.10,-1.02,-1.17,-1.81,-1.81,-1.80
517.75,-0.72,1.19,-0.72,1.15,-1.14,-1.05,-1.19,-1.86,-1.86,-1.91
522.93,-0.74,1.18,-0.74,1.20,-1.17,-1.08,-1.21,-1.91,-1.91,-1.91
528.16,-0.75,1.21,-0.75,1.24,-1.21,-1.11,-1.23,-1.96,-1.96,-1.97
533.44,-0.77,1.27,-0.77,1.26,-1.23,-1.15,-1.25,-2.00,-2.00,-2.03
538.77,-0.78,1.32,-0.78,1.28,-1.25,-1.18,-1.27,-2.03,-2.03,-2.10
544.16,-0.79,1.26,-0.79,1.28,-1.27,-1.22,-1.29,-2.06,-2.06,-2.05
549.60,-0.80,1.24,-0.80,1.27,-1.29,-1.25,-1.31,-2.09,-2.09,-2.05
555.10,-0.82,1.30,-0.82,1.26,-1.31,-1.29,-1.33,-2.13,-2.13,-2.11
560.65,-0.83,1.29,-0.83,1.31,-1.35,-1.33,-1.35,-2.18,-2.18,-2.11
566.25,-0.84,1.35,-0.84,1.37,-1.40,-1.37,-1.37,-2.24,-2.24,-2.19
571.92,-0.85,1.47,-0.85,1.44,-1.45,-1.41,-1.39,-2.30,-2.30,-2.31
577.64,-0.85,1.53,-0.85,1.53,-1.51,-1.45,-1.41,-2.37,-2.37,-2.38
583.41,-0.86,1.59,-0.86,1.60,-1.57,-1.50,-1.43,-2.43,-2.43,-2.46
589.25,-0.87,1.66,-0.87,1.66,-1.63,-1.54,-1.45,-2.50,-2.50,-2.53
595.14,-0.87,1.72,-0.87,1.71,-1.68,-1.59,-1.47,-2.55,-2.55,-2.59
601.09,-0.88,1.74,-0.88,1.73,-1.71,-1.63,-1.49,-2.59,-2.59,-2.61
607.10,-0.88,1.73,-0.88,1.74,-1.74,-1.68,-1.52,-2.62,-2.62,-2.61
613.17,-0.88,1.73,-0.88,1.75,-1.76,-1.72,-1.54,-2.65,-2.65,-2.61
619.30,-0.89,1.79,-0.89,1.77,-1.79,-1.77,-1.57,-2.68,-2.68,-2.67
625.50,-0.89,1.82,-0.89,1.80,-1.82,-1.82,-1.60,-2.71,-2.71,-2.71
631.75,-0.89,1.82,-0.89,1.84,-1.86,-1.86,-1.63,-2.75,-2.75,-2.71
638.07,-0.89,1.88,-0.89,1.88,-1.91,-1.91,-1.65,-2.80,-2.80,-2.77
644.45,-0.89,1.95,-0.89,1.94,-1.97,-1.96,-1.69,-2.86,-2.86,-2.84
650.89,-0.90,2.02,-0.90,2.02,-2.02,-2.00,-1.72,-2.92,-2.92,-2.91
657.40,-0.90,2.09,-0.90,2.09,-2.07,-2.05,-1.75,-2.97,-2.97,-2.99
663.98,-0.90,2.16,-0.90,2.16,-2.12,-2.10,-1.79,-3.02,-3.02,-3.05
670.62,-0.90,2.21,-0.90,2.20,-2.16,-2.14,-1.82,-3.06,-3.06,-3.11
677.32,-0.90,2.21,-0.90,2.22,-2.19,-2.18,-1.86,-3.09,-3.09,-3.11
684.10,-0.90,2.21,-0.90,2.21,-2.22,-2.22,-1.90,-3.12,-3.12,-3.11
690.94,-0.90,2.21,-0.90,2.21,-2.24,-2.27,-1.94,-3.14,-3.14,-3.11
697.85,-0.90,2.21,-0.90,2.23,-2.26,-2.31,-1.98,-3.16,-3.16,-3.11
704.83,-0.90,2.26,-0.90,2.26,-2.27,-2.35,-2.03,-3.18,-3.18,-3.16
711.87,-0.90,2.31,-0.90,2.29,-2.30,-2.38,-2.07,-3.20,-3.20,-3.21
718.99,-0.90,2.31,-0.90,2.34,-2.33,-2.42,-2.12,-3.23,-3.23,-3.21
726.18,-0.90,2.37,-0.90,2.37,-2.36,-2.45,-2.17,-3.26,-3.26,-3.27
733.44,-0.90,2.42,-0.90,2.40,-2.40,-2.49,-2.22,-3.30,-3.30,-3.31
740.78,-0.89,2.42,-0.89,2.45,-2.45,-2.52,-2.27,-3.34,-3.34,-3.31
748.19,-0.89,2.49,-0.89,2.48,-2.49,-2.56,-2.33,-3.38,-3.38,-3.38
755.67,-0.88,2.53,-0.88,2.52,-2.52,-2.59,-2.38,-3.41,-3.41,-3.41
763.23,-0.88,2.54,-0.88,2.57,-2.56,-2.62,-2.44,-3.44,-3.44,-3.42
770.86,-0.87,2.62,-0.87,2.61,-2.59,-2.65,-2.50,-3.46,-3.46,-3.49
778.57,-0.86,2.65,-0.86,2.64,-2.62,-2.68,-2.55,-3.48,-3.48,-3.51
786.35,-0.85,2.66,-0.85,2.67,-2.66,-2.71,-2.61,-3.51,-3.51,-3.51
794.22,-0.84,2.68,-0.84,2.67,-2.69,-2.74,-2.68,-3.52,-3.52,-3.51
802.16,-0.82,2.69,-0.82,2.70,-2.72,-2.77,-2.74,-3.54,-3.54,-3.51
810.18,-0.81,2.72,-0.81,2.74,-2.75,-2.80,-2.80,-3.56,-3.56,-3.53
818.28,-0.79,2.81,-0.79,2.79,-2.79,-2.84,-2.86,-3.58,-3.58,-3.60
826.46,-0.77,2.84,-0.77,2.83,-2.83,-2.87,-2.93,-3.60,-3.60,-3.61
834.73,-0.75,2.86,-0.75,2.87,-2.87,-2.90,-2.99,-3.62,-3.62,-3.61
843.08,-0.73,2.88,-0.73,2.91,-2.92,-2.93,-3.05,-3.65,-3.65,-3.61
851.51,-0.71,2.97,-0.71,2.96,-2.96,-2.96,-3.12,-3.67,-3.67,-3.68
860.02,-0.68,3.03,-0.68,3.02,-3.01,-2.99,-3.18,-3.69,-3.69,-3.71
868.62,-0.65,3.06,-0.65,3.07,-3.05,-3.02,-3.24,-3.71,-3.71,-3.71
877.31,-0.62,3.09,-0.62,3.10,-3.10,-3.05,-3.30,-3.72,-3.72,-3.71
886.08,-0.59,3.13,-0.59,3.13,-3.13,-3.08,-3.36,-3.72,-3.72,-3.71
894.94,-0.55,3.16,-0.55,3.16,-3.17,-3.10,-3.42,-3.72,-3.72,-3.71
903.89,-0.51,3.20,-0.51,3.21,-3.19,-3.13,-3.47,-3.71,-3.71,-3.71
912.93,-0.47,3.24,-0.47,3.24,-3.22,-3.16,-3.52,-3.69,-3.69,-3.71
922.06,-0.43,3.27,-0.43,3.25,-3.24,-3.19,-3.57,-3.67,-3.67,-3.71
931.28,-0.39,3.25,-0.39,3.27,-3.27,-3.21,-3.61,-3.66,-3.66,-3.63
940.59,-0.34,3.28,-0.34,3.28,-3.30,-3.24,-3.65,-3.64,-3.64,-3.61
950.00,-0.29,3.32,-0.29,3.32,-3.34,-3.26,-3.69,-3.63,-3.63,-3.61
959.50,-0.24,3.38,-0.24,3.37,-3.39,-3.28,-3.72,-3.62,-3.63,-3.61
969.09,-0.18,3.43,-0.18,3.43,-3.44,-3.30,-3.75,-3.62,-3.62,-3.61
978.78,-0.13,3.49,-0.13,3.49,-3.49,-3.32,-3.78,-3.62,-3.62,-3.61
988.57,-0.07,3.54,-0.07,3.54,-3.55,-3.34,-3.80,-3.62,-3.62,-3.61
998.46,-0.01,3.60,-0.01,3.61,-3.60,-3.36,-3.81,-3.61,-3.61,-3.61
1008.44,0.05,3.67,0.05,3.67,-3.65,-3.37,-3.82,-3.59,-3.59,-3.61
1018.53,0.11,3.73,0.11,3.71,-3.68,-3.39,-3.83,-3.57,-3.57,-3.61
1028.71,0.18,3.72,0.18,3.73,-3.70,-3.40,-3.83,-3.53,-3.53,-3.54
1039.00,0.24,3.72,0.24,3.73,-3.72,-3.41,-3.82,-3.48,-3.48,-3.47
1049.39,0.31,3.72,0.31,3.72,-3.73,-3.42,-3.82,-3.42,-3.42,-3.41
1059.88,0.38,3.72,0.38,3.71,-3.73,-3.43,-3.80,-3.36,-3.36,-3.34
1070.48,0.44,3.71,0.44,3.71,-3.73,-3.44,-3.79,-3.29,-3.29,-3.27
1081.19,0.51,3.71,0.51,3.71,-3.73,-3.44,-3.77,-3.22,-3.22,-3.20
1092.00,0.58,3.71,0.58,3.71,-3.72,-3.45,-3.75,-3.14,-3.14,-3.13
1102.92,0.65,3.71,0.65,3.72,-3.71,-3.45,-3.72,-3.07,-3.07,-3.06
1113.95,0.72,3.71,0.72,3.71,-3.70,-3.45,-3.69,-2.98,-2.98,-3.00
1125.09,0.79,3.71,0.79,3.69,-3.68,-3.45,-3.66,-2.89,-2.89,-2.93
1136.34,0.86,3.65,0.86,3.67,-3.64,-3.45,-3.63,-2.79,-2.79,-2.80
1147.70,0.92,3.61,0.92,3.63,-3.61,-3.45,-3.60,-2.68,-2.68,-2.69
1159.18,0.99,3.61,0.99,3.56,-3.56,-3.45,-3.56,-2.57,-2.57,-2.62
1170.77,1.06,3.48,1.06,3.50,-3.52,-3.44,-3.53,-2.46,-2.46,-2.42
1182.48,1.13,3.41,1.13,3.44,-3.47,-3.43,-3.49,-2.34,-2.34,-2.28
1194.30,1.19,3.41,1.19,3.40,-3.42,-3.43,-3.46,-2.23,-2.23,-2.21
1206.25,1.26,3.40,1.26,3.38,-3.38,-3.42,-3.42,-2.12,-2.12,-2.14
1218.31,1.33,3.36,1.33,3.36,-3.34,-3.40,-3.39,-2.01,-2.01,-2.03
1230.49,1.39,3.30,1.39,3.32,-3.30,-3.39,-3.35,-1.91,-1.91,-1.91
1242.80,1.46,3.29,1.46,3.28,-3.28,-3.37,-3.32,-1.82,-1.82,-1.84
1255.22,1.52,3.24,1.52,3.24,-3.25,-3.36,-3.29,-1.73,-1.73,-1.72
1267.78,1.59,3.19,1.59,3.21,-3.22,-3.34,-3.26,-1.63,-1.63,-1.60
1280.45,1.66,3.18,1.66,3.19,-3.19,-3.32,-3.23,-1.54,-1.54,-1.53
1293.26,1.72,3.18,1.72,3.17,-3.16,-3.29,-3.21,-1.44,-1.44,-1.46
1306.19,1.79,3.16,1.79,3.15,-3.13,-3.27,-3.18,-1.34,-1.34,-1.37
1319.25,1.86,3.09,1.86,3.12,-3.10,-3.24,-3.16,-1.24,-1.24,-1.23
1332.45,1.93,3.08,1.93,3.07,-3.07,-3.21,-3.14,-1.14,-1.14,-1.15
1345.77,1.99,3.05,1.99,3.03,-3.04,-3.19,-3.12,-1.05,-1.05,-1.06
1359.23,2.06,2.99,2.06,3.01,-3.02,-3.16,-3.11,-0.95,-0.95,-0.92
1372.82,2.14,2.98,2.14,2.98,-3.00,-3.14,-3.09,-0.86,-0.86,-0.85
1386.55,2.21,2.98,2.21,2.98,-2.99,-3.11,-3.08,-0.78,-0.78,-0.78
1400.41,2.28,2.99,2.28,2.99,-2.98,-3.10,-3.08,-0.70,-0.70,-0.71
1414.42,2.36,3.00,2.36,3.00,-2.99,-3.09,-3.07,-0.63,-0.63,-0.64
1428.56,2.44,3.01,2.44,3.00,-3.01,-3.09,-3.07,-0.57,-0.57,-0.57
1442.85,2.52,3.02,2.52,3.02,-3.04,-3.10,-3.07,-0.52,-0.52,-0.50
1457.28,2.60,3.03,2.60,3.05,-3.07,-3.12,-3.07,-0.47,-0.47,-0.43
1471.85,2.69,3.10,2.69,3.10,-3.11,-3.14,-3.07,-0.42,-0.42,-0.41
1486.57,2.78,3.18,2.78,3.16,-3.15,-3.19,-3.08,-0.37,-0.37,-0.40
1501.43,2.87,3.20,2.87,3.20,-3.19,-3.23,-3.09,-0.31,-0.31,-0.33
1516.45,2.97,3.23,2.97,3.24,-3.22,-3.29,-3.10,-0.25,-0.25,-0.26
1531.61,3.08,3.27,3.08,3.27,-3.25,-3.35,-3.12,-0.18,-0.18,-0.19
1546.93,3.19,3.30,3.19,3.31,-3.29,-3.42,-3.13,-0.10,-0.10,-0.12
1562.40,3.30,3.35,3.30,3.34,-3.32,-3.48,-3.15,-0.02,-0.02,-0.05
1578.02,3.42,3.37,3.42,3.35,-3.36,-3.55,-3.17,0.05,0.05,0.05
1593.80,3.54,3.35,3.54,3.37,-3.41,-3.62,-3.19,0.12,0.12,0.18
1609.74,3.67,3.41,3.66,3.43,-3.47,-3.68,-3.21,0.19,0.19,0.25
1625.84,3.80,3.51,3.80,3.51,-3.54,-3.75,-3.23,0.26,0.26,0.29
1642.10,3.93,3.64,3.93,3.62,-3.61,-3.80,-3.26,0.32,0.32,0.29
1658.52,4.07,3.71,4.07,3.71,-3.68,-3.85,-3.28,0.39,0.39,0.36
1675.10,4.21,3.78,4.21,3.79,-3.76,-3.90,-3.31,0.46,0.46,0.43
1691.85,4.36,3.86,4.36,3.86,-3.84,-3.94,-3.33,0.52,0.52,0.50
1708.77,4.50,3.93,4.50,3.91,-3.91,-3.97,-3.35,0.60,0.60,0.57
1725.86,4.65,3.96,4.65,3.96,-3.97,-3.99,-3.38,0.67,0.67,0.69
1743.12,4.79,3.98,4.79,4.00,-4.03,-4.01,-3.40,0.76,0.76,0.81
1760.55,4.93,4.05,4.93,4.05,-4.08,-4.02,-3.42,0.85,0.85,0.88
1778.15,5.06,4.12,5.06,4.12,-4.12,-4.02,-3.43,0.94,0.94,0.94
1795.94,5.19,4.18,5.19,4.18,-4.15,-4.01,-3.45,1.03,1.03,1.01
1813.90,5.30,4.22,5.30,4.20,-4.18,-4.00,-3.46,1.13,1.13,1.08
1832.03,5.41,4.19,5.41,4.21,-4.19,-3.98,-3.47,1.22,1.22,1.22
1850.36,5.50,4.18,5.50,4.19,-4.19,-3.95,-3.47,1.32,1.31,1.32
1868.86,5.58,4.19,5.58,4.16,-4.17,-3.91,-3.47,1.41,1.41,1.39
1887.55,5.64,4.11,5.64,4.12,-4.14,-3.86,-3.46,1.51,1.51,1.53
1906.42,5.69,4.06,5.69,4.08,-4.08,-3.81,-3.45,1.61,1.61,1.63
1925.49,5.72,4.03,5.72,4.02,-4.02,-3.75,-3.44,1.70,1.70,1.70
1944.74,5.74,3.97,5.74,3.95,-3.94,-3.69,-3.42,1.79,1.79,1.76
1964.19,5.74,3.86,5.74,3.86,-3.86,-3.61,-3.39,1.88,1.88,1.88
1983.83,5.72,3.72,5.72,3.74,-3.76,-3.53,-3.35,1.97,1.97,2.00
2003.67,5.70,3.63,5.70,3.63,-3.64,-3.44,-3.31,2.06,2.06,2.07
2023.71,5.66,3.52,5.66,3.51,-3.50,-3.35,-3.26,2.16,2.16,2.14
2043.94,5.62,3.38,5.62,3.37,-3.34,-3.24,-3.20,2.27,2.27,2.23
2064.38,5.56,3.19,5.56,3.20,-3.17,-3.13,-3.14,2.39,2.39,2.37
2085.03,5.50,3.00,5.50,3.00,-2.99,-3.01,-3.07,2.52,2.52,2.51
2105.88,5.44,2.80,5.44,2.80,-2.80,-2.89,-3.00,2.64,2.64,2.65
2126.94,5.38,2.59,5.38,2.59,-2.61,-2.75,-2.92,2.77,2.77,2.79
2148.20,5.31,2.39,5.31,2.38,-2.41,-2.61,-2.83,2.90,2.90,2.92
2169.69,5.24,2.18,5.24,2.19,-2.21,-2.46,-2.74,3.03,3.03,3.06
2191.38,5.18,1.99,5.18,2.01,-2.02,-2.30,-2.64,3.16,3.16,3.19
2213.30,5.11,1.85,5.11,1.84,-1.83,-2.13,-2.54,3.29,3.29,3.26
2235.43,5.05,1.68,5.05,1.67,-1.65,-1.95,-2.44,3.41,3.41,3.37
2257.78,4.99,1.48,4.99,1.49,-1.47,-1.77,-2.32,3.52,3.52,3.51
2280.36,4.94,1.29,4.94,1.29,-1.30,-1.58,-2.21,3.64,3.64,3.65
2303.17,4.88,1.10,4.88,1.11,-1.13,-1.37,-2.09,3.75,3.75,3.78
2326.20,4.83,0.93,4.83,0.95,-0.96,-1.17,-1.97,3.87,3.87,3.90
2349.46,4.79,0.81,4.79,0.79,-0.79,-0.95,-1.85,3.99,3.99,3.97
2372.95,4.74,0.64,4.74,0.64,-0.62,-0.73,-1.72,4.12,4.12,4.10
2396.68,4.70,0.46,4.70,0.47,-0.45,-0.50,-1.59,4.25,4.25,4.24
2420.65,4.66,0.29,4.66,0.29,-0.28,-0.27,-1.46,4.38,4.38,4.37
2444.86,4.63,0.12,4.63,0.12,-0.11,-0.05,-1.33,4.52,4.52,4.51
2469.31,4.59,-0.06,4.59,-0.06,0.07,0.17,-1.20,4.66,4.66,4.65
2494.00,4.56,-0.22,4.56,-0.25,0.24,0.39,-1.06,4.81,4.81,4.79
2518.94,4.54,-0.46,4.54,-0.43,0.42,0.58,-0.93,4.96,4.95,4.99
2544.13,4.51,-0.61,4.51,-0.59,0.58,0.76,-0.79,5.10,5.10,5.12
2569.57,4.49,-0.71,4.49,-0.74,0.74,0.92,-0.65,5.23,5.23,5.20
2595.27,4.48,-0.86,4.48,-0.87,0.87,1.05,-0.51,5.35,5.35,5.34
2621.22,4.47,-1.01,4.47,-1.00,0.99,1.16,-0.37,5.46,5.46,5.48
2647.43,4.47,-1.13,4.47,-1.12,1.09,1.24,-0.23,5.56,5.56,5.60
2673.90,4.48,-1.19,4.48,-1.20,1.18,1.29,-0.09,5.65,5.65,5.67
2700.64,4.50,-1.24,4.50,-1.25,1.24,1.32,0.05,5.74,5.74,5.74
2727.65,4.52,-1.28,4.52,-1.28,1.29,1.34,0.19,5.81,5.81,5.81
2754.93,4.56,-1.32,4.56,-1.32,1.32,1.33,0.33,5.88,5.88,5.88
2782.48,4.60,-1.34,4.60,-1.35,1.35,1.32,0.48,5.95,5.95,5.94
2810.30,4.65,-1.37,4.65,-1.37,1.36,1.31,0.62,6.01,6.01,6.01
2838.40,4.69,-1.39,4.69,-1.37,1.38,1.29,0.76,6.07,6.07,6.08
2866.79,4.73,-1.36,4.73,-1.37,1.40,1.27,0.91,6.12,6.12,6.09
2895.46,4.76,-1.36,4.76,-1.38,1.41,1.26,1.06,6.17,6.17,6.12
2924.41,4.79,-1.40,4.79,-1.40,1.42,1.25,1.20,6.20,6.20,6.19
2953.65,4.81,-1.45,4.81,-1.44,1.42,1.24,1.35,6.23,6.22,6.26
2983.19,4.82,-1.46,4.82,-1.45,1.41,1.24,1.50,6.23,6.23,6.29
3013.02,4.84,-1.44,4.84,-1.43,1.39,1.25,1.65,6.23,6.23,6.27
3043.15,4.84,-1.36,4.84,-1.39,1.37,1.26,1.80,6.22,6.21,6.21
3073.58,4.84,-1.34,4.84,-1.34,1.35,1.28,1.95,6.20,6.20,6.19
3104.32,4.84,-1.33,4.84,-1.31,1.33,1.30,2.10,6.17,6.17,6.17
3135.36,4.83,-1.27,4.83,-1.29,1.31,1.33,2.25,6.14,6.14,6.10
3166.72,4.82,-1.27,4.82,-1.28,1.30,1.36,2.40,6.12,6.12,6.09
3198.38,4.80,-1.29,4.80,-1.29,1.30,1.39,2.56,6.09,6.09,6.09
3230.37,4.77,-1.32,4.77,-1.32,1.31,1.42,2.71,6.07,6.07,6.09
3262.67,4.73,-1.36,4.73,-1.35,1.33,1.45,2.86,6.06,6.06,6.09
3295.30,4.68,-1.38,4.68,-1.37,1.36,1.49,3.01,6.04,6.04,6.06
3328.25,4.61,-1.37,4.61,-1.40,1.40,1.52,3.16,6.01,6.02,5.99
3361.53,4.54,-1.45,4.54,-1.44,1.45,1.55,3.31,5.98,5.98,5.99
3395.15,4.44,-1.51,4.44,-1.50,1.50,1.58,3.45,5.94,5.94,5.95
3429.10,4.32,-1.56,4.32,-1.56,1.56,1.62,3.60,5.88,5.88,5.88
3463.39,4.19,-1.63,4.19,-1.63,1.62,1.66,3.74,5.81,5.81,5.81
3498.03,4.03,-1.71,4.03,-1.71,1.70,1.70,3.88,5.73,5.73,5.74
3533.01,3.85,-1.81,3.85,-1.80,1.79,1.77,4.01,5.63,5.64,5.66
3568.34,3.64,-1.88,3.65,-1.90,1.90,1.85,4.14,5.54,5.54,5.52
3604.02,3.42,-2.01,3.42,-2.01,2.02,1.97,4.27,5.45,5.44,5.44
3640.06,3.18,-2.17,3.18,-2.15,2.17,2.11,4.39,5.35,5.35,5.35
3676.46,2.91,-2.30,2.91,-2.32,2.35,2.29,4.50,5.25,5.26,5.21
3713.22,2.62,-2.51,2.62,-2.51,2.54,2.51,4.60,5.16,5.16,5.13
3750.36,2.31,-2.75,2.31,-2.75,2.76,2.76,4.70,5.07,5.07,5.06
3787.86,1.96,-3.03,1.97,-3.02,3.00,3.03,4.78,4.96,4.96,4.99
3825.74,1.60,-3.32,1.60,-3.32,3.25,3.32,4.86,4.85,4.84,4.92
3864.00,1.20,-3.65,1.20,-3.66,3.50,3.61,4.92,4.71,4.70,4.85
3902.64,0.77,-4.02,0.78,-4.01,3.77,3.90,4.98,4.54,4.54,4.78
3941.66,0.32,-4.39,0.32,-4.38,4.03,4.19,5.02,4.36,4.35,4.71
3981.08,-0.16,-4.76,-0.16,-4.75,4.30,4.45,5.05,4.15,4.14,4.61
4020.89,-0.66,-5.14,-0.66,-5.16,4.58,4.71,5.08,3.92,3.92,4.48
4061.10,-1.18,-5.59,-1.19,-5.61,4.86,4.93,5.08,3.68,3.67,4.41
4101.71,-1.73,-6.11,-1.73,-6.11,5.12,5.14,5.08,3.39,3.39,4.39
4142.73,-2.28,-6.65,-2.28,-6.63,5.36,5.32,5.07,3.08,3.08,4.37
4184.15,-2.82,-7.13,-2.82,-7.13,5.57,5.47,5.04,2.74,2.74,4.30
4226.00,-3.35,-7.58,-3.36,-7.59,5.74,5.59,5.01,2.39,2.38,4.23
4268.26,-3.84,-8.00,-3.85,-8.01,5.87,5.69,4.96,2.03,2.02,4.16
4310.94,-4.29,-8.38,-4.27,-8.36,5.99,5.75,4.91,1.70,1.72,4.09
4354.05,-4.60,-8.63,-4.60,-8.64,6.06,5.79,4.84,1.46,1.46,4.03
4397.59,-4.78,-8.77,-4.80,-8.80,6.09,5.79,4.77,1.31,1.29,3.99
4441.56,-4.88,-8.87,-4.85,-8.81,6.08,5.78,4.69,1.20,1.23,3.99
4485.98,-4.75,-8.67,-4.74,-8.67,6.02,5.74,4.61,1.27,1.28,3.92
4530.84,-4.48,-8.37,-4.48,-8.38,5.92,5.69,4.52,1.44,1.44,3.89
4576.15,-4.06,-7.95,-4.07,-7.95,5.79,5.60,4.43,1.73,1.72,3.89
4621.91,-3.57,-7.46,-3.57,-7.43,5.63,5.51,4.33,2.05,2.06,3.89
4668.13,-3.00,-6.84,-3.00,-6.84,5.43,5.40,4.23,2.43,2.43,3.84
4714.81,-2.41,-6.19,-2.41,-6.22,5.19,5.29,4.13,2.78,2.78,3.79
4761.96,-1.83,-5.62,-1.83,-5.62,4.92,5.16,4.03,3.09,3.09,3.79
4809.58,-1.30,-5.08,-1.30,-5.08,4.63,5.02,3.92,3.33,3.33,3.79
4857.67,-0.84,-4.61,-0.85,-4.60,4.35,4.89,3.82,3.51,3.50,3.77
4906.25,-0.49,-4.19,-0.48,-4.19,4.10,4.75,3.71,3.61,3.62,3.70
4955.31,-0.23,-3.86,-0.23,-3.87,3.91,4.61,3.61,3.68,3.67,3.63
5004.87,-0.08,-3.64,-0.10,-3.66,3.76,4.47,3.50,3.68,3.67,3.56
5054.91,-0.07,-3.56,-0.06,-3.55,3.67,4.33,3.40,3.61,3.61,3.49
5105.46,-0.12,-3.54,-0.12,-3.55,3.64,4.20,3.30,3.52,3.52,3.42
5156.52,-0.24,-3.60,-0.25,-3.61,3.65,4.07,3.20,3.40,3.40,3.35
5208.08,-0.42,-3.71,-0.42,-3.71,3.69,3.95,3.10,3.27,3.27,3.29
5260.16,-0.62,-3.84,-0.62,-3.82,3.76,3.84,3.00,3.14,3.15,3.22
5312.77,-0.81,-3.92,-0.81,-3.91,3.83,3.73,2.90,3.02,3.03,3.11
5365.89,-0.99,-3.96,-0.99,-3.96,3.90,3.64,2.81,2.91,2.91,2.97
5419.55,-1.15,-3.98,-1.14,-3.99,3.93,3.55,2.72,2.79,2.79,2.83
5473.75,-1.28,-3.98,-1.28,-3.97,3.94,3.48,2.63,2.66,2.66,2.70
5528.49,-1.41,-3.95,-1.41,-3.93,3.92,3.41,2.54,2.52,2.52,2.55
5583.77,-1.52,-3.86,-1.52,-3.88,3.89,3.37,2.46,2.37,2.37,2.34
5639.61,-1.63,-3.82,-1.63,-3.83,3.84,3.34,2.38,2.21,2.21,2.18
5696.00,-1.74,-3.79,-1.74,-3.79,3.79,3.33,2.30,2.05,2.05,2.04
5752.96,-1.86,-3.76,-1.85,-3.77,3.75,3.34,2.22,1.90,1.90,1.91
5810.49,-1.97,-3.74,-1.96,-3.74,3.72,3.37,2.15,1.76,1.76,1.77
5868.60,-2.08,-3.71,-2.07,-3.72,3.70,3.42,2.07,1.62,1.63,1.63
5927.28,-2.19,-3.69,-2.18,-3.72,3.69,3.49,2.00,1.50,1.51,1.49
5986.56,-2.30,-3.72,-2.28,-3.74,3.68,3.57,1.93,1.38,1.40,1.42
6046.42,-2.41,-3.76,-2.38,-3.76,3.67,3.64,1.87,1.26,1.29,1.35
6106.89,-2.51,-3.79,-2.47,-3.78,3.67,3.71,1.80,1.15,1.20,1.28
6167.96,-2.61,-3.75,-2.54,-3.79,3.65,3.71,1.74,1.04,1.11,1.14
