frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.85,1.23,0.86,1.23,-1.23,-1.30,-1.14,-0.38,-0.38,-0.38
372.83,0.80,1.19,0.80,1.19,-1.19,-1.26,-1.11,-0.39,-0.39,-0.39
376.56,0.75,1.15,0.75,1.15,-1.15,-1.23,-1.07,-0.40,-0.40,-0.40
380.33,0.70,1.11,0.70,1.11,-1.11,-1.19,-1.04,-0.41,-0.41,-0.41
384.13,0.65,1.07,0.65,1.07,-1.07,-1.16,-1.01,-0.42,-0.42,-0.42
387.97,0.60,1.03,0.60,1.04,-1.03,-1.12,-0.97,-0.43,-0.43,-0.43
391.85,0.56,1.00,0.56,1.00,-0.99,-1.09,-0.94,-0.44,-0.44,-0.44
395.77,0.51,0.96,0.51,0.96,-0.95,-1.05,-0.91,-0.45,-0.45,-0.45
399.73,0.46,0.91,0.46,0.91,-0.91,-1.02,-0.88,-0.45,-0.45,-0.45
403.72,0.41,0.87,0.41,0.87,-0.88,-0.98,-0.85,-0.46,-0.46,-0.46
407.76,0.37,0.83,0.37,0.83,-0.84,-0.94,-0.82,-0.47,-0.47,-0.47
411.84,0.32,0.80,0.32,0.80,-0.80,-0.90,-0.80,-0.48,-0.48,-0.48
415.96,0.28,0.76,0.28,0.76,-0.76,-0.87,-0.77,-0.48,-0.48,-0.48
420.12,0.23,0.72,0.23,0.72,-0.72,-0.83,-0.74,-0.49,-0.49,-0.49
424.32,0.19,0.68,0.19,0.68,-0.68,-0.79,-0.71,-0.49,-0.49,-0.50
428.56,0.14,0.64,0.14,0.64,-0.64,-0.75,-0.69,-0.50,-0.50,-0.50
432.85,0.10,0.60,0.10,0.60,-0.60,-0.71,-0.66,-0.51,-0.51,-0.51
437.18,0.05,0.56,0.05,0.56,-0.56,-0.67,-0.63,-0.51,-0.51,-0.51
441.55,0.01,0.52,0.01,0.52,-0.52,-0.63,-0.61,-0.51,-0.51,-0.51
445.96,-0.03,0.48,-0.03,0.48,-0.48,-0.59,-0.58,-0.51,-0.51,-0.51
450.42,-0.07,0.44,-0.07,0.44,-0.44,-0.55,-0.55,-0.51,-0.51,-0.51
454.93,-0.11,0.40,-0.11,0.40,-0.40,-0.50,-0.53,-0.51,-0.51,-0.52
459.48,-0.16,0.36,-0.16,0.36,-0.36,-0.46,-0.50,-0.52,-0.52,-0.52
464.07,-0.20,0.32,-0.20,0.32,-0.32,-0.42,-0.47,-0.52,-0.52,-0.52
468.71,-0.24,0.28,-0.24,0.28,-0.28,-0.37,-0.44,-0.52,-0.52,-0.52
473.40,-0.28,0.24,-0.28,0.24,-0.24,-0.33,-0.42,-0.52,-0.52,-0.52
478.13,-0.32,0.20,-0.32,0.20,-0.20,-0.28,-0.39,-0.52,-0.52,-0.52
482.91,-0.36,0.16,-0.36,0.16,-0.16,-0.23,-0.36,-0.52,-0.52,-0.52
487.74,-0.39,0.12,-0.39,0.12,-0.12,-0.18,-0.33,-0.51,-0.51,-0.52
492.62,-0.43,0.08,-0.43,0.08,-0.08,-0.13,-0.30,-0.51,-0.51,-0.51
497.55,-0.47,0.04,-0.47,0.04,-0.03,-0.08,-0.27,-0.51,-0.51,-0.51
502.52,-0.51,-0.01,-0.51,-0.01,0.01,-0.03,-0.23,-0.50,-0.50,-0.50
507.55,-0.55,-0.05,-0.55,-0.05,0.05,0.02,-0.20,-0.50,-0.50,-0.50
512.62,-0.59,-0.10,-0.59,-0.10,0.09,0.07,-0.17,-0.50,-0.50,-0.50
517.75,-0.63,-0.14,-0.63,-0.14,0.14,0.12,-0.13,-0.49,-0.49,-0.49
522.93,-0.67,-0.18,-0.67,-0.18,0.18,0.17,-0.10,-0.49,-0.49,-0.48
528.16,-0.70,-0.22,-0.70,-0.22,0.22,0.23,-0.06,-0.48,-0.48,-0.48
533.44,-0.73,-0.26,-0.73,-0.26,0.26,0.28,-0.02,-0.47,-0.47,-0.47
538.77,-0.76,-0.29,-0.76,-0.29,0.29,0.34,0.01,-0.47,-0.47,-0.47
544.16,-0.79,-0.33,-0.79,-0.33,0.33,0.39,0.05,-0.46,-0.46,-0.46
549.60,-0.82,-0.37,-0.82,-0.37,0.37,0.44,0.09,-0.45,-0.45,-0.45
555.10,-0.85,-0.41,-0.85,-0.41,0.40,0.50,0.13,-0.45,-0.45,-0.44
560.65,-0.88,-0.44,-0.88,-0.44,0.44,0.55,0.17,-0.44,-0.44,-0.43
566.25,-0.90,-0.48,-0.90,-0.48,0.48,0.60,0.22,-0.42,-0.42,-0.42
571.92,-0.93,-0.51,-0.93,-0.51,0.51,0.65,0.26,-0.41,-0.41,-0.41
577.64,-0.95,-0.55,-0.95,-0.55,0.55,0.70,0.30,-0.40,-0.40,-0.40
583.41,-0.98,-0.59,-0.98,-0.59,0.59,0.75,0.35,-0.39,-0.39,-0.39
589.25,-1.01,-0.62,-1.01,-0.63,0.63,0.80,0.39,-0.38,-0.38,-0.39
595.14,-1.04,-0.67,-1.04,-0.67,0.67,0.84,0.44,-0.37,-0.37,-0.37
601.09,-1.07,-0.71,-1.07,-0.71,0.71,0.88,0.49,-0.36,-0.36,-0.36
607.10,-1.10,-0.75,-1.10,-0.75,0.75,0.92,0.54,-0.35,-0.35,-0.35
613.17,-1.12,-0.79,-1.12,-0.79,0.78,0.96,0.59,-0.34,-0.34,-0.33
619.30,-1.14,-0.82,-1.14,-0.82,0.82,0.99,0.64,-0.33,-0.33,-0.32
625.50,-1.17,-0.85,-1.17,-0.86,0.85,1.02,0.69,-0.31,-0.31,-0.31
631.75,-1.19,-0.89,-1.19,-0.89,0.89,1.04,0.74,-0.30,-0.30,-0.30
638.07,-1.21,-0.92,-1.21,-0.92,0.92,1.07,0.79,-0.29,-0.29,-0.29
644.45,-1.23,-0.95,-1.23,-0.95,0.96,1.09,0.85,-0.27,-0.27,-0.28
650.89,-1.25,-0.98,-1.25,-0.99,0.99,1.11,0.90,-0.26,-0.25,-0.27
657.40,-1.26,-1.03,-1.26,-1.03,1.03,1.13,0.96,-0.23,-0.23,-0.24
663.98,-1.28,-1.07,-1.28,-1.07,1.07,1.14,1.02,-0.21,-0.21,-0.21
670.62,-1.29,-1.11,-1.29,-1.11,1.10,1.15,1.07,-0.19,-0.19,-0.18
677.32,-1.31,-1.14,-1.31,-1.14,1.13,1.17,1.13,-0.17,-0.17,-0.17
684.10,-1.32,-1.17,-1.32,-1.17,1.17,1.18,1.19,-0.15,-0.15,-0.15
690.94,-1.33,-1.20,-1.33,-1.20,1.20,1.19,1.26,-0.13,-0.13,-0.13
697.85,-1.34,-1.23,-1.34,-1.23,1.23,1.20,1.32,-0.11,-0.11,-0.11
704.83,-1.35,-1.26,-1.35,-1.25,1.26,1.21,1.38,-0.09,-0.09,-0.09
711.87,-1.36,-1.28,-1.36,-1.28,1.29,1.22,1.45,-0.07,-0.07,-0.08
718.99,-1.36,-1.31,-1.36,-1.31,1.32,1.23,1.51,-0.05,-0.05,-0.05
726.18,-1.37,-1.35,-1.37,-1.35,1.35,1.24,1.58,-0.02,-0.02,-0.02
733.44,-1.37,-1.39,-1.37,-1.38,1.39,1.25,1.65,0.01,0.01,0.01
740.78,-1.38,-1.42,-1.37,-1.42,1.42,1.27,1.72,0.04,0.04,0.05
748.19,-1.37,-1.45,-1.37,-1.45,1.45,1.28,1.79,0.08,0.08,0.08
755.67,-1.36,-1.48,-1.36,-1.49,1.48,1.30,1.86,0.12,0.12,0.12
763.23,-1.36,-1.52,-1.36,-1.52,1.51,1.31,1.93,0.15,0.15,0.16
770.86,-1.35,-1.54,-1.35,-1.54,1.54,1.33,2.00,0.19,0.19,0.20
778.57,-1.34,-1.56,-1.34,-1.56,1.56,1.35,2.08,0.22,0.22,0.23
786.35,-1.33,-1.58,-1.33,-1.58,1.57,1.37,2.15,0.25,0.25,0.25
794.22,-1.31,-1.58,-1.31,-1.59,1.59,1.40,2.23,0.28,0.28,0.27
802.16,-1.30,-1.59,-1.30,-1.60,1.60,1.42,2.30,0.30,0.30,0.29
810.18,-1.28,-1.61,-1.28,-1.61,1.62,1.45,2.38,0.33,0.33,0.33
818.28,-1.26,-1.63,-1.26,-1.63,1.63,1.48,2.46,0.36,0.36,0.36
826.46,-1.24,-1.64,-1.24,-1.64,1.64,1.51,2.53,0.40,0.40,0.40
834.73,-1.21,-1.65,-1.21,-1.65,1.65,1.54,2.61,0.44,0.44,0.44
843.08,-1.18,-1.66,-1.18,-1.67,1.66,1.58,2.68,0.48,0.48,0.48
851.51,-1.15,-1.68,-1.15,-1.68,1.67,1.61,2.76,0.53,0.53,0.53
860.02,-1.10,-1.69,-1.10,-1.68,1.68,1.65,2.83,0.58,0.58,0.58
868.62,-1.05,-1.69,-1.05,-1.69,1.69,1.69,2.90,0.63,0.63,0.64
877.31,-1.00,-1.69,-1.00,-1.69,1.69,1.73,2.97,0.69,0.69,0.69
886.08,-0.94,-1.69,-0.94,-1.70,1.69,1.78,3.04,0.75,0.75,0.75
894.94,-0.88,-1.70,-0.88,-1.70,1.70,1.82,3.10,0.82,0.82,0.82
903.89,-0.81,-1.70,-0.81,-1.70,1.70,1.87,3.17,0.89,0.89,0.89
912.93,-0.74,-1.71,-0.74,-1.71,1.71,1.92,3.23,0.97,0.97,0.97
922.06,-0.67,-1.72,-0.67,-1.72,1.72,1.97,3.28,1.05,1.05,1.05
931.28,-0.60,-1.75,-0.60,-1.74,1.75,2.02,3.34,1.15,1.15,1.15
940.59,-0.52,-1.77,-0.52,-1.77,1.78,2.08,3.38,1.26,1.26,1.25
950.00,-0.44,-1.81,-0.44,-1.81,1.82,2.13,3.43,1.38,1.38,1.37
959.50,-0.36,-1.86,-0.36,-1.86,1.87,2.19,3.46,1.51,1.51,1.50
969.09,-0.28,-1.93,-0.28,-1.93,1.94,2.25,3.50,1.66,1.66,1.65
978.78,-0.19,-2.01,-0.19,-2.01,2.02,2.32,3.53,1.83,1.83,1.82
988.57,-0.11,-2.10,-0.11,-2.11,2.11,2.38,3.55,2.00,2.01,2.00
998.46,-0.01,-2.21,-0.01,-2.21,2.21,2.45,3.57,2.20,2.20,2.19
1008.44,0.08,-2.32,0.08,-2.32,2.32,2.52,3.59,2.40,2.40,2.40
1018.53,0.18,-2.43,0.18,-2.43,2.43,2.59,3.59,2.61,2.61,2.61
1028.71,0.28,-2.54,0.28,-2.54,2.54,2.67,3.60,2.82,2.82,2.82
1039.00,0.38,-2.65,0.38,-2.65,2.65,2.74,3.60,3.03,3.03,3.04
1049.39,0.48,-2.76,0.48,-2.76,2.76,2.82,3.59,3.24,3.24,3.25
1059.88,0.59,-2.87,0.59,-2.86,2.86,2.90,3.58,3.44,3.44,3.45
1070.48,0.69,-2.96,0.69,-2.96,2.95,2.98,3.57,3.65,3.65,3.65
1081.19,0.80,-3.05,0.80,-3.05,3.04,3.07,3.55,3.84,3.84,3.85
1092.00,0.91,-3.13,0.91,-3.13,3.13,3.16,3.53,4.04,4.04,4.04
1102.92,1.02,-3.21,1.02,-3.21,3.20,3.24,3.50,4.22,4.22,4.22
1113.95,1.12,-3.28,1.12,-3.28,3.28,3.33,3.47,4.40,4.40,4.40
1125.09,1.23,-3.35,1.23,-3.35,3.35,3.43,3.44,4.58,4.58,4.58
1136.34,1.33,-3.43,1.33,-3.43,3.42,3.52,3.41,4.75,4.75,4.76
1147.70,1.43,-3.50,1.43,-3.50,3.50,3.62,3.37,4.93,4.93,4.93
1159.18,1.52,-3.58,1.52,-3.58,3.58,3.71,3.34,5.10,5.10,5.10
1170.77,1.61,-3.66,1.61,-3.66,3.66,3.81,3.30,5.27,5.27,5.27
1182.48,1.68,-3.75,1.68,-3.75,3.76,3.91,3.26,5.44,5.44,5.43
1194.30,1.73,-3.85,1.74,-3.85,3.87,4.01,3.22,5.60,5.60,5.58
1206.25,1.78,-3.96,1.78,-3.97,3.98,4.11,3.18,5.76,5.76,5.74
1218.31,1.80,-4.10,1.80,-4.10,4.11,4.21,3.15,5.91,5.91,5.90
1230.49,1.81,-4.24,1.81,-4.24,4.25,4.31,3.11,6.05,6.06,6.05
1242.80,1.81,-4.39,1.81,-4.39,4.39,4.41,3.07,6.20,6.20,6.20
1255.22,1.81,-4.54,1.81,-4.54,4.53,4.52,3.04,6.34,6.34,6.34
1267.78,1.81,-4.68,1.81,-4.68,4.67,4.61,3.00,6.48,6.48,6.49
1280.45,1.81,-4.82,1.81,-4.82,4.81,4.71,2.97,6.62,6.62,6.63
1293.26,1.82,-4.94,1.82,-4.95,4.94,4.81,2.94,6.76,6.76,6.76
1306.19,1.83,-5.06,1.83,-5.07,5.06,4.90,2.91,6.89,6.89,6.90
1319.25,1.85,-5.18,1.85,-5.17,5.17,4.99,2.88,7.02,7.02,7.03
1332.45,1.88,-5.27,1.88,-5.27,5.26,5.08,2.85,7.15,7.15,7.15
1345.77,1.92,-5.35,1.92,-5.35,5.35,5.17,2.83,7.27,7.27,7.28
1359.23,1.97,-5.42,1.97,-5.42,5.42,5.25,2.81,7.39,7.39,7.39
1372.82,2.03,-5.48,2.03,-5.48,5.48,5.32,2.79,7.51,7.51,7.51
1386.55,2.09,-5.53,2.09,-5.53,5.53,5.39,2.77,7.62,7.62,7.62
1400.41,2.16,-5.57,2.16,-5.56,5.57,5.45,2.75,7.73,7.73,7.73
1414.42,2.24,-5.59,2.24,-5.60,5.60,5.50,2.74,7.84,7.84,7.83
1428.56,2.32,-5.62,2.32,-5.62,5.62,5.55,2.73,7.94,7.94,7.94
1442.85,2.40,-5.64,2.40,-5.64,5.64,5.59,2.72,8.04,8.04,8.04
1457.28,2.49,-5.65,2.49,-5.65,5.65,5.62,2.71,8.14,8.14,8.14
1471.85,2.57,-5.66,2.57,-5.66,5.66,5.64,2.71,8.23,8.23,8.23
1486.57,2.66,-5.66,2.66,-5.66,5.66,5.65,2.71,8.32,8.32,8.32
1501.43,2.75,-5.66,2.75,-5.66,5.66,5.65,2.71,8.41,8.41,8.41
1516.45,2.85,-5.64,2.85,-5.64,5.65,5.64,2.71,8.50,8.50,8.49
1531.61,2.95,-5.63,2.95,-5.63,5.63,5.63,2.71,8.58,8.58,8.58
1546.93,3.06,-5.60,3.06,-5.60,5.60,5.60,2.72,8.66,8.66,8.66
1562.40,3.16,-5.57,3.16,-5.57,5.57,5.57,2.73,8.73,8.73,8.73
1578.02,3.28,-5.53,3.28,-5.53,5.53,5.52,2.74,8.80,8.80,8.80
1593.80,3.40,-5.48,3.40,-5.48,5.47,5.46,2.75,8.87,8.87,8.87
1609.74,3.52,-5.41,3.52,-5.42,5.41,5.40,2.76,8.93,8.93,8.94
1625.84,3.65,-5.34,3.66,-5.34,5.34,5.32,2.77,8.99,8.99,9.00
1642.10,3.80,-5.26,3.80,-5.26,5.25,5.24,2.78,9.05,9.05,9.06
1658.52,3.95,-5.16,3.95,-5.16,5.16,5.15,2.80,9.11,9.11,9.11
1675.10,4.11,-5.06,4.11,-5.05,5.05,5.06,2.81,9.16,9.16,9.17
1691.85,4.28,-4.93,4.28,-4.94,4.93,4.95,2.83,9.21,9.21,9.21
1708.77,4.45,-4.81,4.45,-4.81,4.81,4.84,2.84,9.26,9.26,9.26
1725.86,4.62,-4.68,4.62,-4.68,4.68,4.73,2.86,9.30,9.30,9.30
1743.12,4.80,-4.54,4.80,-4.54,4.55,4.61,2.87,9.35,9.35,9.34
1760.55,4.97,-4.41,4.97,-4.41,4.41,4.48,2.88,9.38,9.38,9.38
1778.15,5.15,-4.26,5.15,-4.26,4.27,4.35,2.90,9.42,9.42,9.41
1795.94,5.33,-4.12,5.33,-4.12,4.13,4.22,2.91,9.45,9.45,9.45
1813.90,5.50,-3.98,5.50,-3.98,3.98,4.08,2.91,9.48,9.48,9.48
1832.03,5.68,-3.83,5.68,-3.83,3.83,3.94,2.92,9.51,9.51,9.51
1850.36,5.85,-3.69,5.85,-3.69,3.69,3.80,2.92,9.54,9.54,9.54
1868.86,6.03,-3.53,6.03,-3.53,3.54,3.65,2.92,9.56,9.56,9.56
1887.55,6.21,-3.38,6.21,-3.38,3.38,3.50,2.92,9.59,9.59,9.59
1906.42,6.38,-3.22,6.38,-3.22,3.22,3.35,2.91,9.61,9.61,9.61
1925.49,6.56,-3.07,6.56,-3.06,3.06,3.19,2.90,9.62,9.62,9.63
1944.74,6.74,-2.90,6.74,-2.90,2.90,3.03,2.89,9.64,9.64,9.64
1964.19,6.92,-2.73,6.92,-2.73,2.73,2.87,2.87,9.65,9.65,9.65
1983.83,7.11,-2.56,7.11,-2.56,2.56,2.71,2.85,9.66,9.66,9.66
2003.67,7.30,-2.38,7.30,-2.38,2.38,2.54,2.82,9.67,9.67,9.67
2023.71,7.49,-2.19,7.49,-2.19,2.19,2.37,2.79,9.68,9.68,9.68
2043.94,7.69,-2.01,7.69,-2.01,2.00,2.19,2.75,9.69,9.69,9.69
2064.38,7.89,-1.81,7.89,-1.81,1.81,2.02,2.71,9.70,9.70,9.70
2085.03,8.10,-1.61,8.10,-1.61,1.61,1.83,2.66,9.71,9.71,9.71
2105.88,8.31,-1.41,8.31,-1.41,1.40,1.64,2.62,9.72,9.72,9.72
2126.94,8.53,-1.20,8.53,-1.20,1.20,1.45,2.56,9.73,9.73,9.73
2148.20,8.75,-0.99,8.75,-0.99,0.99,1.25,2.51,9.74,9.74,9.74
2169.69,8.97,-0.78,8.97,-0.78,0.78,1.05,2.44,9.75,9.75,9.75
2191.38,9.18,-0.57,9.18,-0.57,0.58,0.84,2.38,9.76,9.76,9.76
2213.30,9.39,-0.37,9.39,-0.37,0.38,0.62,2.31,9.77,9.77,9.77
2235.43,9.60,-0.18,9.60,-0.18,0.18,0.40,2.24,9.78,9.78,9.78
2257.78,9.80,0.01,9.80,0.01,-0.01,0.18,2.17,9.79,9.79,9.79
2280.36,10.00,0.19,10.00,0.19,-0.19,-0.05,2.09,9.81,9.81,9.80
2303.17,10.18,0.37,10.18,0.37,-0.37,-0.29,2.02,9.81,9.81,9.82
2326.20,10.37,0.54,10.37,0.54,-0.55,-0.52,1.94,9.82,9.82,9.83
2349.46,10.55,0.71,10.55,0.71,-0.72,-0.75,1.86,9.83,9.83,9.83
2372.95,10.72,0.88,10.72,0.88,-0.89,-0.98,1.77,9.83,9.83,9.84
2396.68,10.89,1.05,10.89,1.05,-1.06,-1.21,1.69,9.83,9.83,9.84
2420.65,11.05,1.22,11.05,1.22,-1.22,-1.42,1.61,9.83,9.83,9.83
2444.86,11.20,1.37,11.20,1.37,-1.38,-1.61,1.52,9.82,9.82,9.83
2469.31,11.34,1.53,11.34,1.53,-1.53,-1.78,1.43,9.82,9.81,9.82
2494.00,11.47,1.67,11.47,1.67,-1.67,-1.93,1.35,9.80,9.80,9.80
2518.94,11.57,1.80,11.57,1.80,-1.80,-2.05,1.26,9.77,9.77,9.77
2544.13,11.66,1.92,11.66,1.91,-1.91,-2.13,1.17,9.75,9.74,9.74
2569.57,11.72,2.01,11.72,2.01,-2.01,-2.19,1.09,9.71,9.71,9.71
2595.27,11.76,2.09,11.76,2.09,-2.09,-2.20,1.00,9.67,9.67,9.67
2621.22,11.77,2.15,11.77,2.15,-2.14,-2.20,0.91,9.63,9.63,9.62
2647.43,11.75,2.18,11.75,2.18,-2.17,-2.15,0.82,9.58,9.58,9.57
2673.90,11.69,2.18,11.69,2.19,-2.17,-2.09,0.74,9.52,9.52,9.51
2700.64,11.60,2.16,11.60,2.16,-2.14,-2.00,0.65,9.46,9.46,9.44
2727.65,11.48,2.11,11.47,2.11,-2.08,-1.90,0.56,9.39,9.39,9.37
2754.93,11.31,2.02,11.31,2.02,-2.00,-1.79,0.47,9.31,9.31,9.29
2782.48,11.11,1.91,11.11,1.91,-1.90,-1.67,0.39,9.22,9.22,9.21
2810.30,10.90,1.78,10.90,1.78,-1.78,-1.55,0.30,9.11,9.11,9.12
2838.40,10.67,1.64,10.67,1.64,-1.66,-1.43,0.21,9.00,9.00,9.02
2866.79,10.44,1.52,10.44,1.52,-1.55,-1.31,0.13,8.89,8.89,8.92
2895.46,10.22,1.40,10.22,1.40,-1.44,-1.20,0.04,8.78,8.78,8.82
2924.41,10.01,1.30,10.01,1.30,-1.34,-1.09,-0.05,8.68,8.68,8.71
2953.65,9.81,1.22,9.81,1.22,-1.24,-0.99,-0.13,8.57,8.57,8.59
2983.19,9.62,1.15,9.62,1.15,-1.15,-0.89,-0.22,8.46,8.46,8.46
3013.02,9.42,1.08,9.42,1.08,-1.06,-0.81,-0.31,8.35,8.35,8.34
3043.15,9.21,1.01,9.21,1.01,-0.97,-0.73,-0.39,8.24,8.24,8.20
3073.58,8.98,0.91,8.97,0.91,-0.87,-0.65,-0.48,8.11,8.10,8.06
3104.32,8.72,0.80,8.72,0.80,-0.77,-0.58,-0.57,7.95,7.95,7.92
3135.36,8.45,0.68,8.45,0.67,-0.66,-0.52,-0.65,7.79,7.79,7.77
3166.72,8.18,0.55,8.17,0.55,-0.56,-0.47,-0.74,7.62,7.62,7.63
3198.38,7.91,0.43,7.91,0.43,-0.46,-0.42,-0.82,7.44,7.45,7.48
3230.37,7.68,0.35,7.68,0.35,-0.38,-0.38,-0.91,7.30,7.30,7.33
3262.67,7.48,0.29,7.48,0.29,-0.33,-0.34,-0.99,7.15,7.15,7.19
3295.30,7.31,0.27,7.32,0.27,-0.29,-0.30,-1.07,7.02,7.03,7.05
3328.25,7.19,0.27,7.18,0.27,-0.28,-0.27,-1.15,6.91,6.90,6.92
3361.53,7.08,0.28,7.08,0.29,-0.29,-0.25,-1.24,6.79,6.78,6.79
3395.15,6.98,0.32,6.98,0.32,-0.31,-0.23,-1.32,6.67,6.66,6.66
3429.10,6.89,0.35,6.89,0.35,-0.35,-0.21,-1.39,6.54,6.54,6.54
3463.39,6.81,0.39,6.80,0.39,-0.38,-0.19,-1.47,6.43,6.43,6.42
3498.03,6.72,0.41,6.72,0.41,-0.40,-0.18,-1.54,6.32,6.32,6.31
3533.01,6.65,0.43,6.65,0.43,-0.42,-0.17,-1.62,6.23,6.23,6.22
3568.34,6.58,0.43,6.58,0.43,-0.42,-0.17,-1.68,6.17,6.17,6.15
3604.02,6.52,0.41,6.52,0.41,-0.40,-0.16,-1.75,6.12,6.12,6.11
3640.06,6.47,0.37,6.47,0.37,-0.37,-0.16,-1.81,6.10,6.10,6.10
3676.46,6.43,0.31,6.43,0.32,-0.32,-0.16,-1.87,6.11,6.11,6.12
3713.22,6.40,0.24,6.40,0.24,-0.25,-0.17,-1.93,6.15,6.15,6.16
3750.36,6.37,0.16,6.37,0.16,-0.16,-0.17,-1.98,6.21,6.21,6.21
3787.86,6.36,0.05,6.36,0.06,-0.06,-0.18,-2.03,6.30,6.30,6.31
3825.74,6.35,-0.06,6.35,-0.06,0.07,-0.19,-2.07,6.42,6.42,6.41
3864.00,6.34,-0.20,6.34,-0.21,0.22,-0.21,-2.11,6.56,6.56,6.54
3902.64,6.33,-0.38,6.33,-0.37,0.43,-0.23,-2.14,6.76,6.76,6.71
3941.66,6.32,-0.57,6.32,-0.57,0.67,-0.24,-2.17,6.99,6.98,6.89
3981.08,6.30,-0.79,6.30,-0.79,0.91,-0.27,-2.19,7.20,7.20,7.09
4020.89,6.27,-1.03,6.27,-1.03,1.12,-0.29,-2.21,7.39,7.39,7.30
4061.10,6.24,-1.29,6.24,-1.29,1.30,-0.32,-2.22,7.54,7.54,7.53
4101.71,6.21,-1.56,6.21,-1.55,1.41,-0.35,-2.22,7.62,7.62,7.76
4142.73,6.19,-1.82,6.19,-1.82,1.46,-0.39,-2.22,7.65,7.64,8.01
4184.15,6.18,-2.09,6.18,-2.09,1.43,-0.43,-2.22,7.60,7.61,8.27
4226.00,6.19,-2.35,6.19,-2.35,1.32,-0.48,-2.21,7.51,7.51,8.54
4268.26,6.22,-2.60,6.22,-2.61,1.15,-0.53,-2.20,7.36,7.36,8.82
4310.94,6.27,-2.85,6.27,-2.84,0.91,-0.59,-2.18,7.17,7.18,9.11
4354.05,6.34,-3.06,6.34,-3.06,0.63,-0.65,-2.16,6.97,6.97,9.40
4397.59,6.44,-3.22,6.44,-3.23,0.33,-0.73,-2.13,6.77,6.77,9.66
4441.56,6.55,-3.36,6.55,-3.36,0.03,-0.81,-2.10,6.58,6.59,9.91
4485.98,6.68,-3.41,6.68,-3.41,-0.23,-0.90,-2.07,6.45,6.45,10.09
4530.84,6.81,-3.37,6.81,-3.37,-0.49,-1.00,-2.04,6.32,6.32,10.18
4576.15,6.94,-3.19,6.94,-3.20,-0.74,-1.13,-2.00,6.19,6.19,10.12
4621.91,7.06,-2.92,7.06,-2.90,-1.00,-1.26,-1.96,6.06,6.06,9.99
4668.13,7.18,-2.44,7.18,-2.43,-1.21,-1.42,-1.92,5.97,5.97,9.63
4714.81,7.29,-1.81,7.29,-1.82,-1.41,-1.60,-1.88,5.88,5.88,9.10
4761.96,7.39,-1.07,7.40,-1.06,-1.65,-1.81,-1.84,5.75,5.75,8.47
4809.58,7.49,-0.20,7.49,-0.20,-1.96,-2.05,-1.79,5.53,5.53,7.69
4857.67,7.57,0.76,7.57,0.76,-2.37,-2.34,-1.75,5.20,5.19,6.81
4906.25,7.63,1.77,7.63,1.77,-2.89,-2.64,-1.70,4.74,4.74,5.86
4955.31,7.67,2.80,7.67,2.81,-3.48,-3.03,-1.66,4.19,4.19,4.87
5004.87,7.69,3.83,7.69,3.83,-4.10,-3.44,-1.62,3.59,3.59,3.86
5054.91,7.68,4.77,7.68,4.78,-4.70,-3.92,-1.57,2.97,2.98,2.90
5105.46,7.63,5.59,7.63,5.61,-5.25,-4.44,-1.53,2.38,2.39,2.04
5156.52,7.55,6.24,7.55,6.20,-5.70,-4.99,-1.49,1.85,1.85,1.31
5208.08,7.43,6.53,7.42,6.49,-6.03,-5.56,-1.44,1.39,1.39,0.90
5260.16,7.25,6.39,7.25,6.41,-6.21,-6.01,-1.40,1.03,1.04,0.85
5312.77,7.03,6.01,7.03,5.97,-6.23,-6.43,-1.36,0.81,0.80,1.02
5365.89,6.77,5.25,6.76,5.24,-6.06,-6.51,-1.33,0.71,0.70,1.52
5419.55,6.45,4.30,6.45,4.31,-5.79,-6.50,-1.29,0.66,0.66,2.15
5473.75,6.10,3.26,6.10,3.26,-5.48,-6.16,-1.25,0.62,0.61,2.84
5528.49,5.73,2.22,5.72,2.23,-5.16,-5.73,-1.21,0.56,0.56,3.50
5583.77,5.34,1.28,5.34,1.29,-4.86,-5.19,-1.18,0.48,0.48,4.07
5639.61,4.99,0.51,4.98,0.49,-4.59,-4.61,-1.15,0.40,0.40,4.47
5696.00,4.64,-0.17,4.65,-0.13,-4.32,-4.09,-1.12,0.32,0.33,4.81
5752.96,4.36,-0.57,4.36,-0.59,-4.06,-3.58,-1.08,0.30,0.30,4.93
5810.49,4.10,-0.90,4.10,-0.89,-3.80,-3.15,-1.06,0.30,0.30,5.00
5868.60,3.87,-1.06,3.87,-1.07,-3.53,-2.75,-1.03,0.33,0.34,4.93
5927.28,3.64,-1.19,3.65,-1.19,-3.27,-2.42,-1.00,0.38,0.39,4.83
5986.56,3.43,-1.26,3.44,-1.27,-3.00,-2.12,-0.97,0.43,0.45,4.69
6046.42,3.21,-1.33,3.24,-1.33,-2.73,-1.88,-0.95,0.48,0.51,4.54
6106.89,2.99,-1.41,3.03,-1.43,-2.46,-1.66,-0.93,0.53,0.57,4.40
6167.96,2.76,-1.53,2.83,-1.56,-2.19,-1.48,-0.90,0.57,0.64,4.29
6229.64,2.53,-1.72,2.63,-1.67,-1.91,-1.31,-0.88,0.62,0.72,4.25
6291.93,2.29,-1.80,2.44,-1.73,-1.64,-1.18,-0.86,0.65,0.80,4.09
6354.85,2.04,-1.77,2.26,-1.76,-1.37,-1.05,-0.84,0.67,0.89,3.82
