frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,3.78,-0.74,3.78,-0.72,0.72,0.98,0.66,4.49,4.49,4.52
97.30,3.77,-0.68,3.77,-0.68,0.67,0.98,0.67,4.44,4.44,4.45
98.28,3.75,-0.62,3.76,-0.63,0.63,0.98,0.67,4.39,4.39,4.37
99.26,3.73,-0.59,3.73,-0.59,0.61,0.98,0.67,4.34,4.34,4.32
100.25,3.70,-0.59,3.69,-0.58,0.60,0.98,0.67,4.30,4.30,4.28
101.25,3.64,-0.58,3.64,-0.58,0.60,0.97,0.67,4.24,4.24,4.22
102.27,3.57,-0.60,3.57,-0.60,0.61,0.96,0.68,4.18,4.18,4.17
103.29,3.49,-0.63,3.49,-0.63,0.63,0.95,0.68,4.13,4.13,4.13
104.32,3.42,-0.67,3.42,-0.67,0.65,0.94,0.68,4.07,4.08,4.09
105.37,3.35,-0.69,3.35,-0.69,0.68,0.93,0.69,4.03,4.03,4.05
106.42,3.30,-0.70,3.30,-0.71,0.70,0.91,0.69,3.99,3.99,4.00
107.48,3.24,-0.71,3.25,-0.72,0.71,0.90,0.69,3.95,3.96,3.96
108.56,3.20,-0.74,3.20,-0.73,0.71,0.88,0.69,3.91,3.91,3.95
109.64,3.16,-0.73,3.16,-0.72,0.70,0.86,0.70,3.87,3.87,3.89
110.74,3.13,-0.68,3.13,-0.70,0.69,0.84,0.70,3.82,3.82,3.81
111.85,3.10,-0.68,3.09,-0.67,0.67,0.82,0.70,3.77,3.77,3.77
112.97,3.06,-0.65,3.06,-0.64,0.65,0.80,0.70,3.71,3.71,3.71
114.10,3.02,-0.62,3.02,-0.62,0.63,0.78,0.70,3.66,3.66,3.64
115.24,2.98,-0.60,2.98,-0.60,0.61,0.76,0.70,3.60,3.60,3.59
116.39,2.94,-0.60,2.94,-0.60,0.60,0.74,0.70,3.54,3.54,3.54
117.55,2.90,-0.60,2.90,-0.59,0.59,0.71,0.70,3.49,3.49,3.50
118.73,2.85,-0.59,2.85,-0.58,0.58,0.69,0.70,3.44,3.44,3.45
119.92,2.81,-0.56,2.81,-0.57,0.58,0.67,0.70,3.39,3.39,3.37
121.12,2.76,-0.56,2.76,-0.57,0.58,0.64,0.69,3.34,3.34,3.32
122.33,2.71,-0.58,2.71,-0.57,0.58,0.62,0.69,3.30,3.30,3.30
123.55,2.66,-0.58,2.66,-0.59,0.59,0.60,0.68,3.25,3.25,3.24
124.79,2.61,-0.60,2.61,-0.60,0.58,0.57,0.67,3.20,3.20,3.21
126.03,2.57,-0.61,2.57,-0.60,0.58,0.55,0.67,3.15,3.15,3.18
127.29,2.53,-0.59,2.53,-0.59,0.57,0.53,0.66,3.10,3.10,3.12
128.57,2.50,-0.56,2.50,-0.56,0.56,0.50,0.65,3.06,3.06,3.05
129.85,2.46,-0.54,2.46,-0.54,0.55,0.48,0.63,3.01,3.01,3.00
131.15,2.43,-0.52,2.43,-0.53,0.53,0.46,0.62,2.97,2.97,2.96
132.46,2.40,-0.52,2.40,-0.52,0.52,0.44,0.61,2.92,2.92,2.93
133.79,2.36,-0.50,2.36,-0.50,0.50,0.41,0.59,2.87,2.87,2.87
135.12,2.32,-0.48,2.32,-0.49,0.49,0.39,0.58,2.81,2.81,2.80
136.48,2.27,-0.47,2.27,-0.48,0.49,0.37,0.56,2.76,2.76,2.74
137.84,2.21,-0.49,2.21,-0.49,0.49,0.35,0.55,2.70,2.70,2.70
139.22,2.16,-0.50,2.16,-0.49,0.49,0.33,0.53,2.65,2.65,2.66
140.61,2.11,-0.50,2.11,-0.50,0.49,0.31,0.51,2.60,2.60,2.61
142.02,2.06,-0.49,2.06,-0.49,0.49,0.29,0.49,2.55,2.55,2.55
143.44,2.01,-0.49,2.01,-0.49,0.49,0.27,0.47,2.51,2.51,2.50
144.87,1.97,-0.50,1.97,-0.50,0.50,0.25,0.45,2.46,2.46,2.47
146.32,1.92,-0.50,1.92,-0.50,0.50,0.23,0.43,2.42,2.42,2.42
147.78,1.87,-0.50,1.87,-0.50,0.50,0.21,0.41,2.37,2.37,2.38
149.26,1.83,-0.50,1.83,-0.50,0.50,0.19,0.38,2.33,2.33,2.33
150.75,1.78,-0.50,1.78,-0.50,0.50,0.17,0.36,2.29,2.29,2.28
152.26,1.73,-0.50,1.73,-0.50,0.51,0.15,0.34,2.24,2.24,2.23
153.78,1.67,-0.51,1.67,-0.51,0.52,0.13,0.32,2.20,2.20,2.18
155.32,1.62,-0.52,1.62,-0.52,0.53,0.11,0.30,2.15,2.15,2.13
156.88,1.55,-0.53,1.55,-0.53,0.54,0.09,0.27,2.10,2.10,2.08
158.44,1.50,-0.54,1.50,-0.54,0.55,0.07,0.25,2.05,2.04,2.04
160.03,1.44,-0.56,1.44,-0.55,0.54,0.05,0.23,1.99,1.99,2.00
161.63,1.41,-0.54,1.41,-0.54,0.52,0.04,0.20,1.93,1.93,1.95
163.24,1.39,-0.51,1.39,-0.51,0.47,0.02,0.18,1.87,1.87,1.90
164.88,1.40,-0.45,1.41,-0.44,0.41,-0.00,0.16,1.80,1.81,1.85
166.53,1.45,-0.35,1.45,-0.35,0.32,-0.02,0.13,1.77,1.77,1.80
168.19,1.52,-0.24,1.52,-0.23,0.21,-0.04,0.11,1.73,1.74,1.76
169.87,1.61,-0.10,1.61,-0.10,0.10,-0.05,0.08,1.71,1.71,1.71
171.57,1.71,0.04,1.71,0.04,-0.01,-0.07,0.06,1.70,1.70,1.67
173.29,1.79,0.16,1.79,0.17,-0.12,-0.09,0.04,1.68,1.68,1.63
175.02,1.87,0.28,1.86,0.27,-0.21,-0.11,0.01,1.65,1.65,1.59
176.77,1.90,0.35,1.90,0.32,-0.30,-0.13,-0.01,1.61,1.61,1.56
178.54,1.92,0.35,1.92,0.35,-0.37,-0.14,-0.03,1.55,1.55,1.57
180.32,1.92,0.33,1.92,0.38,-0.42,-0.16,-0.06,1.50,1.50,1.59
182.13,1.90,0.45,1.90,0.43,-0.46,-0.18,-0.08,1.44,1.44,1.45
183.95,1.87,0.50,1.87,0.49,-0.49,-0.20,-0.11,1.39,1.39,1.37
185.79,1.84,0.52,1.84,0.53,-0.50,-0.22,-0.13,1.34,1.34,1.32
187.65,1.80,0.54,1.80,0.54,-0.52,-0.24,-0.15,1.29,1.29,1.27
189.52,1.76,0.53,1.76,0.53,-0.52,-0.25,-0.18,1.24,1.24,1.23
191.42,1.71,0.52,1.71,0.53,-0.52,-0.27,-0.20,1.19,1.19,1.19
193.33,1.66,0.51,1.65,0.52,-0.51,-0.29,-0.23,1.14,1.14,1.15
195.27,1.59,0.50,1.59,0.50,-0.50,-0.31,-0.25,1.09,1.09,1.09
197.22,1.53,0.50,1.53,0.48,-0.49,-0.33,-0.27,1.04,1.04,1.03
199.19,1.47,0.46,1.47,0.47,-0.48,-0.35,-0.30,0.99,0.99,1.01
201.18,1.43,0.46,1.44,0.46,-0.49,-0.36,-0.32,0.95,0.95,0.98
203.19,1.41,0.47,1.41,0.47,-0.49,-0.38,-0.34,0.92,0.92,0.94
205.23,1.40,0.50,1.40,0.50,-0.51,-0.40,-0.36,0.90,0.90,0.90
207.28,1.39,0.53,1.39,0.53,-0.52,-0.42,-0.39,0.87,0.87,0.86
209.35,1.37,0.56,1.37,0.55,-0.54,-0.44,-0.41,0.83,0.83,0.81
211.44,1.35,0.57,1.35,0.57,-0.56,-0.45,-0.43,0.79,0.79,0.77
213.56,1.32,0.58,1.32,0.58,-0.58,-0.47,-0.45,0.74,0.74,0.74
215.69,1.29,0.59,1.29,0.59,-0.60,-0.49,-0.47,0.69,0.69,0.69
217.85,1.26,0.61,1.26,0.60,-0.61,-0.51,-0.49,0.64,0.64,0.65
220.03,1.23,0.61,1.23,0.62,-0.62,-0.52,-0.51,0.60,0.60,0.62
222.23,1.20,0.63,1.20,0.63,-0.64,-0.54,-0.53,0.56,0.56,0.57
224.45,1.17,0.65,1.17,0.64,-0.64,-0.55,-0.55,0.53,0.53,0.52
226.70,1.14,0.65,1.14,0.65,-0.65,-0.57,-0.56,0.49,0.49,0.49
228.96,1.11,0.65,1.11,0.66,-0.65,-0.58,-0.58,0.47,0.47,0.46
231.25,1.09,0.65,1.09,0.65,-0.64,-0.60,-0.59,0.45,0.45,0.44
233.57,1.06,0.65,1.06,0.64,-0.63,-0.61,-0.61,0.43,0.43,0.41
235.90,1.04,0.62,1.04,0.62,-0.62,-0.62,-0.62,0.42,0.42,0.42
238.26,1.01,0.60,1.01,0.60,-0.60,-0.63,-0.63,0.41,0.41,0.41
240.64,0.98,0.57,0.99,0.57,-0.58,-0.64,-0.64,0.40,0.40,0.41
243.05,0.96,0.55,0.96,0.55,-0.57,-0.65,-0.64,0.40,0.40,0.41
245.48,0.94,0.54,0.94,0.54,-0.55,-0.66,-0.65,0.39,0.39,0.40
247.93,0.92,0.53,0.92,0.54,-0.54,-0.67,-0.65,0.38,0.38,0.38
250.41,0.90,0.54,0.90,0.54,-0.53,-0.68,-0.66,0.36,0.36,0.36
252.92,0.87,0.54,0.87,0.54,-0.53,-0.68,-0.66,0.34,0.34,0.34
255.45,0.85,0.54,0.85,0.54,-0.53,-0.68,-0.66,0.32,0.32,0.31
258.00,0.83,0.53,0.83,0.53,-0.53,-0.69,-0.65,0.30,0.30,0.29
260.58,0.80,0.53,0.80,0.53,-0.53,-0.69,-0.65,0.27,0.27,0.27
263.19,0.78,0.53,0.78,0.53,-0.53,-0.69,-0.65,0.25,0.25,0.25
265.82,0.76,0.53,0.76,0.53,-0.53,-0.69,-0.64,0.23,0.23,0.23
268.48,0.73,0.53,0.73,0.53,-0.53,-0.69,-0.63,0.20,0.20,0.20
271.16,0.71,0.53,0.71,0.53,-0.53,-0.68,-0.62,0.18,0.18,0.18
273.87,0.68,0.53,0.68,0.53,-0.53,-0.68,-0.61,0.16,0.16,0.16
276.61,0.66,0.52,0.66,0.52,-0.53,-0.67,-0.60,0.14,0.14,0.14
279.38,0.64,0.52,0.64,0.52,-0.52,-0.66,-0.59,0.11,0.11,0.12
282.17,0.61,0.52,0.61,0.52,-0.52,-0.66,-0.58,0.10,0.10,0.09
284.99,0.59,0.51,0.59,0.51,-0.51,-0.65,-0.56,0.08,0.08,0.07
287.84,0.56,0.50,0.56,0.50,-0.49,-0.64,-0.55,0.07,0.07,0.06
290.72,0.53,0.49,0.53,0.49,-0.48,-0.62,-0.54,0.05,0.05,0.04
293.63,0.51,0.48,0.51,0.47,-0.47,-0.61,-0.52,0.04,0.04,0.02
296.57,0.48,0.45,0.48,0.44,-0.46,-0.60,-0.50,0.02,0.02,0.03
299.53,0.45,0.40,0.45,0.43,-0.44,-0.59,-0.49,0.01,0.01,0.05
302.53,0.43,0.42,0.43,0.42,-0.43,-0.57,-0.47,-0.01,-0.01,0.00
305.55,0.40,0.44,0.40,0.42,-0.42,-0.56,-0.45,-0.02,-0.02,-0.04
308.61,0.37,0.42,0.37,0.43,-0.41,-0.54,-0.44,-0.04,-0.04,-0.05
311.69,0.34,0.41,0.34,0.41,-0.40,-0.53,-0.42,-0.06,-0.06,-0.06
314.81,0.32,0.39,0.32,0.39,-0.39,-0.51,-0.40,-0.07,-0.07,-0.08
317.96,0.29,0.37,0.29,0.37,-0.38,-0.49,-0.38,-0.09,-0.09,-0.09
321.14,0.26,0.36,0.26,0.36,-0.36,-0.48,-0.37,-0.10,-0.10,-0.10
324.35,0.23,0.34,0.23,0.34,-0.34,-0.46,-0.35,-0.11,-0.11,-0.11
327.59,0.20,0.32,0.20,0.32,-0.32,-0.44,-0.33,-0.11,-0.12,-0.12
330.87,0.17,0.30,0.17,0.30,-0.29,-0.42,-0.31,-0.12,-0.12,-0.13
334.18,0.14,0.28,0.14,0.28,-0.28,-0.41,-0.30,-0.14,-0.14,-0.14
337.52,0.11,0.26,0.11,0.26,-0.26,-0.39,-0.28,-0.15,-0.15,-0.15
340.90,0.08,0.24,0.08,0.24,-0.25,-0.37,-0.26,-0.16,-0.16,-0.16
344.30,0.07,0.23,0.07,0.23,-0.24,-0.35,-0.25,-0.17,-0.17,-0.16
347.75,0.06,0.23,0.06,0.23,-0.24,-0.33,-0.23,-0.18,-0.18,-0.17
351.23,0.06,0.24,0.06,0.24,-0.25,-0.32,-0.21,-0.19,-0.19,-0.18
354.74,0.07,0.25,0.07,0.25,-0.26,-0.30,-0.20,-0.19,-0.19,-0.19
358.28,0.09,0.27,0.09,0.28,-0.28,-0.28,-0.18,-0.19,-0.19,-0.19
361.87,0.11,0.30,0.11,0.30,-0.30,-0.26,-0.17,-0.19,-0.19,-0.19
365.49,0.13,0.33,0.13,0.33,-0.32,-0.25,-0.15,-0.19,-0.19,-0.20
369.14,0.15,0.36,0.15,0.35,-0.34,-0.23,-0.14,-0.20,-0.20,-0.21
372.83,0.16,0.37,0.16,0.37,-0.36,-0.21,-0.12,-0.20,-0.20,-0.21
376.56,0.16,0.38,0.16,0.38,-0.37,-0.20,-0.11,-0.21,-0.21,-0.22
380.33,0.15,0.38,0.15,0.38,-0.37,-0.18,-0.09,-0.22,-0.22,-0.23
384.13,0.14,0.37,0.14,0.37,-0.37,-0.16,-0.08,-0.23,-0.23,-0.23
