frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,8.03,-1.11,8.03,-1.10,1.09,1.17,1.60,9.13,9.13,9.14
34.57,8.00,-1.12,8.00,-1.12,1.11,1.17,1.59,9.11,9.11,9.13
34.92,7.97,-1.14,7.97,-1.13,1.13,1.17,1.57,9.10,9.10,9.11
35.27,7.94,-1.14,7.94,-1.14,1.15,1.17,1.55,9.09,9.09,9.08
35.62,7.90,-1.16,7.90,-1.16,1.17,1.17,1.53,9.07,9.08,9.06
35.97,7.87,-1.18,7.87,-1.18,1.19,1.17,1.51,9.06,9.06,9.05
36.33,7.84,-1.20,7.85,-1.20,1.21,1.17,1.48,9.05,9.05,9.05
36.70,7.82,-1.23,7.82,-1.23,1.22,1.17,1.46,9.04,9.04,9.05
37.06,7.80,-1.25,7.80,-1.25,1.22,1.18,1.44,9.02,9.02,9.05
37.43,7.78,-1.25,7.77,-1.24,1.22,1.18,1.41,8.99,8.99,9.02
37.81,7.74,-1.23,7.74,-1.23,1.22,1.18,1.39,8.95,8.95,8.96
38.19,7.70,-1.20,7.70,-1.20,1.21,1.18,1.37,8.90,8.90,8.90
38.57,7.65,-1.18,7.65,-1.18,1.20,1.18,1.34,8.85,8.85,8.82
38.95,7.60,-1.17,7.60,-1.17,1.19,1.17,1.32,8.79,8.79,8.77
39.34,7.55,-1.17,7.55,-1.17,1.18,1.17,1.30,8.73,8.73,8.72
39.74,7.50,-1.18,7.50,-1.18,1.17,1.17,1.28,8.68,8.68,8.68
40.14,7.46,-1.18,7.46,-1.18,1.17,1.17,1.25,8.63,8.63,8.64
40.54,7.41,-1.19,7.41,-1.19,1.18,1.17,1.23,8.59,8.59,8.60
40.94,7.37,-1.19,7.37,-1.19,1.18,1.17,1.21,8.55,8.55,8.56
41.35,7.34,-1.18,7.34,-1.18,1.19,1.17,1.19,8.52,8.52,8.52
41.76,7.31,-1.18,7.31,-1.19,1.19,1.17,1.17,8.50,8.50,8.49
42.18,7.28,-1.20,7.28,-1.20,1.20,1.17,1.15,8.48,8.48,8.48
42.60,7.26,-1.21,7.25,-1.21,1.21,1.16,1.13,8.47,8.47,8.46
43.03,7.23,-1.22,7.23,-1.22,1.22,1.16,1.12,8.45,8.45,8.45
43.46,7.20,-1.24,7.20,-1.24,1.24,1.16,1.10,8.44,8.44,8.44
43.90,7.17,-1.25,7.17,-1.25,1.26,1.16,1.09,8.42,8.43,8.42
44.33,7.14,-1.27,7.13,-1.27,1.27,1.15,1.07,8.41,8.41,8.41
44.78,7.09,-1.29,7.09,-1.29,1.29,1.15,1.06,8.38,8.38,8.38
45.23,7.05,-1.31,7.05,-1.31,1.30,1.15,1.05,8.35,8.35,8.35
45.68,7.00,-1.32,7.00,-1.32,1.31,1.14,1.03,8.31,8.31,8.32
46.13,6.95,-1.33,6.95,-1.33,1.32,1.14,1.02,8.27,8.27,8.27
46.60,6.91,-1.33,6.91,-1.33,1.33,1.14,1.01,8.24,8.24,8.24
47.06,6.87,-1.33,6.87,-1.33,1.34,1.13,1.00,8.21,8.21,8.20
47.53,6.84,-1.33,6.84,-1.33,1.34,1.13,0.99,8.18,8.18,8.17
48.01,6.80,-1.33,6.80,-1.33,1.34,1.12,0.99,8.14,8.14,8.13
48.49,6.75,-1.33,6.75,-1.33,1.34,1.12,0.98,8.09,8.09,8.08
48.97,6.70,-1.33,6.70,-1.33,1.32,1.11,0.97,8.02,8.02,8.03
49.46,6.65,-1.32,6.65,-1.32,1.29,1.11,0.97,7.94,7.94,7.97
49.96,6.60,-1.30,6.60,-1.29,1.26,1.10,0.96,7.86,7.86,7.89
50.46,6.56,-1.24,6.56,-1.24,1.22,1.10,0.96,7.78,7.78,7.80
50.96,6.53,-1.18,6.53,-1.18,1.17,1.09,0.95,7.70,7.70,7.71
51.47,6.50,-1.11,6.50,-1.11,1.13,1.09,0.95,7.62,7.62,7.61
51.99,6.47,-1.06,6.46,-1.06,1.09,1.08,0.94,7.55,7.55,7.52
52.51,6.43,-1.03,6.43,-1.03,1.06,1.07,0.94,7.49,7.49,7.46
53.03,6.38,-1.02,6.38,-1.02,1.05,1.07,0.94,7.43,7.43,7.40
53.56,6.33,-1.04,6.33,-1.04,1.05,1.06,0.94,7.39,7.39,7.37
54.10,6.28,-1.07,6.28,-1.07,1.07,1.05,0.93,7.35,7.35,7.35
54.64,6.23,-1.10,6.23,-1.10,1.10,1.05,0.93,7.33,7.33,7.33
55.18,6.17,-1.14,6.17,-1.14,1.14,1.04,0.93,7.31,7.31,7.31
55.74,6.12,-1.17,6.12,-1.17,1.17,1.03,0.93,7.29,7.29,7.29
56.29,6.06,-1.20,6.06,-1.20,1.20,1.02,0.93,7.26,7.26,7.26
56.86,6.00,-1.23,6.00,-1.23,1.22,1.01,0.92,7.22,7.22,7.23
57.42,5.95,-1.23,5.95,-1.24,1.22,1.01,0.92,7.17,7.17,7.19
58.00,5.90,-1.23,5.91,-1.23,1.21,1.00,0.92,7.11,7.11,7.14
58.58,5.87,-1.19,5.87,-1.19,1.17,0.99,0.91,7.04,7.04,7.06
59.16,5.84,-1.13,5.84,-1.13,1.11,0.98,0.91,6.95,6.95,6.97
59.76,5.82,-1.04,5.82,-1.04,1.02,0.97,0.90,6.84,6.84,6.86
60.35,5.79,-0.94,5.79,-0.94,0.92,0.96,0.90,6.72,6.71,6.74
60.96,5.77,-0.83,5.77,-0.83,0.81,0.95,0.89,6.58,6.58,6.60
61.57,5.74,-0.71,5.74,-0.70,0.70,0.94,0.89,6.44,6.44,6.45
62.18,5.71,-0.59,5.71,-0.59,0.60,0.93,0.88,6.31,6.31,6.29
62.80,5.68,-0.48,5.68,-0.48,0.52,0.92,0.87,6.20,6.20,6.16
63.43,5.65,-0.41,5.65,-0.41,0.47,0.91,0.86,6.12,6.12,6.06
64.07,5.61,-0.37,5.61,-0.38,0.44,0.90,0.85,6.05,6.05,5.98
64.71,5.57,-0.39,5.58,-0.40,0.43,0.89,0.84,6.01,6.01,5.97
65.35,5.54,-0.44,5.54,-0.44,0.44,0.88,0.83,5.98,5.98,5.97
66.01,5.50,-0.50,5.50,-0.49,0.46,0.87,0.82,5.95,5.95,5.99
66.67,5.45,-0.54,5.45,-0.53,0.47,0.86,0.81,5.93,5.93,5.99
67.33,5.41,-0.55,5.41,-0.55,0.49,0.84,0.80,5.90,5.90,5.96
68.01,5.36,-0.54,5.36,-0.53,0.49,0.83,0.78,5.85,5.85,5.90
68.69,5.31,-0.50,5.31,-0.50,0.49,0.82,0.77,5.80,5.80,5.81
69.37,5.26,-0.46,5.26,-0.46,0.49,0.81,0.76,5.75,5.75,5.72
70.07,5.20,-0.44,5.20,-0.44,0.49,0.80,0.74,5.69,5.69,5.64
70.77,5.15,-0.45,5.15,-0.45,0.50,0.78,0.73,5.64,5.64,5.60
71.48,5.09,-0.49,5.09,-0.49,0.51,0.77,0.71,5.60,5.60,5.57
72.19,5.02,-0.54,5.02,-0.54,0.54,0.76,0.70,5.56,5.56,5.56
72.91,4.96,-0.59,4.96,-0.59,0.58,0.75,0.68,5.54,5.54,5.55
73.64,4.89,-0.64,4.89,-0.64,0.62,0.73,0.67,5.51,5.51,5.53
74.38,4.82,-0.68,4.82,-0.68,0.67,0.72,0.65,5.49,5.49,5.50
75.12,4.75,-0.71,4.76,-0.71,0.70,0.71,0.64,5.46,5.46,5.47
75.87,4.70,-0.73,4.70,-0.73,0.72,0.69,0.62,5.42,5.42,5.43
76.63,4.64,-0.74,4.64,-0.74,0.73,0.68,0.60,5.38,5.38,5.39
77.40,4.60,-0.74,4.60,-0.74,0.73,0.66,0.59,5.33,5.33,5.34
78.17,4.57,-0.73,4.57,-0.73,0.72,0.65,0.57,5.29,5.29,5.30
78.95,4.55,-0.70,4.55,-0.70,0.69,0.63,0.56,5.24,5.24,5.25
79.74,4.54,-0.66,4.54,-0.66,0.66,0.62,0.54,5.20,5.20,5.20
80.54,4.53,-0.62,4.53,-0.62,0.62,0.60,0.53,5.15,5.15,5.15
81.35,4.51,-0.58,4.51,-0.59,0.59,0.59,0.52,5.09,5.09,5.09
82.16,4.48,-0.55,4.48,-0.55,0.56,0.57,0.50,5.04,5.04,5.03
82.98,4.44,-0.53,4.44,-0.52,0.54,0.56,0.49,4.98,4.98,4.97
83.81,4.39,-0.51,4.39,-0.51,0.53,0.54,0.47,4.93,4.92,4.90
84.65,4.32,-0.51,4.32,-0.51,0.54,0.53,0.46,4.86,4.86,4.83
85.50,4.23,-0.53,4.23,-0.53,0.57,0.51,0.45,4.80,4.80,4.76
86.35,4.12,-0.57,4.11,-0.58,0.61,0.50,0.44,4.73,4.72,4.69
87.22,3.99,-0.62,3.99,-0.63,0.64,0.48,0.42,4.63,4.63,4.61
88.09,3.85,-0.69,3.85,-0.69,0.67,0.46,0.41,4.53,4.52,4.54
88.97,3.74,-0.73,3.74,-0.73,0.68,0.45,0.40,4.42,4.42,4.47
89.86,3.64,-0.76,3.66,-0.74,0.68,0.43,0.39,4.32,4.33,4.40
90.76,3.62,-0.71,3.63,-0.70,0.65,0.42,0.38,4.27,4.28,4.33
91.66,3.65,-0.62,3.65,-0.62,0.59,0.40,0.37,4.24,4.24,4.27
92.58,3.69,-0.51,3.69,-0.52,0.52,0.38,0.36,4.22,4.21,4.21
93.51,3.73,-0.41,3.73,-0.42,0.44,0.37,0.35,4.18,4.17,4.15
94.44,3.76,-0.32,3.76,-0.32,0.36,0.35,0.34,4.12,4.12,4.09
95.39,3.78,-0.25,3.78,-0.25,0.28,0.33,0.33,4.06,4.05,4.03
96.34,3.78,-0.19,3.78,-0.19,0.22,0.32,0.32,3.99,3.99,3.97
97.30,3.77,-0.15,3.77,-0.15,0.17,0.30,0.31,3.94,3.94,3.92
98.28,3.75,-0.13,3.76,-0.13,0.14,0.28,0.30,3.90,3.90,3.88
99.26,3.73,-0.12,3.73,-0.12,0.13,0.27,0.30,3.86,3.86,3.85
100.25,3.70,-0.13,3.69,-0.13,0.12,0.25,0.29,3.81,3.81,3.83
101.25,3.64,-0.13,3.64,-0.13,0.11,0.23,0.28,3.75,3.75,3.78
102.27,3.57,-0.12,3.57,-0.12,0.10,0.22,0.27,3.67,3.67,3.69
103.29,3.49,-0.10,3.49,-0.10,0.09,0.20,0.26,3.58,3.58,3.60
104.32,3.42,-0.07,3.42,-0.07,0.07,0.19,0.26,3.49,3.49,3.49
105.37,3.35,-0.04,3.35,-0.04,0.05,0.17,0.25,3.40,3.40,3.40
106.42,3.30,-0.01,3.30,-0.01,0.02,0.16,0.24,3.32,3.32,3.31
107.48,3.24,0.01,3.25,0.01,-0.01,0.14,0.23,3.24,3.24,3.23
108.56,3.20,0.03,3.20,0.03,-0.03,0.13,0.23,3.17,3.17,3.17
109.64,3.16,0.05,3.16,0.05,-0.06,0.11,0.22,3.11,3.10,3.11
110.74,3.13,0.07,3.13,0.07,-0.08,0.10,0.21,3.05,3.05,3.06
111.85,3.10,0.09,3.09,0.09,-0.10,0.08,0.20,3.00,2.99,3.00
112.97,3.06,0.11,3.06,0.11,-0.11,0.07,0.19,2.95,2.95,2.95
114.10,3.02,0.12,3.02,0.12,-0.12,0.05,0.19,2.91,2.91,2.90
115.24,2.98,0.12,2.98,0.12,-0.11,0.04,0.18,2.87,2.87,2.86
116.39,2.94,0.11,2.94,0.11,-0.09,0.02,0.17,2.85,2.85,2.83
117.55,2.90,0.09,2.90,0.08,-0.07,0.01,0.16,2.83,2.83,2.81
118.73,2.85,0.04,2.85,0.04,-0.03,-0.01,0.15,2.83,2.83,2.81
119.92,2.81,-0.01,2.81,-0.01,0.02,-0.02,0.14,2.83,2.83,2.82
121.12,2.76,-0.06,2.76,-0.06,0.06,-0.04,0.13,2.82,2.82,2.82
122.33,2.71,-0.11,2.71,-0.11,0.11,-0.05,0.12,2.82,2.82,2.82
123.55,2.66,-0.16,2.66,-0.16,0.14,-0.07,0.11,2.81,2.81,2.82
124.79,2.61,-0.20,2.61,-0.19,0.17,-0.09,0.09,2.78,2.78,2.81
126.03,2.57,-0.21,2.57,-0.20,0.17,-0.10,0.08,2.74,2.74,2.78
127.29,2.53,-0.19,2.53,-0.19,0.16,-0.12,0.07,2.69,2.69,2.72
128.57,2.50,-0.16,2.50,-0.16,0.14,-0.13,0.06,2.64,2.64,2.65
129.85,2.46,-0.11,2.46,-0.11,0.11,-0.15,0.04,2.58,2.58,2.57
131.15,2.43,-0.06,2.43,-0.06,0.08,-0.17,0.03,2.52,2.52,2.49
132.46,2.40,-0.02,2.40,-0.02,0.05,-0.18,0.01,2.45,2.45,2.42
133.79,2.36,0.00,2.36,-0.00,0.03,-0.20,-0.00,2.39,2.39,2.36
135.12,2.32,0.01,2.32,0.01,0.01,-0.21,-0.02,2.33,2.32,2.31
136.48,2.27,0.01,2.27,0.01,-0.00,-0.23,-0.04,2.26,2.26,2.26
137.84,2.21,-0.00,2.21,0.00,-0.01,-0.25,-0.05,2.20,2.20,2.21
139.22,2.16,-0.00,2.16,0.00,-0.01,-0.26,-0.07,2.15,2.15,2.16
140.61,2.11,0.00,2.11,0.00,-0.02,-0.28,-0.09,2.10,2.10,2.11
142.02,2.06,0.01,2.06,0.01,-0.02,-0.30,-0.11,2.04,2.04,2.05
143.44,2.01,0.02,2.01,0.03,-0.03,-0.32,-0.13,1.99,1.99,1.99
144.87,1.97,0.04,1.97,0.04,-0.04,-0.33,-0.14,1.93,1.93,1.93
146.32,1.92,0.05,1.92,0.05,-0.05,-0.35,-0.16,1.87,1.87,1.87
147.78,1.87,0.06,1.87,0.06,-0.06,-0.37,-0.18,1.81,1.81,1.81
149.26,1.83,0.07,1.83,0.07,-0.07,-0.39,-0.20,1.76,1.76,1.76
150.75,1.78,0.08,1.78,0.08,-0.07,-0.41,-0.23,1.71,1.71,1.70
152.26,1.73,0.08,1.73,0.08,-0.07,-0.42,-0.25,1.66,1.66,1.65
153.78,1.67,0.08,1.67,0.08,-0.07,-0.44,-0.27,1.61,1.61,1.59
155.32,1.62,0.08,1.62,0.08,-0.06,-0.46,-0.29,1.56,1.56,1.54
156.88,1.55,0.07,1.55,0.07,-0.05,-0.48,-0.31,1.50,1.50,1.49
158.44,1.50,0.06,1.50,0.06,-0.05,-0.50,-0.34,1.45,1.45,1.44
160.03,1.44,0.05,1.44,0.05,-0.06,-0.52,-0.36,1.39,1.39,1.39
161.63,1.41,0.06,1.41,0.06,-0.08,-0.54,-0.38,1.33,1.32,1.35
163.24,1.39,0.09,1.39,0.09,-0.13,-0.56,-0.41,1.26,1.26,1.30
164.88,1.40,0.15,1.41,0.16,-0.20,-0.57,-0.43,1.20,1.21,1.25
166.53,1.45,0.25,1.45,0.25,-0.28,-0.59,-0.46,1.17,1.17,1.20
168.19,1.52,0.37,1.52,0.37,-0.39,-0.61,-0.48,1.13,1.13,1.15
169.87,1.61,0.51,1.61,0.51,-0.51,-0.63,-0.51,1.11,1.11,1.10
171.57,1.71,0.65,1.71,0.65,-0.63,-0.65,-0.54,1.08,1.08,1.06
173.29,1.79,0.78,1.79,0.78,-0.75,-0.67,-0.56,1.04,1.04,1.01
175.02,1.87,0.90,1.86,0.89,-0.86,-0.69,-0.59,1.01,1.00,0.97
176.77,1.90,0.98,1.90,0.98,-0.95,-0.71,-0.62,0.95,0.95,0.93
178.54,1.92,1.04,1.92,1.04,-1.03,-0.73,-0.65,0.89,0.89,0.88
180.32,1.92,1.09,1.92,1.09,-1.09,-0.75,-0.68,0.83,0.83,0.83
182.13,1.90,1.12,1.90,1.12,-1.13,-0.77,-0.70,0.77,0.77,0.78
183.95,1.87,1.15,1.87,1.15,-1.16,-0.79,-0.73,0.71,0.72,0.72
185.79,1.84,1.17,1.84,1.17,-1.17,-0.81,-0.76,0.67,0.67,0.67
187.65,1.80,1.18,1.80,1.18,-1.18,-0.84,-0.79,0.63,0.63,0.62
189.52,1.76,1.19,1.76,1.19,-1.17,-0.86,-0.83,0.59,0.59,0.57
191.42,1.71,1.18,1.71,1.18,-1.17,-0.88,-0.86,0.54,0.54,0.53
193.33,1.66,1.17,1.65,1.17,-1.16,-0.90,-0.89,0.50,0.50,0.49
195.27,1.59,1.15,1.59,1.15,-1.15,-0.92,-0.92,0.44,0.44,0.45
197.22,1.53,1.13,1.53,1.13,-1.15,-0.94,-0.95,0.37,0.38,0.40
199.19,1.47,1.12,1.47,1.13,-1.16,-0.96,-0.99,0.31,0.32,0.35
201.18,1.43,1.14,1.44,1.14,-1.16,-0.98,-1.02,0.27,0.27,0.29
203.19,1.41,1.17,1.41,1.17,-1.18,-1.00,-1.05,0.23,0.24,0.24
205.23,1.40,1.21,1.40,1.20,-1.19,-1.03,-1.09,0.21,0.21,0.20
207.28,1.39,1.23,1.39,1.23,-1.22,-1.05,-1.12,0.17,0.17,0.16
209.35,1.37,1.26,1.37,1.25,-1.24,-1.07,-1.15,0.14,0.13,0.12
211.44,1.35,1.27,1.35,1.27,-1.26,-1.09,-1.18,0.09,0.09,0.08
213.56,1.32,1.27,1.32,1.28,-1.27,-1.11,-1.22,0.04,0.04,0.04
215.69,1.29,1.28,1.29,1.28,-1.29,-1.13,-1.25,-0.00,-0.00,0.00
217.85,1.26,1.29,1.26,1.29,-1.30,-1.15,-1.28,-0.05,-0.05,-0.04
220.03,1.23,1.31,1.23,1.31,-1.31,-1.18,-1.31,-0.09,-0.09,-0.08
222.23,1.20,1.33,1.20,1.33,-1.33,-1.20,-1.34,-0.13,-0.13,-0.13
224.45,1.17,1.34,1.17,1.34,-1.34,-1.22,-1.37,-0.17,-0.17,-0.17
226.70,1.14,1.36,1.14,1.36,-1.36,-1.24,-1.40,-0.22,-0.22,-0.22
228.96,1.11,1.38,1.11,1.38,-1.38,-1.26,-1.43,-0.26,-0.26,-0.26
231.25,1.09,1.40,1.09,1.40,-1.39,-1.29,-1.45,-0.31,-0.31,-0.31
233.57,1.06,1.41,1.06,1.41,-1.41,-1.31,-1.48,-0.35,-0.35,-0.35
235.90,1.04,1.43,1.04,1.43,-1.43,-1.33,-1.50,-0.39,-0.39,-0.39
238.26,1.01,1.45,1.01,1.45,-1.45,-1.35,-1.53,-0.44,-0.44,-0.44
240.64,0.98,1.46,0.99,1.46,-1.47,-1.37,-1.55,-0.48,-0.48,-0.48
243.05,0.96,1.48,0.96,1.48,-1.49,-1.39,-1.57,-0.53,-0.52,-0.52
245.48,0.94,1.50,0.94,1.50,-1.50,-1.42,-1.58,-0.57,-0.57,-0.56
247.93,0.92,1.52,0.92,1.52,-1.52,-1.44,-1.60,-0.61,-0.61,-0.60
250.41,0.90,1.54,0.90,1.54,-1.54,-1.46,-1.61,-0.65,-0.65,-0.65
252.92,0.87,1.56,0.87,1.56,-1.56,-1.48,-1.63,-0.68,-0.69,-0.69
255.45,0.85,1.58,0.85,1.58,-1.57,-1.50,-1.64,-0.72,-0.72,-0.73
258.00,0.83,1.59,0.83,1.59,-1.59,-1.52,-1.65,-0.76,-0.76,-0.77
260.58,0.80,1.60,0.80,1.60,-1.60,-1.54,-1.65,-0.80,-0.80,-0.80
263.19,0.78,1.61,0.78,1.61,-1.62,-1.57,-1.66,-0.84,-0.84,-0.83
265.82,0.76,1.63,0.76,1.63,-1.63,-1.59,-1.67,-0.87,-0.87,-0.87
268.48,0.73,1.64,0.73,1.64,-1.64,-1.61,-1.67,-0.91,-0.91,-0.91
271.16,0.71,1.65,0.71,1.65,-1.65,-1.63,-1.67,-0.94,-0.94,-0.94
273.87,0.68,1.66,0.68,1.66,-1.66,-1.65,-1.67,-0.98,-0.98,-0.98
276.61,0.66,1.67,0.66,1.67,-1.67,-1.67,-1.67,-1.01,-1.01,-1.01
279.38,0.64,1.68,0.64,1.68,-1.68,-1.69,-1.67,-1.05,-1.05,-1.05
282.17,0.61,1.69,0.61,1.69,-1.69,-1.71,-1.67,-1.08,-1.08,-1.08
284.99,0.59,1.70,0.59,1.70,-1.70,-1.73,-1.67,-1.12,-1.12,-1.12
287.84,0.56,1.71,0.56,1.71,-1.71,-1.75,-1.67,-1.15,-1.15,-1.15
290.72,0.53,1.72,0.53,1.72,-1.72,-1.77,-1.67,-1.19,-1.19,-1.19
293.63,0.51,1.73,0.51,1.73,-1.73,-1.79,-1.67,-1.23,-1.23,-1.23
296.57,0.48,1.74,0.48,1.74,-1.74,-1.81,-1.67,-1.26,-1.26,-1.26
299.53,0.45,1.75,0.45,1.75,-1.75,-1.83,-1.67,-1.30,-1.30,-1.30
302.53,0.43,1.76,0.43,1.76,-1.76,-1.85,-1.67,-1.34,-1.34,-1.34
305.55,0.40,1.77,0.40,1.77,-1.77,-1.86,-1.67,-1.38,-1.38,-1.38
308.61,0.37,1.78,0.37,1.78,-1.78,-1.88,-1.67,-1.41,-1.41,-1.41
311.69,0.34,1.79,0.34,1.79,-1.79,-1.90,-1.67,-1.45,-1.45,-1.45
314.81,0.32,1.80,0.32,1.80,-1.79,-1.92,-1.67,-1.48,-1.48,-1.48
317.96,0.29,1.80,0.29,1.80,-1.80,-1.94,-1.67,-1.51,-1.51,-1.51
321.14,0.26,1.80,0.26,1.80,-1.80,-1.95,-1.68,-1.54,-1.54,-1.54
324.35,0.23,1.80,0.23,1.80,-1.80,-1.97,-1.68,-1.57,-1.57,-1.57
327.59,0.20,1.80,0.20,1.80,-1.80,-1.98,-1.69,-1.60,-1.60,-1.60
330.87,0.17,1.81,0.17,1.81,-1.80,-2.00,-1.70,-1.63,-1.63,-1.63
334.18,0.14,1.81,0.14,1.81,-1.81,-2.02,-1.70,-1.67,-1.67,-1.67
337.52,0.11,1.81,0.11,1.81,-1.81,-2.03,-1.72,-1.70,-1.70,-1.70
340.90,0.08,1.82,0.08,1.82,-1.83,-2.05,-1.73,-1.74,-1.74,-1.74
344.30,0.07,1.84,0.07,1.84,-1.85,-2.06,-1.74,-1.78,-1.78,-1.77
347.75,0.06,1.86,0.06,1.86,-1.87,-2.07,-1.75,-1.81,-1.82,-1.81
351.23,0.06,1.90,0.06,1.90,-1.91,-2.09,-1.77,-1.85,-1.85,-1.84
354.74,0.07,1.94,0.07,1.94,-1.95,-2.10,-1.79,-1.88,-1.88,-1.87
358.28,0.09,1.99,0.09,1.99,-1.99,-2.11,-1.80,-1.90,-1.90,-1.90
361.87,0.11,2.04,0.11,2.04,-2.04,-2.13,-1.82,-1.93,-1.93,-1.93
365.49,0.13,2.09,0.13,2.09,-2.08,-2.14,-1.84,-1.95,-1.95,-1.96
369.14,0.15,2.13,0.15,2.13,-2.13,-2.15,-1.87,-1.98,-1.98,-1.99
372.83,0.16,2.18,0.16,2.18,-2.17,-2.16,-1.89,-2.01,-2.01,-2.02
