frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.65,-0.52,6.65,-0.52,0.52,-0.21,0.70,7.16,7.16,7.17
30.68,6.65,-0.49,6.65,-0.49,0.49,-0.21,0.69,7.14,7.14,7.14
30.99,6.65,-0.46,6.65,-0.46,0.46,-0.22,0.68,7.11,7.11,7.12
31.30,6.66,-0.43,6.66,-0.43,0.43,-0.22,0.67,7.09,7.09,7.09
31.61,6.67,-0.39,6.67,-0.39,0.39,-0.23,0.66,7.06,7.06,7.06
31.93,6.68,-0.35,6.68,-0.35,0.35,-0.24,0.65,7.03,7.03,7.03
32.24,6.69,-0.31,6.69,-0.31,0.31,-0.24,0.63,7.00,7.00,7.00
32.57,6.70,-0.27,6.70,-0.27,0.27,-0.25,0.62,6.97,6.97,6.97
32.89,6.71,-0.23,6.71,-0.23,0.23,-0.26,0.60,6.94,6.94,6.94
33.22,6.72,-0.19,6.72,-0.19,0.19,-0.26,0.58,6.91,6.91,6.91
33.55,6.73,-0.15,6.73,-0.15,0.15,-0.27,0.55,6.88,6.88,6.88
33.89,6.74,-0.11,6.74,-0.11,0.11,-0.28,0.53,6.85,6.85,6.85
34.23,6.75,-0.07,6.75,-0.07,0.07,-0.29,0.50,6.82,6.82,6.82
34.57,6.76,-0.03,6.76,-0.02,0.02,-0.29,0.48,6.79,6.79,6.79
34.92,6.78,0.02,6.78,0.02,-0.02,-0.30,0.45,6.76,6.76,6.76
35.27,6.79,0.07,6.79,0.07,-0.07,-0.31,0.42,6.72,6.72,6.72
35.62,6.80,0.11,6.80,0.11,-0.11,-0.32,0.38,6.69,6.69,6.69
35.97,6.81,0.16,6.81,0.16,-0.15,-0.33,0.35,6.66,6.66,6.66
36.33,6.83,0.20,6.83,0.20,-0.20,-0.34,0.32,6.63,6.63,6.62
36.70,6.84,0.24,6.83,0.24,-0.24,-0.35,0.28,6.59,6.59,6.59
37.06,6.84,0.28,6.84,0.29,-0.29,-0.36,0.25,6.56,6.56,6.56
37.43,6.85,0.33,6.85,0.33,-0.33,-0.37,0.21,6.52,6.52,6.52
37.81,6.86,0.37,6.86,0.37,-0.37,-0.38,0.17,6.49,6.49,6.49
38.19,6.87,0.41,6.87,0.41,-0.41,-0.39,0.13,6.45,6.45,6.45
38.57,6.87,0.46,6.87,0.46,-0.46,-0.41,0.09,6.42,6.42,6.42
38.95,6.88,0.50,6.88,0.50,-0.50,-0.42,0.05,6.38,6.38,6.38
39.34,6.89,0.54,6.89,0.54,-0.54,-0.43,0.01,6.35,6.35,6.35
39.74,6.90,0.58,6.90,0.58,-0.58,-0.45,-0.03,6.31,6.31,6.31
40.14,6.90,0.62,6.90,0.62,-0.63,-0.46,-0.07,6.28,6.28,6.28
40.54,6.91,0.66,6.91,0.66,-0.67,-0.48,-0.11,6.24,6.24,6.25
40.94,6.91,0.71,6.91,0.71,-0.71,-0.49,-0.15,6.20,6.20,6.21
41.35,6.92,0.75,6.92,0.75,-0.75,-0.51,-0.19,6.17,6.17,6.17
41.76,6.92,0.80,6.92,0.80,-0.79,-0.53,-0.24,6.13,6.13,6.13
42.18,6.93,0.84,6.93,0.84,-0.83,-0.54,-0.28,6.09,6.10,6.09
42.60,6.93,0.87,6.93,0.87,-0.87,-0.56,-0.33,6.06,6.06,6.06
43.03,6.93,0.91,6.93,0.91,-0.90,-0.58,-0.37,6.02,6.02,6.02
43.46,6.92,0.94,6.92,0.94,-0.94,-0.60,-0.41,5.98,5.98,5.98
43.90,6.91,0.97,6.91,0.97,-0.97,-0.62,-0.46,5.94,5.94,5.94
44.33,6.90,1.00,6.90,1.00,-1.00,-0.65,-0.50,5.90,5.90,5.90
44.78,6.88,1.02,6.88,1.02,-1.02,-0.67,-0.55,5.86,5.86,5.86
45.23,6.87,1.05,6.87,1.05,-1.05,-0.69,-0.60,5.81,5.81,5.82
45.68,6.85,1.07,6.85,1.07,-1.08,-0.72,-0.64,5.77,5.77,5.78
46.13,6.84,1.10,6.84,1.10,-1.10,-0.74,-0.69,5.73,5.73,5.74
46.60,6.82,1.13,6.82,1.13,-1.13,-0.77,-0.74,5.69,5.69,5.69
47.06,6.80,1.15,6.80,1.15,-1.15,-0.80,-0.78,5.65,5.65,5.65
47.53,6.79,1.18,6.79,1.18,-1.18,-0.83,-0.83,5.61,5.61,5.61
48.01,6.77,1.20,6.77,1.20,-1.20,-0.86,-0.88,5.57,5.57,5.57
48.49,6.75,1.22,6.75,1.22,-1.22,-0.89,-0.93,5.53,5.53,5.53
48.97,6.73,1.25,6.73,1.25,-1.24,-0.93,-0.98,5.49,5.49,5.48
49.46,6.71,1.27,6.71,1.27,-1.26,-0.96,-1.03,5.44,5.44,5.44
49.96,6.68,1.28,6.69,1.28,-1.28,-0.99,-1.07,5.40,5.40,5.40
50.46,6.66,1.30,6.66,1.30,-1.30,-1.03,-1.12,5.36,5.36,5.36
50.96,6.64,1.31,6.64,1.32,-1.32,-1.07,-1.17,5.32,5.32,5.32
51.47,6.61,1.33,6.61,1.33,-1.33,-1.10,-1.22,5.28,5.28,5.28
51.99,6.58,1.35,6.58,1.35,-1.34,-1.14,-1.26,5.24,5.24,5.23
52.51,6.55,1.36,6.55,1.36,-1.36,-1.18,-1.31,5.19,5.19,5.19
53.03,6.51,1.37,6.51,1.37,-1.37,-1.22,-1.36,5.15,5.14,5.14
53.56,6.47,1.37,6.47,1.37,-1.38,-1.26,-1.40,5.10,5.10,5.10
54.10,6.44,1.38,6.44,1.38,-1.39,-1.30,-1.45,5.05,5.05,5.06
54.64,6.40,1.39,6.40,1.39,-1.39,-1.33,-1.49,5.01,5.01,5.01
55.18,6.36,1.40,6.36,1.40,-1.40,-1.37,-1.53,4.96,4.96,4.96
55.74,6.32,1.41,6.32,1.41,-1.41,-1.40,-1.57,4.92,4.92,4.92
56.29,6.28,1.41,6.28,1.41,-1.41,-1.44,-1.61,4.87,4.87,4.87
56.86,6.24,1.42,6.24,1.42,-1.42,-1.47,-1.65,4.83,4.83,4.83
57.42,6.20,1.42,6.20,1.42,-1.42,-1.50,-1.68,4.78,4.78,4.78
58.00,6.16,1.43,6.16,1.42,-1.43,-1.53,-1.71,4.74,4.74,4.73
58.58,6.12,1.43,6.12,1.43,-1.43,-1.55,-1.74,4.69,4.69,4.69
59.16,6.07,1.43,6.07,1.43,-1.43,-1.57,-1.77,4.64,4.64,4.65
59.76,6.03,1.43,6.03,1.43,-1.43,-1.59,-1.80,4.60,4.60,4.60
60.35,5.99,1.44,5.99,1.44,-1.43,-1.60,-1.82,4.55,4.55,4.55
60.96,5.94,1.44,5.94,1.44,-1.44,-1.61,-1.84,4.51,4.51,4.51
61.57,5.90,1.44,5.90,1.44,-1.44,-1.62,-1.86,4.46,4.46,4.46
62.18,5.86,1.44,5.86,1.44,-1.44,-1.62,-1.87,4.42,4.42,4.42
62.80,5.82,1.44,5.82,1.44,-1.44,-1.62,-1.88,4.37,4.37,4.37
63.43,5.77,1.45,5.77,1.45,-1.45,-1.61,-1.89,4.33,4.33,4.33
64.07,5.73,1.45,5.73,1.45,-1.45,-1.61,-1.89,4.28,4.28,4.28
64.71,5.69,1.45,5.69,1.45,-1.45,-1.60,-1.89,4.23,4.23,4.23
65.35,5.64,1.46,5.65,1.46,-1.46,-1.59,-1.89,4.19,4.19,4.19
66.01,5.60,1.46,5.60,1.46,-1.46,-1.58,-1.89,4.14,4.14,4.14
66.67,5.56,1.47,5.56,1.47,-1.47,-1.56,-1.88,4.09,4.09,4.09
67.33,5.52,1.47,5.52,1.47,-1.47,-1.55,-1.87,4.05,4.05,4.04
68.01,5.47,1.48,5.47,1.47,-1.47,-1.53,-1.86,4.00,4.00,4.00
68.69,5.43,1.47,5.43,1.48,-1.47,-1.52,-1.85,3.95,3.95,3.95
69.37,5.38,1.48,5.38,1.48,-1.48,-1.50,-1.83,3.90,3.90,3.90
70.07,5.34,1.48,5.34,1.48,-1.48,-1.49,-1.82,3.85,3.85,3.86
70.77,5.29,1.48,5.29,1.48,-1.49,-1.47,-1.80,3.80,3.80,3.81
71.48,5.25,1.49,5.25,1.49,-1.49,-1.46,-1.78,3.75,3.75,3.76
72.19,5.21,1.50,5.21,1.50,-1.50,-1.45,-1.76,3.71,3.71,3.70
72.91,5.16,1.51,5.16,1.51,-1.51,-1.43,-1.74,3.66,3.66,3.65
73.64,5.12,1.51,5.12,1.51,-1.51,-1.42,-1.72,3.61,3.61,3.61
74.38,5.08,1.52,5.08,1.52,-1.52,-1.41,-1.70,3.56,3.56,3.56
75.12,5.04,1.53,5.04,1.53,-1.53,-1.40,-1.67,3.51,3.51,3.51
75.87,5.00,1.53,5.00,1.53,-1.54,-1.40,-1.65,3.46,3.46,3.46
76.63,4.95,1.54,4.96,1.54,-1.54,-1.39,-1.63,3.41,3.41,3.41
77.40,4.91,1.55,4.91,1.55,-1.55,-1.38,-1.61,3.36,3.36,3.36
78.17,4.87,1.57,4.87,1.56,-1.56,-1.38,-1.59,3.31,3.31,3.31
78.95,4.83,1.58,4.83,1.58,-1.57,-1.38,-1.57,3.25,3.25,3.25
79.74,4.79,1.59,4.79,1.59,-1.59,-1.37,-1.55,3.20,3.20,3.20
80.54,4.74,1.60,4.74,1.60,-1.60,-1.37,-1.53,3.15,3.15,3.15
81.35,4.70,1.61,4.70,1.61,-1.61,-1.37,-1.51,3.09,3.09,3.09
82.16,4.66,1.62,4.66,1.62,-1.63,-1.38,-1.49,3.04,3.04,3.04
82.98,4.62,1.64,4.62,1.64,-1.64,-1.38,-1.47,2.98,2.98,2.98
83.81,4.58,1.66,4.58,1.65,-1.65,-1.38,-1.45,2.93,2.93,2.92
84.65,4.54,1.67,4.54,1.67,-1.67,-1.38,-1.44,2.87,2.87,2.87
85.50,4.50,1.68,4.50,1.68,-1.68,-1.39,-1.42,2.82,2.82,2.82
86.35,4.45,1.70,4.45,1.69,-1.69,-1.39,-1.41,2.76,2.76,2.76
87.22,4.41,1.71,4.41,1.70,-1.71,-1.40,-1.40,2.71,2.71,2.71
88.09,4.37,1.71,4.37,1.71,-1.72,-1.40,-1.39,2.65,2.65,2.66
88.97,4.33,1.72,4.33,1.72,-1.72,-1.41,-1.38,2.61,2.61,2.61
89.86,4.29,1.73,4.29,1.73,-1.73,-1.42,-1.37,2.56,2.56,2.56
90.76,4.25,1.73,4.25,1.73,-1.73,-1.42,-1.36,2.52,2.52,2.52
91.66,4.21,1.73,4.21,1.73,-1.73,-1.43,-1.35,2.48,2.48,2.48
92.58,4.18,1.73,4.18,1.73,-1.73,-1.43,-1.35,2.45,2.45,2.45
93.51,4.14,1.72,4.14,1.72,-1.72,-1.44,-1.34,2.42,2.42,2.42
94.44,4.10,1.71,4.10,1.71,-1.70,-1.44,-1.34,2.40,2.40,2.39
95.39,4.05,1.69,4.05,1.68,-1.67,-1.45,-1.33,2.38,2.38,2.37
96.34,4.01,1.66,4.01,1.65,-1.64,-1.45,-1.33,2.38,2.38,2.36
97.30,3.97,1.60,3.97,1.60,-1.60,-1.45,-1.33,2.37,2.37,2.38
98.28,3.93,1.55,3.93,1.55,-1.55,-1.46,-1.33,2.38,2.38,2.38
99.26,3.89,1.51,3.89,1.50,-1.51,-1.46,-1.33,2.38,2.38,2.38
100.25,3.85,1.45,3.85,1.45,-1.46,-1.45,-1.33,2.39,2.39,2.40
101.25,3.81,1.40,3.81,1.40,-1.41,-1.45,-1.34,2.40,2.40,2.41
102.27,3.77,1.37,3.77,1.37,-1.37,-1.44,-1.34,2.40,2.40,2.41
103.29,3.73,1.33,3.73,1.33,-1.33,-1.44,-1.34,2.40,2.40,2.40
104.32,3.69,1.31,3.69,1.30,-1.30,-1.43,-1.35,2.39,2.39,2.39
105.37,3.65,1.27,3.65,1.27,-1.27,-1.42,-1.35,2.38,2.38,2.37
106.42,3.60,1.24,3.60,1.24,-1.24,-1.40,-1.35,2.36,2.36,2.36
107.48,3.56,1.21,3.56,1.22,-1.22,-1.39,-1.36,2.33,2.33,2.34
108.56,3.51,1.20,3.51,1.20,-1.21,-1.37,-1.36,2.31,2.31,2.31
109.64,3.47,1.19,3.47,1.19,-1.19,-1.35,-1.37,2.28,2.28,2.29
110.74,3.43,1.18,3.43,1.18,-1.18,-1.32,-1.37,2.25,2.25,2.26
111.85,3.40,1.17,3.40,1.17,-1.17,-1.30,-1.37,2.22,2.22,2.22
112.97,3.36,1.17,3.36,1.17,-1.16,-1.27,-1.38,2.20,2.20,2.19
114.10,3.32,1.16,3.32,1.16,-1.16,-1.25,-1.38,2.17,2.17,2.16
115.24,3.28,1.16,3.28,1.16,-1.15,-1.22,-1.38,2.14,2.13,2.12
116.39,3.24,1.14,3.24,1.15,-1.14,-1.19,-1.38,2.10,2.10,2.10
117.55,3.20,1.13,3.20,1.13,-1.13,-1.17,-1.38,2.07,2.07,2.07
118.73,3.16,1.13,3.16,1.12,-1.13,-1.15,-1.38,2.03,2.03,2.03
119.92,3.12,1.10,3.12,1.11,-1.12,-1.13,-1.38,2.00,2.00,2.02
121.12,3.08,1.10,3.08,1.11,-1.12,-1.12,-1.37,1.96,1.96,1.98
122.33,3.04,1.12,3.04,1.11,-1.12,-1.11,-1.37,1.92,1.92,1.92
123.55,3.00,1.12,3.00,1.12,-1.12,-1.10,-1.36,1.88,1.88,1.87
124.79,2.96,1.12,2.96,1.12,-1.12,-1.10,-1.35,1.84,1.84,1.84
126.03,2.91,1.12,2.91,1.12,-1.12,-1.10,-1.35,1.80,1.80,1.79
127.29,2.87,1.12,2.87,1.12,-1.12,-1.11,-1.34,1.76,1.76,1.75
128.57,2.83,1.12,2.84,1.12,-1.12,-1.11,-1.32,1.72,1.72,1.72
129.85,2.80,1.11,2.80,1.11,-1.12,-1.12,-1.31,1.68,1.68,1.68
131.15,2.76,1.11,2.76,1.11,-1.11,-1.13,-1.30,1.65,1.65,1.65
132.46,2.72,1.11,2.72,1.11,-1.11,-1.13,-1.28,1.61,1.61,1.61
133.79,2.68,1.10,2.68,1.10,-1.10,-1.14,-1.26,1.58,1.58,1.58
135.12,2.64,1.10,2.64,1.10,-1.10,-1.14,-1.24,1.54,1.54,1.54
136.48,2.60,1.09,2.60,1.10,-1.09,-1.14,-1.23,1.50,1.51,1.50
137.84,2.56,1.09,2.56,1.09,-1.09,-1.14,-1.20,1.47,1.47,1.47
139.22,2.52,1.09,2.52,1.09,-1.08,-1.14,-1.18,1.44,1.44,1.43
140.61,2.48,1.08,2.48,1.08,-1.08,-1.14,-1.16,1.40,1.40,1.40
142.02,2.44,1.07,2.44,1.07,-1.07,-1.13,-1.14,1.36,1.36,1.37
143.44,2.39,1.06,2.39,1.06,-1.06,-1.12,-1.12,1.33,1.33,1.33
144.87,2.35,1.06,2.35,1.06,-1.06,-1.11,-1.09,1.30,1.30,1.30
146.32,2.31,1.05,2.31,1.05,-1.05,-1.10,-1.07,1.26,1.26,1.26
147.78,2.27,1.04,2.27,1.04,-1.04,-1.09,-1.05,1.23,1.23,1.23
149.26,2.23,1.04,2.23,1.03,-1.03,-1.08,-1.02,1.20,1.20,1.20
150.75,2.20,1.03,2.20,1.03,-1.03,-1.06,-1.00,1.17,1.17,1.17
152.26,2.16,1.02,2.16,1.02,-1.02,-1.04,-0.97,1.14,1.14,1.14
153.78,2.12,1.01,2.12,1.01,-1.01,-1.03,-0.95,1.11,1.11,1.11
155.32,2.08,1.01,2.08,1.01,-1.00,-1.01,-0.92,1.07,1.07,1.07
156.88,2.04,1.00,2.04,1.00,-0.99,-0.99,-0.90,1.04,1.04,1.03
158.44,1.99,0.99,1.99,0.99,-0.99,-0.97,-0.88,1.01,1.01,1.00
160.03,1.95,0.97,1.95,0.98,-0.98,-0.95,-0.85,0.97,0.97,0.97
161.63,1.90,0.96,1.90,0.96,-0.97,-0.93,-0.83,0.94,0.94,0.94
163.24,1.86,0.95,1.86,0.95,-0.96,-0.91,-0.81,0.91,0.91,0.91
164.88,1.83,0.94,1.83,0.94,-0.95,-0.89,-0.78,0.88,0.88,0.88
166.53,1.79,0.94,1.79,0.94,-0.94,-0.87,-0.76,0.85,0.85,0.85
168.19,1.75,0.93,1.75,0.93,-0.93,-0.85,-0.74,0.82,0.82,0.82
169.87,1.72,0.92,1.71,0.92,-0.92,-0.83,-0.72,0.79,0.79,0.79
171.57,1.67,0.91,1.67,0.91,-0.91,-0.81,-0.70,0.76,0.76,0.76
173.29,1.63,0.90,1.63,0.90,-0.90,-0.79,-0.68,0.73,0.73,0.73
175.02,1.59,0.89,1.59,0.89,-0.90,-0.77,-0.66,0.70,0.70,0.70
176.77,1.55,0.88,1.55,0.88,-0.88,-0.75,-0.64,0.67,0.67,0.67
178.54,1.51,0.87,1.51,0.87,-0.87,-0.73,-0.62,0.64,0.64,0.64
180.32,1.47,0.86,1.47,0.86,-0.86,-0.71,-0.60,0.61,0.61,0.61
182.13,1.43,0.85,1.43,0.85,-0.85,-0.69,-0.58,0.58,0.58,0.58
183.95,1.39,0.83,1.39,0.83,-0.83,-0.67,-0.57,0.56,0.56,0.56
185.79,1.35,0.81,1.35,0.81,-0.81,-0.65,-0.55,0.53,0.53,0.53
187.65,1.30,0.79,1.30,0.79,-0.79,-0.63,-0.53,0.51,0.51,0.51
189.52,1.26,0.77,1.26,0.77,-0.77,-0.61,-0.52,0.50,0.50,0.49
191.42,1.22,0.74,1.22,0.75,-0.74,-0.59,-0.50,0.48,0.48,0.48
193.33,1.19,0.71,1.19,0.71,-0.71,-0.57,-0.49,0.48,0.48,0.47
195.27,1.15,0.68,1.15,0.68,-0.68,-0.55,-0.47,0.47,0.47,0.47
197.22,1.12,0.64,1.12,0.64,-0.64,-0.53,-0.46,0.47,0.47,0.47
199.19,1.08,0.61,1.08,0.61,-0.61,-0.51,-0.45,0.47,0.47,0.47
201.18,1.04,0.57,1.04,0.57,-0.58,-0.50,-0.43,0.46,0.46,0.47
203.19,1.01,0.54,1.01,0.54,-0.55,-0.48,-0.42,0.46,0.46,0.47
205.23,0.97,0.52,0.97,0.52,-0.52,-0.46,-0.41,0.45,0.45,0.45
207.28,0.93,0.50,0.93,0.50,-0.50,-0.44,-0.39,0.44,0.44,0.44
209.35,0.90,0.48,0.90,0.48,-0.48,-0.43,-0.38,0.42,0.42,0.42
211.44,0.86,0.46,0.86,0.46,-0.46,-0.41,-0.37,0.40,0.40,0.40
213.56,0.82,0.44,0.82,0.44,-0.44,-0.39,-0.36,0.38,0.38,0.38
215.69,0.78,0.43,0.78,0.43,-0.43,-0.37,-0.35,0.35,0.35,0.35
217.85,0.74,0.41,0.74,0.41,-0.41,-0.36,-0.34,0.33,0.33,0.33
220.03,0.70,0.40,0.70,0.40,-0.40,-0.34,-0.32,0.30,0.30,0.30
222.23,0.66,0.38,0.66,0.38,-0.39,-0.33,-0.31,0.27,0.27,0.27
224.45,0.62,0.37,0.62,0.37,-0.37,-0.31,-0.30,0.25,0.25,0.25
226.70,0.58,0.36,0.58,0.36,-0.35,-0.30,-0.29,0.23,0.23,0.23
228.96,0.55,0.34,0.55,0.34,-0.34,-0.28,-0.28,0.21,0.21,0.20
231.25,0.51,0.32,0.51,0.32,-0.32,-0.26,-0.27,0.20,0.20,0.19
233.57,0.48,0.30,0.48,0.30,-0.30,-0.25,-0.26,0.18,0.18,0.18
235.90,0.45,0.27,0.45,0.27,-0.28,-0.23,-0.25,0.17,0.17,0.18
238.26,0.42,0.26,0.42,0.25,-0.26,-0.22,-0.24,0.16,0.16,0.16
240.64,0.38,0.24,0.38,0.24,-0.24,-0.21,-0.23,0.15,0.15,0.14
243.05,0.35,0.22,0.35,0.22,-0.22,-0.19,-0.22,0.13,0.13,0.13
245.48,0.32,0.20,0.32,0.20,-0.20,-0.18,-0.21,0.12,0.12,0.12
247.93,0.29,0.18,0.29,0.18,-0.18,-0.16,-0.20,0.10,0.10,0.11
250.41,0.25,0.17,0.25,0.17,-0.17,-0.15,-0.19,0.08,0.08,0.08
252.92,0.21,0.15,0.21,0.15,-0.15,-0.14,-0.18,0.06,0.06,0.06
255.45,0.18,0.14,0.18,0.14,-0.14,-0.12,-0.17,0.04,0.04,0.04
258.00,0.14,0.12,0.14,0.12,-0.13,-0.11,-0.16,0.01,0.01,0.02
260.58,0.10,0.11,0.11,0.11,-0.11,-0.09,-0.15,-0.01,-0.01,-0.01
263.19,0.07,0.10,0.07,0.10,-0.10,-0.08,-0.14,-0.03,-0.03,-0.03
265.82,0.04,0.09,0.04,0.09,-0.09,-0.07,-0.13,-0.05,-0.05,-0.05
268.48,0.01,0.08,0.01,0.08,-0.07,-0.05,-0.12,-0.06,-0.06,-0.07
271.16,-0.02,0.06,-0.03,0.06,-0.05,-0.04,-0.11,-0.08,-0.08,-0.08
273.87,-0.06,0.03,-0.06,0.03,-0.04,-0.03,-0.10,-0.09,-0.09,-0.09
276.61,-0.09,0.01,-0.09,0.01,-0.02,-0.01,-0.09,-0.11,-0.11,-0.10
279.38,-0.12,-0.01,-0.12,-0.01,0.00,-0.00,-0.08,-0.12,-0.12,-0.11
282.17,-0.15,-0.02,-0.15,-0.02,0.02,0.01,-0.07,-0.13,-0.13,-0.13
284.99,-0.18,-0.04,-0.18,-0.04,0.04,0.02,-0.06,-0.14,-0.14,-0.14
287.84,-0.21,-0.06,-0.21,-0.06,0.06,0.04,-0.05,-0.15,-0.15,-0.16
290.72,-0.25,-0.08,-0.25,-0.08,0.08,0.05,-0.04,-0.17,-0.17,-0.17
293.63,-0.28,-0.10,-0.28,-0.10,0.10,0.06,-0.02,-0.18,-0.18,-0.18
296.57,-0.32,-0.12,-0.32,-0.12,0.12,0.07,-0.01,-0.20,-0.20,-0.20
299.53,-0.35,-0.14,-0.35,-0.14,0.13,0.09,-0.00,-0.22,-0.22,-0.22
302.53,-0.39,-0.15,-0.39,-0.15,0.15,0.10,0.01,-0.24,-0.24,-0.23
305.55,-0.41,-0.17,-0.41,-0.17,0.16,0.11,0.02,-0.26,-0.25,-0.25
308.61,-0.44,-0.17,-0.44,-0.17,0.17,0.13,0.03,-0.27,-0.27,-0.26
311.69,-0.46,-0.18,-0.46,-0.18,0.18,0.14,0.05,-0.28,-0.28,-0.28
314.81,-0.48,-0.18,-0.48,-0.18,0.19,0.15,0.06,-0.29,-0.29,-0.30
317.96,-0.50,-0.19,-0.50,-0.19,0.20,0.16,0.07,-0.30,-0.30,-0.31
321.14,-0.53,-0.21,-0.53,-0.21,0.21,0.18,0.08,-0.32,-0.32,-0.33
324.35,-0.56,-0.22,-0.56,-0.22,0.22,0.19,0.10,-0.34,-0.34,-0.34
327.59,-0.59,-0.24,-0.59,-0.24,0.23,0.20,0.11,-0.36,-0.36,-0.36
330.87,-0.62,-0.25,-0.62,-0.25,0.25,0.21,0.12,-0.38,-0.37,-0.37
334.18,-0.65,-0.26,-0.65,-0.26,0.26,0.22,0.14,-0.39,-0.39,-0.39
337.52,-0.68,-0.27,-0.68,-0.27,0.27,0.24,0.15,-0.40,-0.40,-0.40
340.90,-0.70,-0.29,-0.70,-0.28,0.28,0.25,0.16,-0.42,-0.42,-0.42
344.30,-0.73,-0.29,-0.73,-0.30,0.29,0.26,0.18,-0.43,-0.43,-0.43
347.75,-0.75,-0.30,-0.75,-0.30,0.30,0.27,0.19,-0.45,-0.45,-0.45
351.23,-0.77,-0.31,-0.77,-0.31,0.31,0.29,0.20,-0.46,-0.46,-0.46
354.74,-0.79,-0.32,-0.79,-0.32,0.32,0.30,0.22,-0.47,-0.47,-0.47
358.28,-0.81,-0.32,-0.81,-0.32,0.33,0.31,0.23,-0.48,-0.49,-0.49
361.87,-0.83,-0.33,-0.83,-0.33,0.33,0.32,0.25,-0.50,-0.50,-0.50
