frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.76,-0.24,10.76,-0.24,0.24,0.11,0.24,10.99,10.99,10.99
27.23,10.76,-0.25,10.76,-0.25,0.25,0.12,0.24,11.01,11.01,11.02
27.50,10.77,-0.27,10.77,-0.27,0.27,0.13,0.25,11.03,11.03,11.03
27.77,10.77,-0.28,10.77,-0.28,0.28,0.14,0.25,11.05,11.05,11.05
28.05,10.78,-0.29,10.78,-0.29,0.29,0.15,0.25,11.07,11.07,11.07
28.33,10.78,-0.30,10.78,-0.30,0.30,0.16,0.25,11.08,11.08,11.08
28.62,10.79,-0.31,10.79,-0.31,0.31,0.16,0.26,11.09,11.09,11.09
28.90,10.79,-0.31,10.79,-0.31,0.31,0.17,0.26,11.10,11.10,11.10
29.19,10.79,-0.32,10.79,-0.32,0.32,0.18,0.26,11.11,11.11,11.11
29.48,10.80,-0.32,10.80,-0.32,0.32,0.18,0.26,11.11,11.11,11.12
29.78,10.80,-0.31,10.80,-0.31,0.31,0.19,0.25,11.11,11.11,11.11
30.08,10.80,-0.31,10.80,-0.31,0.30,0.19,0.25,11.11,11.11,11.11
30.38,10.81,-0.30,10.81,-0.30,0.29,0.20,0.25,11.10,11.10,11.10
30.68,10.81,-0.28,10.81,-0.28,0.28,0.20,0.24,11.09,11.09,11.09
30.99,10.81,-0.26,10.81,-0.26,0.26,0.20,0.24,11.07,11.07,11.07
31.30,10.82,-0.24,10.82,-0.24,0.24,0.20,0.23,11.06,11.06,11.06
31.61,10.82,-0.22,10.82,-0.22,0.22,0.20,0.23,11.04,11.04,11.04
31.93,10.82,-0.20,10.82,-0.20,0.20,0.19,0.22,11.02,11.02,11.02
32.24,10.83,-0.18,10.83,-0.18,0.18,0.19,0.21,11.01,11.01,11.00
32.57,10.83,-0.16,10.83,-0.16,0.16,0.18,0.20,10.99,10.99,10.99
32.89,10.83,-0.14,10.83,-0.14,0.14,0.17,0.19,10.97,10.97,10.97
33.22,10.83,-0.12,10.83,-0.12,0.12,0.16,0.17,10.95,10.95,10.95
33.55,10.83,-0.10,10.83,-0.10,0.10,0.15,0.16,10.93,10.93,10.93
33.89,10.83,-0.08,10.83,-0.08,0.08,0.14,0.15,10.91,10.91,10.91
34.23,10.82,-0.06,10.82,-0.06,0.06,0.12,0.13,10.89,10.89,10.89
34.57,10.82,-0.04,10.82,-0.04,0.04,0.11,0.12,10.87,10.87,10.87
34.92,10.82,-0.02,10.82,-0.02,0.03,0.09,0.10,10.85,10.85,10.85
35.27,10.82,-0.01,10.82,-0.01,0.01,0.07,0.08,10.83,10.83,10.82
35.62,10.81,0.01,10.81,0.01,-0.01,0.05,0.07,10.80,10.80,10.80
35.97,10.81,0.03,10.81,0.03,-0.03,0.03,0.05,10.78,10.78,10.78
36.33,10.80,0.04,10.80,0.04,-0.04,0.01,0.03,10.76,10.76,10.76
36.70,10.80,0.06,10.80,0.06,-0.06,-0.02,0.01,10.74,10.74,10.74
37.06,10.79,0.08,10.79,0.08,-0.08,-0.04,-0.01,10.72,10.72,10.72
37.43,10.79,0.09,10.79,0.09,-0.09,-0.06,-0.03,10.69,10.69,10.69
37.81,10.78,0.11,10.78,0.11,-0.11,-0.09,-0.05,10.67,10.67,10.67
38.19,10.77,0.13,10.77,0.13,-0.13,-0.11,-0.07,10.65,10.65,10.65
38.57,10.77,0.14,10.77,0.14,-0.14,-0.14,-0.09,10.62,10.62,10.62
38.95,10.76,0.16,10.76,0.16,-0.16,-0.16,-0.11,10.60,10.60,10.60
39.34,10.75,0.18,10.75,0.18,-0.18,-0.19,-0.14,10.58,10.58,10.58
39.74,10.75,0.19,10.75,0.19,-0.19,-0.21,-0.16,10.55,10.55,10.55
40.14,10.74,0.21,10.74,0.21,-0.21,-0.24,-0.18,10.53,10.53,10.53
40.54,10.73,0.23,10.73,0.23,-0.23,-0.26,-0.21,10.50,10.50,10.50
40.94,10.73,0.25,10.73,0.25,-0.25,-0.29,-0.23,10.47,10.47,10.48
41.35,10.72,0.27,10.72,0.27,-0.27,-0.31,-0.25,10.45,10.45,10.45
41.76,10.72,0.30,10.72,0.30,-0.30,-0.34,-0.28,10.42,10.42,10.43
42.18,10.72,0.32,10.72,0.32,-0.32,-0.36,-0.30,10.40,10.40,10.40
42.60,10.72,0.34,10.71,0.34,-0.34,-0.38,-0.33,10.38,10.38,10.37
43.03,10.71,0.36,10.71,0.36,-0.36,-0.41,-0.35,10.35,10.35,10.35
43.46,10.70,0.38,10.70,0.38,-0.38,-0.43,-0.38,10.32,10.32,10.32
43.90,10.69,0.40,10.69,0.40,-0.40,-0.45,-0.41,10.29,10.29,10.29
44.33,10.68,0.42,10.68,0.42,-0.42,-0.48,-0.43,10.26,10.26,10.26
44.78,10.67,0.43,10.67,0.43,-0.44,-0.50,-0.46,10.23,10.23,10.23
45.23,10.66,0.45,10.66,0.45,-0.45,-0.52,-0.49,10.21,10.21,10.21
45.68,10.65,0.47,10.65,0.47,-0.47,-0.54,-0.51,10.18,10.18,10.18
46.13,10.63,0.49,10.63,0.49,-0.48,-0.56,-0.54,10.15,10.15,10.15
46.60,10.62,0.50,10.62,0.50,-0.50,-0.58,-0.57,10.12,10.12,10.12
47.06,10.61,0.52,10.61,0.52,-0.52,-0.61,-0.60,10.09,10.09,10.09
47.53,10.59,0.53,10.59,0.53,-0.54,-0.63,-0.62,10.06,10.06,10.06
48.01,10.58,0.55,10.58,0.55,-0.55,-0.65,-0.65,10.03,10.03,10.03
48.49,10.57,0.57,10.57,0.57,-0.57,-0.66,-0.68,10.00,10.00,10.00
48.97,10.56,0.59,10.56,0.59,-0.59,-0.68,-0.71,9.97,9.97,9.97
49.46,10.55,0.61,10.55,0.61,-0.61,-0.70,-0.74,9.94,9.94,9.93
49.96,10.54,0.63,10.54,0.63,-0.63,-0.72,-0.77,9.90,9.90,9.90
50.46,10.52,0.65,10.52,0.65,-0.65,-0.74,-0.80,9.87,9.87,9.87
50.96,10.51,0.67,10.51,0.67,-0.67,-0.76,-0.83,9.84,9.84,9.84
51.47,10.50,0.69,10.50,0.69,-0.70,-0.78,-0.86,9.80,9.80,9.80
51.99,10.49,0.72,10.48,0.72,-0.72,-0.79,-0.89,9.77,9.77,9.77
52.51,10.47,0.74,10.47,0.74,-0.75,-0.81,-0.91,9.73,9.73,9.74
53.03,10.47,0.76,10.47,0.77,-0.77,-0.83,-0.94,9.69,9.70,9.70
53.56,10.46,0.79,10.46,0.79,-0.80,-0.85,-0.97,9.66,9.66,9.67
54.10,10.46,0.82,10.46,0.82,-0.82,-0.86,-1.00,9.63,9.63,9.63
54.64,10.45,0.85,10.45,0.85,-0.84,-0.88,-1.03,9.61,9.60,9.60
55.18,10.44,0.88,10.43,0.87,-0.86,-0.90,-1.05,9.57,9.57,9.56
55.74,10.41,0.89,10.41,0.89,-0.88,-0.91,-1.08,9.53,9.53,9.52
56.29,10.38,0.90,10.38,0.90,-0.89,-0.93,-1.10,9.49,9.49,9.49
56.86,10.35,0.90,10.35,0.90,-0.90,-0.94,-1.13,9.45,9.45,9.45
57.42,10.32,0.91,10.32,0.91,-0.91,-0.96,-1.15,9.41,9.41,9.41
58.00,10.29,0.92,10.29,0.92,-0.92,-0.98,-1.17,9.37,9.37,9.38
58.58,10.27,0.93,10.26,0.93,-0.93,-0.99,-1.19,9.33,9.33,9.34
59.16,10.24,0.94,10.24,0.94,-0.94,-1.01,-1.21,9.30,9.30,9.30
59.76,10.22,0.96,10.22,0.96,-0.96,-1.02,-1.23,9.26,9.26,9.26
60.35,10.19,0.97,10.19,0.97,-0.97,-1.04,-1.25,9.22,9.22,9.22
60.96,10.17,0.99,10.17,0.99,-0.99,-1.05,-1.26,9.18,9.18,9.18
61.57,10.15,1.01,10.15,1.01,-1.01,-1.07,-1.27,9.14,9.14,9.14
62.18,10.13,1.02,10.13,1.02,-1.03,-1.08,-1.29,9.10,9.10,9.10
62.80,10.10,1.04,10.10,1.04,-1.04,-1.09,-1.30,9.06,9.06,9.06
63.43,10.08,1.06,10.08,1.06,-1.06,-1.11,-1.30,9.02,9.02,9.02
64.07,10.06,1.08,10.06,1.08,-1.08,-1.12,-1.31,8.98,8.98,8.98
64.71,10.04,1.10,10.04,1.10,-1.10,-1.14,-1.32,8.94,8.94,8.93
65.35,10.02,1.12,10.02,1.12,-1.12,-1.15,-1.32,8.89,8.89,8.89
66.01,9.99,1.14,9.99,1.14,-1.14,-1.16,-1.32,8.85,8.85,8.85
66.67,9.97,1.16,9.97,1.16,-1.16,-1.18,-1.33,8.81,8.81,8.81
67.33,9.94,1.18,9.94,1.18,-1.18,-1.19,-1.33,8.76,8.76,8.76
68.01,9.91,1.19,9.91,1.19,-1.19,-1.20,-1.33,8.72,8.72,8.72
68.69,9.88,1.21,9.88,1.21,-1.21,-1.22,-1.32,8.68,8.68,8.68
69.37,9.85,1.22,9.85,1.22,-1.22,-1.23,-1.32,8.63,8.63,8.63
70.07,9.82,1.24,9.82,1.24,-1.24,-1.24,-1.32,8.59,8.59,8.59
70.77,9.79,1.25,9.79,1.25,-1.25,-1.25,-1.31,8.54,8.54,8.54
71.48,9.76,1.27,9.76,1.27,-1.27,-1.27,-1.31,8.49,8.49,8.50
72.19,9.73,1.29,9.73,1.28,-1.29,-1.28,-1.31,8.45,8.45,8.45
72.91,9.71,1.30,9.71,1.30,-1.30,-1.29,-1.30,8.40,8.40,8.40
73.64,9.68,1.32,9.68,1.32,-1.32,-1.30,-1.30,8.36,8.36,8.36
74.38,9.65,1.34,9.65,1.34,-1.34,-1.31,-1.29,8.31,8.31,8.31
75.12,9.62,1.36,9.62,1.36,-1.36,-1.32,-1.29,8.26,8.26,8.26
75.87,9.59,1.38,9.59,1.38,-1.38,-1.34,-1.28,8.21,8.21,8.22
76.63,9.57,1.40,9.57,1.40,-1.40,-1.35,-1.28,8.17,8.17,8.17
77.40,9.54,1.42,9.54,1.42,-1.42,-1.36,-1.27,8.12,8.12,8.12
78.17,9.51,1.44,9.51,1.44,-1.44,-1.37,-1.27,8.07,8.07,8.07
78.95,9.48,1.46,9.48,1.46,-1.46,-1.38,-1.27,8.02,8.02,8.02
79.74,9.45,1.48,9.45,1.48,-1.47,-1.39,-1.27,7.98,7.98,7.97
80.54,9.42,1.49,9.42,1.49,-1.49,-1.40,-1.26,7.93,7.93,7.93
81.35,9.38,1.50,9.38,1.50,-1.50,-1.41,-1.26,7.88,7.88,7.88
82.16,9.34,1.51,9.34,1.51,-1.51,-1.42,-1.26,7.83,7.83,7.83
82.98,9.30,1.52,9.30,1.52,-1.52,-1.43,-1.27,7.78,7.78,7.78
83.81,9.26,1.53,9.26,1.53,-1.53,-1.44,-1.27,7.73,7.73,7.73
84.65,9.21,1.54,9.21,1.54,-1.53,-1.45,-1.27,7.68,7.68,7.68
85.50,9.17,1.54,9.17,1.54,-1.54,-1.46,-1.27,7.63,7.63,7.63
86.35,9.12,1.54,9.12,1.54,-1.54,-1.47,-1.28,7.58,7.58,7.58
87.22,9.07,1.55,9.07,1.55,-1.55,-1.48,-1.29,7.52,7.52,7.53
88.09,9.03,1.55,9.03,1.55,-1.56,-1.49,-1.29,7.47,7.47,7.48
88.97,8.98,1.56,8.98,1.56,-1.56,-1.50,-1.30,7.42,7.42,7.43
89.86,8.94,1.57,8.94,1.57,-1.57,-1.51,-1.31,7.37,7.37,7.38
90.76,8.90,1.57,8.90,1.57,-1.57,-1.51,-1.32,7.33,7.33,7.33
91.66,8.85,1.58,8.85,1.58,-1.57,-1.52,-1.33,7.28,7.28,7.27
92.58,8.80,1.58,8.80,1.58,-1.57,-1.53,-1.34,7.23,7.23,7.22
93.51,8.75,1.57,8.75,1.57,-1.57,-1.54,-1.35,7.18,7.18,7.17
94.44,8.69,1.57,8.69,1.57,-1.56,-1.55,-1.37,7.13,7.13,7.12
95.39,8.63,1.56,8.63,1.56,-1.55,-1.55,-1.38,7.08,7.08,7.07
96.34,8.57,1.55,8.57,1.54,-1.55,-1.56,-1.40,7.02,7.02,7.02
97.30,8.51,1.53,8.51,1.53,-1.54,-1.57,-1.42,6.97,6.97,6.98
98.28,8.46,1.53,8.46,1.53,-1.55,-1.58,-1.43,6.91,6.91,6.93
99.26,8.42,1.53,8.42,1.54,-1.55,-1.58,-1.45,6.86,6.87,6.88
100.25,8.40,1.56,8.40,1.56,-1.57,-1.59,-1.47,6.83,6.83,6.84
101.25,8.39,1.59,8.39,1.59,-1.58,-1.59,-1.49,6.81,6.80,6.80
102.27,8.38,1.62,8.38,1.61,-1.61,-1.60,-1.51,6.77,6.77,6.76
103.29,8.36,1.64,8.36,1.64,-1.63,-1.61,-1.53,6.73,6.73,6.73
104.32,8.34,1.65,8.35,1.66,-1.66,-1.61,-1.55,6.69,6.69,6.69
105.37,8.33,1.68,8.33,1.68,-1.68,-1.62,-1.57,6.65,6.65,6.65
106.42,8.32,1.70,8.32,1.70,-1.70,-1.62,-1.59,6.62,6.62,6.62
107.48,8.30,1.72,8.30,1.72,-1.71,-1.63,-1.61,6.59,6.59,6.58
108.56,8.28,1.73,8.28,1.73,-1.72,-1.63,-1.63,6.56,6.56,6.55
109.64,8.25,1.74,8.25,1.74,-1.73,-1.64,-1.65,6.52,6.52,6.51
110.74,8.22,1.74,8.21,1.74,-1.74,-1.64,-1.67,6.47,6.47,6.48
111.85,8.18,1.74,8.18,1.74,-1.75,-1.65,-1.68,6.43,6.43,6.44
112.97,8.15,1.75,8.15,1.75,-1.77,-1.65,-1.70,6.39,6.39,6.40
114.10,8.13,1.77,8.13,1.77,-1.78,-1.66,-1.72,6.35,6.35,6.37
115.24,8.12,1.79,8.12,1.79,-1.79,-1.66,-1.73,6.32,6.32,6.33
116.39,8.10,1.81,8.10,1.81,-1.81,-1.66,-1.75,6.30,6.30,6.29
117.55,8.09,1.83,8.08,1.83,-1.82,-1.67,-1.76,6.27,6.26,6.25
118.73,8.06,1.84,8.06,1.84,-1.83,-1.67,-1.77,6.23,6.23,6.22
119.92,8.02,1.84,8.02,1.84,-1.83,-1.67,-1.78,6.19,6.19,6.18
121.12,7.98,1.84,7.98,1.84,-1.83,-1.67,-1.78,6.14,6.14,6.14
122.33,7.93,1.83,7.93,1.83,-1.83,-1.68,-1.79,6.10,6.10,6.10
123.55,7.88,1.82,7.88,1.82,-1.82,-1.68,-1.79,6.06,6.06,6.06
124.79,7.83,1.81,7.83,1.81,-1.81,-1.68,-1.79,6.02,6.02,6.02
126.03,7.78,1.79,7.78,1.79,-1.79,-1.68,-1.79,5.98,5.98,5.98
127.29,7.72,1.78,7.72,1.78,-1.78,-1.68,-1.79,5.94,5.94,5.94
128.57,7.67,1.76,7.67,1.76,-1.77,-1.68,-1.79,5.90,5.90,5.90
129.85,7.62,1.75,7.62,1.75,-1.75,-1.68,-1.78,5.86,5.86,5.86
131.15,7.56,1.74,7.56,1.74,-1.74,-1.69,-1.77,5.82,5.82,5.82
132.46,7.51,1.73,7.51,1.73,-1.73,-1.69,-1.76,5.78,5.78,5.78
133.79,7.46,1.72,7.46,1.72,-1.72,-1.69,-1.75,5.74,5.74,5.74
135.12,7.41,1.70,7.41,1.70,-1.70,-1.69,-1.74,5.70,5.70,5.70
136.48,7.36,1.69,7.36,1.69,-1.69,-1.69,-1.72,5.66,5.66,5.66
137.84,7.30,1.68,7.30,1.68,-1.68,-1.68,-1.71,5.62,5.62,5.62
139.22,7.25,1.67,7.25,1.67,-1.67,-1.68,-1.69,5.58,5.58,5.58
140.61,7.20,1.66,7.20,1.66,-1.66,-1.68,-1.67,5.54,5.54,5.54
142.02,7.15,1.65,7.15,1.65,-1.65,-1.68,-1.65,5.50,5.50,5.50
143.44,7.09,1.64,7.09,1.64,-1.64,-1.68,-1.63,5.46,5.46,5.45
144.87,7.04,1.63,7.04,1.63,-1.62,-1.68,-1.62,5.42,5.42,5.41
146.32,6.98,1.61,6.98,1.61,-1.61,-1.67,-1.60,5.37,5.37,5.37
147.78,6.92,1.59,6.92,1.59,-1.59,-1.67,-1.58,5.33,5.33,5.33
149.26,6.86,1.57,6.86,1.57,-1.57,-1.67,-1.56,5.28,5.28,5.28
150.75,6.79,1.55,6.79,1.55,-1.56,-1.67,-1.54,5.24,5.24,5.24
152.26,6.73,1.54,6.73,1.54,-1.54,-1.66,-1.52,5.19,5.19,5.20
153.78,6.68,1.52,6.68,1.52,-1.53,-1.66,-1.50,5.15,5.15,5.15
155.32,6.62,1.51,6.62,1.51,-1.51,-1.66,-1.48,5.11,5.11,5.11
156.88,6.56,1.50,6.56,1.50,-1.50,-1.65,-1.46,5.06,5.06,5.07
158.44,6.51,1.49,6.51,1.49,-1.49,-1.65,-1.44,5.02,5.02,5.02
160.03,6.45,1.48,6.45,1.48,-1.47,-1.64,-1.42,4.98,4.98,4.98
161.63,6.40,1.46,6.40,1.46,-1.46,-1.64,-1.41,4.94,4.94,4.93
163.24,6.34,1.45,6.34,1.45,-1.45,-1.63,-1.39,4.89,4.89,4.89
164.88,6.28,1.43,6.28,1.43,-1.43,-1.63,-1.38,4.85,4.85,4.84
166.53,6.21,1.42,6.21,1.42,-1.41,-1.62,-1.36,4.80,4.80,4.80
168.19,6.15,1.40,6.15,1.40,-1.40,-1.62,-1.35,4.75,4.75,4.75
169.87,6.09,1.38,6.09,1.38,-1.38,-1.61,-1.34,4.71,4.71,4.71
171.57,6.03,1.36,6.02,1.36,-1.37,-1.60,-1.33,4.66,4.66,4.66
173.29,5.97,1.35,5.97,1.35,-1.35,-1.60,-1.32,4.61,4.61,4.62
175.02,5.91,1.34,5.91,1.34,-1.34,-1.59,-1.31,4.57,4.57,4.57
176.77,5.86,1.33,5.86,1.33,-1.34,-1.58,-1.30,4.52,4.52,4.52
178.54,5.81,1.33,5.81,1.33,-1.33,-1.57,-1.30,4.48,4.48,4.48
180.32,5.76,1.33,5.76,1.33,-1.33,-1.56,-1.29,4.43,4.43,4.43
182.13,5.72,1.34,5.72,1.34,-1.34,-1.56,-1.29,4.38,4.38,4.39
183.95,5.68,1.34,5.68,1.34,-1.34,-1.55,-1.28,4.34,4.34,4.34
185.79,5.65,1.35,5.65,1.35,-1.35,-1.54,-1.28,4.29,4.29,4.29
187.65,5.61,1.36,5.61,1.36,-1.37,-1.53,-1.28,4.24,4.24,4.25
189.52,5.58,1.38,5.58,1.38,-1.38,-1.52,-1.28,4.20,4.20,4.20
191.42,5.54,1.39,5.54,1.39,-1.39,-1.51,-1.28,4.15,4.15,4.15
193.33,5.51,1.40,5.51,1.41,-1.41,-1.50,-1.28,4.11,4.11,4.11
195.27,5.48,1.42,5.48,1.42,-1.42,-1.49,-1.28,4.06,4.06,4.06
197.22,5.44,1.43,5.44,1.43,-1.42,-1.48,-1.28,4.02,4.02,4.01
199.19,5.40,1.43,5.40,1.43,-1.42,-1.46,-1.29,3.98,3.97,3.97
201.18,5.34,1.42,5.34,1.42,-1.42,-1.45,-1.29,3.93,3.93,3.92
203.19,5.28,1.41,5.28,1.41,-1.41,-1.44,-1.29,3.88,3.88,3.87
205.23,5.22,1.39,5.22,1.39,-1.39,-1.43,-1.30,3.82,3.82,3.82
207.28,5.15,1.37,5.15,1.38,-1.38,-1.42,-1.30,3.77,3.77,3.78
209.35,5.09,1.36,5.09,1.36,-1.36,-1.40,-1.31,3.73,3.73,3.73
211.44,5.02,1.34,5.02,1.34,-1.34,-1.39,-1.31,3.68,3.68,3.68
213.56,4.96,1.32,4.96,1.32,-1.33,-1.37,-1.32,3.63,3.63,3.64
215.69,4.90,1.31,4.90,1.31,-1.31,-1.36,-1.32,3.59,3.59,3.59
217.85,4.84,1.29,4.84,1.29,-1.30,-1.35,-1.33,3.54,3.54,3.54
220.03,4.78,1.28,4.78,1.28,-1.28,-1.33,-1.33,3.49,3.49,3.49
222.23,4.72,1.27,4.72,1.27,-1.27,-1.32,-1.33,3.45,3.45,3.45
224.45,4.66,1.26,4.66,1.26,-1.26,-1.30,-1.33,3.40,3.40,3.40
226.70,4.61,1.25,4.61,1.25,-1.25,-1.28,-1.33,3.36,3.36,3.35
228.96,4.55,1.24,4.55,1.24,-1.24,-1.27,-1.33,3.31,3.31,3.31
231.25,4.49,1.23,4.49,1.23,-1.23,-1.25,-1.33,3.26,3.26,3.26
233.57,4.43,1.22,4.43,1.22,-1.21,-1.23,-1.33,3.22,3.22,3.21
235.90,4.37,1.20,4.37,1.20,-1.20,-1.22,-1.32,3.17,3.17,3.17
238.26,4.31,1.19,4.31,1.19,-1.19,-1.20,-1.31,3.12,3.12,3.12
240.64,4.25,1.17,4.25,1.17,-1.17,-1.18,-1.30,3.07,3.07,3.08
243.05,4.19,1.16,4.19,1.16,-1.16,-1.16,-1.29,3.03,3.03,3.03
245.48,4.12,1.14,4.12,1.14,-1.14,-1.14,-1.28,2.98,2.98,2.98
247.93,4.06,1.12,4.06,1.12,-1.12,-1.12,-1.26,2.94,2.94,2.94
250.41,4.00,1.11,4.00,1.11,-1.11,-1.10,-1.25,2.89,2.89,2.89
252.92,3.94,1.09,3.94,1.09,-1.09,-1.08,-1.23,2.85,2.85,2.85
255.45,3.88,1.07,3.88,1.07,-1.07,-1.06,-1.21,2.80,2.80,2.80
258.00,3.81,1.05,3.81,1.05,-1.05,-1.04,-1.18,2.76,2.76,2.76
260.58,3.75,1.04,3.75,1.04,-1.04,-1.02,-1.15,2.72,2.72,2.72
263.19,3.69,1.02,3.69,1.02,-1.02,-0.99,-1.13,2.67,2.67,2.67
265.82,3.63,1.00,3.63,1.00,-1.00,-0.97,-1.10,2.63,2.63,2.63
268.48,3.57,0.98,3.57,0.98,-0.98,-0.95,-1.06,2.58,2.58,2.59
271.16,3.51,0.97,3.51,0.97,-0.97,-0.92,-1.03,2.54,2.54,2.54
273.87,3.45,0.95,3.45,0.95,-0.95,-0.90,-0.99,2.50,2.50,2.50
276.61,3.39,0.93,3.39,0.93,-0.93,-0.87,-0.95,2.46,2.46,2.46
279.38,3.33,0.91,3.33,0.91,-0.91,-0.85,-0.92,2.42,2.42,2.42
282.17,3.27,0.89,3.27,0.89,-0.89,-0.82,-0.87,2.38,2.38,2.38
284.99,3.21,0.87,3.21,0.87,-0.87,-0.80,-0.83,2.34,2.34,2.34
287.84,3.15,0.85,3.15,0.85,-0.85,-0.77,-0.79,2.30,2.30,2.30
290.72,3.09,0.83,3.09,0.83,-0.83,-0.74,-0.74,2.26,2.26,2.26
293.63,3.03,0.81,3.03,0.81,-0.81,-0.71,-0.70,2.22,2.22,2.22
296.57,2.97,0.78,2.97,0.78,-0.78,-0.69,-0.65,2.19,2.19,2.19
299.53,2.91,0.76,2.91,0.76,-0.75,-0.66,-0.60,2.16,2.16,2.15
302.53,2.85,0.73,2.85,0.73,-0.73,-0.63,-0.56,2.13,2.13,2.13
305.55,2.80,0.70,2.80,0.70,-0.70,-0.60,-0.51,2.10,2.10,2.10
308.61,2.74,0.66,2.74,0.66,-0.66,-0.57,-0.46,2.08,2.08,2.08
311.69,2.68,0.63,2.68,0.63,-0.63,-0.53,-0.41,2.05,2.05,2.05
314.81,2.62,0.59,2.62,0.59,-0.59,-0.50,-0.36,2.03,2.03,2.03
317.96,2.57,0.55,2.57,0.55,-0.55,-0.47,-0.31,2.01,2.01,2.02
321.14,2.51,0.51,2.51,0.51,-0.51,-0.44,-0.26,2.00,2.00,2.00
324.35,2.45,0.47,2.45,0.47,-0.47,-0.40,-0.20,1.98,1.98,1.98
327.59,2.40,0.43,2.40,0.43,-0.43,-0.37,-0.15,1.96,1.96,1.96
330.87,2.34,0.39,2.34,0.39,-0.39,-0.33,-0.10,1.95,1.95,1.95
334.18,2.28,0.35,2.28,0.35,-0.35,-0.29,-0.05,1.93,1.93,1.93
337.52,2.22,0.30,2.22,0.30,-0.30,-0.26,0.00,1.92,1.92,1.92
340.90,2.17,0.26,2.17,0.26,-0.26,-0.22,0.06,1.91,1.91,1.91
344.30,2.11,0.21,2.11,0.21,-0.21,-0.18,0.11,1.90,1.90,1.90
347.75,2.05,0.17,2.05,0.17,-0.17,-0.14,0.16,1.89,1.89,1.89
351.23,1.99,0.12,1.99,0.12,-0.12,-0.10,0.21,1.88,1.88,1.88
354.74,1.94,0.07,1.94,0.07,-0.07,-0.06,0.27,1.87,1.87,1.87
358.28,1.88,0.02,1.88,0.02,-0.02,-0.01,0.32,1.86,1.86,1.86
361.87,1.82,-0.03,1.82,-0.03,0.03,0.03,0.37,1.85,1.85,1.85
365.49,1.77,-0.08,1.77,-0.08,0.08,0.08,0.43,1.85,1.85,1.85
369.14,1.71,-0.13,1.71,-0.13,0.13,0.12,0.48,1.84,1.84,1.84
372.83,1.66,-0.18,1.66,-0.18,0.18,0.17,0.54,1.84,1.84,1.84
376.56,1.60,-0.23,1.60,-0.23,0.23,0.22,0.59,1.84,1.84,1.84
380.33,1.55,-0.29,1.55,-0.29,0.29,0.27,0.64,1.84,1.84,1.84
