frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,10.16,5.01,10.16,5.01,-5.02,-5.04,-5.20,5.13,5.13,5.15
55.18,10.11,5.00,10.11,5.00,-5.00,-5.03,-5.24,5.11,5.11,5.11
55.74,10.06,4.99,10.06,4.99,-4.97,-5.02,-5.26,5.09,5.09,5.07
56.29,10.01,4.97,10.01,4.96,-4.95,-5.01,-5.29,5.07,5.07,5.05
56.86,9.96,4.92,9.96,4.92,-4.92,-4.99,-5.32,5.04,5.04,5.04
57.42,9.91,4.89,9.91,4.89,-4.90,-4.98,-5.34,5.01,5.01,5.02
58.00,9.86,4.85,9.86,4.86,-4.88,-4.97,-5.36,4.99,4.99,5.01
58.58,9.81,4.85,9.81,4.85,-4.85,-4.95,-5.37,4.96,4.96,4.96
59.16,9.76,4.84,9.76,4.83,-4.83,-4.94,-5.38,4.93,4.93,4.92
59.76,9.71,4.82,9.71,4.81,-4.80,-4.92,-5.39,4.90,4.90,4.89
60.35,9.66,4.79,9.66,4.79,-4.79,-4.91,-5.39,4.87,4.87,4.87
60.96,9.61,4.76,9.61,4.76,-4.77,-4.89,-5.39,4.84,4.84,4.85
61.57,9.56,4.74,9.56,4.75,-4.76,-4.88,-5.38,4.80,4.80,4.82
62.18,9.51,4.74,9.51,4.74,-4.74,-4.86,-5.37,4.77,4.77,4.77
62.80,9.46,4.73,9.46,4.73,-4.72,-4.84,-5.35,4.73,4.73,4.73
63.43,9.41,4.72,9.41,4.72,-4.70,-4.83,-5.32,4.70,4.70,4.69
64.07,9.35,4.70,9.35,4.70,-4.69,-4.81,-5.29,4.67,4.67,4.66
64.71,9.30,4.67,9.30,4.67,-4.67,-4.79,-5.25,4.63,4.63,4.63
65.35,9.25,4.65,9.25,4.65,-4.65,-4.77,-5.21,4.60,4.60,4.61
66.01,9.20,4.62,9.20,4.62,-4.63,-4.75,-5.17,4.57,4.57,4.58
66.67,9.15,4.60,9.15,4.60,-4.61,-4.73,-5.11,4.54,4.54,4.55
67.33,9.09,4.59,9.09,4.59,-4.59,-4.71,-5.06,4.51,4.51,4.51
68.01,9.04,4.57,9.04,4.57,-4.56,-4.69,-5.00,4.48,4.48,4.47
68.69,8.98,4.55,8.98,4.55,-4.54,-4.67,-4.94,4.44,4.44,4.44
69.37,8.93,4.52,8.93,4.52,-4.52,-4.65,-4.87,4.41,4.41,4.40
70.07,8.87,4.50,8.87,4.50,-4.50,-4.63,-4.80,4.37,4.37,4.37
70.77,8.82,4.48,8.82,4.48,-4.48,-4.60,-4.73,4.34,4.34,4.34
71.48,8.77,4.46,8.77,4.45,-4.46,-4.58,-4.66,4.31,4.31,4.31
72.19,8.72,4.44,8.72,4.44,-4.44,-4.55,-4.58,4.28,4.28,4.28
72.91,8.67,4.42,8.67,4.42,-4.43,-4.53,-4.50,4.24,4.24,4.25
73.64,8.62,4.41,8.62,4.41,-4.41,-4.50,-4.43,4.21,4.21,4.21
74.38,8.58,4.40,8.58,4.40,-4.40,-4.48,-4.35,4.18,4.18,4.17
75.12,8.53,4.39,8.53,4.39,-4.38,-4.45,-4.27,4.14,4.14,4.14
75.87,8.47,4.37,8.47,4.37,-4.36,-4.42,-4.20,4.11,4.11,4.10
76.63,8.42,4.35,8.42,4.35,-4.34,-4.39,-4.12,4.07,4.07,4.07
77.40,8.36,4.32,8.36,4.32,-4.32,-4.36,-4.05,4.04,4.04,4.04
78.17,8.30,4.29,8.30,4.29,-4.30,-4.33,-3.97,4.00,4.00,4.01
78.95,8.24,4.26,8.24,4.26,-4.27,-4.30,-3.90,3.97,3.97,3.97
79.74,8.18,4.24,8.18,4.24,-4.25,-4.27,-3.83,3.93,3.93,3.94
80.54,8.12,4.22,8.12,4.22,-4.22,-4.24,-3.76,3.90,3.90,3.91
81.35,8.06,4.20,8.06,4.20,-4.20,-4.21,-3.69,3.87,3.87,3.87
82.16,8.00,4.18,8.00,4.18,-4.17,-4.17,-3.63,3.83,3.83,3.83
82.98,7.94,4.15,7.94,4.15,-4.14,-4.14,-3.57,3.80,3.80,3.79
83.81,7.88,4.12,7.88,4.12,-4.11,-4.10,-3.51,3.77,3.77,3.76
84.65,7.81,4.08,7.81,4.08,-4.08,-4.07,-3.45,3.73,3.73,3.73
85.50,7.74,4.04,7.74,4.04,-4.04,-4.03,-3.39,3.70,3.70,3.70
86.35,7.66,4.00,7.66,4.00,-4.00,-4.00,-3.34,3.67,3.66,3.66
87.22,7.59,3.96,7.59,3.96,-3.96,-3.96,-3.29,3.63,3.63,3.63
88.09,7.51,3.92,7.51,3.92,-3.92,-3.92,-3.24,3.59,3.59,3.59
88.97,7.43,3.88,7.43,3.88,-3.89,-3.88,-3.20,3.55,3.55,3.56
89.86,7.36,3.84,7.36,3.85,-3.85,-3.84,-3.15,3.51,3.51,3.52
90.76,7.30,3.82,7.30,3.82,-3.83,-3.80,-3.11,3.47,3.47,3.48
91.66,7.24,3.80,7.24,3.80,-3.80,-3.76,-3.07,3.44,3.44,3.44
92.58,7.18,3.78,7.18,3.78,-3.77,-3.71,-3.04,3.40,3.40,3.40
93.51,7.11,3.76,7.11,3.76,-3.75,-3.67,-3.00,3.36,3.36,3.36
94.44,7.05,3.73,7.05,3.73,-3.73,-3.62,-2.97,3.32,3.32,3.32
95.39,6.99,3.70,6.99,3.70,-3.71,-3.58,-2.94,3.28,3.28,3.29
96.34,6.93,3.68,6.93,3.68,-3.69,-3.53,-2.92,3.24,3.24,3.25
97.30,6.87,3.66,6.87,3.66,-3.66,-3.49,-2.89,3.21,3.21,3.21
98.28,6.80,3.63,6.80,3.63,-3.62,-3.44,-2.87,3.18,3.18,3.17
99.26,6.73,3.60,6.73,3.60,-3.58,-3.39,-2.85,3.15,3.15,3.13
100.25,6.64,3.55,6.64,3.55,-3.53,-3.34,-2.83,3.11,3.11,3.09
101.25,6.55,3.49,6.55,3.49,-3.48,-3.29,-2.81,3.07,3.07,3.06
102.27,6.44,3.41,6.44,3.42,-3.41,-3.24,-2.79,3.03,3.03,3.02
103.29,6.33,3.34,6.33,3.34,-3.34,-3.19,-2.77,2.99,2.99,2.99
104.32,6.22,3.26,6.22,3.26,-3.26,-3.14,-2.76,2.95,2.95,2.96
105.37,6.11,3.18,6.11,3.18,-3.18,-3.09,-2.74,2.92,2.92,2.93
106.42,6.00,3.10,6.00,3.10,-3.11,-3.03,-2.73,2.89,2.89,2.89
107.48,5.89,3.03,5.89,3.03,-3.03,-2.98,-2.71,2.86,2.86,2.86
108.56,5.78,2.96,5.78,2.96,-2.96,-2.92,-2.70,2.82,2.82,2.83
109.64,5.68,2.89,5.68,2.89,-2.89,-2.87,-2.69,2.78,2.78,2.79
110.74,5.57,2.82,5.57,2.82,-2.83,-2.81,-2.67,2.74,2.74,2.75
111.85,5.47,2.76,5.47,2.77,-2.77,-2.75,-2.65,2.70,2.70,2.70
112.97,5.37,2.71,5.37,2.71,-2.71,-2.69,-2.64,2.66,2.66,2.66
114.10,5.28,2.66,5.28,2.66,-2.66,-2.64,-2.62,2.62,2.62,2.62
115.24,5.18,2.61,5.18,2.60,-2.60,-2.58,-2.60,2.58,2.58,2.58
116.39,5.09,2.55,5.09,2.55,-2.54,-2.52,-2.58,2.55,2.55,2.54
117.55,4.99,2.49,4.99,2.48,-2.48,-2.46,-2.55,2.51,2.51,2.51
118.73,4.89,2.42,4.89,2.42,-2.42,-2.40,-2.53,2.47,2.47,2.47
119.92,4.79,2.35,4.79,2.35,-2.36,-2.33,-2.50,2.43,2.43,2.44
121.12,4.68,2.29,4.68,2.29,-2.29,-2.27,-2.47,2.39,2.39,2.40
122.33,4.58,2.22,4.58,2.22,-2.22,-2.21,-2.43,2.36,2.36,2.36
123.55,4.47,2.16,4.47,2.15,-2.15,-2.15,-2.40,2.32,2.32,2.32
124.79,4.36,2.09,4.36,2.09,-2.08,-2.08,-2.36,2.28,2.28,2.28
126.03,4.26,2.01,4.26,2.01,-2.01,-2.02,-2.32,2.24,2.24,2.24
127.29,4.15,1.94,4.15,1.94,-1.94,-1.95,-2.27,2.21,2.21,2.21
128.57,4.04,1.87,4.04,1.87,-1.87,-1.89,-2.22,2.17,2.17,2.17
129.85,3.93,1.79,3.93,1.79,-1.79,-1.82,-2.17,2.13,2.13,2.13
131.15,3.82,1.72,3.82,1.72,-1.72,-1.75,-2.12,2.10,2.10,2.10
132.46,3.70,1.64,3.70,1.64,-1.64,-1.69,-2.06,2.06,2.06,2.06
133.79,3.58,1.56,3.58,1.56,-1.56,-1.62,-2.00,2.02,2.02,2.02
135.12,3.46,1.48,3.46,1.48,-1.48,-1.55,-1.93,1.99,1.99,1.99
136.48,3.34,1.39,3.35,1.39,-1.40,-1.48,-1.87,1.95,1.95,1.95
137.84,3.23,1.31,3.23,1.31,-1.32,-1.41,-1.80,1.91,1.91,1.92
139.22,3.12,1.24,3.12,1.24,-1.24,-1.34,-1.73,1.87,1.87,1.88
140.61,3.00,1.17,3.00,1.17,-1.17,-1.27,-1.66,1.83,1.83,1.84
142.02,2.89,1.09,2.89,1.09,-1.09,-1.20,-1.58,1.80,1.80,1.80
143.44,2.78,1.02,2.78,1.02,-1.02,-1.13,-1.51,1.76,1.76,1.76
144.87,2.67,0.95,2.67,0.95,-0.95,-1.06,-1.43,1.72,1.72,1.72
146.32,2.56,0.88,2.56,0.88,-0.88,-0.99,-1.35,1.68,1.68,1.68
147.78,2.45,0.81,2.45,0.81,-0.81,-0.92,-1.27,1.64,1.64,1.64
149.26,2.35,0.74,2.35,0.74,-0.74,-0.85,-1.19,1.60,1.60,1.61
150.75,2.24,0.67,2.24,0.67,-0.67,-0.78,-1.11,1.57,1.57,1.57
152.26,2.14,0.60,2.14,0.60,-0.60,-0.71,-1.02,1.53,1.53,1.53
153.78,2.03,0.53,2.03,0.53,-0.53,-0.64,-0.94,1.50,1.50,1.49
155.32,1.92,0.46,1.92,0.46,-0.46,-0.56,-0.85,1.46,1.46,1.46
156.88,1.81,0.39,1.81,0.39,-0.39,-0.49,-0.77,1.42,1.42,1.42
158.44,1.70,0.32,1.70,0.32,-0.32,-0.42,-0.68,1.38,1.38,1.38
160.03,1.59,0.25,1.60,0.25,-0.25,-0.35,-0.59,1.34,1.34,1.34
161.63,1.49,0.18,1.49,0.18,-0.19,-0.28,-0.51,1.30,1.30,1.30
163.24,1.38,0.12,1.38,0.12,-0.12,-0.20,-0.42,1.26,1.26,1.27
164.88,1.28,0.05,1.28,0.05,-0.05,-0.13,-0.33,1.23,1.23,1.23
166.53,1.18,-0.01,1.18,-0.01,0.01,-0.06,-0.24,1.19,1.19,1.19
168.19,1.08,-0.07,1.08,-0.07,0.07,0.01,-0.15,1.15,1.15,1.15
169.87,0.98,-0.13,0.98,-0.13,0.13,0.08,-0.06,1.11,1.11,1.11
171.57,0.88,-0.20,0.88,-0.20,0.19,0.16,0.03,1.07,1.07,1.07
173.29,0.78,-0.26,0.78,-0.25,0.25,0.23,0.11,1.02,1.03,1.03
175.02,0.68,-0.31,0.68,-0.31,0.30,0.30,0.21,0.98,0.98,0.99
176.77,0.58,-0.36,0.58,-0.36,0.36,0.37,0.30,0.94,0.94,0.94
178.54,0.48,-0.41,0.48,-0.41,0.42,0.44,0.39,0.90,0.90,0.89
180.32,0.38,-0.46,0.38,-0.46,0.48,0.51,0.48,0.86,0.86,0.84
182.13,0.28,-0.52,0.28,-0.53,0.53,0.58,0.57,0.82,0.82,0.81
183.95,0.19,-0.59,0.19,-0.59,0.59,0.65,0.66,0.78,0.78,0.78
185.79,0.09,-0.66,0.09,-0.66,0.65,0.72,0.75,0.74,0.74,0.75
187.65,-0.01,-0.73,-0.01,-0.72,0.71,0.78,0.84,0.70,0.70,0.72
189.52,-0.10,-0.77,-0.10,-0.77,0.77,0.85,0.94,0.67,0.67,0.67
191.42,-0.19,-0.82,-0.19,-0.82,0.83,0.92,1.03,0.64,0.64,0.63
193.33,-0.28,-0.88,-0.28,-0.88,0.89,0.98,1.12,0.61,0.61,0.60
195.27,-0.37,-0.94,-0.37,-0.94,0.95,1.05,1.21,0.58,0.58,0.58
197.22,-0.45,-1.00,-0.45,-1.00,1.01,1.11,1.31,0.55,0.55,0.55
199.19,-0.54,-1.06,-0.54,-1.07,1.07,1.18,1.40,0.53,0.53,0.53
201.18,-0.62,-1.13,-0.63,-1.13,1.13,1.24,1.49,0.50,0.50,0.51
203.19,-0.71,-1.20,-0.71,-1.20,1.19,1.30,1.58,0.48,0.48,0.49
205.23,-0.80,-1.26,-0.80,-1.26,1.25,1.36,1.67,0.45,0.45,0.46
207.28,-0.89,-1.32,-0.89,-1.32,1.31,1.42,1.76,0.43,0.43,0.43
209.35,-0.97,-1.37,-0.97,-1.37,1.38,1.48,1.85,0.41,0.41,0.40
211.44,-1.05,-1.44,-1.05,-1.44,1.44,1.54,1.94,0.39,0.39,0.38
213.56,-1.14,-1.50,-1.14,-1.50,1.51,1.59,2.02,0.37,0.37,0.37
215.69,-1.21,-1.57,-1.21,-1.57,1.58,1.65,2.10,0.36,0.36,0.36
217.85,-1.29,-1.64,-1.29,-1.64,1.65,1.70,2.18,0.36,0.36,0.35
220.03,-1.37,-1.71,-1.37,-1.71,1.72,1.75,2.26,0.35,0.36,0.35
222.23,-1.44,-1.79,-1.44,-1.79,1.79,1.80,2.34,0.35,0.35,0.35
224.45,-1.51,-1.87,-1.51,-1.87,1.86,1.85,2.41,0.35,0.35,0.36
226.70,-1.58,-1.94,-1.58,-1.94,1.92,1.90,2.48,0.34,0.34,0.36
228.96,-1.65,-2.00,-1.65,-2.00,1.98,1.94,2.54,0.33,0.33,0.35
231.25,-1.72,-2.05,-1.72,-2.05,2.03,1.99,2.60,0.31,0.31,0.33
233.57,-1.79,-2.09,-1.79,-2.08,2.08,2.03,2.65,0.29,0.29,0.30
235.90,-1.85,-2.12,-1.85,-2.12,2.12,2.07,2.70,0.27,0.27,0.26
238.26,-1.92,-2.15,-1.92,-2.15,2.15,2.11,2.75,0.24,0.24,0.23
240.64,-1.98,-2.18,-1.98,-2.18,2.19,2.15,2.78,0.20,0.20,0.19
243.05,-2.05,-2.21,-2.05,-2.21,2.22,2.18,2.82,0.17,0.17,0.16
245.48,-2.11,-2.24,-2.11,-2.24,2.25,2.22,2.84,0.13,0.13,0.13
247.93,-2.18,-2.28,-2.18,-2.28,2.28,2.25,2.86,0.10,0.10,0.10
250.41,-2.24,-2.30,-2.24,-2.31,2.30,2.28,2.88,0.07,0.07,0.07
252.92,-2.30,-2.33,-2.30,-2.33,2.33,2.31,2.89,0.03,0.03,0.03
255.45,-2.36,-2.36,-2.36,-2.36,2.36,2.33,2.89,0.00,0.00,0.00
258.00,-2.41,-2.39,-2.41,-2.39,2.38,2.36,2.88,-0.03,-0.03,-0.03
260.58,-2.47,-2.41,-2.47,-2.41,2.41,2.38,2.87,-0.06,-0.06,-0.06
263.19,-2.52,-2.42,-2.52,-2.42,2.43,2.40,2.86,-0.09,-0.09,-0.09
265.82,-2.57,-2.44,-2.57,-2.44,2.44,2.42,2.83,-0.13,-0.13,-0.13
268.48,-2.62,-2.46,-2.62,-2.46,2.46,2.44,2.81,-0.16,-0.16,-0.16
271.16,-2.68,-2.48,-2.68,-2.47,2.47,2.46,2.78,-0.20,-0.20,-0.20
273.87,-2.73,-2.49,-2.73,-2.49,2.49,2.47,2.74,-0.24,-0.24,-0.24
276.61,-2.78,-2.50,-2.77,-2.50,2.50,2.49,2.70,-0.27,-0.27,-0.27
279.38,-2.82,-2.51,-2.82,-2.51,2.51,2.50,2.66,-0.31,-0.31,-0.31
282.17,-2.86,-2.52,-2.86,-2.52,2.53,2.51,2.61,-0.34,-0.34,-0.34
284.99,-2.90,-2.54,-2.90,-2.53,2.54,2.52,2.56,-0.37,-0.37,-0.37
287.84,-2.94,-2.54,-2.94,-2.55,2.55,2.52,2.51,-0.39,-0.40,-0.40
290.72,-2.98,-2.55,-2.98,-2.56,2.56,2.53,2.45,-0.42,-0.42,-0.43
293.63,-3.02,-2.57,-3.02,-2.57,2.57,2.53,2.40,-0.45,-0.45,-0.45
296.57,-3.06,-2.58,-3.06,-2.58,2.57,2.54,2.34,-0.48,-0.48,-0.48
299.53,-3.09,-2.58,-3.09,-2.58,2.58,2.54,2.28,-0.51,-0.51,-0.51
302.53,-3.12,-2.58,-3.12,-2.58,2.58,2.54,2.22,-0.54,-0.54,-0.54
305.55,-3.16,-2.58,-3.16,-2.58,2.58,2.54,2.16,-0.58,-0.58,-0.58
308.61,-3.18,-2.57,-3.18,-2.58,2.58,2.53,2.10,-0.61,-0.61,-0.61
311.69,-3.21,-2.57,-3.21,-2.57,2.57,2.53,2.03,-0.64,-0.64,-0.64
314.81,-3.24,-2.56,-3.24,-2.56,2.56,2.52,1.97,-0.67,-0.67,-0.67
317.96,-3.26,-2.55,-3.26,-2.55,2.55,2.52,1.91,-0.71,-0.71,-0.71
321.14,-3.28,-2.54,-3.28,-2.54,2.54,2.51,1.85,-0.74,-0.74,-0.74
324.35,-3.30,-2.53,-3.29,-2.53,2.53,2.50,1.79,-0.77,-0.77,-0.77
327.59,-3.31,-2.51,-3.31,-2.51,2.52,2.49,1.73,-0.79,-0.79,-0.80
330.87,-3.32,-2.50,-3.32,-2.50,2.50,2.48,1.67,-0.82,-0.82,-0.83
334.18,-3.34,-2.48,-3.34,-2.48,2.48,2.47,1.61,-0.85,-0.85,-0.86
337.52,-3.35,-2.47,-3.35,-2.47,2.47,2.45,1.56,-0.88,-0.88,-0.88
340.90,-3.36,-2.45,-3.36,-2.45,2.45,2.43,1.50,-0.91,-0.91,-0.91
344.30,-3.37,-2.43,-3.37,-2.43,2.43,2.42,1.45,-0.94,-0.94,-0.94
347.75,-3.37,-2.40,-3.37,-2.40,2.40,2.40,1.39,-0.97,-0.97,-0.97
351.23,-3.38,-2.37,-3.38,-2.37,2.37,2.37,1.34,-1.00,-1.00,-1.01
354.74,-3.38,-2.34,-3.38,-2.34,2.34,2.35,1.29,-1.04,-1.04,-1.04
358.28,-3.38,-2.31,-3.38,-2.31,2.31,2.32,1.24,-1.07,-1.07,-1.06
