frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.21,-0.31,0.21,-0.31,0.31,0.08,0.18,0.52,0.52,0.52
403.72,0.17,-0.30,0.17,-0.30,0.30,0.08,0.18,0.47,0.47,0.46
407.76,0.13,-0.28,0.13,-0.28,0.28,0.08,0.17,0.41,0.41,0.41
411.84,0.09,-0.27,0.09,-0.27,0.27,0.07,0.16,0.36,0.36,0.36
415.96,0.05,-0.26,0.05,-0.26,0.26,0.07,0.15,0.31,0.31,0.31
420.12,0.01,-0.25,0.01,-0.25,0.25,0.06,0.14,0.26,0.26,0.26
424.32,-0.03,-0.23,-0.03,-0.23,0.23,0.06,0.14,0.21,0.21,0.21
428.56,-0.06,-0.22,-0.06,-0.22,0.22,0.05,0.13,0.16,0.16,0.16
432.85,-0.10,-0.21,-0.10,-0.21,0.21,0.05,0.12,0.11,0.11,0.11
437.18,-0.14,-0.19,-0.14,-0.19,0.19,0.05,0.11,0.06,0.06,0.05
441.55,-0.17,-0.18,-0.17,-0.18,0.18,0.04,0.11,0.01,0.01,0.00
445.96,-0.21,-0.17,-0.21,-0.17,0.17,0.04,0.10,-0.04,-0.04,-0.04
450.42,-0.25,-0.15,-0.25,-0.15,0.15,0.03,0.09,-0.09,-0.09,-0.09
454.93,-0.28,-0.14,-0.28,-0.14,0.14,0.03,0.08,-0.14,-0.14,-0.14
459.48,-0.32,-0.13,-0.32,-0.13,0.13,0.02,0.08,-0.19,-0.19,-0.19
464.07,-0.35,-0.12,-0.35,-0.12,0.11,0.02,0.07,-0.24,-0.24,-0.23
468.71,-0.38,-0.10,-0.38,-0.10,0.10,0.01,0.06,-0.28,-0.28,-0.28
473.40,-0.42,-0.09,-0.42,-0.09,0.09,0.01,0.05,-0.33,-0.33,-0.33
478.13,-0.45,-0.07,-0.45,-0.07,0.07,0.01,0.05,-0.37,-0.37,-0.38
482.91,-0.48,-0.06,-0.48,-0.06,0.06,0.00,0.04,-0.42,-0.42,-0.42
487.74,-0.51,-0.04,-0.51,-0.04,0.04,-0.00,0.03,-0.47,-0.47,-0.47
492.62,-0.54,-0.03,-0.54,-0.03,0.03,-0.01,0.02,-0.51,-0.51,-0.51
497.55,-0.57,-0.01,-0.57,-0.01,0.02,-0.01,0.01,-0.56,-0.56,-0.56
502.52,-0.60,0.00,-0.60,0.00,-0.00,-0.02,0.00,-0.60,-0.60,-0.60
507.55,-0.63,0.02,-0.63,0.02,-0.02,-0.02,-0.01,-0.64,-0.64,-0.64
512.62,-0.65,0.03,-0.65,0.03,-0.03,-0.03,-0.02,-0.69,-0.69,-0.69
517.75,-0.68,0.05,-0.68,0.05,-0.05,-0.03,-0.03,-0.73,-0.73,-0.73
522.93,-0.71,0.07,-0.71,0.07,-0.07,-0.04,-0.04,-0.77,-0.77,-0.77
528.16,-0.73,0.09,-0.73,0.08,-0.09,-0.04,-0.04,-0.82,-0.82,-0.81
533.44,-0.75,0.10,-0.75,0.10,-0.11,-0.05,-0.06,-0.86,-0.86,-0.86
538.77,-0.77,0.12,-0.77,0.12,-0.13,-0.05,-0.07,-0.90,-0.90,-0.90
544.16,-0.79,0.14,-0.79,0.14,-0.15,-0.06,-0.08,-0.94,-0.94,-0.93
549.60,-0.81,0.16,-0.81,0.16,-0.17,-0.06,-0.09,-0.98,-0.98,-0.97
555.10,-0.83,0.18,-0.83,0.18,-0.19,-0.07,-0.10,-1.02,-1.01,-1.01
560.65,-0.85,0.20,-0.85,0.20,-0.19,-0.08,-0.11,-1.04,-1.04,-1.05
566.25,-0.87,0.21,-0.87,0.21,-0.19,-0.08,-0.12,-1.07,-1.07,-1.08
571.92,-0.91,0.21,-0.92,0.21,-0.18,-0.09,-0.13,-1.09,-1.09,-1.12
577.64,-0.97,0.19,-0.98,0.18,-0.15,-0.09,-0.14,-1.13,-1.13,-1.16
583.41,-1.05,0.15,-1.05,0.14,-0.13,-0.10,-0.16,-1.18,-1.18,-1.20
589.25,-1.14,0.09,-1.14,0.09,-0.10,-0.11,-0.17,-1.24,-1.24,-1.23
595.14,-1.22,0.05,-1.22,0.05,-0.07,-0.11,-0.18,-1.29,-1.29,-1.26
601.09,-1.28,0.01,-1.28,0.02,-0.06,-0.12,-0.19,-1.34,-1.33,-1.29
607.10,-1.31,0.01,-1.31,0.02,-0.05,-0.13,-0.21,-1.36,-1.36,-1.32
613.17,-1.32,0.04,-1.32,0.04,-0.05,-0.13,-0.22,-1.37,-1.37,-1.36
619.30,-1.31,0.07,-1.31,0.07,-0.07,-0.14,-0.23,-1.38,-1.38,-1.39
625.50,-1.31,0.11,-1.31,0.11,-0.10,-0.15,-0.25,-1.40,-1.40,-1.42
631.75,-1.30,0.15,-1.30,0.14,-0.13,-0.16,-0.26,-1.43,-1.43,-1.44
638.07,-1.29,0.18,-1.29,0.18,-0.17,-0.17,-0.28,-1.46,-1.46,-1.47
644.45,-1.29,0.21,-1.29,0.21,-0.21,-0.17,-0.29,-1.49,-1.49,-1.50
650.89,-1.28,0.24,-1.28,0.24,-0.24,-0.18,-0.31,-1.52,-1.52,-1.52
657.40,-1.28,0.27,-1.28,0.27,-0.27,-0.19,-0.32,-1.54,-1.54,-1.55
663.98,-1.27,0.30,-1.27,0.30,-0.29,-0.20,-0.34,-1.57,-1.57,-1.57
670.62,-1.27,0.32,-1.27,0.32,-0.32,-0.21,-0.36,-1.59,-1.59,-1.59
677.32,-1.27,0.34,-1.27,0.34,-0.34,-0.22,-0.37,-1.61,-1.61,-1.61
684.10,-1.28,0.35,-1.28,0.35,-0.35,-0.23,-0.39,-1.63,-1.63,-1.63
690.94,-1.28,0.37,-1.28,0.37,-0.37,-0.24,-0.41,-1.65,-1.65,-1.65
697.85,-1.28,0.38,-1.28,0.38,-0.38,-0.25,-0.42,-1.66,-1.66,-1.66
704.83,-1.28,0.39,-1.28,0.40,-0.40,-0.26,-0.44,-1.68,-1.68,-1.67
711.87,-1.28,0.41,-1.28,0.41,-0.41,-0.27,-0.46,-1.69,-1.69,-1.69
718.99,-1.28,0.42,-1.28,0.42,-0.43,-0.28,-0.48,-1.70,-1.70,-1.70
726.18,-1.27,0.44,-1.27,0.44,-0.44,-0.29,-0.50,-1.71,-1.71,-1.71
733.44,-1.27,0.46,-1.27,0.46,-0.45,-0.30,-0.52,-1.72,-1.72,-1.72
740.78,-1.26,0.47,-1.26,0.47,-0.47,-0.31,-0.53,-1.73,-1.73,-1.73
748.19,-1.25,0.48,-1.25,0.48,-0.48,-0.32,-0.55,-1.73,-1.73,-1.74
755.67,-1.24,0.50,-1.24,0.50,-0.50,-0.34,-0.57,-1.74,-1.74,-1.74
763.23,-1.23,0.51,-1.23,0.51,-0.51,-0.35,-0.60,-1.74,-1.74,-1.74
770.86,-1.22,0.52,-1.22,0.52,-0.52,-0.36,-0.62,-1.74,-1.74,-1.74
778.57,-1.20,0.54,-1.20,0.54,-0.54,-0.38,-0.64,-1.74,-1.74,-1.74
786.35,-1.18,0.55,-1.18,0.55,-0.55,-0.39,-0.66,-1.74,-1.74,-1.73
794.22,-1.17,0.56,-1.17,0.56,-0.56,-0.40,-0.68,-1.73,-1.73,-1.73
802.16,-1.14,0.58,-1.14,0.58,-0.58,-0.42,-0.70,-1.72,-1.72,-1.72
810.18,-1.12,0.59,-1.12,0.59,-0.59,-0.43,-0.72,-1.71,-1.71,-1.71
818.28,-1.09,0.61,-1.09,0.61,-0.61,-0.45,-0.75,-1.70,-1.70,-1.70
826.46,-1.07,0.62,-1.07,0.62,-0.62,-0.46,-0.77,-1.68,-1.68,-1.68
834.73,-1.03,0.63,-1.03,0.63,-0.63,-0.48,-0.79,-1.67,-1.67,-1.67
843.08,-1.00,0.65,-1.00,0.65,-0.65,-0.50,-0.81,-1.65,-1.65,-1.65
851.51,-0.97,0.66,-0.97,0.66,-0.66,-0.51,-0.83,-1.62,-1.62,-1.62
860.02,-0.93,0.67,-0.93,0.67,-0.67,-0.53,-0.85,-1.60,-1.60,-1.60
868.62,-0.89,0.68,-0.89,0.68,-0.68,-0.55,-0.88,-1.57,-1.57,-1.57
877.31,-0.84,0.70,-0.84,0.70,-0.70,-0.57,-0.90,-1.54,-1.54,-1.54
886.08,-0.80,0.71,-0.79,0.71,-0.71,-0.59,-0.92,-1.50,-1.50,-1.50
894.94,-0.74,0.72,-0.75,0.72,-0.72,-0.61,-0.94,-1.47,-1.47,-1.47
903.89,-0.69,0.73,-0.69,0.73,-0.73,-0.63,-0.96,-1.43,-1.43,-1.43
912.93,-0.64,0.75,-0.64,0.75,-0.75,-0.65,-0.98,-1.38,-1.38,-1.39
922.06,-0.58,0.76,-0.58,0.76,-0.76,-0.67,-0.99,-1.34,-1.34,-1.34
931.28,-0.52,0.77,-0.52,0.77,-0.77,-0.69,-1.01,-1.29,-1.29,-1.29
940.59,-0.46,0.79,-0.46,0.78,-0.79,-0.71,-1.03,-1.24,-1.24,-1.24
950.00,-0.39,0.80,-0.39,0.80,-0.80,-0.73,-1.04,-1.19,-1.19,-1.19
959.50,-0.32,0.82,-0.32,0.82,-0.82,-0.75,-1.06,-1.14,-1.14,-1.13
969.09,-0.25,0.84,-0.25,0.84,-0.84,-0.78,-1.07,-1.09,-1.09,-1.08
978.78,-0.17,0.86,-0.17,0.86,-0.86,-0.80,-1.09,-1.03,-1.03,-1.03
988.57,-0.09,0.88,-0.09,0.88,-0.88,-0.82,-1.10,-0.98,-0.98,-0.98
998.46,-0.01,0.91,-0.01,0.91,-0.90,-0.85,-1.11,-0.91,-0.91,-0.92
1008.44,0.07,0.93,0.07,0.93,-0.92,-0.87,-1.12,-0.85,-0.85,-0.86
1018.53,0.16,0.94,0.16,0.94,-0.93,-0.90,-1.13,-0.77,-0.77,-0.78
1028.71,0.24,0.95,0.24,0.95,-0.94,-0.92,-1.13,-0.70,-0.70,-0.70
1039.00,0.33,0.95,0.33,0.95,-0.95,-0.95,-1.14,-0.62,-0.62,-0.62
1049.39,0.43,0.96,0.42,0.96,-0.97,-0.97,-1.15,-0.54,-0.54,-0.54
1059.88,0.52,0.97,0.52,0.97,-0.99,-1.00,-1.15,-0.47,-0.47,-0.45
1070.48,0.61,0.99,0.61,0.99,-1.01,-1.03,-1.16,-0.39,-0.39,-0.38
1081.19,0.71,1.02,0.71,1.02,-1.03,-1.05,-1.16,-0.32,-0.32,-0.31
1092.00,0.81,1.05,0.81,1.06,-1.06,-1.08,-1.16,-0.25,-0.25,-0.24
1102.92,0.91,1.10,0.91,1.10,-1.09,-1.11,-1.16,-0.18,-0.18,-0.19
1113.95,1.01,1.13,1.01,1.13,-1.12,-1.13,-1.17,-0.11,-0.11,-0.12
1125.09,1.12,1.16,1.12,1.16,-1.14,-1.16,-1.17,-0.03,-0.03,-0.05
1136.34,1.22,1.18,1.22,1.18,-1.17,-1.19,-1.17,0.05,0.05,0.04
1147.70,1.32,1.19,1.32,1.19,-1.19,-1.22,-1.17,0.13,0.13,0.13
1159.18,1.43,1.20,1.43,1.20,-1.21,-1.24,-1.17,0.22,0.22,0.23
1170.77,1.54,1.22,1.54,1.22,-1.23,-1.27,-1.17,0.31,0.31,0.32
1182.48,1.64,1.24,1.64,1.24,-1.24,-1.30,-1.17,0.40,0.40,0.41
1194.30,1.75,1.26,1.75,1.26,-1.26,-1.32,-1.17,0.49,0.49,0.50
1206.25,1.86,1.28,1.86,1.28,-1.28,-1.35,-1.17,0.59,0.59,0.58
1218.31,1.97,1.30,1.97,1.30,-1.29,-1.38,-1.18,0.68,0.68,0.67
1230.49,2.08,1.32,2.08,1.32,-1.31,-1.40,-1.18,0.77,0.77,0.77
1242.80,2.19,1.33,2.19,1.33,-1.33,-1.43,-1.18,0.86,0.86,0.86
1255.22,2.31,1.35,2.31,1.35,-1.35,-1.45,-1.19,0.95,0.96,0.96
1267.78,2.42,1.37,2.42,1.37,-1.37,-1.48,-1.19,1.05,1.05,1.05
1280.45,2.54,1.39,2.54,1.39,-1.39,-1.50,-1.20,1.14,1.14,1.15
1293.26,2.66,1.41,2.66,1.41,-1.42,-1.52,-1.20,1.24,1.24,1.24
1306.19,2.77,1.44,2.77,1.44,-1.44,-1.54,-1.21,1.34,1.34,1.34
1319.25,2.89,1.46,2.89,1.46,-1.46,-1.56,-1.22,1.43,1.43,1.43
1332.45,3.02,1.49,3.02,1.49,-1.48,-1.58,-1.23,1.53,1.53,1.53
1345.77,3.14,1.51,3.14,1.51,-1.51,-1.60,-1.24,1.64,1.64,1.63
1359.23,3.27,1.53,3.27,1.53,-1.53,-1.61,-1.25,1.74,1.74,1.74
1372.82,3.40,1.55,3.40,1.55,-1.55,-1.63,-1.26,1.85,1.85,1.85
1386.55,3.53,1.56,3.53,1.56,-1.56,-1.64,-1.27,1.97,1.97,1.97
1400.41,3.67,1.58,3.67,1.58,-1.58,-1.65,-1.29,2.09,2.09,2.09
1414.42,3.81,1.60,3.81,1.60,-1.60,-1.66,-1.30,2.21,2.21,2.21
1428.56,3.95,1.61,3.95,1.61,-1.61,-1.67,-1.32,2.33,2.34,2.34
1442.85,4.09,1.63,4.09,1.63,-1.63,-1.68,-1.33,2.46,2.46,2.46
1457.28,4.24,1.64,4.24,1.64,-1.65,-1.68,-1.35,2.60,2.60,2.60
1471.85,4.39,1.66,4.39,1.66,-1.66,-1.69,-1.37,2.73,2.73,2.73
1486.57,4.55,1.68,4.55,1.68,-1.68,-1.69,-1.39,2.87,2.87,2.87
1501.43,4.71,1.69,4.71,1.69,-1.69,-1.69,-1.41,3.01,3.01,3.01
1516.45,4.87,1.71,4.87,1.71,-1.71,-1.68,-1.44,3.16,3.16,3.16
1531.61,5.04,1.72,5.04,1.72,-1.72,-1.68,-1.46,3.31,3.31,3.31
1546.93,5.21,1.74,5.21,1.74,-1.74,-1.67,-1.48,3.47,3.47,3.47
1562.40,5.38,1.75,5.38,1.75,-1.75,-1.67,-1.51,3.63,3.63,3.63
1578.02,5.56,1.76,5.56,1.76,-1.76,-1.66,-1.53,3.80,3.80,3.80
1593.80,5.73,1.77,5.73,1.77,-1.77,-1.64,-1.56,3.97,3.97,3.97
1609.74,5.91,1.77,5.91,1.77,-1.77,-1.63,-1.59,4.14,4.14,4.14
1625.84,6.09,1.77,6.09,1.77,-1.77,-1.62,-1.61,4.32,4.32,4.32
1642.10,6.27,1.77,6.27,1.77,-1.77,-1.60,-1.64,4.51,4.51,4.50
1658.52,6.45,1.76,6.45,1.76,-1.76,-1.58,-1.67,4.69,4.69,4.69
1675.10,6.63,1.75,6.63,1.75,-1.74,-1.56,-1.70,4.89,4.89,4.89
1691.85,6.81,1.73,6.81,1.73,-1.72,-1.54,-1.72,5.08,5.08,5.08
1708.77,6.99,1.70,6.99,1.70,-1.70,-1.52,-1.75,5.29,5.29,5.29
1725.86,7.16,1.67,7.16,1.67,-1.67,-1.49,-1.78,5.49,5.49,5.49
1743.12,7.34,1.64,7.34,1.64,-1.64,-1.47,-1.80,5.70,5.70,5.70
1760.55,7.51,1.60,7.51,1.60,-1.60,-1.45,-1.83,5.91,5.91,5.92
1778.15,7.69,1.56,7.69,1.56,-1.56,-1.42,-1.85,6.13,6.13,6.13
1795.94,7.86,1.51,7.86,1.51,-1.51,-1.40,-1.88,6.35,6.35,6.35
1813.90,8.03,1.46,8.03,1.46,-1.46,-1.37,-1.90,6.57,6.57,6.57
1832.03,8.20,1.41,8.20,1.41,-1.41,-1.35,-1.92,6.79,6.79,6.79
1850.36,8.36,1.35,8.36,1.35,-1.35,-1.32,-1.94,7.01,7.01,7.01
1868.86,8.52,1.29,8.52,1.29,-1.29,-1.30,-1.96,7.23,7.23,7.23
1887.55,8.68,1.23,8.68,1.23,-1.23,-1.27,-1.97,7.45,7.45,7.45
1906.42,8.83,1.17,8.83,1.17,-1.17,-1.25,-1.98,7.66,7.66,7.66
1925.49,8.98,1.11,8.97,1.11,-1.11,-1.23,-1.99,7.86,7.86,7.86
1944.74,9.11,1.05,9.11,1.05,-1.05,-1.21,-2.00,8.06,8.06,8.06
1964.19,9.24,1.00,9.24,1.00,-1.00,-1.19,-2.01,8.24,8.24,8.24
1983.83,9.37,0.95,9.37,0.95,-0.95,-1.17,-2.01,8.42,8.42,8.42
2003.67,9.48,0.91,9.48,0.91,-0.91,-1.16,-2.01,8.57,8.57,8.57
2023.71,9.59,0.87,9.59,0.87,-0.88,-1.15,-2.00,8.71,8.71,8.71
2043.94,9.68,0.85,9.68,0.85,-0.85,-1.14,-2.00,8.83,8.83,8.83
2064.38,9.76,0.83,9.76,0.83,-0.84,-1.14,-1.99,8.93,8.92,8.93
2085.03,9.83,0.83,9.83,0.83,-0.84,-1.13,-1.98,9.00,9.00,9.00
2105.88,9.89,0.84,9.89,0.84,-0.85,-1.14,-1.96,9.04,9.04,9.05
2126.94,9.94,0.87,9.94,0.87,-0.87,-1.15,-1.95,9.06,9.06,9.07
2148.20,9.97,0.91,9.97,0.91,-0.91,-1.16,-1.93,9.05,9.05,9.06
2169.69,9.99,0.97,9.99,0.96,-0.97,-1.18,-1.91,9.02,9.02,9.02
2191.38,10.00,1.03,9.99,1.03,-1.03,-1.20,-1.89,8.96,8.96,8.97
2213.30,9.99,1.11,9.99,1.11,-1.11,-1.23,-1.86,8.87,8.87,8.87
2235.43,9.97,1.20,9.97,1.20,-1.21,-1.27,-1.84,8.76,8.76,8.77
2257.78,9.94,1.31,9.94,1.31,-1.31,-1.32,-1.81,8.63,8.63,8.63
2280.36,9.89,1.42,9.90,1.41,-1.42,-1.37,-1.78,8.48,8.48,8.48
2303.17,9.84,1.53,9.84,1.53,-1.53,-1.44,-1.75,8.31,8.31,8.31
2326.20,9.78,1.65,9.78,1.65,-1.65,-1.51,-1.72,8.13,8.13,8.13
2349.46,9.70,1.78,9.70,1.78,-1.77,-1.60,-1.69,7.93,7.93,7.93
2372.95,9.62,1.90,9.62,1.90,-1.90,-1.71,-1.66,7.72,7.72,7.72
2396.68,9.54,2.03,9.53,2.03,-2.03,-1.82,-1.63,7.51,7.51,7.51
2420.65,9.44,2.15,9.44,2.15,-2.15,-1.95,-1.60,7.29,7.29,7.29
2444.86,9.34,2.27,9.34,2.27,-2.27,-2.10,-1.57,7.07,7.07,7.07
2469.31,9.23,2.39,9.23,2.39,-2.39,-2.26,-1.54,6.84,6.84,6.84
2494.00,9.12,2.51,9.12,2.51,-2.51,-2.43,-1.51,6.62,6.62,6.62
2518.94,9.01,2.62,9.01,2.62,-2.61,-2.59,-1.48,6.40,6.40,6.40
2544.13,8.89,2.72,8.89,2.72,-2.72,-2.75,-1.45,6.18,6.18,6.17
2569.57,8.77,2.82,8.77,2.82,-2.82,-2.90,-1.42,5.96,5.96,5.96
2595.27,8.65,2.91,8.65,2.91,-2.91,-3.01,-1.39,5.74,5.74,5.74
2621.22,8.53,2.99,8.53,2.99,-2.99,-3.10,-1.37,5.54,5.54,5.54
2647.43,8.40,3.07,8.40,3.06,-3.06,-3.15,-1.34,5.33,5.33,5.33
2673.90,8.27,3.13,8.27,3.13,-3.13,-3.18,-1.32,5.14,5.14,5.14
2700.64,8.14,3.19,8.14,3.19,-3.19,-3.18,-1.29,4.95,4.95,4.95
2727.65,8.01,3.24,8.01,3.24,-3.24,-3.18,-1.27,4.77,4.76,4.76
2754.93,7.87,3.28,7.87,3.28,-3.28,-3.16,-1.25,4.59,4.59,4.59
2782.48,7.74,3.32,7.74,3.32,-3.32,-3.15,-1.23,4.42,4.42,4.42
2810.30,7.61,3.35,7.61,3.35,-3.35,-3.15,-1.21,4.26,4.26,4.26
2838.40,7.48,3.37,7.48,3.37,-3.37,-3.15,-1.19,4.11,4.11,4.11
2866.79,7.35,3.38,7.35,3.38,-3.38,-3.16,-1.17,3.97,3.97,3.97
2895.46,7.22,3.39,7.22,3.39,-3.39,-3.17,-1.15,3.83,3.83,3.83
2924.41,7.09,3.38,7.09,3.38,-3.38,-3.18,-1.14,3.71,3.71,3.71
2953.65,6.96,3.37,6.96,3.37,-3.37,-3.19,-1.12,3.59,3.59,3.59
2983.19,6.83,3.34,6.83,3.34,-3.34,-3.20,-1.11,3.49,3.49,3.49
3013.02,6.71,3.31,6.71,3.31,-3.31,-3.20,-1.10,3.40,3.40,3.40
3043.15,6.58,3.26,6.58,3.26,-3.26,-3.20,-1.09,3.32,3.32,3.32
3073.58,6.46,3.20,6.46,3.20,-3.20,-3.18,-1.08,3.27,3.27,3.26
3104.32,6.35,3.13,6.35,3.13,-3.12,-3.16,-1.07,3.23,3.23,3.22
3135.36,6.24,3.04,6.24,3.04,-3.03,-3.12,-1.06,3.21,3.21,3.20
3166.72,6.13,2.94,6.13,2.94,-2.93,-3.07,-1.05,3.21,3.21,3.20
3198.38,6.04,2.82,6.04,2.82,-2.81,-3.00,-1.04,3.22,3.23,3.21
3230.37,5.95,2.69,5.95,2.69,-2.69,-2.92,-1.03,3.26,3.26,3.26
3262.67,5.87,2.56,5.87,2.56,-2.56,-2.83,-1.03,3.31,3.31,3.31
3295.30,5.80,2.43,5.80,2.43,-2.44,-2.73,-1.02,3.36,3.36,3.37
3328.25,5.74,2.30,5.74,2.30,-2.31,-2.62,-1.02,3.43,3.43,3.44
3361.53,5.69,2.18,5.69,2.18,-2.19,-2.50,-1.01,3.50,3.50,3.51
3395.15,5.64,2.07,5.64,2.07,-2.08,-2.37,-1.01,3.56,3.56,3.57
3429.10,5.61,1.97,5.60,1.97,-1.97,-2.24,-1.00,3.63,3.63,3.64
3463.39,5.58,1.88,5.58,1.88,-1.88,-2.10,-0.99,3.69,3.69,3.70
3498.03,5.56,1.80,5.56,1.80,-1.80,-1.96,-0.99,3.75,3.76,3.76
3533.01,5.55,1.72,5.55,1.72,-1.73,-1.82,-0.98,3.82,3.82,3.83
3568.34,5.56,1.66,5.56,1.66,-1.67,-1.68,-0.97,3.89,3.89,3.90
3604.02,5.58,1.60,5.59,1.60,-1.61,-1.53,-0.97,3.98,3.98,3.98
3640.06,5.63,1.55,5.63,1.55,-1.55,-1.39,-0.96,4.08,4.08,4.08
3676.46,5.69,1.49,5.69,1.50,-1.49,-1.25,-0.95,4.20,4.19,4.20
3713.22,5.76,1.44,5.76,1.44,-1.44,-1.10,-0.93,4.33,4.33,4.32
3750.36,5.84,1.37,5.84,1.37,-1.37,-0.97,-0.92,4.47,4.47,4.47
3787.86,5.93,1.30,5.93,1.30,-1.30,-0.83,-0.91,4.64,4.63,4.64
3825.74,6.03,1.21,6.03,1.21,-1.21,-0.69,-0.89,4.81,4.81,4.81
3864.00,6.13,1.11,6.13,1.11,-1.11,-0.56,-0.87,5.02,5.02,5.02
3902.64,6.23,0.99,6.23,0.99,-0.99,-0.43,-0.85,5.24,5.24,5.25
3941.66,6.34,0.86,6.34,0.85,-0.84,-0.29,-0.83,5.50,5.50,5.48
3981.08,6.44,0.70,6.44,0.70,-0.67,-0.16,-0.80,5.77,5.77,5.74
4020.89,6.54,0.51,6.54,0.51,-0.48,-0.02,-0.78,6.06,6.06,6.03
4061.10,6.63,0.29,6.62,0.29,-0.27,0.12,-0.75,6.36,6.35,6.33
4101.71,6.69,0.03,6.69,0.04,-0.04,0.26,-0.72,6.65,6.66,6.66
4142.73,6.74,-0.26,6.74,-0.26,0.21,0.42,-0.68,6.94,6.95,7.00
4184.15,6.76,-0.58,6.75,-0.59,0.46,0.57,-0.65,7.22,7.22,7.34
4226.00,6.73,-0.97,6.74,-0.97,0.72,0.75,-0.61,7.46,7.46,7.70
4268.26,6.68,-1.39,6.68,-1.39,0.99,0.92,-0.57,7.66,7.67,8.06
4310.94,6.58,-1.84,6.57,-1.85,1.25,1.12,-0.53,7.83,7.82,8.42
4354.05,6.42,-2.35,6.42,-2.35,1.51,1.33,-0.48,7.93,7.93,8.77
4397.59,6.20,-2.88,6.21,-2.88,1.77,1.55,-0.44,7.98,7.98,9.08
4441.56,5.96,-3.42,5.95,-3.42,2.06,1.78,-0.39,8.02,8.01,9.38
4485.98,5.65,-3.96,5.65,-3.95,2.36,2.02,-0.34,8.01,8.01,9.61
4530.84,5.31,-4.47,5.31,-4.47,2.64,2.26,-0.29,7.96,7.96,9.78
4576.15,4.94,-4.93,4.94,-4.94,2.89,2.48,-0.23,7.83,7.83,9.87
4621.91,4.55,-5.35,4.55,-5.34,3.09,2.68,-0.18,7.64,7.64,9.90
4668.13,4.15,-5.66,4.15,-5.65,3.22,2.81,-0.12,7.38,7.38,9.81
4714.81,3.78,-5.86,3.77,-5.87,3.28,2.90,-0.07,7.06,7.06,9.64
4761.96,3.42,-5.98,3.42,-5.98,3.26,2.89,-0.01,6.69,6.68,9.40
4809.58,3.12,-5.97,3.12,-5.97,3.17,2.82,0.05,6.28,6.29,9.09
4857.67,2.87,-5.84,2.88,-5.83,3.00,2.65,0.11,5.88,5.88,8.72
4906.25,2.73,-5.57,2.72,-5.58,2.78,2.44,0.17,5.50,5.49,8.30
4955.31,2.64,-5.22,2.64,-5.22,2.50,2.18,0.23,5.14,5.15,7.86
5004.87,2.63,-4.77,2.65,-4.76,2.21,1.90,0.30,4.84,4.85,7.40
5054.91,2.73,-4.21,2.72,-4.22,1.91,1.61,0.36,4.64,4.63,6.94
5105.46,2.86,-3.62,2.86,-3.62,1.64,1.32,0.43,4.51,4.51,6.48
5156.52,3.04,-2.99,3.04,-2.98,1.39,1.07,0.49,4.42,4.43,6.03
5208.08,3.24,-2.35,3.24,-2.35,1.12,0.82,0.56,4.37,4.36,5.59
5260.16,3.44,-1.74,3.44,-1.73,0.85,0.62,0.63,4.30,4.30,5.18
5312.77,3.63,-1.15,3.63,-1.16,0.58,0.43,0.70,4.21,4.21,4.78
5365.89,3.77,-0.64,3.77,-0.64,0.31,0.29,0.77,4.09,4.08,4.41
5419.55,3.86,-0.20,3.86,-0.20,0.06,0.16,0.84,3.92,3.92,4.06
5473.75,3.90,0.16,3.90,0.16,-0.18,0.07,0.91,3.72,3.72,3.74
5528.49,3.88,0.43,3.88,0.42,-0.38,-0.01,0.99,3.50,3.50,3.45
5583.77,3.79,0.62,3.80,0.61,-0.55,-0.04,1.06,3.25,3.25,3.18
5639.61,3.66,0.72,3.67,0.72,-0.67,-0.07,1.14,2.99,3.00,2.94
5696.00,3.51,0.79,3.51,0.78,-0.75,-0.06,1.21,2.75,2.76,2.72
5752.96,3.31,0.78,3.33,0.78,-0.78,-0.04,1.29,2.53,2.54,2.53
5810.49,3.11,0.76,3.13,0.75,-0.76,0.00,1.37,2.36,2.37,2.36
5868.60,2.90,0.68,2.92,0.67,-0.69,0.05,1.46,2.22,2.24,2.22
5927.28,2.69,0.58,2.72,0.58,-0.57,0.13,1.54,2.13,2.16,2.11
5986.56,2.48,0.46,2.53,0.44,-0.41,0.21,1.62,2.07,2.11,2.02
6046.42,2.29,0.28,2.35,0.26,-0.23,0.31,1.71,2.06,2.12,2.01
6106.89,2.12,0.06,2.20,0.04,-0.03,0.42,1.80,2.09,2.17,2.06
6167.96,1.98,-0.19,2.08,-0.20,0.18,0.54,1.89,2.16,2.26,2.17
6229.64,1.87,-0.44,2.01,-0.45,0.40,0.66,1.98,2.28,2.41,2.32
6291.93,1.81,-0.67,1.99,-0.68,0.63,0.79,2.07,2.44,2.62,2.48
6354.85,1.81,-0.88,2.01,-0.90,0.86,0.93,2.17,2.68,2.87,2.70
6418.40,1.85,-1.09,2.08,-1.12,1.11,1.07,2.26,2.96,3.19,2.94
6482.58,1.94,-1.31,2.20,-1.34,1.37,1.22,2.36,3.31,3.57,3.25
6547.41,2.10,-1.54,2.35,-1.58,1.64,1.37,2.46,3.74,3.99,3.63
6612.88,2.29,-1.78,2.53,-1.85,1.92,1.52,2.56,4.21,4.45,4.07
6679.01,2.54,-2.07,2.70,-2.16,2.21,1.67,2.66,4.75,4.91,4.61
