frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,6.36,-2.22,6.36,-2.22,2.22,2.46,2.60,8.59,8.59,8.59
64.07,6.34,-2.22,6.34,-2.22,2.22,2.46,2.59,8.56,8.56,8.56
64.71,6.32,-2.22,6.32,-2.22,2.22,2.46,2.58,8.54,8.54,8.54
65.35,6.30,-2.22,6.30,-2.22,2.22,2.46,2.56,8.52,8.52,8.52
66.01,6.27,-2.22,6.27,-2.22,2.22,2.45,2.55,8.49,8.49,8.49
66.67,6.25,-2.22,6.25,-2.22,2.22,2.45,2.53,8.47,8.47,8.47
67.33,6.23,-2.22,6.23,-2.22,2.22,2.45,2.51,8.45,8.45,8.45
68.01,6.20,-2.22,6.20,-2.22,2.22,2.44,2.49,8.42,8.42,8.42
68.69,6.18,-2.22,6.18,-2.22,2.22,2.44,2.47,8.40,8.40,8.40
69.37,6.15,-2.22,6.15,-2.22,2.22,2.44,2.45,8.37,8.37,8.37
70.07,6.13,-2.22,6.13,-2.22,2.22,2.43,2.42,8.35,8.35,8.35
70.77,6.10,-2.22,6.10,-2.22,2.22,2.43,2.40,8.32,8.32,8.32
71.48,6.07,-2.23,6.07,-2.23,2.23,2.43,2.37,8.30,8.30,8.30
72.19,6.04,-2.23,6.04,-2.23,2.23,2.42,2.35,8.27,8.27,8.27
72.91,6.01,-2.23,6.01,-2.23,2.23,2.42,2.32,8.24,8.24,8.24
73.64,5.98,-2.23,5.98,-2.23,2.23,2.41,2.30,8.22,8.22,8.22
74.38,5.95,-2.24,5.95,-2.24,2.24,2.41,2.27,8.19,8.19,8.19
75.12,5.92,-2.24,5.92,-2.24,2.24,2.41,2.25,8.16,8.16,8.16
75.87,5.88,-2.25,5.88,-2.25,2.25,2.40,2.23,8.13,8.13,8.13
76.63,5.85,-2.26,5.85,-2.26,2.26,2.40,2.20,8.11,8.11,8.10
77.40,5.81,-2.26,5.81,-2.26,2.26,2.39,2.18,8.08,8.08,8.08
78.17,5.78,-2.27,5.78,-2.27,2.27,2.39,2.16,8.05,8.05,8.05
78.95,5.74,-2.28,5.74,-2.28,2.28,2.38,2.14,8.02,8.02,8.02
79.74,5.70,-2.29,5.70,-2.29,2.29,2.38,2.12,8.00,8.00,8.00
80.54,5.66,-2.31,5.66,-2.31,2.31,2.38,2.10,7.97,7.97,7.97
81.35,5.62,-2.32,5.62,-2.32,2.32,2.37,2.08,7.94,7.94,7.94
82.16,5.58,-2.33,5.58,-2.33,2.33,2.37,2.07,7.91,7.91,7.91
82.98,5.54,-2.34,5.54,-2.34,2.34,2.36,2.05,7.88,7.88,7.88
83.81,5.50,-2.35,5.50,-2.35,2.35,2.36,2.04,7.85,7.85,7.85
84.65,5.45,-2.36,5.45,-2.36,2.36,2.35,2.02,7.82,7.82,7.82
85.50,5.41,-2.37,5.41,-2.37,2.37,2.35,2.01,7.79,7.79,7.79
86.35,5.37,-2.38,5.37,-2.38,2.38,2.34,2.01,7.75,7.75,7.75
87.22,5.33,-2.39,5.33,-2.39,2.39,2.34,2.00,7.72,7.72,7.72
88.09,5.29,-2.40,5.29,-2.40,2.40,2.33,1.99,7.69,7.69,7.69
88.97,5.25,-2.41,5.25,-2.41,2.41,2.33,1.99,7.66,7.66,7.66
89.86,5.21,-2.41,5.21,-2.41,2.41,2.32,1.98,7.62,7.62,7.62
90.76,5.18,-2.42,5.18,-2.42,2.41,2.32,1.98,7.59,7.59,7.59
91.66,5.14,-2.42,5.14,-2.42,2.42,2.31,1.98,7.56,7.56,7.56
92.58,5.11,-2.42,5.11,-2.42,2.41,2.30,1.98,7.52,7.53,7.53
93.51,5.08,-2.41,5.08,-2.41,2.41,2.30,1.99,7.49,7.49,7.49
94.44,5.05,-2.41,5.05,-2.41,2.41,2.29,1.99,7.46,7.46,7.46
95.39,5.02,-2.40,5.02,-2.40,2.40,2.29,2.00,7.42,7.42,7.42
96.34,4.99,-2.39,4.99,-2.39,2.39,2.28,2.00,7.39,7.39,7.39
97.30,4.97,-2.38,4.97,-2.38,2.39,2.27,2.01,7.35,7.35,7.35
98.28,4.94,-2.38,4.94,-2.38,2.38,2.27,2.02,7.32,7.32,7.32
99.26,4.92,-2.37,4.92,-2.37,2.37,2.26,2.03,7.28,7.28,7.28
100.25,4.89,-2.36,4.89,-2.36,2.36,2.26,2.04,7.25,7.25,7.25
101.25,4.86,-2.35,4.86,-2.35,2.35,2.25,2.06,7.21,7.21,7.21
102.27,4.84,-2.34,4.84,-2.34,2.34,2.24,2.07,7.17,7.17,7.17
103.29,4.81,-2.33,4.81,-2.33,2.33,2.24,2.08,7.14,7.14,7.14
104.32,4.78,-2.32,4.78,-2.32,2.32,2.23,2.10,7.10,7.10,7.10
105.37,4.75,-2.31,4.75,-2.31,2.31,2.22,2.11,7.06,7.06,7.06
106.42,4.72,-2.30,4.72,-2.30,2.30,2.22,2.13,7.02,7.02,7.02
107.48,4.69,-2.29,4.69,-2.29,2.29,2.21,2.14,6.98,6.98,6.98
108.56,4.66,-2.29,4.66,-2.29,2.29,2.20,2.16,6.95,6.95,6.95
109.64,4.63,-2.28,4.63,-2.28,2.28,2.20,2.17,6.91,6.91,6.91
110.74,4.59,-2.27,4.59,-2.27,2.27,2.19,2.19,6.87,6.87,6.87
111.85,4.56,-2.27,4.56,-2.27,2.27,2.18,2.20,6.83,6.83,6.83
112.97,4.52,-2.27,4.52,-2.27,2.27,2.17,2.21,6.79,6.79,6.79
114.10,4.49,-2.26,4.49,-2.26,2.26,2.17,2.23,6.75,6.75,6.75
115.24,4.45,-2.26,4.45,-2.26,2.26,2.16,2.24,6.71,6.71,6.71
116.39,4.41,-2.26,4.41,-2.26,2.26,2.15,2.25,6.67,6.67,6.67
117.55,4.37,-2.25,4.37,-2.25,2.25,2.14,2.25,6.63,6.63,6.63
118.73,4.33,-2.25,4.33,-2.25,2.25,2.14,2.26,6.58,6.58,6.58
119.92,4.29,-2.25,4.29,-2.25,2.25,2.13,2.27,6.54,6.54,6.54
121.12,4.25,-2.25,4.25,-2.25,2.25,2.12,2.27,6.50,6.50,6.50
122.33,4.21,-2.25,4.21,-2.25,2.25,2.11,2.27,6.46,6.46,6.46
123.55,4.17,-2.24,4.17,-2.24,2.25,2.11,2.28,6.41,6.41,6.41
124.79,4.13,-2.24,4.13,-2.24,2.24,2.10,2.27,6.37,6.37,6.37
126.03,4.09,-2.24,4.09,-2.24,2.24,2.09,2.27,6.33,6.33,6.33
127.29,4.04,-2.24,4.04,-2.24,2.24,2.08,2.26,6.28,6.28,6.29
128.57,4.00,-2.24,4.00,-2.24,2.24,2.07,2.26,6.24,6.24,6.24
129.85,3.96,-2.24,3.96,-2.24,2.24,2.07,2.25,6.20,6.20,6.20
131.15,3.92,-2.24,3.92,-2.24,2.24,2.06,2.24,6.15,6.15,6.15
132.46,3.87,-2.23,3.87,-2.23,2.23,2.05,2.22,6.11,6.11,6.11
133.79,3.83,-2.23,3.83,-2.23,2.23,2.04,2.21,6.06,6.06,6.06
135.12,3.79,-2.23,3.79,-2.23,2.23,2.03,2.20,6.02,6.02,6.02
136.48,3.75,-2.22,3.75,-2.22,2.22,2.03,2.18,5.97,5.97,5.97
137.84,3.71,-2.22,3.71,-2.22,2.22,2.02,2.16,5.93,5.93,5.93
139.22,3.67,-2.22,3.67,-2.22,2.21,2.01,2.14,5.88,5.88,5.88
140.61,3.62,-2.21,3.62,-2.21,2.21,2.00,2.12,5.84,5.84,5.84
142.02,3.58,-2.21,3.58,-2.21,2.21,1.99,2.10,5.79,5.79,5.79
143.44,3.54,-2.20,3.54,-2.20,2.20,1.99,2.08,5.74,5.74,5.74
144.87,3.50,-2.19,3.50,-2.19,2.19,1.98,2.06,5.70,5.70,5.70
146.32,3.46,-2.19,3.46,-2.19,2.19,1.97,2.04,5.65,5.65,5.65
147.78,3.42,-2.18,3.42,-2.18,2.18,1.96,2.02,5.60,5.60,5.60
149.26,3.38,-2.18,3.38,-2.18,2.18,1.95,2.00,5.56,5.56,5.56
150.75,3.34,-2.17,3.34,-2.17,2.17,1.94,1.98,5.51,5.51,5.51
152.26,3.30,-2.16,3.30,-2.16,2.16,1.94,1.96,5.46,5.46,5.46
153.78,3.26,-2.15,3.26,-2.15,2.15,1.93,1.94,5.41,5.41,5.41
155.32,3.22,-2.14,3.22,-2.15,2.14,1.92,1.92,5.36,5.36,5.36
156.88,3.18,-2.14,3.18,-2.14,2.14,1.91,1.90,5.32,5.32,5.32
158.44,3.14,-2.13,3.14,-2.13,2.13,1.90,1.88,5.27,5.27,5.27
160.03,3.10,-2.12,3.10,-2.12,2.12,1.90,1.87,5.22,5.22,5.22
161.63,3.06,-2.11,3.06,-2.11,2.11,1.89,1.85,5.17,5.17,5.17
163.24,3.02,-2.10,3.02,-2.10,2.10,1.88,1.84,5.12,5.12,5.12
164.88,2.98,-2.09,2.98,-2.09,2.09,1.87,1.82,5.07,5.07,5.07
166.53,2.94,-2.08,2.94,-2.08,2.08,1.86,1.81,5.02,5.02,5.02
168.19,2.90,-2.07,2.90,-2.07,2.07,1.86,1.80,4.97,4.97,4.97
169.87,2.86,-2.05,2.86,-2.05,2.05,1.85,1.79,4.91,4.91,4.91
171.57,2.82,-2.04,2.82,-2.04,2.04,1.84,1.79,4.86,4.86,4.86
173.29,2.78,-2.03,2.78,-2.03,2.03,1.83,1.78,4.81,4.81,4.81
175.02,2.74,-2.02,2.74,-2.02,2.02,1.83,1.77,4.76,4.76,4.76
176.77,2.70,-2.01,2.70,-2.01,2.01,1.82,1.77,4.71,4.71,4.71
178.54,2.66,-2.00,2.66,-2.00,2.00,1.81,1.77,4.66,4.66,4.66
180.32,2.62,-1.99,2.62,-1.99,1.99,1.81,1.77,4.61,4.61,4.61
182.13,2.58,-1.98,2.58,-1.98,1.98,1.80,1.77,4.55,4.55,4.55
183.95,2.53,-1.97,2.53,-1.97,1.97,1.79,1.77,4.50,4.50,4.50
185.79,2.49,-1.96,2.49,-1.96,1.96,1.79,1.77,4.45,4.45,4.45
187.65,2.45,-1.95,2.45,-1.95,1.95,1.78,1.78,4.40,4.40,4.40
189.52,2.41,-1.94,2.41,-1.94,1.94,1.77,1.78,4.34,4.34,4.34
191.42,2.37,-1.92,2.37,-1.92,1.92,1.77,1.79,4.29,4.29,4.29
193.33,2.32,-1.91,2.32,-1.91,1.91,1.76,1.80,4.24,4.24,4.24
195.27,2.28,-1.90,2.28,-1.90,1.90,1.76,1.80,4.18,4.18,4.18
197.22,2.24,-1.89,2.24,-1.89,1.89,1.75,1.81,4.13,4.13,4.13
199.19,2.19,-1.88,2.19,-1.88,1.88,1.75,1.82,4.07,4.07,4.07
201.18,2.15,-1.87,2.15,-1.87,1.87,1.74,1.84,4.02,4.02,4.02
203.19,2.11,-1.85,2.11,-1.85,1.85,1.74,1.85,3.96,3.96,3.96
205.23,2.07,-1.84,2.07,-1.84,1.84,1.73,1.86,3.91,3.91,3.91
207.28,2.02,-1.83,2.02,-1.83,1.83,1.73,1.87,3.85,3.85,3.85
209.35,1.98,-1.82,1.98,-1.82,1.82,1.72,1.88,3.80,3.80,3.80
211.44,1.94,-1.81,1.94,-1.81,1.81,1.72,1.90,3.74,3.74,3.74
213.56,1.89,-1.79,1.89,-1.79,1.79,1.71,1.91,3.69,3.69,3.69
215.69,1.85,-1.78,1.85,-1.78,1.78,1.71,1.92,3.63,3.63,3.63
217.85,1.80,-1.77,1.80,-1.77,1.77,1.70,1.94,3.57,3.57,3.57
220.03,1.76,-1.75,1.76,-1.75,1.76,1.70,1.95,3.52,3.52,3.52
222.23,1.72,-1.74,1.72,-1.74,1.74,1.69,1.96,3.46,3.46,3.46
224.45,1.68,-1.73,1.68,-1.73,1.73,1.69,1.97,3.40,3.40,3.40
226.70,1.63,-1.72,1.63,-1.72,1.71,1.68,1.98,3.35,3.35,3.35
228.96,1.59,-1.70,1.59,-1.70,1.70,1.68,1.99,3.29,3.29,3.29
231.25,1.55,-1.69,1.55,-1.69,1.69,1.67,1.99,3.23,3.23,3.23
233.57,1.51,-1.67,1.51,-1.67,1.67,1.66,2.00,3.18,3.18,3.18
235.90,1.46,-1.66,1.46,-1.66,1.66,1.66,2.00,3.12,3.12,3.12
238.26,1.42,-1.64,1.42,-1.64,1.64,1.65,2.00,3.06,3.06,3.06
240.64,1.38,-1.63,1.38,-1.62,1.62,1.64,2.00,3.01,3.01,3.01
243.05,1.34,-1.61,1.34,-1.61,1.61,1.64,1.99,2.95,2.95,2.95
245.48,1.30,-1.59,1.30,-1.59,1.59,1.63,1.99,2.89,2.89,2.90
247.93,1.27,-1.57,1.26,-1.57,1.57,1.62,1.98,2.84,2.84,2.84
250.41,1.23,-1.56,1.23,-1.56,1.56,1.61,1.97,2.78,2.78,2.78
252.92,1.19,-1.54,1.19,-1.54,1.54,1.60,1.95,2.73,2.72,2.73
255.45,1.15,-1.52,1.15,-1.52,1.52,1.59,1.94,2.67,2.67,2.67
258.00,1.11,-1.50,1.11,-1.50,1.50,1.58,1.92,2.61,2.61,2.61
260.58,1.08,-1.48,1.08,-1.48,1.48,1.57,1.89,2.55,2.55,2.55
263.19,1.04,-1.46,1.04,-1.46,1.46,1.55,1.87,2.50,2.50,2.50
265.82,1.00,-1.44,1.00,-1.44,1.44,1.54,1.85,2.44,2.44,2.44
268.48,0.97,-1.42,0.97,-1.42,1.41,1.53,1.82,2.38,2.38,2.38
271.16,0.93,-1.39,0.93,-1.39,1.39,1.51,1.79,2.32,2.32,2.33
273.87,0.90,-1.37,0.90,-1.37,1.37,1.49,1.76,2.27,2.27,2.27
276.61,0.86,-1.35,0.86,-1.35,1.35,1.48,1.72,2.21,2.21,2.21
279.38,0.82,-1.33,0.82,-1.33,1.33,1.46,1.69,2.15,2.15,2.15
282.17,0.79,-1.30,0.79,-1.30,1.30,1.44,1.65,2.09,2.09,2.09
284.99,0.75,-1.28,0.75,-1.28,1.28,1.42,1.61,2.03,2.03,2.03
287.84,0.72,-1.26,0.72,-1.26,1.26,1.40,1.57,1.97,1.97,1.97
290.72,0.68,-1.23,0.68,-1.23,1.23,1.38,1.53,1.91,1.91,1.91
293.63,0.65,-1.21,0.65,-1.21,1.21,1.36,1.49,1.85,1.85,1.86
296.57,0.61,-1.19,0.61,-1.19,1.18,1.33,1.45,1.79,1.79,1.80
299.53,0.58,-1.16,0.58,-1.16,1.16,1.31,1.41,1.74,1.74,1.74
302.53,0.54,-1.13,0.54,-1.13,1.13,1.29,1.37,1.68,1.68,1.68
305.55,0.51,-1.11,0.51,-1.11,1.11,1.26,1.33,1.62,1.62,1.62
308.61,0.48,-1.08,0.48,-1.08,1.08,1.24,1.29,1.56,1.56,1.56
311.69,0.44,-1.06,0.44,-1.06,1.06,1.21,1.24,1.50,1.50,1.50
314.81,0.41,-1.03,0.41,-1.03,1.03,1.19,1.20,1.44,1.44,1.44
317.96,0.38,-1.01,0.38,-1.01,1.01,1.16,1.16,1.39,1.39,1.39
321.14,0.35,-0.98,0.35,-0.98,0.99,1.14,1.12,1.33,1.33,1.33
324.35,0.31,-0.96,0.31,-0.96,0.96,1.11,1.08,1.28,1.28,1.28
327.59,0.28,-0.94,0.28,-0.94,0.95,1.08,1.04,1.23,1.23,1.23
330.87,0.25,-0.93,0.25,-0.93,0.93,1.06,1.00,1.18,1.18,1.18
334.18,0.22,-0.91,0.22,-0.91,0.91,1.03,0.96,1.13,1.13,1.13
337.52,0.19,-0.90,0.19,-0.90,0.90,1.00,0.92,1.09,1.09,1.09
340.90,0.16,-0.88,0.16,-0.88,0.88,0.98,0.88,1.04,1.04,1.04
344.30,0.13,-0.87,0.13,-0.87,0.87,0.95,0.84,1.00,1.00,1.00
347.75,0.10,-0.85,0.10,-0.85,0.85,0.93,0.80,0.95,0.95,0.95
351.23,0.07,-0.83,0.07,-0.83,0.83,0.90,0.76,0.90,0.90,0.90
354.74,0.04,-0.82,0.04,-0.81,0.81,0.87,0.73,0.85,0.85,0.85
358.28,0.01,-0.79,0.01,-0.79,0.79,0.85,0.69,0.80,0.80,0.80
361.87,-0.02,-0.77,-0.02,-0.77,0.77,0.82,0.66,0.75,0.75,0.75
365.49,-0.05,-0.74,-0.05,-0.74,0.74,0.80,0.62,0.70,0.70,0.70
369.14,-0.08,-0.72,-0.08,-0.72,0.72,0.77,0.59,0.64,0.64,0.64
372.83,-0.11,-0.69,-0.11,-0.69,0.69,0.74,0.55,0.59,0.59,0.59
376.56,-0.13,-0.67,-0.13,-0.67,0.67,0.72,0.52,0.53,0.53,0.53
380.33,-0.16,-0.64,-0.16,-0.64,0.64,0.69,0.49,0.48,0.48,0.48
384.13,-0.19,-0.62,-0.19,-0.62,0.62,0.67,0.45,0.43,0.43,0.43
387.97,-0.22,-0.59,-0.22,-0.59,0.59,0.64,0.42,0.37,0.37,0.37
391.85,-0.24,-0.56,-0.24,-0.56,0.56,0.62,0.39,0.32,0.32,0.32
395.77,-0.27,-0.54,-0.27,-0.54,0.54,0.59,0.36,0.27,0.27,0.27
