frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,8.63,3.72,8.63,3.73,-3.73,-3.80,-3.81,4.90,4.90,4.91
39.34,8.64,3.73,8.64,3.73,-3.74,-3.79,-3.77,4.90,4.90,4.91
39.74,8.64,3.73,8.64,3.73,-3.75,-3.78,-3.72,4.89,4.89,4.91
40.14,8.64,3.74,8.64,3.74,-3.76,-3.78,-3.67,4.89,4.89,4.91
40.54,8.65,3.74,8.65,3.74,-3.76,-3.77,-3.63,4.89,4.89,4.91
40.94,8.65,3.74,8.65,3.75,-3.75,-3.76,-3.59,4.90,4.90,4.91
41.35,8.65,3.74,8.65,3.75,-3.73,-3.74,-3.55,4.92,4.92,4.91
41.76,8.65,3.74,8.65,3.73,-3.69,-3.73,-3.51,4.96,4.96,4.91
42.18,8.65,3.69,8.65,3.69,-3.63,-3.72,-3.47,5.01,5.01,4.95
42.60,8.64,3.62,8.64,3.63,-3.56,-3.70,-3.44,5.08,5.08,5.02
43.03,8.64,3.54,8.64,3.52,-3.49,-3.68,-3.41,5.15,5.15,5.10
43.46,8.63,3.40,8.63,3.40,-3.43,-3.66,-3.38,5.21,5.21,5.23
43.90,8.62,3.29,8.62,3.30,-3.37,-3.64,-3.36,5.25,5.25,5.34
44.33,8.62,3.22,8.62,3.25,-3.34,-3.62,-3.33,5.28,5.28,5.40
44.78,8.61,3.26,8.61,3.26,-3.33,-3.60,-3.31,5.28,5.28,5.34
45.23,8.60,3.33,8.60,3.31,-3.34,-3.58,-3.30,5.26,5.26,5.27
45.68,8.59,3.38,8.59,3.39,-3.37,-3.55,-3.28,5.22,5.22,5.21
46.13,8.58,3.45,8.58,3.45,-3.41,-3.53,-3.27,5.17,5.17,5.13
46.60,8.58,3.51,8.58,3.51,-3.46,-3.50,-3.26,5.12,5.12,5.06
47.06,8.57,3.56,8.57,3.55,-3.51,-3.47,-3.25,5.06,5.06,5.01
47.53,8.56,3.55,8.56,3.56,-3.55,-3.45,-3.25,5.01,5.01,5.01
48.01,8.55,3.54,8.55,3.55,-3.57,-3.42,-3.25,4.98,4.98,5.01
48.49,8.54,3.54,8.54,3.54,-3.58,-3.39,-3.24,4.97,4.97,5.01
48.97,8.54,3.53,8.54,3.56,-3.57,-3.36,-3.25,4.97,4.97,5.01
49.46,8.53,3.57,8.53,3.57,-3.55,-3.33,-3.25,4.98,4.98,4.96
49.96,8.52,3.59,8.52,3.56,-3.51,-3.30,-3.25,5.01,5.01,4.93
50.46,8.51,3.51,8.51,3.52,-3.47,-3.27,-3.26,5.04,5.04,5.00
50.96,8.50,3.44,8.50,3.44,-3.42,-3.24,-3.27,5.08,5.08,5.07
51.47,8.49,3.36,8.49,3.35,-3.37,-3.21,-3.28,5.12,5.12,5.13
51.99,8.47,3.27,8.47,3.29,-3.32,-3.18,-3.29,5.15,5.15,5.21
52.51,8.45,3.25,8.45,3.24,-3.27,-3.15,-3.30,5.18,5.18,5.21
53.03,8.43,3.22,8.43,3.21,-3.25,-3.12,-3.31,5.19,5.18,5.21
53.56,8.41,3.20,8.41,3.20,-3.23,-3.09,-3.32,5.17,5.17,5.21
54.10,8.39,3.18,8.39,3.19,-3.24,-3.06,-3.34,5.15,5.15,5.21
54.64,8.37,3.21,8.37,3.22,-3.24,-3.03,-3.35,5.13,5.13,5.16
55.18,8.36,3.27,8.36,3.27,-3.25,-3.00,-3.36,5.12,5.12,5.10
55.74,8.35,3.33,8.35,3.30,-3.24,-2.97,-3.37,5.12,5.12,5.03
56.29,8.34,3.29,8.34,3.28,-3.21,-2.94,-3.38,5.13,5.13,5.06
56.86,8.33,3.20,8.33,3.21,-3.17,-2.92,-3.39,5.16,5.16,5.13
57.42,8.31,3.11,8.31,3.11,-3.10,-2.89,-3.39,5.20,5.20,5.20
58.00,8.28,3.02,8.29,3.02,-3.03,-2.86,-3.40,5.26,5.26,5.26
58.58,8.26,2.93,8.26,2.93,-2.94,-2.84,-3.40,5.32,5.32,5.33
59.16,8.24,2.84,8.24,2.84,-2.86,-2.81,-3.40,5.38,5.38,5.40
59.76,8.22,2.75,8.22,2.76,-2.79,-2.79,-3.40,5.43,5.43,5.47
60.35,8.20,2.70,8.20,2.70,-2.74,-2.76,-3.39,5.47,5.47,5.51
60.96,8.19,2.68,8.19,2.67,-2.70,-2.74,-3.38,5.48,5.48,5.51
61.57,8.17,2.66,8.17,2.67,-2.68,-2.72,-3.37,5.49,5.49,5.51
62.18,8.15,2.68,8.15,2.68,-2.67,-2.70,-3.35,5.47,5.47,5.46
62.80,8.13,2.72,8.13,2.70,-2.68,-2.68,-3.34,5.45,5.45,5.41
63.43,8.11,2.70,8.11,2.72,-2.70,-2.66,-3.31,5.41,5.41,5.41
64.07,8.08,2.72,8.08,2.72,-2.72,-2.64,-3.29,5.36,5.36,5.37
64.71,8.06,2.75,8.06,2.73,-2.75,-2.62,-3.26,5.31,5.31,5.31
65.35,8.03,2.73,8.03,2.74,-2.76,-2.61,-3.23,5.27,5.27,5.31
66.01,8.01,2.75,8.01,2.77,-2.77,-2.59,-3.19,5.24,5.24,5.26
66.67,7.98,2.80,7.98,2.80,-2.77,-2.58,-3.15,5.21,5.21,5.19
67.33,7.96,2.84,7.96,2.80,-2.77,-2.56,-3.11,5.19,5.19,5.11
68.01,7.93,2.77,7.93,2.77,-2.75,-2.55,-3.07,5.18,5.18,5.17
68.69,7.91,2.70,7.91,2.72,-2.73,-2.54,-3.02,5.18,5.18,5.21
69.37,7.88,2.67,7.88,2.67,-2.69,-2.53,-2.98,5.19,5.19,5.21
70.07,7.85,2.65,7.85,2.65,-2.64,-2.52,-2.93,5.21,5.21,5.21
70.77,7.83,2.62,7.83,2.62,-2.59,-2.51,-2.88,5.23,5.23,5.21
71.48,7.80,2.59,7.80,2.57,-2.55,-2.50,-2.82,5.25,5.25,5.21
72.19,7.77,2.49,7.77,2.50,-2.52,-2.49,-2.77,5.25,5.25,5.28
72.91,7.74,2.44,7.74,2.45,-2.50,-2.48,-2.71,5.24,5.24,5.31
73.64,7.71,2.42,7.71,2.43,-2.48,-2.48,-2.66,5.23,5.23,5.29
74.38,7.68,2.46,7.68,2.46,-2.47,-2.47,-2.60,5.21,5.21,5.23
75.12,7.65,2.49,7.65,2.49,-2.47,-2.46,-2.55,5.19,5.19,5.16
75.87,7.62,2.51,7.62,2.50,-2.46,-2.46,-2.49,5.17,5.17,5.11
76.63,7.59,2.48,7.59,2.49,-2.45,-2.45,-2.44,5.14,5.14,5.11
77.40,7.56,2.45,7.56,2.46,-2.43,-2.44,-2.38,5.13,5.13,5.11
78.17,7.53,2.42,7.53,2.42,-2.42,-2.43,-2.33,5.11,5.11,5.11
78.95,7.50,2.39,7.50,2.39,-2.40,-2.42,-2.27,5.10,5.10,5.11
79.74,7.47,2.36,7.47,2.35,-2.38,-2.41,-2.22,5.09,5.09,5.11
80.54,7.43,2.33,7.43,2.32,-2.36,-2.40,-2.17,5.07,5.07,5.11
81.35,7.40,2.30,7.40,2.31,-2.35,-2.39,-2.12,5.05,5.05,5.11
82.16,7.37,2.33,7.37,2.33,-2.35,-2.37,-2.07,5.02,5.02,5.04
82.98,7.34,2.36,7.34,2.36,-2.35,-2.36,-2.02,4.99,4.99,4.98
83.81,7.30,2.40,7.30,2.38,-2.34,-2.34,-1.97,4.96,4.96,4.91
84.65,7.27,2.36,7.27,2.36,-2.33,-2.32,-1.92,4.94,4.94,4.91
85.50,7.23,2.33,7.23,2.34,-2.31,-2.29,-1.88,4.92,4.92,4.91
86.35,7.20,2.29,7.20,2.29,-2.28,-2.27,-1.83,4.92,4.92,4.91
87.22,7.16,2.26,7.16,2.24,-2.24,-2.24,-1.79,4.92,4.92,4.91
88.09,7.13,2.17,7.13,2.17,-2.18,-2.21,-1.75,4.94,4.94,4.96
88.97,7.09,2.08,7.09,2.11,-2.12,-2.18,-1.71,4.97,4.97,5.01
89.86,7.05,2.05,7.05,2.05,-2.05,-2.15,-1.67,5.01,5.01,5.01
90.76,7.02,2.01,7.02,1.99,-1.98,-2.11,-1.63,5.04,5.04,5.01
91.66,6.98,1.94,6.98,1.93,-1.92,-2.08,-1.60,5.06,5.06,5.03
92.58,6.94,1.84,6.94,1.86,-1.86,-2.04,-1.56,5.07,5.07,5.10
93.51,6.90,1.79,6.90,1.79,-1.82,-2.00,-1.53,5.08,5.08,5.11
94.44,6.86,1.75,6.86,1.75,-1.78,-1.96,-1.50,5.08,5.08,5.11
95.39,6.82,1.72,6.82,1.74,-1.75,-1.92,-1.46,5.07,5.07,5.11
96.34,6.79,1.75,6.79,1.74,-1.73,-1.87,-1.43,5.06,5.06,5.04
97.30,6.75,1.74,6.75,1.73,-1.71,-1.83,-1.41,5.04,5.04,5.01
98.28,6.71,1.71,6.72,1.71,-1.70,-1.79,-1.38,5.02,5.02,5.01
99.26,6.68,1.67,6.68,1.70,-1.68,-1.74,-1.35,5.00,5.00,5.01
100.25,6.64,1.68,6.64,1.68,-1.66,-1.70,-1.33,4.98,4.98,4.96
101.25,6.60,1.68,6.60,1.64,-1.64,-1.65,-1.30,4.96,4.96,4.92
102.27,6.56,1.59,6.56,1.61,-1.61,-1.61,-1.28,4.95,4.95,4.97
103.29,6.51,1.54,6.51,1.57,-1.58,-1.57,-1.25,4.93,4.93,4.98
104.32,6.47,1.56,6.47,1.53,-1.55,-1.52,-1.23,4.92,4.92,4.91
105.37,6.43,1.52,6.43,1.51,-1.51,-1.48,-1.21,4.92,4.92,4.91
106.42,6.38,1.48,6.38,1.48,-1.46,-1.44,-1.19,4.92,4.92,4.91
107.48,6.34,1.43,6.34,1.43,-1.42,-1.40,-1.17,4.92,4.92,4.91
108.56,6.30,1.39,6.30,1.39,-1.38,-1.36,-1.15,4.92,4.92,4.91
109.64,6.25,1.35,6.25,1.35,-1.34,-1.31,-1.13,4.91,4.91,4.91
110.74,6.21,1.30,6.21,1.30,-1.31,-1.28,-1.11,4.90,4.90,4.91
111.85,6.16,1.26,6.16,1.25,-1.28,-1.24,-1.09,4.88,4.88,4.91
112.97,6.12,1.21,6.12,1.23,-1.26,-1.20,-1.07,4.86,4.86,4.91
114.10,6.08,1.22,6.08,1.23,-1.23,-1.16,-1.05,4.84,4.84,4.85
115.24,6.03,1.24,6.03,1.24,-1.21,-1.12,-1.03,4.82,4.82,4.80
116.39,5.99,1.25,5.99,1.22,-1.19,-1.09,-1.01,4.80,4.80,4.74
117.55,5.95,1.18,5.95,1.20,-1.17,-1.05,-1.00,4.78,4.78,4.76
118.73,5.90,1.13,5.90,1.16,-1.16,-1.02,-0.98,4.74,4.74,4.77
119.92,5.86,1.14,5.86,1.12,-1.15,-0.99,-0.96,4.70,4.70,4.71
121.12,5.81,1.10,5.81,1.09,-1.15,-0.95,-0.94,4.66,4.66,4.71
122.33,5.76,1.07,5.76,1.09,-1.13,-0.92,-0.92,4.63,4.63,4.69
123.55,5.71,1.08,5.71,1.09,-1.10,-0.89,-0.90,4.61,4.61,4.63
124.79,5.66,1.13,5.66,1.11,-1.06,-0.86,-0.88,4.60,4.60,4.53
126.03,5.61,1.10,5.61,1.10,-1.00,-0.83,-0.86,4.61,4.61,4.51
127.29,5.56,1.03,5.56,1.03,-0.94,-0.80,-0.84,4.62,4.62,4.52
128.57,5.50,0.92,5.50,0.90,-0.87,-0.77,-0.82,4.63,4.63,4.59
129.85,5.45,0.76,5.45,0.76,-0.81,-0.75,-0.80,4.64,4.64,4.69
131.15,5.40,0.60,5.40,0.65,-0.75,-0.72,-0.78,4.65,4.65,4.80
132.46,5.35,0.62,5.35,0.61,-0.71,-0.69,-0.75,4.64,4.64,4.73
133.79,5.30,0.63,5.30,0.62,-0.67,-0.67,-0.73,4.63,4.63,4.67
135.12,5.25,0.65,5.25,0.65,-0.65,-0.64,-0.71,4.60,4.60,4.60
136.48,5.20,0.67,5.20,0.68,-0.63,-0.62,-0.69,4.57,4.57,4.53
137.84,5.16,0.69,5.16,0.69,-0.61,-0.59,-0.66,4.54,4.54,4.47
139.22,5.11,0.69,5.11,0.66,-0.59,-0.57,-0.64,4.52,4.52,4.42
140.61,5.06,0.57,5.06,0.60,-0.55,-0.54,-0.61,4.52,4.52,4.49
142.02,5.01,0.51,5.01,0.51,-0.50,-0.52,-0.59,4.52,4.52,4.51
143.44,4.97,0.44,4.97,0.41,-0.45,-0.50,-0.57,4.52,4.52,4.53
144.87,4.92,0.32,4.93,0.34,-0.40,-0.47,-0.54,4.52,4.52,4.60
146.32,4.89,0.28,4.89,0.29,-0.37,-0.45,-0.52,4.52,4.52,4.61
147.78,4.85,0.29,4.85,0.29,-0.35,-0.43,-0.49,4.51,4.51,4.57
149.26,4.82,0.33,4.82,0.32,-0.34,-0.41,-0.47,4.49,4.49,4.49
150.75,4.79,0.37,4.79,0.36,-0.34,-0.38,-0.44,4.45,4.45,4.42
152.26,4.75,0.39,4.75,0.39,-0.34,-0.36,-0.42,4.41,4.41,4.36
153.78,4.72,0.40,4.72,0.39,-0.34,-0.34,-0.39,4.37,4.38,4.31
155.32,4.68,0.37,4.68,0.35,-0.33,-0.32,-0.37,4.35,4.35,4.31
156.88,4.64,0.29,4.64,0.30,-0.30,-0.30,-0.34,4.34,4.34,4.35
158.44,4.60,0.22,4.60,0.26,-0.25,-0.28,-0.31,4.35,4.35,4.38
160.03,4.56,0.25,4.56,0.21,-0.20,-0.26,-0.29,4.36,4.36,4.31
161.63,4.52,0.16,4.52,0.15,-0.16,-0.23,-0.26,4.37,4.37,4.36
163.24,4.48,0.07,4.48,0.09,-0.12,-0.21,-0.24,4.36,4.36,4.41
164.88,4.43,0.03,4.43,0.04,-0.09,-0.19,-0.21,4.35,4.35,4.41
166.53,4.39,0.03,4.39,0.04,-0.07,-0.17,-0.19,4.32,4.32,4.36
168.19,4.35,0.05,4.35,0.05,-0.06,-0.15,-0.16,4.28,4.28,4.30
169.87,4.30,0.09,4.30,0.06,-0.05,-0.13,-0.14,4.25,4.25,4.21
171.57,4.26,0.05,4.26,0.06,-0.04,-0.11,-0.11,4.22,4.22,4.21
173.29,4.21,0.05,4.21,0.06,-0.02,-0.09,-0.08,4.19,4.19,4.16
175.02,4.16,0.06,4.16,0.04,0.02,-0.07,-0.06,4.18,4.18,4.11
176.77,4.11,0.01,4.12,-0.01,0.05,-0.05,-0.03,4.17,4.17,4.11
178.54,4.07,-0.09,4.07,-0.09,0.09,-0.03,-0.01,4.16,4.16,4.16
180.32,4.01,-0.19,4.01,-0.18,0.13,-0.01,0.02,4.15,4.15,4.21
182.13,3.96,-0.25,3.96,-0.23,0.17,0.02,0.04,4.13,4.13,4.21
183.95,3.91,-0.25,3.91,-0.25,0.21,0.04,0.07,4.11,4.11,4.16
185.79,3.85,-0.23,3.85,-0.24,0.23,0.06,0.10,4.09,4.09,4.08
187.65,3.80,-0.22,3.80,-0.22,0.25,0.08,0.12,4.05,4.05,4.02
189.52,3.75,-0.21,3.75,-0.22,0.25,0.10,0.15,4.00,4.00,3.96
191.42,3.69,-0.22,3.69,-0.23,0.25,0.12,0.17,3.94,3.94,3.91
193.33,3.63,-0.27,3.63,-0.25,0.24,0.14,0.20,3.87,3.87,3.91
195.27,3.58,-0.27,3.58,-0.26,0.23,0.16,0.22,3.81,3.81,3.84
197.22,3.52,-0.25,3.52,-0.25,0.23,0.19,0.25,3.75,3.75,3.77
199.19,3.47,-0.23,3.47,-0.22,0.23,0.21,0.28,3.71,3.71,3.70
201.18,3.43,-0.20,3.43,-0.21,0.24,0.23,0.30,3.67,3.67,3.63
203.19,3.40,-0.21,3.40,-0.22,0.24,0.25,0.33,3.64,3.64,3.61
205.23,3.37,-0.24,3.37,-0.23,0.24,0.27,0.35,3.61,3.61,3.61
207.28,3.34,-0.26,3.34,-0.27,0.25,0.29,0.38,3.59,3.59,3.61
209.35,3.32,-0.29,3.32,-0.28,0.26,0.31,0.40,3.58,3.58,3.61
211.44,3.29,-0.31,3.29,-0.29,0.28,0.33,0.42,3.57,3.57,3.59
213.56,3.25,-0.27,3.25,-0.29,0.30,0.35,0.45,3.55,3.55,3.52
215.69,3.21,-0.30,3.21,-0.31,0.32,0.37,0.47,3.53,3.53,3.51
217.85,3.17,-0.34,3.17,-0.33,0.33,0.39,0.49,3.51,3.51,3.51
220.03,3.13,-0.38,3.13,-0.36,0.35,0.40,0.51,3.48,3.48,3.51
222.23,3.08,-0.37,3.08,-0.38,0.36,0.42,0.54,3.45,3.45,3.45
224.45,3.04,-0.37,3.04,-0.39,0.38,0.44,0.56,3.42,3.42,3.41
226.70,2.99,-0.42,2.99,-0.39,0.41,0.45,0.57,3.40,3.40,3.41
228.96,2.94,-0.40,2.94,-0.41,0.43,0.47,0.59,3.37,3.37,3.34
231.25,2.89,-0.42,2.89,-0.44,0.45,0.48,0.61,3.34,3.34,3.31
233.57,2.84,-0.47,2.84,-0.47,0.47,0.50,0.63,3.31,3.31,3.31
235.90,2.79,-0.52,2.79,-0.50,0.48,0.51,0.64,3.27,3.27,3.31
238.26,2.74,-0.53,2.74,-0.52,0.48,0.52,0.65,3.22,3.22,3.27
240.64,2.69,-0.50,2.69,-0.51,0.49,0.53,0.66,3.18,3.18,3.19
243.05,2.64,-0.49,2.64,-0.49,0.49,0.54,0.67,3.12,3.12,3.13
245.48,2.58,-0.47,2.58,-0.47,0.48,0.55,0.68,3.07,3.07,3.06
247.93,2.53,-0.45,2.53,-0.46,0.48,0.56,0.69,3.01,3.01,2.98
250.41,2.48,-0.45,2.48,-0.46,0.48,0.57,0.70,2.96,2.96,2.92
252.92,2.42,-0.49,2.42,-0.48,0.49,0.57,0.70,2.91,2.91,2.91
255.45,2.37,-0.52,2.37,-0.50,0.51,0.58,0.70,2.88,2.87,2.89
258.00,2.31,-0.49,2.31,-0.52,0.53,0.58,0.71,2.85,2.85,2.81
260.58,2.26,-0.54,2.26,-0.55,0.56,0.59,0.71,2.83,2.83,2.81
263.19,2.22,-0.59,2.22,-0.58,0.59,0.59,0.70,2.81,2.81,2.81
265.82,2.18,-0.63,2.18,-0.63,0.61,0.60,0.70,2.78,2.78,2.81
268.48,2.15,-0.66,2.15,-0.65,0.62,0.60,0.70,2.76,2.76,2.81
271.16,2.12,-0.66,2.12,-0.64,0.61,0.60,0.69,2.74,2.74,2.78
273.87,2.10,-0.61,2.10,-0.61,0.60,0.60,0.69,2.70,2.70,2.71
276.61,2.09,-0.55,2.09,-0.57,0.57,0.60,0.68,2.66,2.66,2.64
279.38,2.08,-0.53,2.08,-0.54,0.54,0.61,0.67,2.61,2.61,2.61
282.17,2.07,-0.53,2.07,-0.51,0.50,0.61,0.66,2.57,2.57,2.60
284.99,2.06,-0.47,2.06,-0.47,0.47,0.61,0.65,2.53,2.53,2.53
287.84,2.04,-0.42,2.04,-0.43,0.45,0.61,0.64,2.49,2.50,2.46
290.72,2.02,-0.38,2.02,-0.40,0.45,0.61,0.63,2.48,2.47,2.41
293.63,2.00,-0.41,2.00,-0.40,0.47,0.61,0.62,2.46,2.46,2.41
296.57,1.96,-0.44,1.96,-0.46,0.49,0.61,0.61,2.45,2.45,2.41
299.53,1.93,-0.51,1.93,-0.52,0.50,0.61,0.60,2.43,2.43,2.44
302.53,1.89,-0.61,1.89,-0.57,0.52,0.61,0.59,2.41,2.41,2.50
305.55,1.85,-0.59,1.85,-0.59,0.52,0.61,0.57,2.37,2.37,2.44
308.61,1.82,-0.56,1.82,-0.58,0.52,0.62,0.56,2.33,2.33,2.37
311.69,1.78,-0.54,1.78,-0.54,0.51,0.62,0.55,2.29,2.29,2.31
314.81,1.74,-0.50,1.74,-0.48,0.50,0.62,0.54,2.23,2.23,2.24
317.96,1.70,-0.43,1.70,-0.42,0.48,0.62,0.53,2.18,2.18,2.13
321.14,1.66,-0.35,1.66,-0.39,0.47,0.62,0.51,2.12,2.12,2.01
324.35,1.61,-0.39,1.62,-0.41,0.46,0.62,0.50,2.07,2.07,2.01
327.59,1.58,-0.48,1.58,-0.47,0.45,0.63,0.49,2.03,2.03,2.06
330.87,1.54,-0.55,1.54,-0.52,0.46,0.63,0.48,2.00,2.00,2.09
334.18,1.50,-0.53,1.50,-0.53,0.48,0.63,0.47,1.98,1.98,2.02
337.52,1.46,-0.50,1.46,-0.51,0.51,0.63,0.46,1.97,1.97,1.96
340.90,1.42,-0.48,1.42,-0.50,0.53,0.63,0.45,1.96,1.96,1.91
344.30,1.39,-0.52,1.39,-0.52,0.55,0.63,0.44,1.94,1.94,1.91
347.75,1.35,-0.56,1.35,-0.56,0.56,0.64,0.43,1.91,1.91,1.91
351.23,1.31,-0.60,1.31,-0.60,0.57,0.64,0.42,1.88,1.88,1.91
354.74,1.28,-0.63,1.28,-0.61,0.58,0.64,0.41,1.85,1.85,1.91
358.28,1.24,-0.60,1.24,-0.59,0.59,0.64,0.40,1.83,1.83,1.84
361.87,1.20,-0.57,1.20,-0.58,0.61,0.64,0.40,1.81,1.81,1.77
365.49,1.17,-0.55,1.17,-0.59,0.62,0.64,0.39,1.79,1.79,1.72
369.14,1.13,-0.64,1.13,-0.62,0.63,0.64,0.38,1.76,1.76,1.78
372.83,1.10,-0.67,1.10,-0.64,0.62,0.64,0.37,1.72,1.72,1.77
376.56,1.06,-0.63,1.06,-0.64,0.61,0.64,0.37,1.67,1.67,1.70
