frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,6.58,0.87,6.58,0.87,-0.87,-0.51,-1.14,5.70,5.70,5.70
56.86,6.56,0.90,6.56,0.90,-0.90,-0.53,-1.19,5.66,5.66,5.66
57.42,6.55,0.93,6.55,0.93,-0.93,-0.55,-1.23,5.61,5.61,5.61
58.00,6.53,0.96,6.53,0.96,-0.96,-0.57,-1.26,5.57,5.57,5.57
58.58,6.51,0.99,6.51,0.99,-0.99,-0.59,-1.30,5.52,5.52,5.52
59.16,6.50,1.02,6.50,1.02,-1.02,-0.61,-1.33,5.48,5.48,5.48
59.76,6.48,1.05,6.48,1.05,-1.05,-0.64,-1.37,5.43,5.43,5.43
60.35,6.46,1.08,6.46,1.08,-1.07,-0.66,-1.40,5.39,5.39,5.38
60.96,6.44,1.10,6.44,1.10,-1.10,-0.69,-1.42,5.34,5.34,5.34
61.57,6.42,1.12,6.42,1.13,-1.13,-0.72,-1.44,5.30,5.30,5.30
62.18,6.40,1.15,6.40,1.15,-1.15,-0.75,-1.47,5.25,5.25,5.25
62.80,6.38,1.18,6.38,1.18,-1.18,-0.78,-1.48,5.20,5.20,5.21
63.43,6.36,1.20,6.36,1.20,-1.20,-0.81,-1.50,5.16,5.16,5.16
64.07,6.34,1.23,6.34,1.23,-1.23,-0.84,-1.51,5.11,5.11,5.11
64.71,6.32,1.25,6.32,1.25,-1.25,-0.88,-1.52,5.07,5.07,5.06
65.35,6.30,1.28,6.30,1.28,-1.28,-0.91,-1.53,5.02,5.02,5.02
66.01,6.27,1.30,6.27,1.30,-1.30,-0.95,-1.53,4.97,4.97,4.97
66.67,6.25,1.33,6.25,1.33,-1.33,-0.99,-1.54,4.93,4.93,4.92
67.33,6.23,1.35,6.23,1.35,-1.35,-1.03,-1.54,4.88,4.88,4.88
68.01,6.20,1.38,6.20,1.37,-1.37,-1.07,-1.54,4.83,4.83,4.83
68.69,6.18,1.39,6.18,1.40,-1.40,-1.12,-1.53,4.78,4.78,4.78
69.37,6.15,1.42,6.15,1.42,-1.42,-1.16,-1.53,4.73,4.73,4.74
70.07,6.13,1.44,6.13,1.44,-1.44,-1.21,-1.52,4.69,4.69,4.69
70.77,6.10,1.46,6.10,1.46,-1.46,-1.26,-1.52,4.64,4.64,4.64
71.48,6.07,1.48,6.07,1.48,-1.48,-1.31,-1.51,4.59,4.59,4.59
72.19,6.04,1.51,6.04,1.50,-1.50,-1.36,-1.50,4.54,4.54,4.53
72.91,6.01,1.53,6.01,1.52,-1.52,-1.41,-1.49,4.49,4.49,4.49
73.64,5.98,1.54,5.98,1.54,-1.54,-1.46,-1.48,4.44,4.44,4.44
74.38,5.95,1.55,5.95,1.56,-1.56,-1.51,-1.47,4.39,4.39,4.40
75.12,5.92,1.57,5.92,1.57,-1.57,-1.56,-1.46,4.34,4.34,4.34
75.87,5.88,1.59,5.88,1.59,-1.59,-1.61,-1.45,4.29,4.29,4.29
76.63,5.85,1.60,5.85,1.60,-1.61,-1.66,-1.44,4.24,4.24,4.25
77.40,5.81,1.62,5.81,1.62,-1.62,-1.71,-1.43,4.19,4.19,4.19
78.17,5.78,1.64,5.78,1.64,-1.64,-1.75,-1.42,4.14,4.14,4.14
78.95,5.74,1.66,5.74,1.66,-1.65,-1.79,-1.41,4.09,4.09,4.08
79.74,5.70,1.67,5.70,1.67,-1.67,-1.83,-1.40,4.03,4.03,4.03
80.54,5.66,1.68,5.66,1.68,-1.68,-1.86,-1.39,3.98,3.98,3.98
81.35,5.62,1.70,5.62,1.69,-1.70,-1.89,-1.38,3.92,3.92,3.93
82.16,5.58,1.71,5.58,1.71,-1.71,-1.91,-1.37,3.87,3.87,3.87
82.98,5.54,1.72,5.54,1.72,-1.72,-1.93,-1.37,3.81,3.81,3.82
83.81,5.50,1.74,5.50,1.74,-1.74,-1.94,-1.36,3.76,3.76,3.75
84.65,5.45,1.75,5.45,1.75,-1.75,-1.95,-1.36,3.70,3.70,3.70
85.50,5.41,1.76,5.41,1.77,-1.76,-1.95,-1.35,3.65,3.65,3.65
86.35,5.37,1.78,5.37,1.78,-1.78,-1.94,-1.35,3.59,3.59,3.59
87.22,5.33,1.79,5.33,1.79,-1.79,-1.93,-1.35,3.54,3.54,3.54
88.09,5.29,1.80,5.29,1.80,-1.80,-1.92,-1.35,3.49,3.49,3.49
88.97,5.25,1.81,5.25,1.81,-1.81,-1.90,-1.35,3.44,3.44,3.44
89.86,5.21,1.82,5.21,1.82,-1.82,-1.88,-1.35,3.39,3.39,3.39
90.76,5.18,1.83,5.18,1.83,-1.83,-1.85,-1.36,3.35,3.35,3.35
91.66,5.14,1.83,5.14,1.83,-1.83,-1.82,-1.36,3.31,3.31,3.32
92.58,5.11,1.83,5.11,1.83,-1.83,-1.79,-1.37,3.28,3.28,3.28
93.51,5.08,1.83,5.08,1.83,-1.83,-1.76,-1.37,3.25,3.25,3.25
94.44,5.05,1.83,5.05,1.83,-1.82,-1.73,-1.38,3.23,3.23,3.22
95.39,5.02,1.82,5.02,1.82,-1.81,-1.69,-1.39,3.21,3.21,3.20
96.34,4.99,1.80,4.99,1.80,-1.79,-1.66,-1.40,3.21,3.21,3.19
97.30,4.97,1.76,4.97,1.77,-1.76,-1.62,-1.41,3.21,3.21,3.21
98.28,4.94,1.73,4.94,1.73,-1.73,-1.59,-1.42,3.21,3.21,3.21
99.26,4.92,1.70,4.92,1.70,-1.70,-1.56,-1.43,3.22,3.22,3.21
100.25,4.89,1.66,4.89,1.66,-1.67,-1.53,-1.44,3.22,3.22,3.23
101.25,4.86,1.62,4.86,1.63,-1.64,-1.50,-1.46,3.23,3.23,3.24
102.27,4.84,1.60,4.84,1.60,-1.61,-1.47,-1.47,3.23,3.23,3.24
103.29,4.81,1.58,4.81,1.58,-1.58,-1.45,-1.48,3.23,3.23,3.23
104.32,4.78,1.56,4.78,1.56,-1.56,-1.43,-1.50,3.22,3.22,3.22
105.37,4.75,1.55,4.75,1.55,-1.54,-1.40,-1.51,3.21,3.21,3.21
106.42,4.72,1.53,4.72,1.53,-1.53,-1.38,-1.53,3.19,3.19,3.19
107.48,4.69,1.52,4.69,1.52,-1.52,-1.37,-1.54,3.17,3.17,3.17
108.56,4.66,1.52,4.66,1.51,-1.52,-1.35,-1.55,3.14,3.14,3.14
109.64,4.63,1.51,4.63,1.51,-1.51,-1.34,-1.57,3.12,3.12,3.12
110.74,4.59,1.50,4.59,1.51,-1.51,-1.33,-1.58,3.09,3.09,3.09
111.85,4.56,1.50,4.56,1.50,-1.50,-1.32,-1.59,3.06,3.06,3.06
112.97,4.52,1.50,4.52,1.50,-1.50,-1.31,-1.60,3.03,3.03,3.02
114.10,4.49,1.50,4.49,1.50,-1.49,-1.31,-1.62,3.00,3.00,2.99
115.24,4.45,1.49,4.45,1.49,-1.48,-1.30,-1.62,2.97,2.97,2.96
116.39,4.41,1.48,4.41,1.48,-1.48,-1.30,-1.63,2.93,2.93,2.93
117.55,4.37,1.47,4.37,1.47,-1.47,-1.30,-1.64,2.90,2.90,2.90
118.73,4.33,1.47,4.33,1.46,-1.46,-1.30,-1.65,2.87,2.87,2.86
119.92,4.29,1.44,4.29,1.45,-1.46,-1.31,-1.65,2.83,2.83,2.85
121.12,4.25,1.44,4.25,1.45,-1.46,-1.31,-1.65,2.79,2.79,2.81
122.33,4.21,1.46,4.21,1.45,-1.46,-1.32,-1.65,2.75,2.75,2.75
123.55,4.17,1.46,4.17,1.46,-1.46,-1.32,-1.65,2.71,2.71,2.71
124.79,4.13,1.46,4.13,1.46,-1.45,-1.33,-1.64,2.67,2.67,2.67
126.03,4.09,1.46,4.09,1.46,-1.45,-1.34,-1.64,2.63,2.63,2.63
127.29,4.04,1.46,4.04,1.46,-1.45,-1.35,-1.63,2.59,2.59,2.58
128.57,4.00,1.45,4.00,1.45,-1.45,-1.36,-1.62,2.55,2.55,2.55
129.85,3.96,1.44,3.96,1.44,-1.45,-1.37,-1.61,2.51,2.51,2.52
131.15,3.92,1.43,3.92,1.44,-1.44,-1.39,-1.60,2.48,2.48,2.48
132.46,3.87,1.43,3.87,1.43,-1.43,-1.40,-1.58,2.44,2.44,2.45
133.79,3.83,1.42,3.83,1.42,-1.42,-1.41,-1.56,2.41,2.41,2.41
135.12,3.79,1.42,3.79,1.42,-1.42,-1.42,-1.55,2.37,2.37,2.37
136.48,3.75,1.41,3.75,1.41,-1.41,-1.43,-1.53,2.34,2.34,2.34
137.84,3.71,1.41,3.71,1.41,-1.41,-1.44,-1.51,2.30,2.30,2.30
139.22,3.67,1.40,3.67,1.40,-1.40,-1.45,-1.48,2.27,2.27,2.27
140.61,3.62,1.39,3.62,1.39,-1.39,-1.45,-1.46,2.23,2.23,2.23
142.02,3.58,1.39,3.58,1.39,-1.39,-1.46,-1.44,2.20,2.20,2.20
143.44,3.54,1.38,3.54,1.38,-1.38,-1.46,-1.41,2.16,2.16,2.16
144.87,3.50,1.37,3.50,1.37,-1.37,-1.47,-1.39,2.13,2.13,2.13
146.32,3.46,1.36,3.46,1.37,-1.36,-1.47,-1.36,2.10,2.10,2.10
147.78,3.42,1.36,3.42,1.36,-1.36,-1.47,-1.33,2.07,2.07,2.06
149.26,3.38,1.35,3.38,1.35,-1.35,-1.46,-1.31,2.03,2.03,2.03
150.75,3.34,1.34,3.34,1.34,-1.34,-1.46,-1.28,2.00,2.00,2.00
152.26,3.30,1.33,3.30,1.33,-1.33,-1.45,-1.25,1.97,1.97,1.97
153.78,3.26,1.32,3.26,1.32,-1.32,-1.44,-1.23,1.94,1.94,1.94
155.32,3.22,1.32,3.22,1.32,-1.32,-1.43,-1.20,1.90,1.90,1.90
156.88,3.18,1.32,3.18,1.31,-1.31,-1.42,-1.17,1.87,1.87,1.86
158.44,3.14,1.31,3.14,1.31,-1.30,-1.40,-1.15,1.84,1.84,1.83
160.03,3.10,1.29,3.10,1.29,-1.29,-1.38,-1.12,1.81,1.81,1.81
161.63,3.06,1.28,3.06,1.28,-1.28,-1.36,-1.10,1.78,1.78,1.78
163.24,3.02,1.27,3.02,1.27,-1.28,-1.34,-1.07,1.74,1.74,1.75
164.88,2.98,1.27,2.98,1.26,-1.27,-1.32,-1.05,1.71,1.71,1.71
166.53,2.94,1.25,2.94,1.25,-1.26,-1.29,-1.03,1.68,1.68,1.69
168.19,2.90,1.24,2.90,1.24,-1.25,-1.26,-1.01,1.65,1.65,1.66
169.87,2.86,1.23,2.86,1.24,-1.24,-1.24,-0.98,1.62,1.62,1.63
171.57,2.82,1.23,2.82,1.23,-1.23,-1.21,-0.96,1.59,1.59,1.59
173.29,2.78,1.22,2.78,1.22,-1.22,-1.18,-0.94,1.56,1.56,1.56
175.02,2.74,1.21,2.74,1.21,-1.21,-1.15,-0.92,1.53,1.53,1.53
176.77,2.70,1.20,2.70,1.20,-1.20,-1.12,-0.90,1.50,1.50,1.50
178.54,2.66,1.19,2.66,1.19,-1.19,-1.09,-0.89,1.47,1.47,1.47
180.32,2.62,1.18,2.62,1.18,-1.18,-1.06,-0.87,1.44,1.44,1.44
182.13,2.58,1.16,2.58,1.16,-1.16,-1.03,-0.85,1.41,1.41,1.42
183.95,2.53,1.14,2.53,1.14,-1.15,-1.00,-0.83,1.39,1.39,1.39
185.79,2.49,1.13,2.49,1.13,-1.13,-0.97,-0.82,1.36,1.36,1.37
187.65,2.45,1.11,2.45,1.11,-1.10,-0.94,-0.80,1.35,1.35,1.34
189.52,2.41,1.08,2.41,1.08,-1.08,-0.91,-0.79,1.33,1.33,1.32
191.42,2.37,1.05,2.37,1.05,-1.05,-0.88,-0.78,1.32,1.32,1.31
193.33,2.32,1.02,2.32,1.02,-1.01,-0.85,-0.76,1.31,1.31,1.30
195.27,2.28,0.98,2.28,0.98,-0.97,-0.82,-0.75,1.31,1.31,1.30
197.22,2.24,0.93,2.24,0.93,-0.93,-0.79,-0.74,1.30,1.30,1.31
199.19,2.19,0.89,2.19,0.89,-0.89,-0.76,-0.73,1.30,1.30,1.30
201.18,2.15,0.85,2.15,0.85,-0.86,-0.74,-0.72,1.30,1.30,1.30
203.19,2.11,0.81,2.11,0.81,-0.82,-0.71,-0.71,1.29,1.29,1.30
205.23,2.07,0.78,2.07,0.78,-0.78,-0.68,-0.70,1.28,1.28,1.29
207.28,2.02,0.75,2.02,0.75,-0.75,-0.66,-0.69,1.27,1.27,1.27
209.35,1.98,0.72,1.98,0.73,-0.73,-0.64,-0.68,1.25,1.25,1.25
211.44,1.94,0.70,1.94,0.70,-0.70,-0.61,-0.67,1.23,1.23,1.23
213.56,1.89,0.68,1.89,0.68,-0.68,-0.59,-0.66,1.21,1.21,1.21
215.69,1.85,0.66,1.85,0.66,-0.66,-0.57,-0.65,1.18,1.18,1.18
217.85,1.80,0.65,1.80,0.65,-0.65,-0.54,-0.64,1.16,1.16,1.16
220.03,1.76,0.63,1.76,0.63,-0.63,-0.52,-0.63,1.13,1.13,1.13
222.23,1.72,0.61,1.72,0.61,-0.61,-0.50,-0.63,1.11,1.11,1.11
224.45,1.68,0.59,1.68,0.59,-0.59,-0.48,-0.62,1.08,1.08,1.08
226.70,1.63,0.57,1.63,0.58,-0.57,-0.46,-0.61,1.06,1.06,1.06
228.96,1.59,0.55,1.59,0.55,-0.54,-0.44,-0.60,1.05,1.05,1.04
231.25,1.55,0.52,1.55,0.52,-0.52,-0.43,-0.59,1.03,1.03,1.02
233.57,1.51,0.49,1.51,0.49,-0.49,-0.41,-0.58,1.01,1.01,1.02
235.90,1.46,0.45,1.46,0.46,-0.46,-0.39,-0.57,1.00,1.00,1.01
238.26,1.42,0.43,1.42,0.43,-0.43,-0.37,-0.56,0.99,0.99,0.99
240.64,1.38,0.41,1.38,0.40,-0.40,-0.36,-0.55,0.98,0.98,0.97
243.05,1.34,0.38,1.34,0.38,-0.38,-0.34,-0.54,0.97,0.97,0.97
245.48,1.30,0.35,1.30,0.35,-0.35,-0.32,-0.53,0.95,0.95,0.95
247.93,1.27,0.33,1.26,0.33,-0.33,-0.31,-0.51,0.93,0.93,0.94
250.41,1.23,0.31,1.23,0.31,-0.31,-0.29,-0.50,0.91,0.91,0.92
252.92,1.19,0.29,1.19,0.29,-0.30,-0.28,-0.49,0.89,0.89,0.89
255.45,1.15,0.28,1.15,0.28,-0.28,-0.27,-0.47,0.87,0.87,0.87
258.00,1.11,0.26,1.11,0.26,-0.27,-0.25,-0.46,0.85,0.85,0.85
260.58,1.08,0.25,1.08,0.25,-0.25,-0.24,-0.44,0.83,0.83,0.83
263.19,1.04,0.24,1.04,0.24,-0.23,-0.22,-0.42,0.81,0.81,0.80
265.82,1.00,0.22,1.00,0.22,-0.22,-0.21,-0.41,0.79,0.79,0.78
268.48,0.97,0.21,0.97,0.20,-0.20,-0.20,-0.39,0.77,0.77,0.76
271.16,0.93,0.18,0.93,0.18,-0.18,-0.18,-0.37,0.75,0.75,0.75
273.87,0.90,0.15,0.90,0.16,-0.16,-0.17,-0.35,0.74,0.74,0.74
276.61,0.86,0.13,0.86,0.13,-0.13,-0.16,-0.33,0.73,0.73,0.73
279.38,0.82,0.10,0.82,0.10,-0.11,-0.15,-0.32,0.72,0.72,0.72
282.17,0.79,0.08,0.79,0.08,-0.08,-0.13,-0.30,0.70,0.70,0.71
284.99,0.75,0.06,0.75,0.06,-0.06,-0.12,-0.28,0.69,0.69,0.69
287.84,0.72,0.04,0.72,0.04,-0.04,-0.11,-0.25,0.68,0.68,0.68
290.72,0.68,0.02,0.68,0.02,-0.02,-0.10,-0.23,0.66,0.66,0.66
293.63,0.65,-0.00,0.65,-0.00,0.00,-0.09,-0.21,0.65,0.65,0.65
296.57,0.61,-0.02,0.61,-0.02,0.02,-0.07,-0.19,0.63,0.63,0.63
299.53,0.58,-0.04,0.58,-0.04,0.04,-0.06,-0.17,0.62,0.62,0.61
302.53,0.54,-0.06,0.54,-0.06,0.06,-0.05,-0.14,0.60,0.60,0.60
305.55,0.51,-0.08,0.51,-0.08,0.08,-0.04,-0.12,0.58,0.58,0.59
308.61,0.48,-0.09,0.48,-0.09,0.09,-0.03,-0.10,0.57,0.57,0.57
311.69,0.44,-0.11,0.44,-0.11,0.11,-0.01,-0.08,0.55,0.55,0.55
314.81,0.41,-0.13,0.41,-0.13,0.13,-0.00,-0.05,0.54,0.54,0.54
317.96,0.38,-0.14,0.38,-0.14,0.14,0.01,-0.03,0.52,0.52,0.52
321.14,0.35,-0.16,0.35,-0.16,0.16,0.02,-0.00,0.51,0.51,0.50
324.35,0.31,-0.18,0.31,-0.18,0.18,0.04,0.02,0.49,0.49,0.49
327.59,0.28,-0.19,0.28,-0.19,0.19,0.05,0.04,0.48,0.48,0.48
330.87,0.25,-0.21,0.25,-0.21,0.21,0.06,0.07,0.46,0.46,0.46
334.18,0.22,-0.23,0.22,-0.23,0.22,0.07,0.09,0.45,0.45,0.45
337.52,0.19,-0.24,0.19,-0.24,0.24,0.09,0.12,0.43,0.43,0.43
340.90,0.16,-0.26,0.16,-0.26,0.26,0.10,0.14,0.42,0.42,0.42
344.30,0.13,-0.27,0.13,-0.27,0.27,0.11,0.17,0.40,0.40,0.40
347.75,0.10,-0.29,0.10,-0.29,0.29,0.13,0.19,0.39,0.39,0.39
351.23,0.07,-0.30,0.07,-0.30,0.30,0.14,0.22,0.37,0.37,0.37
354.74,0.04,-0.32,0.04,-0.32,0.32,0.15,0.25,0.36,0.36,0.36
358.28,0.01,-0.34,0.01,-0.34,0.33,0.17,0.27,0.34,0.34,0.35
361.87,-0.02,-0.35,-0.02,-0.35,0.35,0.18,0.30,0.33,0.33,0.33
365.49,-0.05,-0.36,-0.05,-0.37,0.37,0.20,0.32,0.32,0.32,0.32
369.14,-0.08,-0.38,-0.08,-0.38,0.38,0.21,0.35,0.30,0.30,0.30
372.83,-0.11,-0.39,-0.11,-0.39,0.40,0.23,0.38,0.29,0.29,0.29
