frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,8.96,-1.28,8.96,-1.28,1.28,-0.15,1.90,10.24,10.24,10.24
39.34,8.98,-1.24,8.98,-1.24,1.24,-0.15,1.82,10.22,10.22,10.22
39.74,9.01,-1.20,9.01,-1.20,1.19,-0.15,1.75,10.20,10.20,10.20
40.14,9.03,-1.16,9.03,-1.16,1.15,-0.16,1.67,10.18,10.18,10.18
40.54,9.05,-1.11,9.05,-1.11,1.11,-0.16,1.59,10.16,10.16,10.16
40.94,9.07,-1.07,9.07,-1.07,1.07,-0.17,1.51,10.14,10.14,10.14
41.35,9.09,-1.03,9.09,-1.03,1.03,-0.17,1.44,10.12,10.12,10.12
41.76,9.11,-0.99,9.11,-0.99,0.99,-0.17,1.36,10.10,10.10,10.09
42.18,9.13,-0.95,9.13,-0.95,0.95,-0.18,1.29,10.08,10.08,10.07
42.60,9.14,-0.91,9.14,-0.91,0.91,-0.18,1.21,10.06,10.06,10.05
43.03,9.16,-0.87,9.16,-0.87,0.87,-0.19,1.14,10.03,10.03,10.03
43.46,9.18,-0.84,9.18,-0.84,0.83,-0.19,1.06,10.01,10.01,10.01
43.90,9.19,-0.80,9.20,-0.80,0.79,-0.19,0.99,9.99,9.99,9.99
44.33,9.21,-0.76,9.21,-0.76,0.75,-0.20,0.92,9.97,9.97,9.97
44.78,9.23,-0.72,9.23,-0.72,0.72,-0.20,0.85,9.94,9.94,9.94
45.23,9.24,-0.68,9.24,-0.68,0.68,-0.21,0.78,9.92,9.92,9.92
45.68,9.26,-0.63,9.26,-0.63,0.64,-0.21,0.71,9.89,9.89,9.89
46.13,9.27,-0.59,9.27,-0.60,0.60,-0.22,0.64,9.87,9.87,9.86
46.60,9.28,-0.56,9.28,-0.56,0.56,-0.22,0.57,9.84,9.84,9.84
47.06,9.29,-0.52,9.30,-0.52,0.52,-0.23,0.50,9.82,9.82,9.82
47.53,9.31,-0.49,9.31,-0.49,0.48,-0.23,0.44,9.79,9.79,9.79
48.01,9.32,-0.45,9.32,-0.45,0.44,-0.24,0.37,9.76,9.76,9.77
48.49,9.33,-0.41,9.33,-0.41,0.40,-0.25,0.31,9.73,9.73,9.74
48.97,9.34,-0.36,9.34,-0.36,0.36,-0.25,0.24,9.70,9.70,9.70
49.46,9.35,-0.32,9.35,-0.32,0.32,-0.26,0.18,9.67,9.67,9.67
49.96,9.36,-0.28,9.36,-0.28,0.28,-0.26,0.11,9.64,9.64,9.64
50.46,9.37,-0.24,9.37,-0.24,0.24,-0.27,0.05,9.61,9.61,9.61
50.96,9.38,-0.20,9.38,-0.20,0.20,-0.28,-0.01,9.58,9.58,9.58
51.47,9.38,-0.16,9.38,-0.16,0.16,-0.28,-0.07,9.54,9.54,9.54
51.99,9.39,-0.12,9.39,-0.12,0.12,-0.29,-0.13,9.51,9.51,9.51
52.51,9.40,-0.08,9.40,-0.08,0.08,-0.30,-0.19,9.47,9.47,9.48
53.03,9.40,-0.03,9.40,-0.04,0.04,-0.31,-0.24,9.44,9.44,9.44
53.56,9.41,0.01,9.41,0.01,-0.00,-0.31,-0.30,9.40,9.40,9.40
54.10,9.41,0.05,9.41,0.05,-0.05,-0.32,-0.35,9.37,9.37,9.37
54.64,9.42,0.09,9.42,0.09,-0.09,-0.33,-0.41,9.33,9.33,9.33
55.18,9.42,0.13,9.42,0.13,-0.13,-0.34,-0.46,9.30,9.30,9.30
55.74,9.43,0.17,9.43,0.17,-0.17,-0.35,-0.51,9.26,9.26,9.26
56.29,9.43,0.20,9.43,0.20,-0.21,-0.36,-0.56,9.22,9.22,9.22
56.86,9.43,0.24,9.43,0.24,-0.25,-0.37,-0.61,9.18,9.18,9.19
57.42,9.43,0.29,9.43,0.29,-0.29,-0.38,-0.66,9.14,9.14,9.15
58.00,9.43,0.33,9.43,0.33,-0.33,-0.39,-0.70,9.11,9.11,9.11
58.58,9.43,0.37,9.43,0.37,-0.37,-0.40,-0.75,9.07,9.07,9.07
59.16,9.43,0.41,9.43,0.41,-0.40,-0.41,-0.79,9.03,9.03,9.03
59.76,9.43,0.44,9.43,0.44,-0.44,-0.42,-0.83,8.99,8.99,8.99
60.35,9.43,0.48,9.43,0.48,-0.48,-0.43,-0.87,8.95,8.95,8.95
60.96,9.43,0.52,9.43,0.52,-0.51,-0.44,-0.90,8.91,8.91,8.91
61.57,9.43,0.55,9.43,0.55,-0.55,-0.45,-0.94,8.88,8.88,8.87
62.18,9.42,0.58,9.42,0.58,-0.58,-0.46,-0.97,8.84,8.84,8.84
62.80,9.42,0.62,9.42,0.62,-0.62,-0.47,-1.00,8.80,8.80,8.80
63.43,9.41,0.65,9.41,0.65,-0.65,-0.49,-1.03,8.76,8.76,8.76
64.07,9.41,0.69,9.41,0.69,-0.69,-0.50,-1.06,8.72,8.72,8.72
64.71,9.40,0.73,9.40,0.73,-0.73,-0.51,-1.08,8.67,8.67,8.67
65.35,9.40,0.77,9.40,0.77,-0.77,-0.53,-1.11,8.63,8.63,8.63
66.01,9.39,0.81,9.39,0.81,-0.81,-0.54,-1.13,8.58,8.58,8.58
66.67,9.38,0.85,9.38,0.85,-0.85,-0.56,-1.15,8.53,8.53,8.53
67.33,9.37,0.89,9.37,0.90,-0.90,-0.57,-1.17,8.48,8.48,8.48
68.01,9.37,0.94,9.37,0.94,-0.94,-0.59,-1.19,8.43,8.43,8.43
68.69,9.36,0.98,9.36,0.98,-0.98,-0.61,-1.20,8.37,8.37,8.37
69.37,9.35,1.03,9.35,1.03,-1.02,-0.62,-1.22,8.32,8.32,8.32
70.07,9.34,1.07,9.34,1.07,-1.06,-0.64,-1.23,8.27,8.27,8.27
70.77,9.33,1.11,9.33,1.11,-1.10,-0.66,-1.25,8.22,8.22,8.22
71.48,9.32,1.14,9.32,1.14,-1.14,-0.68,-1.26,8.18,8.18,8.17
72.19,9.30,1.17,9.30,1.17,-1.17,-0.70,-1.28,8.13,8.13,8.13
72.91,9.29,1.20,9.29,1.20,-1.20,-0.72,-1.29,8.09,8.09,8.09
73.64,9.28,1.23,9.28,1.23,-1.23,-0.74,-1.30,8.05,8.05,8.05
74.38,9.26,1.26,9.26,1.26,-1.26,-0.76,-1.32,8.00,8.00,8.01
75.12,9.25,1.29,9.25,1.29,-1.29,-0.78,-1.33,7.96,7.96,7.96
75.87,9.24,1.32,9.24,1.32,-1.32,-0.81,-1.35,7.92,7.92,7.92
76.63,9.22,1.35,9.22,1.35,-1.35,-0.83,-1.36,7.87,7.87,7.88
77.40,9.21,1.38,9.21,1.38,-1.38,-0.85,-1.38,7.82,7.82,7.83
78.17,9.19,1.41,9.19,1.41,-1.41,-0.88,-1.39,7.78,7.78,7.78
78.95,9.17,1.45,9.17,1.45,-1.45,-0.91,-1.41,7.72,7.72,7.72
79.74,9.16,1.49,9.16,1.49,-1.48,-0.93,-1.43,7.67,7.67,7.67
80.54,9.14,1.52,9.14,1.52,-1.52,-0.96,-1.45,7.61,7.62,7.61
81.35,9.12,1.56,9.12,1.56,-1.56,-0.99,-1.46,7.56,7.56,7.56
82.16,9.10,1.60,9.10,1.60,-1.60,-1.02,-1.48,7.50,7.50,7.50
82.98,9.08,1.64,9.08,1.64,-1.64,-1.05,-1.51,7.44,7.44,7.44
83.81,9.06,1.68,9.06,1.68,-1.68,-1.08,-1.53,7.38,7.38,7.38
84.65,9.04,1.72,9.04,1.72,-1.72,-1.12,-1.55,7.32,7.32,7.32
85.50,9.02,1.76,9.02,1.76,-1.76,-1.15,-1.58,7.25,7.25,7.25
86.35,9.00,1.80,9.00,1.80,-1.80,-1.19,-1.60,7.19,7.19,7.19
87.22,8.97,1.84,8.97,1.84,-1.84,-1.22,-1.63,7.13,7.13,7.13
88.09,8.95,1.88,8.95,1.88,-1.87,-1.26,-1.66,7.07,7.07,7.07
88.97,8.92,1.91,8.92,1.91,-1.91,-1.30,-1.69,7.02,7.02,7.02
89.86,8.90,1.94,8.90,1.94,-1.93,-1.34,-1.72,6.97,6.97,6.96
90.76,8.88,1.96,8.88,1.96,-1.96,-1.38,-1.76,6.92,6.92,6.91
91.66,8.85,1.98,8.85,1.98,-1.98,-1.42,-1.79,6.87,6.87,6.87
92.58,8.82,2.00,8.82,2.00,-2.00,-1.47,-1.83,6.82,6.82,6.82
93.51,8.80,2.02,8.80,2.02,-2.03,-1.51,-1.86,6.77,6.77,6.78
94.44,8.77,2.04,8.77,2.04,-2.05,-1.56,-1.90,6.72,6.72,6.73
95.39,8.74,2.07,8.74,2.07,-2.07,-1.61,-1.94,6.67,6.67,6.68
96.34,8.72,2.09,8.72,2.09,-2.09,-1.66,-1.98,6.62,6.62,6.62
97.30,8.69,2.12,8.69,2.12,-2.12,-1.71,-2.02,6.57,6.57,6.57
98.28,8.66,2.15,8.66,2.15,-2.15,-1.76,-2.07,6.51,6.51,6.51
99.26,8.63,2.18,8.63,2.18,-2.18,-1.81,-2.11,6.45,6.45,6.45
100.25,8.60,2.21,8.60,2.21,-2.21,-1.86,-2.15,6.39,6.39,6.39
101.25,8.57,2.24,8.57,2.24,-2.24,-1.92,-2.20,6.33,6.33,6.33
102.27,8.54,2.27,8.54,2.27,-2.27,-1.97,-2.24,6.27,6.27,6.27
103.29,8.51,2.30,8.51,2.30,-2.30,-2.03,-2.29,6.21,6.21,6.21
104.32,8.48,2.33,8.48,2.33,-2.33,-2.09,-2.33,6.15,6.16,6.16
105.37,8.45,2.35,8.45,2.36,-2.36,-2.14,-2.38,6.10,6.10,6.10
106.42,8.42,2.38,8.42,2.38,-2.38,-2.20,-2.42,6.04,6.04,6.04
107.48,8.39,2.41,8.39,2.41,-2.41,-2.26,-2.47,5.98,5.98,5.98
108.56,8.36,2.44,8.36,2.44,-2.43,-2.32,-2.51,5.92,5.92,5.92
109.64,8.32,2.46,8.32,2.46,-2.46,-2.38,-2.56,5.87,5.87,5.86
110.74,8.29,2.48,8.29,2.48,-2.48,-2.43,-2.60,5.81,5.81,5.81
111.85,8.26,2.50,8.26,2.50,-2.50,-2.49,-2.64,5.75,5.75,5.76
112.97,8.22,2.52,8.22,2.52,-2.53,-2.55,-2.68,5.70,5.70,5.70
114.10,8.19,2.54,8.19,2.54,-2.55,-2.60,-2.71,5.64,5.64,5.64
115.24,8.15,2.57,8.15,2.57,-2.58,-2.65,-2.75,5.58,5.58,5.58
116.39,8.12,2.60,8.12,2.60,-2.60,-2.70,-2.78,5.51,5.51,5.52
117.55,8.08,2.63,8.08,2.63,-2.63,-2.75,-2.81,5.45,5.45,5.45
118.73,8.04,2.66,8.04,2.66,-2.65,-2.80,-2.84,5.39,5.39,5.39
119.92,8.01,2.69,8.01,2.68,-2.68,-2.84,-2.86,5.33,5.33,5.32
121.12,7.97,2.70,7.97,2.70,-2.70,-2.88,-2.88,5.27,5.27,5.27
122.33,7.93,2.72,7.93,2.72,-2.72,-2.92,-2.89,5.22,5.22,5.21
123.55,7.89,2.73,7.89,2.73,-2.73,-2.95,-2.91,5.16,5.16,5.16
124.79,7.85,2.74,7.85,2.74,-2.74,-2.98,-2.92,5.11,5.11,5.11
126.03,7.81,2.75,7.81,2.75,-2.75,-3.01,-2.92,5.07,5.07,5.06
127.29,7.77,2.75,7.77,2.75,-2.75,-3.03,-2.92,5.02,5.02,5.02
128.57,7.73,2.76,7.73,2.76,-2.76,-3.04,-2.92,4.97,4.97,4.97
129.85,7.69,2.76,7.69,2.76,-2.76,-3.05,-2.92,4.93,4.93,4.93
131.15,7.65,2.76,7.65,2.76,-2.77,-3.06,-2.91,4.88,4.88,4.88
132.46,7.60,2.77,7.60,2.77,-2.77,-3.06,-2.90,4.83,4.83,4.83
133.79,7.56,2.78,7.56,2.78,-2.78,-3.06,-2.89,4.78,4.78,4.78
135.12,7.52,2.79,7.52,2.79,-2.79,-3.05,-2.87,4.72,4.72,4.73
136.48,7.47,2.80,7.47,2.80,-2.80,-3.04,-2.85,4.67,4.67,4.67
137.84,7.42,2.82,7.42,2.81,-2.81,-3.02,-2.83,4.61,4.61,4.61
139.22,7.38,2.83,7.38,2.83,-2.82,-3.00,-2.81,4.56,4.56,4.55
140.61,7.33,2.83,7.33,2.83,-2.83,-2.98,-2.78,4.50,4.50,4.50
142.02,7.29,2.84,7.29,2.84,-2.83,-2.95,-2.75,4.45,4.45,4.45
143.44,7.24,2.83,7.24,2.84,-2.83,-2.92,-2.73,4.40,4.40,4.40
144.87,7.19,2.83,7.19,2.83,-2.83,-2.89,-2.70,4.35,4.35,4.36
146.32,7.14,2.83,7.14,2.83,-2.83,-2.85,-2.67,4.31,4.31,4.31
147.78,7.09,2.82,7.09,2.82,-2.83,-2.82,-2.64,4.26,4.26,4.27
149.26,7.04,2.82,7.04,2.82,-2.82,-2.78,-2.61,4.22,4.22,4.22
150.75,6.99,2.81,6.99,2.81,-2.81,-2.74,-2.58,4.18,4.18,4.18
152.26,6.94,2.80,6.94,2.80,-2.80,-2.69,-2.55,4.14,4.14,4.14
153.78,6.89,2.79,6.89,2.79,-2.79,-2.65,-2.52,4.10,4.10,4.10
155.32,6.84,2.78,6.84,2.77,-2.77,-2.61,-2.50,4.06,4.06,4.06
156.88,6.79,2.76,6.79,2.76,-2.76,-2.57,-2.47,4.03,4.03,4.03
158.44,6.73,2.73,6.73,2.74,-2.73,-2.53,-2.44,4.00,4.00,4.00
160.03,6.68,2.71,6.68,2.71,-2.71,-2.48,-2.42,3.97,3.97,3.97
161.63,6.63,2.68,6.63,2.68,-2.67,-2.44,-2.40,3.95,3.95,3.94
163.24,6.57,2.65,6.57,2.65,-2.64,-2.40,-2.37,3.93,3.93,3.92
164.88,6.52,2.61,6.52,2.61,-2.60,-2.37,-2.35,3.92,3.92,3.91
166.53,6.46,2.57,6.46,2.57,-2.56,-2.33,-2.33,3.90,3.90,3.90
168.19,6.40,2.52,6.41,2.52,-2.53,-2.29,-2.32,3.87,3.87,3.88
169.87,6.35,2.49,6.35,2.49,-2.50,-2.26,-2.30,3.84,3.84,3.86
171.57,6.29,2.46,6.29,2.47,-2.49,-2.23,-2.29,3.80,3.80,3.83
173.29,6.23,2.46,6.23,2.46,-2.47,-2.20,-2.28,3.76,3.76,3.78
175.02,6.17,2.46,6.17,2.46,-2.47,-2.17,-2.27,3.70,3.70,3.71
176.77,6.11,2.47,6.11,2.47,-2.47,-2.15,-2.26,3.64,3.64,3.64
178.54,6.05,2.49,6.05,2.49,-2.48,-2.13,-2.25,3.57,3.57,3.56
180.32,5.99,2.50,5.99,2.50,-2.48,-2.11,-2.25,3.50,3.50,3.49
182.13,5.92,2.50,5.92,2.50,-2.48,-2.09,-2.24,3.44,3.44,3.42
183.95,5.86,2.49,5.86,2.49,-2.48,-2.08,-2.24,3.38,3.38,3.37
185.79,5.80,2.48,5.80,2.48,-2.47,-2.07,-2.24,3.32,3.32,3.32
187.65,5.73,2.46,5.73,2.46,-2.46,-2.06,-2.24,3.28,3.28,3.27
189.52,5.67,2.43,5.67,2.43,-2.44,-2.06,-2.25,3.23,3.23,3.23
191.42,5.61,2.41,5.61,2.41,-2.42,-2.06,-2.25,3.19,3.19,3.20
193.33,5.55,2.39,5.55,2.39,-2.39,-2.06,-2.26,3.15,3.15,3.16
195.27,5.49,2.37,5.49,2.37,-2.37,-2.07,-2.27,3.11,3.11,3.12
197.22,5.43,2.35,5.43,2.35,-2.35,-2.08,-2.28,3.07,3.07,3.08
199.19,5.37,2.34,5.37,2.34,-2.34,-2.10,-2.29,3.04,3.04,3.04
201.18,5.32,2.32,5.32,2.32,-2.32,-2.11,-2.30,3.00,3.00,3.00
203.19,5.27,2.31,5.27,2.31,-2.31,-2.13,-2.31,2.97,2.97,2.96
205.23,5.23,2.30,5.23,2.30,-2.30,-2.16,-2.33,2.93,2.93,2.93
207.28,5.19,2.29,5.19,2.29,-2.29,-2.19,-2.34,2.90,2.90,2.90
209.35,5.16,2.28,5.16,2.28,-2.28,-2.22,-2.35,2.87,2.87,2.88
211.44,5.13,2.28,5.13,2.28,-2.28,-2.26,-2.37,2.85,2.85,2.85
213.56,5.11,2.28,5.11,2.28,-2.29,-2.29,-2.38,2.82,2.82,2.83
215.69,5.09,2.29,5.09,2.29,-2.29,-2.33,-2.39,2.80,2.80,2.80
217.85,5.07,2.30,5.08,2.30,-2.30,-2.37,-2.41,2.77,2.77,2.78
220.03,5.06,2.31,5.07,2.31,-2.31,-2.42,-2.42,2.75,2.75,2.75
222.23,5.06,2.33,5.06,2.33,-2.33,-2.46,-2.43,2.73,2.73,2.73
224.45,5.05,2.35,5.05,2.35,-2.35,-2.50,-2.44,2.71,2.71,2.71
226.70,5.05,2.36,5.05,2.36,-2.36,-2.54,-2.45,2.69,2.69,2.68
228.96,5.04,2.38,5.04,2.38,-2.37,-2.58,-2.45,2.67,2.67,2.66
231.25,5.03,2.39,5.03,2.39,-2.38,-2.62,-2.46,2.65,2.65,2.65
233.57,5.02,2.39,5.02,2.39,-2.39,-2.65,-2.46,2.63,2.63,2.63
235.90,5.01,2.39,5.01,2.39,-2.39,-2.67,-2.46,2.62,2.62,2.62
238.26,4.99,2.38,4.99,2.38,-2.39,-2.69,-2.45,2.60,2.60,2.60
240.64,4.97,2.38,4.97,2.38,-2.38,-2.70,-2.44,2.59,2.59,2.59
243.05,4.94,2.36,4.94,2.36,-2.36,-2.70,-2.43,2.58,2.58,2.58
245.48,4.91,2.35,4.91,2.35,-2.34,-2.69,-2.42,2.56,2.56,2.56
247.93,4.87,2.33,4.87,2.32,-2.32,-2.68,-2.40,2.55,2.55,2.55
250.41,4.83,2.30,4.83,2.30,-2.29,-2.65,-2.38,2.54,2.54,2.53
252.92,4.79,2.26,4.79,2.26,-2.26,-2.61,-2.36,2.52,2.53,2.52
255.45,4.74,2.23,4.74,2.23,-2.23,-2.56,-2.33,2.51,2.51,2.51
258.00,4.69,2.19,4.69,2.19,-2.19,-2.50,-2.30,2.50,2.50,2.50
260.58,4.64,2.15,4.64,2.15,-2.15,-2.44,-2.26,2.49,2.49,2.49
263.19,4.58,2.10,4.58,2.10,-2.11,-2.37,-2.23,2.47,2.47,2.47
265.82,4.52,2.06,4.52,2.06,-2.06,-2.29,-2.18,2.46,2.46,2.46
268.48,4.46,2.02,4.46,2.01,-2.01,-2.20,-2.14,2.45,2.45,2.45
271.16,4.40,1.97,4.40,1.97,-1.96,-2.12,-2.09,2.43,2.43,2.43
273.87,4.34,1.92,4.34,1.92,-1.91,-2.03,-2.04,2.42,2.42,2.42
276.61,4.27,1.86,4.27,1.86,-1.86,-1.94,-1.99,2.41,2.41,2.41
279.38,4.21,1.81,4.21,1.81,-1.81,-1.84,-1.93,2.40,2.40,2.40
282.17,4.15,1.75,4.15,1.75,-1.75,-1.75,-1.88,2.39,2.39,2.39
284.99,4.08,1.69,4.08,1.70,-1.70,-1.66,-1.82,2.39,2.38,2.39
287.84,4.02,1.64,4.02,1.64,-1.64,-1.57,-1.76,2.38,2.38,2.38
290.72,3.95,1.58,3.95,1.58,-1.58,-1.48,-1.70,2.37,2.37,2.37
293.63,3.89,1.52,3.89,1.52,-1.52,-1.39,-1.63,2.36,2.36,2.36
296.57,3.82,1.47,3.82,1.47,-1.47,-1.31,-1.57,2.36,2.36,2.36
299.53,3.76,1.41,3.76,1.41,-1.41,-1.23,-1.50,2.35,2.35,2.35
302.53,3.69,1.35,3.69,1.35,-1.35,-1.15,-1.44,2.34,2.34,2.34
305.55,3.63,1.29,3.63,1.29,-1.29,-1.07,-1.37,2.34,2.34,2.34
308.61,3.57,1.23,3.57,1.23,-1.23,-0.99,-1.30,2.34,2.34,2.34
311.69,3.50,1.17,3.50,1.17,-1.17,-0.92,-1.24,2.33,2.33,2.33
314.81,3.44,1.11,3.44,1.11,-1.11,-0.85,-1.17,2.33,2.33,2.33
317.96,3.38,1.04,3.38,1.04,-1.04,-0.79,-1.10,2.33,2.33,2.33
321.14,3.31,0.98,3.31,0.98,-0.98,-0.72,-1.03,2.33,2.33,2.33
324.35,3.25,0.92,3.25,0.92,-0.92,-0.66,-0.97,2.33,2.33,2.33
327.59,3.19,0.86,3.19,0.86,-0.86,-0.60,-0.90,2.33,2.33,2.33
330.87,3.13,0.80,3.13,0.80,-0.80,-0.54,-0.83,2.33,2.33,2.33
334.18,3.06,0.74,3.06,0.74,-0.74,-0.48,-0.76,2.33,2.33,2.33
337.52,3.00,0.68,3.00,0.68,-0.68,-0.43,-0.70,2.33,2.33,2.33
340.90,2.94,0.62,2.94,0.62,-0.62,-0.38,-0.63,2.32,2.32,2.32
344.30,2.88,0.56,2.88,0.56,-0.56,-0.33,-0.56,2.32,2.32,2.32
347.75,2.82,0.50,2.82,0.50,-0.50,-0.28,-0.50,2.32,2.32,2.32
351.23,2.76,0.44,2.76,0.44,-0.44,-0.23,-0.43,2.32,2.32,2.32
354.74,2.70,0.39,2.70,0.39,-0.39,-0.18,-0.37,2.31,2.31,2.31
358.28,2.64,0.33,2.64,0.33,-0.33,-0.13,-0.30,2.31,2.31,2.31
361.87,2.58,0.27,2.58,0.27,-0.27,-0.09,-0.24,2.31,2.31,2.31
365.49,2.52,0.22,2.52,0.22,-0.22,-0.04,-0.17,2.30,2.30,2.30
369.14,2.46,0.16,2.46,0.16,-0.16,-0.00,-0.11,2.30,2.30,2.30
372.83,2.40,0.10,2.40,0.10,-0.10,0.04,-0.05,2.30,2.30,2.30
