frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.05,1.36,8.05,1.36,-1.38,-1.26,-1.16,6.67,6.67,6.69
24.89,8.07,1.38,8.07,1.38,-1.39,-1.27,-1.19,6.68,6.68,6.69
25.14,8.08,1.40,8.08,1.40,-1.40,-1.29,-1.22,6.68,6.68,6.69
25.39,8.10,1.42,8.10,1.42,-1.41,-1.30,-1.25,6.69,6.69,6.68
25.65,8.12,1.44,8.12,1.43,-1.42,-1.32,-1.29,6.69,6.69,6.68
25.91,8.13,1.45,8.13,1.44,-1.43,-1.34,-1.32,6.70,6.70,6.69
26.16,8.15,1.45,8.15,1.45,-1.44,-1.35,-1.35,6.71,6.71,6.70
26.43,8.16,1.44,8.16,1.44,-1.44,-1.37,-1.38,6.72,6.72,6.72
26.69,8.18,1.44,8.18,1.44,-1.45,-1.38,-1.41,6.73,6.73,6.74
26.96,8.19,1.44,8.19,1.44,-1.45,-1.40,-1.44,6.74,6.74,6.75
27.23,8.20,1.44,8.20,1.44,-1.45,-1.42,-1.47,6.75,6.75,6.76
27.50,8.21,1.45,8.21,1.45,-1.45,-1.43,-1.50,6.76,6.76,6.76
27.77,8.22,1.47,8.22,1.46,-1.46,-1.45,-1.53,6.77,6.77,6.76
28.05,8.24,1.47,8.24,1.47,-1.46,-1.46,-1.56,6.78,6.78,6.76
28.33,8.26,1.48,8.26,1.48,-1.47,-1.48,-1.58,6.79,6.79,6.78
28.62,8.27,1.48,8.27,1.48,-1.48,-1.49,-1.61,6.79,6.79,6.79
28.90,8.29,1.48,8.29,1.48,-1.49,-1.51,-1.63,6.80,6.80,6.81
29.19,8.31,1.49,8.31,1.50,-1.51,-1.52,-1.65,6.81,6.81,6.82
29.48,8.34,1.51,8.34,1.51,-1.53,-1.54,-1.67,6.81,6.81,6.82
29.78,8.36,1.54,8.36,1.54,-1.54,-1.55,-1.69,6.82,6.82,6.82
30.08,8.38,1.57,8.38,1.57,-1.56,-1.56,-1.71,6.82,6.82,6.81
30.38,8.41,1.60,8.41,1.60,-1.58,-1.58,-1.72,6.82,6.82,6.81
30.68,8.43,1.62,8.43,1.62,-1.60,-1.59,-1.73,6.83,6.83,6.81
30.99,8.45,1.63,8.45,1.63,-1.62,-1.61,-1.74,6.83,6.83,6.82
31.30,8.47,1.64,8.47,1.64,-1.64,-1.62,-1.75,6.83,6.83,6.83
31.61,8.49,1.65,8.49,1.65,-1.66,-1.63,-1.76,6.83,6.83,6.84
31.93,8.51,1.66,8.51,1.67,-1.67,-1.64,-1.76,6.83,6.83,6.84
32.24,8.53,1.68,8.53,1.68,-1.69,-1.66,-1.77,6.84,6.84,6.84
32.57,8.54,1.70,8.54,1.70,-1.70,-1.67,-1.77,6.84,6.84,6.84
32.89,8.56,1.72,8.56,1.72,-1.71,-1.68,-1.76,6.85,6.84,6.84
33.22,8.57,1.73,8.57,1.73,-1.72,-1.69,-1.76,6.85,6.85,6.84
33.55,8.58,1.74,8.58,1.74,-1.73,-1.70,-1.76,6.85,6.85,6.85
33.89,8.59,1.74,8.59,1.74,-1.73,-1.71,-1.75,6.86,6.86,6.85
34.23,8.60,1.74,8.60,1.74,-1.73,-1.72,-1.74,6.86,6.86,6.86
34.57,8.60,1.73,8.60,1.73,-1.73,-1.73,-1.73,6.87,6.87,6.87
34.92,8.60,1.73,8.60,1.73,-1.73,-1.74,-1.72,6.87,6.87,6.87
35.27,8.60,1.73,8.60,1.73,-1.74,-1.75,-1.71,6.87,6.87,6.87
35.62,8.60,1.73,8.60,1.73,-1.74,-1.76,-1.70,6.87,6.87,6.87
35.97,8.60,1.74,8.60,1.74,-1.74,-1.76,-1.68,6.87,6.87,6.87
36.33,8.61,1.75,8.61,1.75,-1.74,-1.77,-1.67,6.86,6.86,6.86
36.70,8.61,1.75,8.61,1.75,-1.75,-1.78,-1.66,6.86,6.86,6.85
37.06,8.61,1.76,8.61,1.76,-1.76,-1.78,-1.64,6.85,6.85,6.85
37.43,8.61,1.76,8.61,1.76,-1.77,-1.79,-1.63,6.85,6.85,6.85
37.81,8.62,1.77,8.62,1.77,-1.77,-1.80,-1.62,6.84,6.84,6.85
38.19,8.62,1.78,8.62,1.78,-1.78,-1.80,-1.61,6.84,6.84,6.84
38.57,8.63,1.79,8.63,1.79,-1.79,-1.81,-1.59,6.84,6.84,6.84
38.95,8.63,1.80,8.63,1.80,-1.79,-1.81,-1.58,6.84,6.84,6.83
39.34,8.64,1.81,8.64,1.80,-1.80,-1.81,-1.57,6.84,6.84,6.83
39.74,8.64,1.81,8.64,1.81,-1.80,-1.82,-1.56,6.84,6.84,6.83
40.14,8.64,1.81,8.64,1.81,-1.81,-1.82,-1.55,6.83,6.83,6.84
40.54,8.65,1.81,8.65,1.81,-1.81,-1.82,-1.54,6.83,6.83,6.84
40.94,8.65,1.81,8.65,1.81,-1.82,-1.82,-1.53,6.83,6.83,6.84
41.35,8.65,1.82,8.65,1.82,-1.82,-1.82,-1.52,6.83,6.83,6.83
41.76,8.65,1.82,8.65,1.82,-1.82,-1.82,-1.52,6.83,6.83,6.82
42.18,8.65,1.83,8.65,1.83,-1.82,-1.83,-1.51,6.83,6.83,6.82
42.60,8.64,1.82,8.64,1.82,-1.82,-1.83,-1.51,6.83,6.83,6.82
43.03,8.64,1.81,8.64,1.81,-1.81,-1.82,-1.51,6.83,6.83,6.83
43.46,8.63,1.80,8.63,1.81,-1.81,-1.82,-1.50,6.82,6.82,6.83
43.90,8.62,1.80,8.62,1.80,-1.81,-1.82,-1.50,6.82,6.82,6.83
44.33,8.62,1.80,8.62,1.80,-1.80,-1.82,-1.50,6.81,6.81,6.82
44.78,8.61,1.80,8.61,1.80,-1.80,-1.82,-1.51,6.81,6.81,6.81
45.23,8.60,1.80,8.60,1.80,-1.80,-1.82,-1.51,6.80,6.80,6.80
45.68,8.59,1.80,8.59,1.80,-1.80,-1.81,-1.51,6.80,6.80,6.80
46.13,8.58,1.79,8.58,1.79,-1.80,-1.81,-1.52,6.79,6.79,6.79
46.60,8.58,1.79,8.58,1.79,-1.79,-1.80,-1.52,6.78,6.78,6.79
47.06,8.57,1.79,8.57,1.79,-1.79,-1.80,-1.53,6.78,6.78,6.78
47.53,8.56,1.80,8.56,1.79,-1.79,-1.80,-1.54,6.77,6.77,6.76
48.01,8.55,1.79,8.55,1.79,-1.79,-1.79,-1.55,6.77,6.77,6.76
48.49,8.54,1.78,8.54,1.78,-1.78,-1.79,-1.56,6.76,6.76,6.76
48.97,8.54,1.77,8.54,1.77,-1.78,-1.78,-1.57,6.76,6.76,6.76
49.46,8.53,1.77,8.53,1.77,-1.77,-1.77,-1.58,6.76,6.76,6.76
49.96,8.52,1.76,8.52,1.76,-1.77,-1.77,-1.60,6.76,6.76,6.76
50.46,8.51,1.76,8.51,1.76,-1.76,-1.76,-1.61,6.75,6.75,6.75
50.96,8.50,1.75,8.50,1.75,-1.75,-1.75,-1.62,6.75,6.75,6.75
51.47,8.49,1.75,8.49,1.75,-1.75,-1.75,-1.64,6.74,6.74,6.74
51.99,8.47,1.74,8.47,1.74,-1.74,-1.74,-1.65,6.73,6.73,6.73
52.51,8.45,1.74,8.45,1.74,-1.73,-1.73,-1.67,6.72,6.72,6.71
53.03,8.43,1.73,8.43,1.73,-1.72,-1.72,-1.68,6.71,6.71,6.70
53.56,8.41,1.72,8.41,1.71,-1.72,-1.72,-1.70,6.69,6.69,6.69
54.10,8.39,1.70,8.39,1.70,-1.71,-1.71,-1.71,6.68,6.68,6.69
54.64,8.37,1.69,8.37,1.69,-1.70,-1.70,-1.73,6.67,6.67,6.68
55.18,8.36,1.69,8.36,1.69,-1.70,-1.69,-1.74,6.67,6.67,6.67
55.74,8.35,1.69,8.35,1.69,-1.69,-1.68,-1.76,6.67,6.67,6.67
56.29,8.34,1.69,8.34,1.69,-1.68,-1.68,-1.77,6.66,6.66,6.65
56.86,8.33,1.69,8.33,1.69,-1.68,-1.67,-1.78,6.65,6.65,6.63
57.42,8.31,1.68,8.31,1.68,-1.68,-1.66,-1.79,6.63,6.63,6.62
58.00,8.28,1.67,8.29,1.66,-1.68,-1.65,-1.80,6.60,6.60,6.61
58.58,8.26,1.64,8.26,1.65,-1.68,-1.64,-1.81,6.58,6.58,6.62
59.16,8.24,1.64,8.24,1.66,-1.68,-1.63,-1.81,6.56,6.56,6.61
59.76,8.22,1.69,8.22,1.69,-1.67,-1.62,-1.82,6.55,6.55,6.53
60.35,8.20,1.72,8.20,1.70,-1.66,-1.61,-1.82,6.54,6.54,6.49
60.96,8.19,1.70,8.19,1.69,-1.66,-1.60,-1.82,6.53,6.53,6.48
61.57,8.17,1.64,8.17,1.65,-1.64,-1.59,-1.82,6.52,6.52,6.53
62.18,8.15,1.60,8.15,1.62,-1.63,-1.59,-1.81,6.52,6.52,6.55
62.80,8.13,1.60,8.13,1.59,-1.61,-1.58,-1.81,6.51,6.51,6.53
63.43,8.11,1.59,8.11,1.58,-1.59,-1.57,-1.80,6.51,6.51,6.52
64.07,8.08,1.57,8.08,1.57,-1.57,-1.56,-1.79,6.51,6.51,6.51
64.71,8.06,1.56,8.06,1.56,-1.56,-1.55,-1.78,6.50,6.50,6.50
65.35,8.03,1.55,8.03,1.55,-1.54,-1.54,-1.76,6.49,6.49,6.49
66.01,8.01,1.53,8.01,1.54,-1.53,-1.53,-1.75,6.47,6.47,6.48
66.67,7.98,1.53,7.98,1.53,-1.53,-1.52,-1.73,6.46,6.46,6.46
67.33,7.96,1.52,7.96,1.52,-1.52,-1.51,-1.71,6.44,6.44,6.44
68.01,7.93,1.51,7.93,1.51,-1.51,-1.50,-1.69,6.43,6.43,6.43
68.69,7.91,1.50,7.91,1.50,-1.50,-1.49,-1.66,6.41,6.41,6.41
69.37,7.88,1.49,7.88,1.49,-1.49,-1.48,-1.64,6.39,6.39,6.39
70.07,7.85,1.48,7.85,1.48,-1.48,-1.47,-1.61,6.38,6.38,6.38
70.77,7.83,1.47,7.83,1.47,-1.46,-1.46,-1.59,6.36,6.36,6.36
71.48,7.80,1.45,7.80,1.45,-1.45,-1.45,-1.56,6.35,6.35,6.35
72.19,7.77,1.44,7.77,1.44,-1.44,-1.44,-1.53,6.33,6.33,6.33
72.91,7.74,1.42,7.74,1.42,-1.42,-1.43,-1.50,6.32,6.32,6.32
73.64,7.71,1.41,7.71,1.41,-1.41,-1.42,-1.48,6.30,6.30,6.30
74.38,7.68,1.40,7.68,1.40,-1.40,-1.41,-1.45,6.29,6.29,6.29
75.12,7.65,1.38,7.65,1.38,-1.38,-1.40,-1.42,6.27,6.27,6.27
75.87,7.62,1.37,7.62,1.37,-1.37,-1.39,-1.39,6.25,6.25,6.25
76.63,7.59,1.36,7.59,1.35,-1.36,-1.38,-1.36,6.23,6.23,6.23
77.40,7.56,1.34,7.56,1.34,-1.34,-1.36,-1.33,6.22,6.22,6.22
78.17,7.53,1.33,7.53,1.33,-1.33,-1.35,-1.30,6.20,6.20,6.20
78.95,7.50,1.32,7.50,1.32,-1.32,-1.34,-1.27,6.18,6.18,6.18
79.74,7.47,1.31,7.47,1.31,-1.31,-1.33,-1.24,6.16,6.16,6.16
80.54,7.43,1.29,7.43,1.29,-1.29,-1.31,-1.22,6.14,6.14,6.14
81.35,7.40,1.28,7.40,1.28,-1.28,-1.30,-1.19,6.12,6.12,6.12
82.16,7.37,1.27,7.37,1.27,-1.27,-1.29,-1.16,6.10,6.10,6.10
82.98,7.34,1.25,7.34,1.25,-1.25,-1.27,-1.13,6.08,6.08,6.09
83.81,7.30,1.24,7.30,1.24,-1.24,-1.26,-1.11,6.06,6.06,6.07
84.65,7.27,1.22,7.27,1.22,-1.23,-1.24,-1.08,6.04,6.04,6.04
85.50,7.23,1.21,7.23,1.21,-1.21,-1.23,-1.06,6.02,6.02,6.02
86.35,7.20,1.20,7.20,1.20,-1.20,-1.21,-1.04,6.00,6.00,6.00
87.22,7.16,1.19,7.16,1.19,-1.18,-1.20,-1.01,5.98,5.98,5.98
88.09,7.13,1.17,7.13,1.17,-1.17,-1.18,-0.99,5.96,5.96,5.96
88.97,7.09,1.15,7.09,1.15,-1.15,-1.17,-0.97,5.94,5.94,5.94
89.86,7.05,1.14,7.05,1.14,-1.14,-1.15,-0.95,5.92,5.92,5.92
90.76,7.02,1.12,7.02,1.12,-1.12,-1.13,-0.93,5.89,5.89,5.89
91.66,6.98,1.11,6.98,1.11,-1.11,-1.12,-0.91,5.87,5.87,5.87
92.58,6.94,1.09,6.94,1.09,-1.09,-1.10,-0.89,5.84,5.84,5.85
93.51,6.90,1.08,6.90,1.08,-1.08,-1.08,-0.88,5.82,5.82,5.82
94.44,6.86,1.06,6.86,1.06,-1.07,-1.07,-0.86,5.80,5.80,5.80
95.39,6.82,1.05,6.82,1.05,-1.05,-1.05,-0.84,5.77,5.77,5.77
96.34,6.79,1.04,6.79,1.04,-1.04,-1.03,-0.83,5.75,5.75,5.75
97.30,6.75,1.03,6.75,1.03,-1.03,-1.02,-0.81,5.72,5.72,5.72
98.28,6.71,1.02,6.72,1.02,-1.02,-1.00,-0.80,5.70,5.70,5.70
99.26,6.68,1.01,6.68,1.01,-1.00,-0.98,-0.79,5.67,5.67,5.67
100.25,6.64,0.99,6.64,0.99,-0.99,-0.97,-0.77,5.65,5.65,5.65
101.25,6.60,0.98,6.60,0.98,-0.98,-0.95,-0.76,5.62,5.62,5.62
102.27,6.56,0.96,6.56,0.96,-0.96,-0.94,-0.75,5.60,5.60,5.59
103.29,6.51,0.94,6.51,0.94,-0.94,-0.92,-0.74,5.57,5.57,5.57
104.32,6.47,0.92,6.47,0.92,-0.93,-0.90,-0.73,5.54,5.54,5.55
105.37,6.43,0.91,6.43,0.91,-0.91,-0.89,-0.72,5.52,5.52,5.52
106.42,6.38,0.89,6.38,0.89,-0.89,-0.87,-0.71,5.49,5.49,5.49
107.48,6.34,0.88,6.34,0.88,-0.88,-0.86,-0.70,5.46,5.46,5.46
108.56,6.30,0.86,6.30,0.86,-0.86,-0.84,-0.69,5.44,5.44,5.44
109.64,6.25,0.84,6.25,0.84,-0.84,-0.83,-0.68,5.41,5.41,5.41
110.74,6.21,0.83,6.21,0.83,-0.83,-0.81,-0.67,5.38,5.38,5.38
111.85,6.16,0.81,6.16,0.81,-0.82,-0.80,-0.66,5.35,5.35,5.35
112.97,6.12,0.80,6.12,0.80,-0.80,-0.78,-0.66,5.32,5.32,5.32
114.10,6.08,0.79,6.08,0.79,-0.79,-0.77,-0.65,5.29,5.29,5.29
115.24,6.03,0.78,6.03,0.77,-0.77,-0.76,-0.64,5.26,5.26,5.26
116.39,5.99,0.76,5.99,0.76,-0.76,-0.74,-0.63,5.23,5.23,5.23
117.55,5.95,0.74,5.95,0.74,-0.74,-0.73,-0.63,5.20,5.20,5.21
118.73,5.90,0.73,5.90,0.73,-0.73,-0.72,-0.62,5.18,5.18,5.18
119.92,5.86,0.71,5.86,0.71,-0.71,-0.70,-0.61,5.14,5.15,5.15
121.12,5.81,0.69,5.81,0.69,-0.69,-0.69,-0.60,5.11,5.11,5.11
122.33,5.76,0.68,5.76,0.68,-0.68,-0.68,-0.60,5.08,5.08,5.08
123.55,5.71,0.66,5.71,0.66,-0.66,-0.67,-0.59,5.05,5.05,5.05
124.79,5.66,0.64,5.66,0.64,-0.64,-0.65,-0.58,5.01,5.01,5.02
126.03,5.61,0.63,5.61,0.63,-0.63,-0.64,-0.58,4.98,4.98,4.98
127.29,5.56,0.61,5.56,0.61,-0.61,-0.63,-0.57,4.95,4.95,4.95
128.57,5.50,0.59,5.50,0.59,-0.59,-0.62,-0.56,4.91,4.91,4.91
129.85,5.45,0.57,5.45,0.57,-0.57,-0.61,-0.55,4.88,4.88,4.88
131.15,5.40,0.56,5.40,0.56,-0.56,-0.60,-0.55,4.84,4.84,4.84
132.46,5.35,0.54,5.35,0.54,-0.54,-0.59,-0.54,4.81,4.81,4.80
133.79,5.30,0.53,5.30,0.53,-0.53,-0.58,-0.53,4.77,4.77,4.77
135.12,5.25,0.51,5.25,0.51,-0.52,-0.57,-0.52,4.73,4.73,4.74
136.48,5.20,0.50,5.20,0.50,-0.50,-0.56,-0.52,4.70,4.70,4.70
137.84,5.16,0.49,5.16,0.49,-0.49,-0.55,-0.51,4.67,4.67,4.66
139.22,5.11,0.48,5.11,0.48,-0.48,-0.54,-0.50,4.63,4.63,4.63
140.61,5.06,0.48,5.06,0.47,-0.47,-0.54,-0.49,4.59,4.59,4.59
142.02,5.01,0.46,5.01,0.46,-0.46,-0.53,-0.49,4.55,4.55,4.55
143.44,4.97,0.45,4.97,0.46,-0.46,-0.52,-0.48,4.51,4.51,4.51
144.87,4.92,0.45,4.93,0.45,-0.46,-0.51,-0.47,4.47,4.47,4.47
146.32,4.89,0.46,4.89,0.45,-0.46,-0.51,-0.46,4.43,4.43,4.43
147.78,4.85,0.46,4.85,0.46,-0.46,-0.50,-0.46,4.39,4.39,4.40
149.26,4.82,0.47,4.82,0.47,-0.46,-0.49,-0.45,4.36,4.36,4.36
150.75,4.79,0.47,4.79,0.47,-0.47,-0.48,-0.44,4.32,4.32,4.32
152.26,4.75,0.48,4.75,0.48,-0.48,-0.48,-0.44,4.28,4.28,4.27
153.78,4.72,0.49,4.72,0.49,-0.48,-0.47,-0.43,4.23,4.23,4.23
155.32,4.68,0.49,4.68,0.49,-0.49,-0.47,-0.42,4.19,4.19,4.18
156.88,4.64,0.49,4.64,0.50,-0.49,-0.46,-0.42,4.14,4.14,4.14
158.44,4.60,0.50,4.60,0.50,-0.50,-0.45,-0.41,4.10,4.10,4.10
160.03,4.56,0.50,4.56,0.50,-0.50,-0.45,-0.41,4.06,4.06,4.06
161.63,4.52,0.51,4.52,0.51,-0.51,-0.44,-0.40,4.02,4.02,4.01
163.24,4.48,0.51,4.48,0.51,-0.51,-0.44,-0.40,3.97,3.97,3.97
164.88,4.43,0.51,4.43,0.51,-0.51,-0.43,-0.39,3.93,3.93,3.92
166.53,4.39,0.51,4.39,0.51,-0.51,-0.43,-0.39,3.88,3.88,3.88
168.19,4.35,0.52,4.35,0.52,-0.51,-0.42,-0.38,3.83,3.83,3.83
169.87,4.30,0.52,4.30,0.52,-0.53,-0.42,-0.38,3.77,3.77,3.78
171.57,4.26,0.52,4.26,0.52,-0.54,-0.42,-0.37,3.71,3.71,3.73
173.29,4.21,0.53,4.21,0.53,-0.56,-0.41,-0.37,3.65,3.65,3.68
175.02,4.16,0.55,4.16,0.55,-0.57,-0.41,-0.37,3.59,3.59,3.61
176.77,4.11,0.58,4.12,0.60,-0.58,-0.41,-0.36,3.53,3.53,3.54
178.54,4.07,0.63,4.07,0.63,-0.59,-0.40,-0.36,3.48,3.48,3.43
180.32,4.01,0.68,4.01,0.63,-0.59,-0.40,-0.36,3.43,3.43,3.34
182.13,3.96,0.58,3.96,0.60,-0.58,-0.40,-0.35,3.38,3.38,3.38
183.95,3.91,0.54,3.91,0.55,-0.56,-0.39,-0.35,3.35,3.35,3.37
185.79,3.85,0.51,3.85,0.51,-0.53,-0.39,-0.35,3.32,3.32,3.34
187.65,3.80,0.49,3.80,0.48,-0.49,-0.39,-0.35,3.31,3.31,3.31
189.52,3.75,0.45,3.75,0.45,-0.45,-0.39,-0.35,3.29,3.29,3.29
191.42,3.69,0.42,3.69,0.42,-0.41,-0.39,-0.34,3.28,3.28,3.27
193.33,3.63,0.38,3.63,0.38,-0.38,-0.39,-0.34,3.26,3.26,3.26
195.27,3.58,0.35,3.58,0.35,-0.35,-0.38,-0.34,3.22,3.22,3.23
197.22,3.52,0.32,3.52,0.33,-0.34,-0.38,-0.34,3.19,3.19,3.20
199.19,3.47,0.31,3.47,0.31,-0.32,-0.38,-0.34,3.15,3.15,3.16
201.18,3.43,0.31,3.43,0.31,-0.32,-0.38,-0.34,3.11,3.11,3.12
203.19,3.40,0.31,3.40,0.32,-0.32,-0.38,-0.34,3.07,3.07,3.08
205.23,3.37,0.33,3.37,0.33,-0.33,-0.38,-0.34,3.04,3.04,3.04
207.28,3.34,0.35,3.34,0.35,-0.35,-0.38,-0.34,3.00,3.00,2.99
209.35,3.32,0.37,3.32,0.37,-0.36,-0.38,-0.34,2.95,2.95,2.95
211.44,3.29,0.39,3.29,0.39,-0.38,-0.38,-0.34,2.90,2.90,2.90
213.56,3.25,0.40,3.25,0.40,-0.40,-0.38,-0.34,2.85,2.85,2.85
215.69,3.21,0.41,3.21,0.41,-0.41,-0.38,-0.34,2.80,2.80,2.80
217.85,3.17,0.42,3.17,0.42,-0.42,-0.39,-0.35,2.75,2.75,2.75
220.03,3.13,0.43,3.13,0.43,-0.43,-0.39,-0.35,2.70,2.70,2.70
222.23,3.08,0.43,3.08,0.43,-0.43,-0.39,-0.35,2.65,2.65,2.65
224.45,3.04,0.44,3.04,0.43,-0.43,-0.39,-0.35,2.60,2.60,2.60
226.70,2.99,0.44,2.99,0.44,-0.44,-0.39,-0.35,2.55,2.55,2.55
228.96,2.94,0.44,2.94,0.44,-0.44,-0.40,-0.35,2.50,2.50,2.50
231.25,2.89,0.44,2.89,0.44,-0.44,-0.40,-0.36,2.45,2.45,2.45
233.57,2.84,0.43,2.84,0.43,-0.44,-0.40,-0.36,2.40,2.40,2.41
235.90,2.79,0.43,2.79,0.43,-0.43,-0.41,-0.36,2.36,2.36,2.36
238.26,2.74,0.43,2.74,0.43,-0.43,-0.41,-0.36,2.31,2.31,2.31
240.64,2.69,0.43,2.69,0.42,-0.42,-0.41,-0.36,2.27,2.27,2.26
243.05,2.64,0.41,2.64,0.41,-0.41,-0.42,-0.37,2.23,2.23,2.22
245.48,2.58,0.40,2.58,0.40,-0.40,-0.42,-0.37,2.19,2.19,2.18
247.93,2.53,0.39,2.53,0.39,-0.38,-0.43,-0.37,2.15,2.15,2.15
250.41,2.48,0.37,2.48,0.37,-0.37,-0.43,-0.37,2.11,2.11,2.11
252.92,2.42,0.36,2.42,0.35,-0.35,-0.44,-0.38,2.07,2.07,2.07
255.45,2.37,0.34,2.37,0.34,-0.34,-0.44,-0.38,2.03,2.03,2.03
258.00,2.31,0.33,2.31,0.33,-0.33,-0.45,-0.38,1.98,1.98,1.99
260.58,2.26,0.32,2.26,0.32,-0.33,-0.46,-0.39,1.94,1.94,1.94
263.19,2.22,0.32,2.22,0.32,-0.33,-0.46,-0.39,1.89,1.89,1.90
265.82,2.18,0.33,2.18,0.33,-0.33,-0.47,-0.39,1.85,1.85,1.85
268.48,2.15,0.34,2.15,0.34,-0.35,-0.48,-0.40,1.80,1.80,1.80
271.16,2.12,0.36,2.12,0.36,-0.37,-0.48,-0.40,1.75,1.75,1.76
273.87,2.10,0.39,2.10,0.39,-0.40,-0.49,-0.40,1.71,1.70,1.71
276.61,2.09,0.43,2.09,0.43,-0.43,-0.50,-0.41,1.66,1.66,1.66
279.38,2.08,0.46,2.08,0.46,-0.47,-0.51,-0.41,1.61,1.61,1.61
282.17,2.07,0.50,2.07,0.50,-0.50,-0.52,-0.42,1.57,1.57,1.56
284.99,2.06,0.55,2.06,0.55,-0.54,-0.52,-0.42,1.52,1.52,1.51
287.84,2.04,0.58,2.04,0.58,-0.57,-0.53,-0.43,1.47,1.47,1.46
290.72,2.02,0.61,2.02,0.61,-0.60,-0.54,-0.43,1.42,1.42,1.41
293.63,2.00,0.62,2.00,0.63,-0.62,-0.55,-0.44,1.37,1.37,1.37
296.57,1.96,0.64,1.96,0.64,-0.64,-0.56,-0.44,1.33,1.33,1.32
299.53,1.93,0.66,1.93,0.65,-0.65,-0.57,-0.45,1.28,1.28,1.27
302.53,1.89,0.65,1.89,0.65,-0.65,-0.58,-0.46,1.24,1.24,1.24
305.55,1.85,0.65,1.85,0.65,-0.65,-0.59,-0.46,1.21,1.21,1.21
308.61,1.82,0.64,1.82,0.64,-0.64,-0.60,-0.47,1.17,1.17,1.18
311.69,1.78,0.63,1.78,0.63,-0.64,-0.60,-0.48,1.14,1.14,1.15
314.81,1.74,0.63,1.74,0.63,-0.63,-0.61,-0.49,1.11,1.11,1.10
317.96,1.70,0.62,1.70,0.62,-0.62,-0.62,-0.49,1.08,1.08,1.08
321.14,1.66,0.61,1.66,0.61,-0.61,-0.63,-0.50,1.05,1.05,1.05
324.35,1.61,0.60,1.62,0.60,-0.60,-0.64,-0.51,1.01,1.01,1.02
327.59,1.58,0.59,1.58,0.59,-0.60,-0.65,-0.52,0.98,0.98,0.98
330.87,1.54,0.59,1.54,0.59,-0.59,-0.66,-0.53,0.94,0.94,0.95
334.18,1.50,0.59,1.50,0.59,-0.59,-0.66,-0.54,0.91,0.91,0.91
337.52,1.46,0.59,1.46,0.59,-0.59,-0.67,-0.55,0.87,0.87,0.87
340.90,1.42,0.59,1.42,0.59,-0.59,-0.68,-0.56,0.83,0.83,0.84
344.30,1.39,0.60,1.39,0.60,-0.60,-0.69,-0.58,0.79,0.79,0.79
347.75,1.35,0.60,1.35,0.60,-0.60,-0.69,-0.59,0.75,0.75,0.74
351.23,1.31,0.61,1.31,0.61,-0.61,-0.70,-0.60,0.70,0.70,0.70
354.74,1.28,0.62,1.28,0.62,-0.62,-0.71,-0.61,0.66,0.66,0.66
358.28,1.24,0.62,1.24,0.62,-0.62,-0.71,-0.63,0.61,0.61,0.62
361.87,1.20,0.63,1.20,0.63,-0.64,-0.72,-0.64,0.57,0.57,0.57
365.49,1.17,0.64,1.17,0.64,-0.65,-0.73,-0.65,0.52,0.52,0.52
369.14,1.13,0.66,1.13,0.66,-0.66,-0.73,-0.67,0.47,0.47,0.47
372.83,1.10,0.68,1.10,0.68,-0.67,-0.74,-0.69,0.43,0.43,0.42
