frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,10.63,1.86,10.63,1.86,-1.84,-1.80,-1.33,8.79,8.79,8.76
47.53,10.54,1.80,10.54,1.79,-1.75,-1.70,-1.28,8.79,8.79,8.75
48.01,10.45,1.71,10.45,1.71,-1.66,-1.60,-1.22,8.79,8.79,8.74
48.49,10.34,1.60,10.33,1.60,-1.56,-1.50,-1.17,8.78,8.77,8.74
48.97,10.20,1.47,10.20,1.47,-1.45,-1.41,-1.12,8.75,8.75,8.73
49.46,10.05,1.33,10.05,1.33,-1.33,-1.32,-1.07,8.72,8.71,8.72
49.96,9.89,1.18,9.90,1.19,-1.22,-1.23,-1.02,8.67,8.68,8.71
50.46,9.77,1.09,9.77,1.08,-1.13,-1.15,-0.97,8.64,8.64,8.68
50.96,9.66,1.00,9.66,1.00,-1.05,-1.08,-0.92,8.61,8.62,8.66
51.47,9.58,0.95,9.58,0.95,-0.98,-1.00,-0.88,8.60,8.60,8.63
51.99,9.52,0.92,9.52,0.92,-0.93,-0.93,-0.83,8.59,8.59,8.60
52.51,9.47,0.90,9.47,0.91,-0.89,-0.86,-0.79,8.58,8.58,8.56
53.03,9.43,0.90,9.42,0.90,-0.85,-0.80,-0.74,8.57,8.57,8.53
53.56,9.37,0.89,9.36,0.88,-0.83,-0.74,-0.70,8.54,8.53,8.48
54.10,9.28,0.84,9.26,0.82,-0.81,-0.68,-0.66,8.47,8.46,8.44
54.64,9.16,0.76,9.16,0.76,-0.79,-0.62,-0.62,8.37,8.37,8.40
55.18,9.05,0.68,9.07,0.70,-0.76,-0.57,-0.58,8.28,8.31,8.37
55.74,9.01,0.68,9.02,0.69,-0.72,-0.52,-0.54,8.29,8.30,8.33
56.29,9.00,0.69,9.00,0.69,-0.67,-0.46,-0.50,8.32,8.33,8.31
56.86,9.00,0.72,8.97,0.69,-0.62,-0.42,-0.47,8.38,8.35,8.28
57.42,8.91,0.65,8.90,0.64,-0.57,-0.37,-0.43,8.34,8.33,8.26
58.00,8.79,0.55,8.78,0.54,-0.52,-0.33,-0.40,8.27,8.26,8.24
58.58,8.64,0.41,8.64,0.42,-0.47,-0.28,-0.36,8.16,8.17,8.22
59.16,8.51,0.31,8.54,0.33,-0.42,-0.24,-0.33,8.09,8.12,8.20
59.76,8.47,0.29,8.48,0.30,-0.35,-0.20,-0.30,8.12,8.13,8.18
60.35,8.45,0.29,8.45,0.29,-0.27,-0.16,-0.27,8.18,8.18,8.16
60.96,8.42,0.29,8.40,0.28,-0.19,-0.12,-0.24,8.23,8.21,8.13
61.57,8.32,0.23,8.30,0.20,-0.12,-0.09,-0.21,8.20,8.18,8.09
62.18,8.15,0.09,8.15,0.09,-0.06,-0.05,-0.18,8.09,8.09,8.06
62.80,7.97,-0.05,7.99,-0.03,-0.02,-0.02,-0.15,7.96,7.97,8.03
63.43,7.87,-0.12,7.87,-0.12,0.02,0.02,-0.12,7.88,7.89,7.99
64.07,7.80,-0.15,7.81,-0.14,0.05,0.05,-0.09,7.84,7.86,7.95
64.71,7.81,-0.10,7.80,-0.11,0.06,0.08,-0.07,7.87,7.87,7.91
65.35,7.81,-0.06,7.81,-0.06,0.08,0.11,-0.04,7.89,7.88,7.87
66.01,7.81,-0.02,7.80,-0.03,0.08,0.14,-0.01,7.89,7.89,7.83
66.67,7.77,-0.02,7.77,-0.02,0.09,0.17,0.01,7.86,7.87,7.79
67.33,7.71,-0.05,7.71,-0.05,0.12,0.20,0.04,7.83,7.83,7.76
68.01,7.62,-0.10,7.61,-0.11,0.16,0.23,0.06,7.78,7.77,7.72
68.69,7.49,-0.20,7.49,-0.20,0.22,0.26,0.08,7.71,7.70,7.69
69.37,7.35,-0.31,7.35,-0.31,0.28,0.29,0.11,7.63,7.63,7.66
70.07,7.22,-0.41,7.23,-0.40,0.34,0.31,0.13,7.55,7.56,7.62
70.77,7.13,-0.46,7.14,-0.45,0.38,0.34,0.15,7.51,7.52,7.59
71.48,7.09,-0.47,7.09,-0.47,0.41,0.37,0.18,7.50,7.50,7.56
72.19,7.07,-0.45,7.08,-0.45,0.43,0.39,0.20,7.50,7.51,7.53
72.91,7.07,-0.42,7.07,-0.42,0.44,0.42,0.22,7.52,7.51,7.49
73.64,7.06,-0.40,7.06,-0.40,0.45,0.44,0.25,7.51,7.51,7.46
74.38,7.02,-0.40,7.01,-0.41,0.46,0.47,0.27,7.48,7.48,7.42
75.12,6.94,-0.43,6.93,-0.44,0.48,0.49,0.29,7.43,7.42,7.37
75.87,6.82,-0.50,6.82,-0.50,0.52,0.52,0.32,7.34,7.34,7.32
76.63,6.70,-0.57,6.70,-0.57,0.56,0.54,0.34,7.26,7.26,7.27
77.40,6.58,-0.65,6.59,-0.64,0.61,0.57,0.36,7.18,7.19,7.23
78.17,6.49,-0.69,6.49,-0.69,0.66,0.59,0.39,7.16,7.16,7.19
78.95,6.42,-0.73,6.42,-0.73,0.72,0.61,0.41,7.14,7.14,7.15
79.74,6.35,-0.76,6.35,-0.76,0.77,0.64,0.44,7.13,7.13,7.11
80.54,6.28,-0.80,6.28,-0.80,0.83,0.66,0.46,7.11,7.11,7.08
81.35,6.21,-0.84,6.21,-0.84,0.87,0.68,0.49,7.08,7.08,7.05
82.16,6.13,-0.89,6.13,-0.89,0.91,0.71,0.51,7.04,7.04,7.02
82.98,6.04,-0.93,6.04,-0.94,0.94,0.73,0.54,6.98,6.98,6.98
83.81,5.97,-0.97,5.96,-0.97,0.94,0.75,0.57,6.91,6.91,6.94
84.65,5.90,-0.99,5.90,-0.99,0.92,0.77,0.59,6.83,6.83,6.89
85.50,5.88,-0.97,5.88,-0.97,0.88,0.80,0.62,6.76,6.77,6.85
86.35,5.89,-0.92,5.91,-0.90,0.83,0.82,0.65,6.72,6.74,6.81
87.22,5.97,-0.80,5.97,-0.80,0.78,0.84,0.68,6.74,6.74,6.76
88.09,6.05,-0.68,6.04,-0.69,0.73,0.86,0.71,6.78,6.77,6.72
88.97,6.07,-0.61,6.07,-0.61,0.71,0.89,0.74,6.78,6.78,6.68
89.86,6.05,-0.58,6.03,-0.60,0.72,0.91,0.77,6.77,6.75,6.63
90.76,5.93,-0.66,5.92,-0.66,0.76,0.93,0.80,6.68,6.68,6.58
91.66,5.75,-0.78,5.75,-0.78,0.82,0.95,0.83,6.57,6.57,6.53
92.58,5.55,-0.94,5.55,-0.93,0.90,0.98,0.87,6.44,6.45,6.48
93.51,5.36,-1.07,5.37,-1.06,0.98,1.00,0.90,6.34,6.35,6.43
94.44,5.22,-1.15,5.23,-1.15,1.06,1.02,0.93,6.28,6.28,6.37
95.39,5.13,-1.19,5.13,-1.19,1.12,1.04,0.97,6.25,6.25,6.32
96.34,5.08,-1.19,5.08,-1.18,1.15,1.06,1.00,6.23,6.23,6.26
97.30,5.05,-1.15,5.05,-1.16,1.16,1.09,1.04,6.22,6.21,6.21
98.28,5.03,-1.12,5.02,-1.13,1.15,1.11,1.07,6.18,6.18,6.15
99.26,4.99,-1.10,4.98,-1.10,1.14,1.13,1.11,6.12,6.12,6.09
100.25,4.93,-1.09,4.93,-1.09,1.12,1.15,1.15,6.06,6.05,6.03
101.25,4.87,-1.10,4.87,-1.10,1.11,1.17,1.18,5.98,5.98,5.96
102.27,4.79,-1.11,4.79,-1.11,1.11,1.20,1.22,5.91,5.91,5.90
103.29,4.71,-1.13,4.71,-1.13,1.12,1.22,1.26,5.84,5.84,5.84
104.32,4.63,-1.15,4.63,-1.15,1.14,1.24,1.29,5.77,5.77,5.78
105.37,4.55,-1.18,4.55,-1.18,1.16,1.26,1.33,5.72,5.72,5.73
106.42,4.48,-1.20,4.48,-1.20,1.20,1.28,1.37,5.67,5.68,5.68
107.48,4.41,-1.23,4.41,-1.23,1.23,1.30,1.40,5.64,5.64,5.64
108.56,4.34,-1.27,4.34,-1.27,1.28,1.33,1.44,5.62,5.62,5.61
109.64,4.27,-1.32,4.27,-1.32,1.34,1.35,1.47,5.61,5.61,5.59
110.74,4.20,-1.38,4.20,-1.39,1.40,1.37,1.50,5.60,5.60,5.58
111.85,4.12,-1.47,4.12,-1.46,1.47,1.39,1.54,5.59,5.59,5.58
112.97,4.04,-1.55,4.04,-1.55,1.56,1.41,1.57,5.59,5.60,5.59
114.10,3.95,-1.63,3.95,-1.64,1.64,1.43,1.60,5.60,5.60,5.59
115.24,3.86,-1.72,3.86,-1.72,1.73,1.45,1.63,5.59,5.59,5.58
116.39,3.76,-1.81,3.76,-1.81,1.81,1.48,1.66,5.57,5.57,5.57
117.55,3.66,-1.89,3.67,-1.88,1.87,1.50,1.68,5.53,5.54,5.55
118.73,3.59,-1.93,3.59,-1.93,1.90,1.52,1.71,5.49,5.49,5.52
119.92,3.53,-1.95,3.52,-1.96,1.91,1.54,1.73,5.44,5.43,5.48
121.12,3.48,-1.96,3.49,-1.95,1.89,1.56,1.75,5.37,5.38,5.44
122.33,3.47,-1.91,3.48,-1.90,1.86,1.58,1.77,5.33,5.34,5.38
123.55,3.49,-1.83,3.49,-1.83,1.82,1.60,1.78,5.31,5.32,5.32
124.79,3.52,-1.74,3.52,-1.74,1.78,1.62,1.80,5.30,5.30,5.26
126.03,3.53,-1.67,3.52,-1.68,1.75,1.64,1.81,5.28,5.27,5.20
127.29,3.49,-1.65,3.49,-1.66,1.73,1.66,1.82,5.22,5.21,5.14
128.57,3.41,-1.67,3.41,-1.68,1.72,1.68,1.83,5.13,5.12,5.08
129.85,3.30,-1.73,3.30,-1.72,1.73,1.70,1.83,5.02,5.03,5.02
131.15,3.18,-1.78,3.19,-1.77,1.75,1.72,1.84,4.93,4.94,4.96
132.46,3.09,-1.82,3.09,-1.81,1.78,1.74,1.84,4.87,4.87,4.91
133.79,3.01,-1.83,3.01,-1.84,1.81,1.76,1.84,4.82,4.82,4.85
135.12,2.94,-1.85,2.94,-1.85,1.82,1.78,1.84,4.77,4.77,4.79
136.48,2.88,-1.85,2.88,-1.85,1.83,1.80,1.84,4.71,4.71,4.73
137.84,2.82,-1.85,2.83,-1.84,1.84,1.81,1.84,4.66,4.67,4.67
139.22,2.79,-1.83,2.78,-1.83,1.83,1.83,1.83,4.62,4.62,4.61
140.61,2.74,-1.81,2.74,-1.81,1.84,1.85,1.83,4.58,4.58,4.55
142.02,2.69,-1.81,2.69,-1.81,1.84,1.87,1.82,4.53,4.53,4.50
143.44,2.62,-1.82,2.61,-1.83,1.86,1.89,1.81,4.48,4.47,4.44
144.87,2.53,-1.86,2.53,-1.86,1.87,1.90,1.81,4.40,4.40,4.39
146.32,2.44,-1.89,2.44,-1.89,1.89,1.92,1.80,4.32,4.32,4.33
147.78,2.35,-1.93,2.35,-1.93,1.90,1.94,1.79,4.25,4.25,4.28
149.26,2.28,-1.94,2.29,-1.94,1.90,1.95,1.79,4.18,4.19,4.23
150.75,2.24,-1.93,2.24,-1.93,1.90,1.97,1.78,4.14,4.14,4.17
152.26,2.22,-1.91,2.22,-1.91,1.88,1.98,1.77,4.10,4.10,4.13
153.78,2.21,-1.87,2.21,-1.87,1.87,2.00,1.77,4.08,4.08,4.08
155.32,2.21,-1.83,2.21,-1.83,1.85,2.01,1.76,4.06,4.06,4.04
156.88,2.19,-1.80,2.19,-1.80,1.84,2.03,1.76,4.03,4.03,3.99
158.44,2.15,-1.80,2.15,-1.80,1.83,2.04,1.76,3.98,3.98,3.95
160.03,2.09,-1.81,2.09,-1.81,1.84,2.05,1.75,3.93,3.93,3.91
161.63,2.01,-1.85,2.01,-1.85,1.86,2.06,1.75,3.87,3.87,3.86
163.24,1.92,-1.89,1.92,-1.89,1.89,2.08,1.75,3.81,3.81,3.81
164.88,1.83,-1.93,1.83,-1.93,1.92,2.09,1.76,3.75,3.75,3.76
166.53,1.73,-1.97,1.73,-1.97,1.95,2.10,1.76,3.69,3.69,3.70
168.19,1.65,-2.00,1.65,-2.00,1.98,2.11,1.76,3.63,3.63,3.65
169.87,1.57,-2.02,1.58,-2.02,1.99,2.12,1.77,3.57,3.57,3.59
171.57,1.52,-2.02,1.52,-2.02,2.00,2.13,1.77,3.52,3.52,3.54
173.29,1.47,-2.01,1.47,-2.01,2.00,2.14,1.78,3.47,3.47,3.48
175.02,1.43,-1.99,1.43,-1.99,1.99,2.15,1.79,3.42,3.42,3.42
176.77,1.40,-1.96,1.40,-1.97,1.98,2.15,1.80,3.37,3.37,3.36
178.54,1.35,-1.95,1.35,-1.95,1.97,2.16,1.81,3.32,3.32,3.30
180.32,1.30,-1.94,1.30,-1.94,1.97,2.17,1.83,3.27,3.27,3.25
182.13,1.24,-1.95,1.24,-1.95,1.97,2.17,1.84,3.21,3.21,3.19
183.95,1.16,-1.97,1.16,-1.97,1.98,2.18,1.86,3.14,3.14,3.13
185.79,1.08,-2.00,1.08,-2.00,2.00,2.18,1.88,3.08,3.08,3.07
187.65,0.99,-2.03,0.99,-2.03,2.02,2.19,1.90,3.01,3.01,3.02
189.52,0.90,-2.06,0.91,-2.06,2.04,2.19,1.92,2.94,2.94,2.96
191.42,0.83,-2.08,0.83,-2.08,2.05,2.19,1.94,2.89,2.89,2.91
193.33,0.78,-2.09,0.78,-2.08,2.07,2.19,1.96,2.84,2.85,2.86
195.27,0.74,-2.08,0.74,-2.08,2.08,2.20,1.99,2.82,2.82,2.82
197.22,0.70,-2.07,0.69,-2.08,2.10,2.20,2.01,2.79,2.79,2.77
199.19,0.65,-2.09,0.64,-2.09,2.11,2.20,2.04,2.76,2.76,2.73
201.18,0.59,-2.11,0.59,-2.11,2.13,2.19,2.06,2.72,2.72,2.70
203.19,0.53,-2.15,0.53,-2.14,2.15,2.19,2.09,2.68,2.68,2.67
205.23,0.47,-2.18,0.48,-2.18,2.17,2.19,2.12,2.64,2.64,2.65
207.28,0.43,-2.20,0.43,-2.20,2.19,2.19,2.14,2.62,2.62,2.63
209.35,0.39,-2.22,0.39,-2.22,2.21,2.18,2.17,2.60,2.60,2.61
211.44,0.36,-2.24,0.35,-2.24,2.23,2.18,2.20,2.59,2.59,2.59
213.56,0.32,-2.25,0.32,-2.25,2.25,2.17,2.23,2.56,2.56,2.56
215.69,0.28,-2.25,0.28,-2.25,2.25,2.16,2.25,2.53,2.53,2.53
217.85,0.24,-2.26,0.24,-2.25,2.25,2.16,2.28,2.49,2.49,2.49
220.03,0.20,-2.25,0.20,-2.25,2.25,2.15,2.30,2.44,2.45,2.45
222.23,0.16,-2.24,0.16,-2.24,2.24,2.14,2.32,2.40,2.40,2.40
224.45,0.12,-2.23,0.12,-2.23,2.23,2.13,2.35,2.35,2.35,2.35
226.70,0.08,-2.22,0.08,-2.22,2.22,2.12,2.36,2.31,2.31,2.31
228.96,0.05,-2.21,0.05,-2.21,2.21,2.11,2.38,2.26,2.26,2.26
231.25,0.01,-2.20,0.01,-2.20,2.20,2.10,2.40,2.21,2.21,2.21
233.57,-0.03,-2.18,-0.03,-2.18,2.18,2.08,2.41,2.16,2.16,2.16
235.90,-0.06,-2.17,-0.06,-2.17,2.17,2.07,2.42,2.11,2.11,2.11
238.26,-0.10,-2.16,-0.10,-2.16,2.16,2.05,2.42,2.06,2.06,2.06
240.64,-0.13,-2.14,-0.13,-2.14,2.14,2.04,2.42,2.01,2.01,2.01
243.05,-0.17,-2.13,-0.17,-2.13,2.13,2.02,2.42,1.96,1.96,1.96
245.48,-0.20,-2.11,-0.20,-2.11,2.11,2.01,2.42,1.91,1.91,1.91
247.93,-0.23,-2.10,-0.23,-2.10,2.09,1.99,2.41,1.86,1.86,1.87
250.41,-0.26,-2.08,-0.26,-2.08,2.07,1.97,2.40,1.81,1.81,1.82
252.92,-0.29,-2.05,-0.29,-2.05,2.05,1.95,2.38,1.77,1.77,1.77
255.45,-0.31,-2.03,-0.31,-2.03,2.03,1.93,2.36,1.72,1.72,1.72
258.00,-0.33,-2.00,-0.33,-2.00,2.00,1.91,2.34,1.67,1.67,1.67
260.58,-0.34,-1.97,-0.34,-1.97,1.98,1.89,2.31,1.63,1.63,1.63
263.19,-0.36,-1.95,-0.36,-1.95,1.95,1.86,2.29,1.59,1.59,1.58
265.82,-0.38,-1.92,-0.38,-1.92,1.93,1.84,2.25,1.55,1.55,1.54
268.48,-0.40,-1.90,-0.41,-1.90,1.91,1.82,2.21,1.50,1.50,1.50
271.16,-0.43,-1.88,-0.43,-1.88,1.88,1.79,2.17,1.45,1.45,1.45
273.87,-0.45,-1.86,-0.45,-1.86,1.86,1.77,2.13,1.41,1.41,1.41
276.61,-0.47,-1.84,-0.47,-1.84,1.84,1.74,2.09,1.36,1.36,1.37
279.38,-0.49,-1.82,-0.49,-1.82,1.81,1.71,2.04,1.32,1.32,1.32
282.17,-0.51,-1.79,-0.51,-1.79,1.78,1.69,1.99,1.28,1.28,1.28
284.99,-0.52,-1.76,-0.52,-1.76,1.75,1.66,1.94,1.23,1.24,1.24
287.84,-0.53,-1.72,-0.53,-1.72,1.72,1.63,1.88,1.19,1.19,1.19
290.72,-0.54,-1.69,-0.54,-1.69,1.69,1.60,1.83,1.15,1.15,1.15
293.63,-0.54,-1.65,-0.54,-1.65,1.66,1.57,1.77,1.11,1.11,1.11
296.57,-0.55,-1.62,-0.55,-1.62,1.62,1.54,1.71,1.07,1.07,1.07
299.53,-0.55,-1.58,-0.55,-1.58,1.59,1.50,1.65,1.04,1.03,1.03
302.53,-0.56,-1.55,-0.56,-1.55,1.55,1.47,1.59,0.99,0.99,0.99
305.55,-0.56,-1.52,-0.56,-1.51,1.51,1.44,1.53,0.95,0.95,0.95
308.61,-0.56,-1.48,-0.56,-1.48,1.48,1.40,1.47,0.91,0.91,0.92
311.69,-0.56,-1.44,-0.56,-1.44,1.44,1.37,1.41,0.87,0.87,0.88
314.81,-0.56,-1.40,-0.56,-1.40,1.39,1.34,1.35,0.84,0.84,0.84
317.96,-0.55,-1.35,-0.55,-1.35,1.35,1.30,1.29,0.80,0.80,0.80
321.14,-0.54,-1.30,-0.54,-1.30,1.30,1.26,1.23,0.77,0.76,0.76
324.35,-0.53,-1.26,-0.53,-1.26,1.26,1.23,1.17,0.73,0.73,0.73
327.59,-0.52,-1.21,-0.52,-1.21,1.21,1.19,1.11,0.69,0.69,0.69
330.87,-0.51,-1.16,-0.51,-1.16,1.16,1.15,1.05,0.66,0.66,0.65
334.18,-0.50,-1.11,-0.50,-1.11,1.12,1.11,0.99,0.62,0.62,0.62
337.52,-0.49,-1.07,-0.49,-1.07,1.07,1.07,0.93,0.58,0.58,0.58
340.90,-0.48,-1.02,-0.48,-1.02,1.03,1.03,0.87,0.55,0.55,0.55
344.30,-0.47,-0.98,-0.47,-0.98,0.98,0.99,0.81,0.51,0.51,0.51
347.75,-0.46,-0.94,-0.46,-0.94,0.94,0.95,0.76,0.48,0.48,0.48
351.23,-0.45,-0.90,-0.45,-0.90,0.89,0.91,0.70,0.45,0.45,0.45
354.74,-0.44,-0.85,-0.44,-0.85,0.85,0.87,0.64,0.41,0.41,0.41
358.28,-0.43,-0.81,-0.43,-0.81,0.81,0.83,0.58,0.38,0.38,0.38
361.87,-0.41,-0.76,-0.41,-0.76,0.76,0.79,0.53,0.35,0.35,0.35
365.49,-0.40,-0.72,-0.40,-0.72,0.72,0.75,0.47,0.32,0.32,0.32
369.14,-0.39,-0.67,-0.39,-0.67,0.67,0.70,0.42,0.28,0.28,0.28
372.83,-0.37,-0.62,-0.37,-0.62,0.62,0.66,0.36,0.25,0.25,0.25
376.56,-0.36,-0.58,-0.36,-0.58,0.58,0.62,0.31,0.22,0.22,0.22
