frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,7.23,1.34,7.23,1.35,-1.46,-1.35,-1.46,5.77,5.77,5.89
56.86,7.25,1.31,7.26,1.33,-1.42,-1.34,-1.46,5.83,5.84,5.94
57.42,7.32,1.38,7.30,1.35,-1.38,-1.33,-1.45,5.94,5.92,5.94
58.00,7.33,1.39,7.33,1.39,-1.34,-1.32,-1.45,5.99,5.99,5.94
58.58,7.33,1.39,7.34,1.40,-1.30,-1.31,-1.45,6.03,6.04,5.94
59.16,7.33,1.39,7.31,1.35,-1.25,-1.30,-1.44,6.08,6.06,5.94
59.76,7.27,1.26,7.27,1.26,-1.19,-1.29,-1.44,6.07,6.08,6.00
60.35,7.20,1.13,7.21,1.14,-1.13,-1.28,-1.43,6.07,6.08,6.07
60.96,7.13,1.00,7.13,1.01,-1.06,-1.27,-1.43,6.07,6.07,6.14
61.57,7.06,0.92,7.05,0.92,-1.00,-1.27,-1.42,6.05,6.05,6.14
62.18,6.99,0.89,6.99,0.89,-0.97,-1.26,-1.41,6.02,6.02,6.10
62.80,6.93,0.90,6.94,0.91,-0.95,-1.25,-1.40,5.97,5.99,6.03
63.43,6.93,0.96,6.92,0.96,-0.97,-1.24,-1.39,5.96,5.96,5.97
64.07,6.93,1.03,6.92,1.03,-1.01,-1.24,-1.38,5.92,5.91,5.90
64.71,6.93,1.10,6.93,1.10,-1.06,-1.23,-1.37,5.87,5.86,5.83
65.35,6.93,1.17,6.95,1.18,-1.13,-1.22,-1.36,5.80,5.82,5.76
66.01,6.98,1.24,6.97,1.23,-1.20,-1.22,-1.35,5.78,5.77,5.74
66.67,7.03,1.29,7.01,1.27,-1.28,-1.21,-1.34,5.75,5.73,5.74
67.33,7.03,1.29,7.05,1.30,-1.35,-1.21,-1.32,5.67,5.69,5.74
68.01,7.09,1.35,7.11,1.37,-1.42,-1.21,-1.31,5.67,5.68,5.74
68.69,7.16,1.45,7.15,1.46,-1.48,-1.20,-1.30,5.68,5.68,5.71
69.37,7.23,1.58,7.18,1.54,-1.52,-1.20,-1.28,5.71,5.66,5.64
70.07,7.16,1.59,7.18,1.60,-1.54,-1.20,-1.27,5.62,5.64,5.57
70.77,7.13,1.59,7.16,1.61,-1.54,-1.20,-1.25,5.58,5.61,5.54
71.48,7.13,1.59,7.11,1.57,-1.52,-1.20,-1.23,5.61,5.59,5.54
72.19,7.06,1.52,7.05,1.50,-1.47,-1.20,-1.22,5.59,5.58,5.54
72.91,6.95,1.40,6.94,1.41,-1.40,-1.20,-1.20,5.54,5.54,5.54
73.64,6.80,1.27,6.81,1.30,-1.32,-1.20,-1.19,5.49,5.49,5.53
74.38,6.67,1.21,6.68,1.21,-1.23,-1.20,-1.17,5.44,5.45,5.46
75.12,6.58,1.14,6.58,1.12,-1.16,-1.20,-1.16,5.42,5.42,5.44
75.87,6.51,1.07,6.50,1.07,-1.11,-1.20,-1.14,5.41,5.40,5.44
76.63,6.44,1.00,6.46,1.04,-1.08,-1.21,-1.13,5.37,5.38,5.44
77.40,6.43,1.04,6.43,1.04,-1.07,-1.21,-1.11,5.36,5.36,5.39
78.17,6.43,1.09,6.43,1.06,-1.08,-1.21,-1.10,5.35,5.34,5.34
78.95,6.43,1.09,6.43,1.11,-1.10,-1.22,-1.08,5.32,5.33,5.34
79.74,6.43,1.15,6.42,1.15,-1.12,-1.22,-1.07,5.31,5.30,5.28
80.54,6.40,1.19,6.39,1.17,-1.13,-1.23,-1.06,5.27,5.26,5.21
81.35,6.33,1.19,6.34,1.20,-1.13,-1.23,-1.05,5.20,5.21,5.15
82.16,6.27,1.19,6.25,1.18,-1.12,-1.24,-1.04,5.14,5.13,5.08
82.98,6.16,1.16,6.15,1.14,-1.12,-1.25,-1.03,5.05,5.03,5.01
83.81,6.03,1.09,6.05,1.08,-1.12,-1.25,-1.02,4.91,4.93,4.94
84.65,5.96,1.02,5.96,1.04,-1.13,-1.26,-1.01,4.83,4.83,4.94
85.50,5.93,1.03,5.93,1.05,-1.15,-1.26,-1.00,4.78,4.78,4.90
86.35,5.94,1.11,5.95,1.12,-1.18,-1.27,-0.99,4.76,4.77,4.83
87.22,6.01,1.24,5.99,1.23,-1.22,-1.27,-0.99,4.79,4.77,4.76
88.09,6.03,1.34,6.03,1.33,-1.26,-1.28,-0.98,4.77,4.77,4.69
88.97,6.03,1.39,6.04,1.38,-1.30,-1.28,-0.97,4.73,4.74,4.64
89.86,6.03,1.39,5.99,1.37,-1.33,-1.29,-0.97,4.70,4.66,4.64
90.76,5.91,1.33,5.93,1.35,-1.34,-1.29,-0.97,4.57,4.59,4.58
91.66,5.83,1.29,5.87,1.31,-1.32,-1.29,-0.96,4.50,4.54,4.54
92.58,5.83,1.29,5.80,1.26,-1.28,-1.29,-0.96,4.55,4.52,4.54
93.51,5.77,1.23,5.77,1.24,-1.23,-1.29,-0.96,4.54,4.54,4.54
94.44,5.70,1.19,5.70,1.20,-1.18,-1.28,-0.96,4.52,4.52,4.51
95.39,5.63,1.19,5.60,1.14,-1.13,-1.28,-0.96,4.50,4.47,4.44
96.34,5.49,1.05,5.51,1.07,-1.10,-1.27,-0.96,4.39,4.41,4.44
97.30,5.43,0.99,5.45,1.02,-1.08,-1.27,-0.96,4.35,4.37,4.44
98.28,5.43,0.99,5.42,1.01,-1.06,-1.26,-0.96,4.37,4.36,4.44
99.26,5.43,1.06,5.43,1.05,-1.05,-1.25,-0.96,4.38,4.38,4.37
100.25,5.43,1.09,5.43,1.07,-1.04,-1.23,-0.96,4.39,4.39,4.34
101.25,5.42,1.08,5.40,1.06,-1.03,-1.22,-0.97,4.38,4.37,4.34
102.27,5.37,1.02,5.37,1.05,-1.02,-1.21,-0.97,4.34,4.35,4.34
103.29,5.33,1.02,5.34,1.03,-1.01,-1.19,-0.97,4.32,4.33,4.31
104.32,5.31,1.06,5.30,1.00,-0.99,-1.17,-0.98,4.32,4.31,4.26
105.37,5.26,0.95,5.27,0.96,-0.96,-1.15,-0.98,4.30,4.30,4.31
106.42,5.23,0.89,5.24,0.92,-0.93,-1.13,-0.99,4.29,4.30,4.34
107.48,5.20,0.89,5.19,0.88,-0.91,-1.11,-0.99,4.29,4.28,4.32
108.56,5.15,0.89,5.14,0.88,-0.90,-1.09,-0.99,4.25,4.24,4.26
109.64,5.06,0.89,5.08,0.89,-0.89,-1.07,-1.00,4.17,4.19,4.18
110.74,4.99,0.89,4.99,0.88,-0.89,-1.05,-1.00,4.10,4.10,4.10
111.85,4.94,0.89,4.92,0.89,-0.89,-1.03,-1.00,4.04,4.03,4.05
112.97,4.83,0.89,4.87,0.91,-0.90,-1.00,-1.01,3.93,3.97,3.94
114.10,4.83,0.94,4.82,0.94,-0.91,-0.98,-1.01,3.92,3.91,3.89
115.24,4.80,0.98,4.76,0.94,-0.93,-0.96,-1.01,3.88,3.83,3.83
116.39,4.69,0.92,4.71,0.93,-0.94,-0.94,-1.01,3.75,3.77,3.77
117.55,4.63,0.89,4.65,0.92,-0.95,-0.92,-1.01,3.68,3.70,3.74
118.73,4.63,0.92,4.62,0.93,-0.95,-0.89,-1.01,3.67,3.67,3.70
119.92,4.63,0.98,4.63,0.97,-0.95,-0.87,-1.01,3.68,3.68,3.64
121.12,4.63,0.99,4.64,0.99,-0.93,-0.85,-1.01,3.70,3.71,3.64
122.33,4.61,0.97,4.59,0.96,-0.91,-0.83,-1.01,3.70,3.68,3.64
123.55,4.55,0.91,4.51,0.90,-0.89,-0.81,-1.01,3.66,3.62,3.64
124.79,4.37,0.81,4.42,0.84,-0.87,-0.79,-1.00,3.50,3.55,3.56
126.03,4.33,0.79,4.35,0.79,-0.85,-0.77,-1.00,3.48,3.50,3.54
127.29,4.33,0.79,4.31,0.78,-0.83,-0.76,-0.99,3.50,3.49,3.54
128.57,4.33,0.79,4.33,0.79,-0.80,-0.74,-0.98,3.53,3.53,3.54
129.85,4.33,0.79,4.33,0.79,-0.77,-0.72,-0.98,3.56,3.56,3.54
131.15,4.32,0.79,4.31,0.79,-0.74,-0.71,-0.97,3.58,3.56,3.53
132.46,4.26,0.79,4.24,0.78,-0.72,-0.69,-0.96,3.53,3.52,3.47
133.79,4.15,0.75,4.15,0.74,-0.71,-0.68,-0.95,3.44,3.44,3.40
135.12,4.02,0.68,4.05,0.68,-0.70,-0.66,-0.93,3.32,3.35,3.34
136.48,3.95,0.61,3.92,0.62,-0.69,-0.65,-0.92,3.27,3.24,3.34
137.84,3.84,0.59,3.84,0.61,-0.68,-0.63,-0.91,3.16,3.16,3.26
139.22,3.74,0.61,3.80,0.65,-0.67,-0.62,-0.90,3.07,3.13,3.13
140.61,3.81,0.75,3.77,0.69,-0.67,-0.61,-0.88,3.14,3.11,3.06
142.02,3.78,0.74,3.75,0.73,-0.66,-0.60,-0.87,3.12,3.09,3.04
143.44,3.71,0.69,3.72,0.72,-0.66,-0.59,-0.85,3.05,3.06,3.02
144.87,3.64,0.69,3.64,0.67,-0.65,-0.58,-0.84,2.99,2.99,2.95
146.32,3.56,0.62,3.56,0.63,-0.64,-0.57,-0.82,2.93,2.92,2.94
147.78,3.49,0.59,3.49,0.60,-0.62,-0.56,-0.81,2.87,2.87,2.90
149.26,3.43,0.59,3.45,0.58,-0.61,-0.55,-0.79,2.82,2.84,2.84
150.75,3.43,0.59,3.41,0.58,-0.60,-0.54,-0.78,2.82,2.80,2.84
152.26,3.39,0.59,3.38,0.58,-0.61,-0.53,-0.76,2.77,2.76,2.80
153.78,3.34,0.59,3.35,0.61,-0.64,-0.53,-0.75,2.70,2.72,2.75
155.32,3.33,0.65,3.34,0.66,-0.67,-0.52,-0.73,2.66,2.66,2.67
156.88,3.33,0.73,3.32,0.72,-0.71,-0.51,-0.72,2.62,2.61,2.60
158.44,3.31,0.79,3.29,0.77,-0.75,-0.51,-0.70,2.55,2.54,2.52
160.03,3.23,0.79,3.24,0.79,-0.78,-0.50,-0.69,2.44,2.46,2.44
161.63,3.17,0.79,3.18,0.80,-0.79,-0.50,-0.68,2.38,2.38,2.39
163.24,3.12,0.79,3.11,0.79,-0.77,-0.50,-0.66,2.35,2.34,2.33
164.88,3.03,0.79,3.05,0.78,-0.72,-0.49,-0.65,2.32,2.33,2.25
166.53,2.98,0.74,2.98,0.74,-0.65,-0.49,-0.64,2.33,2.33,2.24
168.19,2.92,0.67,2.91,0.63,-0.57,-0.49,-0.62,2.34,2.33,2.25
169.87,2.83,0.50,2.83,0.50,-0.51,-0.49,-0.61,2.32,2.32,2.33
171.57,2.75,0.33,2.75,0.36,-0.47,-0.49,-0.60,2.28,2.29,2.42
173.29,2.69,0.29,2.68,0.30,-0.44,-0.48,-0.59,2.24,2.24,2.40
175.02,2.63,0.29,2.64,0.33,-0.44,-0.48,-0.58,2.19,2.21,2.34
176.77,2.63,0.47,2.62,0.42,-0.45,-0.48,-0.57,2.18,2.17,2.16
178.54,2.63,0.54,2.63,0.53,-0.48,-0.49,-0.56,2.15,2.15,2.09
180.32,2.64,0.60,2.66,0.62,-0.52,-0.49,-0.55,2.12,2.14,2.04
182.13,2.70,0.66,2.68,0.63,-0.56,-0.49,-0.54,2.14,2.11,2.04
183.95,2.68,0.64,2.66,0.64,-0.59,-0.49,-0.53,2.09,2.07,2.04
185.79,2.60,0.59,2.62,0.62,-0.59,-0.50,-0.52,2.01,2.03,2.01
187.65,2.54,0.59,2.55,0.57,-0.57,-0.50,-0.51,1.97,1.97,1.95
189.52,2.48,0.54,2.47,0.52,-0.55,-0.50,-0.50,1.93,1.93,1.94
191.42,2.41,0.47,2.41,0.47,-0.52,-0.51,-0.50,1.90,1.90,1.94
193.33,2.35,0.41,2.37,0.44,-0.49,-0.51,-0.49,1.86,1.88,1.94
195.27,2.33,0.45,2.32,0.45,-0.47,-0.52,-0.48,1.85,1.85,1.88
197.22,2.29,0.49,2.28,0.47,-0.47,-0.53,-0.48,1.82,1.81,1.80
199.19,2.22,0.49,2.22,0.49,-0.47,-0.53,-0.47,1.76,1.76,1.73
201.18,2.16,0.49,2.15,0.49,-0.47,-0.54,-0.47,1.69,1.68,1.67
203.19,2.09,0.49,2.09,0.49,-0.48,-0.55,-0.46,1.61,1.62,1.60
205.23,2.03,0.49,2.05,0.49,-0.48,-0.55,-0.46,1.55,1.57,1.54
207.28,2.03,0.49,2.01,0.49,-0.48,-0.56,-0.45,1.55,1.53,1.54
209.35,1.98,0.49,1.98,0.49,-0.48,-0.57,-0.45,1.50,1.50,1.50
211.44,1.93,0.49,1.95,0.49,-0.49,-0.58,-0.44,1.44,1.46,1.44
213.56,1.93,0.49,1.91,0.48,-0.51,-0.58,-0.44,1.42,1.40,1.44
215.69,1.87,0.49,1.87,0.50,-0.53,-0.59,-0.43,1.34,1.34,1.38
217.85,1.83,0.52,1.85,0.53,-0.56,-0.60,-0.43,1.27,1.29,1.31
220.03,1.83,0.59,1.83,0.58,-0.59,-0.60,-0.43,1.24,1.24,1.24
222.23,1.83,0.64,1.82,0.64,-0.62,-0.61,-0.42,1.21,1.20,1.18
224.45,1.81,0.69,1.79,0.68,-0.65,-0.61,-0.42,1.17,1.15,1.13
226.70,1.74,0.69,1.74,0.69,-0.66,-0.61,-0.42,1.07,1.07,1.05
228.96,1.66,0.69,1.69,0.70,-0.67,-0.61,-0.41,0.99,1.01,0.98
231.25,1.63,0.69,1.64,0.69,-0.67,-0.61,-0.41,0.96,0.97,0.94
233.57,1.63,0.69,1.61,0.66,-0.66,-0.61,-0.41,0.97,0.95,0.94
235.90,1.57,0.62,1.56,0.63,-0.65,-0.61,-0.40,0.92,0.91,0.94
238.26,1.49,0.59,1.49,0.60,-0.63,-0.61,-0.40,0.85,0.86,0.90
240.64,1.41,0.59,1.42,0.58,-0.62,-0.60,-0.40,0.79,0.79,0.82
243.05,1.35,0.59,1.37,0.61,-0.62,-0.60,-0.39,0.73,0.75,0.76
245.48,1.33,0.64,1.32,0.62,-0.62,-0.59,-0.39,0.71,0.70,0.69
247.93,1.31,0.66,1.29,0.63,-0.62,-0.58,-0.39,0.69,0.67,0.64
250.41,1.24,0.60,1.27,0.65,-0.62,-0.57,-0.38,0.62,0.65,0.64
252.92,1.23,0.64,1.22,0.64,-0.63,-0.56,-0.38,0.60,0.59,0.59
255.45,1.20,0.67,1.15,0.62,-0.63,-0.55,-0.38,0.57,0.52,0.53
258.00,1.03,0.59,1.09,0.62,-0.62,-0.54,-0.37,0.41,0.47,0.44
260.58,1.03,0.59,1.03,0.60,-0.61,-0.52,-0.37,0.42,0.42,0.44
263.19,1.00,0.59,0.97,0.58,-0.59,-0.51,-0.36,0.40,0.38,0.41
265.82,0.93,0.59,0.93,0.59,-0.58,-0.50,-0.36,0.35,0.35,0.35
268.48,0.87,0.59,0.88,0.58,-0.57,-0.48,-0.36,0.30,0.31,0.28
271.16,0.83,0.56,0.84,0.55,-0.56,-0.47,-0.35,0.27,0.29,0.27
273.87,0.83,0.49,0.83,0.51,-0.53,-0.45,-0.35,0.30,0.30,0.34
276.61,0.83,0.49,0.82,0.50,-0.50,-0.44,-0.34,0.33,0.32,0.34
279.38,0.79,0.49,0.79,0.49,-0.46,-0.43,-0.34,0.34,0.33,0.31
282.17,0.72,0.48,0.73,0.47,-0.41,-0.41,-0.33,0.31,0.32,0.24
284.99,0.65,0.41,0.65,0.39,-0.36,-0.40,-0.33,0.29,0.29,0.24
287.84,0.58,0.30,0.58,0.30,-0.32,-0.38,-0.32,0.27,0.27,0.29
290.72,0.53,0.19,0.55,0.22,-0.27,-0.37,-0.32,0.26,0.28,0.34
293.63,0.53,0.19,0.53,0.18,-0.22,-0.36,-0.31,0.31,0.31,0.34
296.57,0.53,0.19,0.52,0.18,-0.18,-0.35,-0.31,0.34,0.33,0.34
299.53,0.50,0.19,0.49,0.19,-0.16,-0.34,-0.31,0.34,0.33,0.31
302.53,0.44,0.19,0.43,0.16,-0.15,-0.32,-0.30,0.29,0.28,0.25
305.55,0.36,0.12,0.38,0.14,-0.16,-0.31,-0.30,0.20,0.21,0.24
308.61,0.33,0.12,0.34,0.15,-0.18,-0.30,-0.29,0.15,0.16,0.21
311.69,0.33,0.18,0.32,0.18,-0.20,-0.29,-0.29,0.12,0.12,0.15
314.81,0.33,0.26,0.33,0.24,-0.23,-0.28,-0.29,0.10,0.10,0.07
317.96,0.33,0.29,0.33,0.28,-0.25,-0.27,-0.28,0.08,0.08,0.04
321.14,0.33,0.29,0.33,0.29,-0.27,-0.26,-0.28,0.06,0.06,0.04
324.35,0.33,0.29,0.33,0.29,-0.28,-0.26,-0.28,0.05,0.05,0.04
327.59,0.33,0.29,0.33,0.29,-0.28,-0.25,-0.27,0.04,0.05,0.04
330.87,0.31,0.29,0.30,0.29,-0.27,-0.24,-0.27,0.04,0.03,0.02
334.18,0.25,0.29,0.24,0.27,-0.25,-0.23,-0.27,-0.00,-0.01,-0.04
337.52,0.13,0.24,0.11,0.22,-0.22,-0.23,-0.26,-0.09,-0.10,-0.11
340.90,-0.01,0.17,-0.01,0.17,-0.19,-0.22,-0.26,-0.19,-0.20,-0.18
344.30,-0.14,0.10,-0.09,0.14,-0.16,-0.21,-0.26,-0.31,-0.25,-0.25
347.75,-0.12,0.14,-0.12,0.12,-0.15,-0.21,-0.26,-0.27,-0.27,-0.26
351.23,-0.07,0.16,-0.10,0.12,-0.15,-0.20,-0.26,-0.22,-0.25,-0.23
354.74,-0.07,0.09,-0.07,0.14,-0.16,-0.19,-0.25,-0.23,-0.23,-0.16
358.28,-0.07,0.15,-0.07,0.17,-0.19,-0.19,-0.25,-0.26,-0.26,-0.23
361.87,-0.07,0.23,-0.07,0.21,-0.22,-0.18,-0.25,-0.30,-0.30,-0.30
365.49,-0.07,0.29,-0.07,0.27,-0.26,-0.18,-0.25,-0.33,-0.33,-0.36
369.14,-0.07,0.29,-0.04,0.31,-0.28,-0.17,-0.25,-0.35,-0.32,-0.36
