frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,7.89,0.67,7.89,0.66,-0.65,-0.57,-0.53,7.24,7.24,7.23
40.54,7.85,0.68,7.86,0.68,-0.68,-0.58,-0.54,7.17,7.18,7.17
40.94,7.82,0.69,7.82,0.70,-0.71,-0.59,-0.55,7.11,7.11,7.12
41.35,7.79,0.71,7.79,0.71,-0.73,-0.60,-0.56,7.06,7.06,7.08
41.76,7.77,0.73,7.78,0.74,-0.76,-0.61,-0.57,7.02,7.02,7.04
42.18,7.77,0.77,7.77,0.77,-0.78,-0.62,-0.58,6.99,6.99,7.00
42.60,7.77,0.80,7.77,0.80,-0.80,-0.63,-0.59,6.97,6.97,6.97
43.03,7.77,0.83,7.77,0.83,-0.82,-0.64,-0.60,6.95,6.95,6.94
43.46,7.76,0.85,7.76,0.85,-0.84,-0.66,-0.61,6.92,6.92,6.90
43.90,7.73,0.86,7.73,0.86,-0.84,-0.67,-0.63,6.89,6.89,6.87
44.33,7.70,0.86,7.69,0.86,-0.84,-0.68,-0.64,6.86,6.85,6.84
44.78,7.65,0.85,7.65,0.85,-0.83,-0.69,-0.65,6.81,6.81,6.80
45.23,7.59,0.83,7.59,0.82,-0.82,-0.70,-0.66,6.77,6.77,6.76
45.68,7.53,0.80,7.53,0.80,-0.81,-0.71,-0.68,6.72,6.72,6.73
46.13,7.47,0.78,7.47,0.78,-0.80,-0.72,-0.69,6.67,6.67,6.69
46.60,7.42,0.77,7.43,0.78,-0.80,-0.73,-0.71,6.62,6.62,6.65
47.06,7.39,0.79,7.39,0.79,-0.81,-0.75,-0.72,6.58,6.58,6.61
47.53,7.37,0.81,7.37,0.81,-0.83,-0.76,-0.74,6.54,6.55,6.56
48.01,7.36,0.85,7.36,0.85,-0.85,-0.77,-0.76,6.51,6.51,6.51
48.49,7.36,0.89,7.36,0.89,-0.88,-0.78,-0.77,6.48,6.48,6.47
48.97,7.36,0.92,7.36,0.92,-0.91,-0.79,-0.79,6.45,6.45,6.43
49.46,7.35,0.95,7.35,0.95,-0.94,-0.81,-0.81,6.41,6.41,6.40
49.96,7.33,0.97,7.33,0.97,-0.96,-0.82,-0.83,6.37,6.37,6.36
50.46,7.30,0.97,7.30,0.97,-0.97,-0.83,-0.84,6.34,6.34,6.33
50.96,7.27,0.97,7.27,0.97,-0.97,-0.84,-0.86,6.30,6.30,6.30
51.47,7.24,0.96,7.24,0.96,-0.96,-0.86,-0.88,6.28,6.28,6.27
51.99,7.20,0.95,7.20,0.95,-0.94,-0.87,-0.90,6.26,6.26,6.25
52.51,7.17,0.93,7.17,0.93,-0.92,-0.88,-0.92,6.25,6.25,6.24
53.03,7.13,0.91,7.13,0.91,-0.89,-0.89,-0.93,6.24,6.24,6.22
53.56,7.10,0.88,7.10,0.88,-0.87,-0.91,-0.95,6.23,6.23,6.22
54.10,7.06,0.85,7.06,0.85,-0.86,-0.92,-0.97,6.21,6.20,6.21
54.64,7.02,0.82,7.02,0.83,-0.85,-0.93,-0.99,6.17,6.17,6.20
55.18,6.98,0.82,6.98,0.82,-0.85,-0.94,-1.00,6.13,6.13,6.17
55.74,6.95,0.84,6.95,0.84,-0.87,-0.96,-1.02,6.08,6.08,6.10
56.29,6.92,0.89,6.92,0.89,-0.90,-0.97,-1.04,6.02,6.02,6.03
56.86,6.89,0.94,6.89,0.94,-0.94,-0.98,-1.05,5.95,5.95,5.95
57.42,6.86,0.99,6.86,0.99,-0.98,-0.99,-1.07,5.88,5.88,5.87
58.00,6.84,1.04,6.84,1.04,-1.02,-1.01,-1.08,5.81,5.81,5.79
58.58,6.81,1.08,6.81,1.08,-1.07,-1.02,-1.09,5.74,5.74,5.73
59.16,6.77,1.11,6.77,1.11,-1.10,-1.03,-1.10,5.67,5.67,5.66
59.76,6.74,1.13,6.74,1.13,-1.13,-1.04,-1.11,5.61,5.61,5.61
60.35,6.70,1.15,6.71,1.15,-1.14,-1.06,-1.12,5.56,5.56,5.56
60.96,6.67,1.15,6.67,1.15,-1.15,-1.07,-1.13,5.52,5.52,5.52
61.57,6.63,1.15,6.63,1.16,-1.15,-1.08,-1.14,5.48,5.48,5.48
62.18,6.59,1.15,6.59,1.15,-1.15,-1.09,-1.14,5.44,5.44,5.44
62.80,6.55,1.15,6.55,1.15,-1.14,-1.10,-1.15,5.41,5.41,5.41
63.43,6.51,1.14,6.51,1.14,-1.14,-1.11,-1.15,5.38,5.38,5.38
64.07,6.47,1.13,6.47,1.13,-1.14,-1.12,-1.15,5.34,5.34,5.35
64.71,6.43,1.12,6.43,1.12,-1.13,-1.13,-1.15,5.30,5.30,5.31
65.35,6.40,1.12,6.40,1.13,-1.14,-1.15,-1.15,5.26,5.26,5.27
66.01,6.36,1.13,6.36,1.14,-1.14,-1.16,-1.15,5.21,5.21,5.22
66.67,6.32,1.15,6.32,1.15,-1.15,-1.17,-1.15,5.17,5.17,5.17
67.33,6.28,1.17,6.28,1.17,-1.16,-1.18,-1.15,5.12,5.12,5.11
68.01,6.25,1.19,6.25,1.18,-1.18,-1.18,-1.14,5.07,5.07,5.06
68.69,6.21,1.19,6.21,1.20,-1.19,-1.19,-1.14,5.02,5.02,5.01
69.37,6.17,1.20,6.17,1.20,-1.20,-1.20,-1.13,4.97,4.97,4.97
70.07,6.13,1.21,6.13,1.21,-1.20,-1.21,-1.12,4.92,4.92,4.92
70.77,6.09,1.21,6.09,1.21,-1.21,-1.22,-1.12,4.88,4.88,4.88
71.48,6.05,1.21,6.05,1.21,-1.21,-1.23,-1.11,4.84,4.84,4.84
72.19,6.01,1.21,6.01,1.21,-1.21,-1.24,-1.10,4.80,4.80,4.80
72.91,5.97,1.21,5.97,1.21,-1.21,-1.24,-1.10,4.76,4.76,4.76
73.64,5.93,1.21,5.93,1.21,-1.21,-1.25,-1.09,4.72,4.72,4.72
74.38,5.89,1.21,5.89,1.21,-1.21,-1.26,-1.08,4.68,4.68,4.68
75.12,5.85,1.21,5.85,1.21,-1.21,-1.26,-1.07,4.63,4.64,4.64
75.87,5.80,1.22,5.80,1.22,-1.21,-1.27,-1.06,4.59,4.59,4.59
76.63,5.76,1.22,5.76,1.22,-1.22,-1.27,-1.06,4.55,4.55,4.54
77.40,5.72,1.22,5.72,1.22,-1.22,-1.28,-1.05,4.50,4.50,4.50
78.17,5.67,1.22,5.67,1.22,-1.22,-1.28,-1.04,4.45,4.45,4.45
78.95,5.63,1.22,5.63,1.22,-1.22,-1.29,-1.04,4.41,4.41,4.41
79.74,5.59,1.22,5.59,1.22,-1.22,-1.29,-1.03,4.36,4.36,4.36
80.54,5.55,1.23,5.55,1.23,-1.23,-1.29,-1.03,4.32,4.32,4.32
81.35,5.50,1.23,5.50,1.23,-1.23,-1.29,-1.02,4.27,4.27,4.27
82.16,5.46,1.23,5.46,1.23,-1.23,-1.30,-1.02,4.23,4.23,4.23
82.98,5.42,1.24,5.42,1.24,-1.24,-1.30,-1.02,4.18,4.18,4.18
83.81,5.38,1.24,5.38,1.24,-1.24,-1.30,-1.01,4.14,4.14,4.13
84.65,5.33,1.24,5.33,1.24,-1.25,-1.30,-1.01,4.09,4.09,4.09
85.50,5.29,1.25,5.29,1.25,-1.25,-1.30,-1.01,4.04,4.04,4.05
86.35,5.26,1.25,5.26,1.25,-1.26,-1.30,-1.01,4.00,4.00,4.00
87.22,5.23,1.26,5.23,1.26,-1.27,-1.30,-1.01,3.96,3.96,3.96
88.09,5.20,1.27,5.20,1.27,-1.28,-1.30,-1.01,3.92,3.92,3.92
88.97,5.16,1.29,5.16,1.29,-1.28,-1.29,-1.02,3.88,3.88,3.88
89.86,5.13,1.29,5.12,1.29,-1.29,-1.29,-1.02,3.84,3.83,3.83
90.76,5.08,1.29,5.08,1.29,-1.29,-1.29,-1.02,3.79,3.79,3.78
91.66,5.03,1.29,5.03,1.29,-1.29,-1.29,-1.03,3.74,3.74,3.74
92.58,4.97,1.29,4.97,1.29,-1.28,-1.28,-1.03,3.69,3.69,3.69
93.51,4.92,1.28,4.92,1.27,-1.27,-1.28,-1.04,3.66,3.66,3.65
94.44,4.87,1.26,4.87,1.26,-1.25,-1.27,-1.05,3.63,3.63,3.61
95.39,4.83,1.24,4.83,1.23,-1.22,-1.27,-1.05,3.61,3.61,3.59
96.34,4.78,1.21,4.78,1.20,-1.20,-1.26,-1.06,3.59,3.59,3.58
97.30,4.75,1.17,4.75,1.17,-1.17,-1.26,-1.07,3.57,3.57,3.58
98.28,4.71,1.13,4.71,1.13,-1.15,-1.25,-1.08,3.55,3.55,3.58
99.26,4.67,1.11,4.67,1.12,-1.14,-1.24,-1.09,3.53,3.53,3.56
100.25,4.62,1.11,4.62,1.11,-1.13,-1.24,-1.10,3.49,3.49,3.51
101.25,4.57,1.13,4.57,1.13,-1.13,-1.23,-1.11,3.44,3.44,3.44
102.27,4.51,1.14,4.51,1.14,-1.13,-1.22,-1.12,3.38,3.38,3.37
103.29,4.46,1.15,4.46,1.15,-1.14,-1.21,-1.13,3.31,3.31,3.30
104.32,4.40,1.16,4.40,1.16,-1.15,-1.20,-1.14,3.24,3.24,3.24
105.37,4.35,1.17,4.35,1.17,-1.17,-1.19,-1.16,3.18,3.18,3.18
106.42,4.29,1.17,4.29,1.17,-1.17,-1.18,-1.17,3.12,3.12,3.12
107.48,4.24,1.18,4.24,1.18,-1.17,-1.17,-1.18,3.07,3.07,3.07
108.56,4.20,1.18,4.20,1.18,-1.17,-1.16,-1.19,3.03,3.02,3.02
109.64,4.15,1.17,4.15,1.17,-1.17,-1.15,-1.20,2.98,2.98,2.98
110.74,4.11,1.16,4.11,1.16,-1.16,-1.14,-1.21,2.95,2.95,2.95
111.85,4.06,1.15,4.06,1.15,-1.15,-1.13,-1.22,2.91,2.91,2.91
112.97,4.01,1.14,4.01,1.14,-1.14,-1.12,-1.23,2.88,2.88,2.88
114.10,3.96,1.12,3.96,1.12,-1.12,-1.11,-1.24,2.84,2.84,2.84
115.24,3.91,1.11,3.91,1.11,-1.11,-1.10,-1.24,2.80,2.80,2.80
116.39,3.86,1.09,3.86,1.09,-1.10,-1.09,-1.25,2.77,2.77,2.77
117.55,3.81,1.08,3.81,1.08,-1.08,-1.08,-1.26,2.73,2.73,2.74
118.73,3.77,1.07,3.77,1.07,-1.07,-1.06,-1.26,2.70,2.70,2.70
119.92,3.72,1.06,3.72,1.06,-1.06,-1.05,-1.26,2.66,2.66,2.66
121.12,3.68,1.05,3.68,1.05,-1.05,-1.04,-1.26,2.63,2.63,2.63
122.33,3.63,1.04,3.63,1.04,-1.03,-1.03,-1.26,2.60,2.60,2.59
123.55,3.58,1.03,3.58,1.03,-1.02,-1.01,-1.26,2.56,2.56,2.55
124.79,3.53,1.01,3.53,1.01,-1.01,-1.00,-1.26,2.52,2.52,2.52
126.03,3.48,1.00,3.48,1.00,-1.00,-0.99,-1.25,2.49,2.49,2.49
127.29,3.43,0.98,3.43,0.98,-0.98,-0.98,-1.25,2.45,2.45,2.45
128.57,3.38,0.97,3.38,0.97,-0.97,-0.96,-1.24,2.41,2.41,2.41
129.85,3.33,0.96,3.33,0.96,-0.96,-0.95,-1.23,2.37,2.37,2.38
131.15,3.28,0.95,3.28,0.95,-0.95,-0.94,-1.22,2.33,2.33,2.34
132.46,3.23,0.94,3.23,0.94,-0.95,-0.92,-1.21,2.29,2.29,2.29
133.79,3.18,0.94,3.18,0.94,-0.94,-0.91,-1.19,2.25,2.25,2.24
135.12,3.13,0.93,3.13,0.93,-0.93,-0.90,-1.18,2.21,2.21,2.20
136.48,3.08,0.92,3.08,0.92,-0.92,-0.89,-1.16,2.17,2.17,2.16
137.84,3.03,0.91,3.03,0.91,-0.90,-0.87,-1.14,2.13,2.13,2.13
139.22,2.98,0.89,2.98,0.89,-0.89,-0.86,-1.13,2.10,2.10,2.09
140.61,2.94,0.87,2.94,0.87,-0.87,-0.85,-1.11,2.06,2.06,2.06
142.02,2.89,0.85,2.89,0.85,-0.85,-0.83,-1.09,2.03,2.03,2.04
143.44,2.84,0.83,2.84,0.83,-0.84,-0.82,-1.07,2.00,2.00,2.01
144.87,2.79,0.81,2.79,0.81,-0.82,-0.81,-1.05,1.97,1.97,1.98
146.32,2.74,0.80,2.74,0.79,-0.80,-0.80,-1.02,1.94,1.94,1.94
147.78,2.69,0.78,2.69,0.78,-0.78,-0.78,-1.00,1.91,1.91,1.91
149.26,2.63,0.76,2.63,0.76,-0.76,-0.77,-0.98,1.87,1.87,1.87
150.75,2.57,0.74,2.57,0.74,-0.74,-0.76,-0.96,1.83,1.83,1.83
152.26,2.51,0.72,2.51,0.72,-0.72,-0.74,-0.94,1.80,1.80,1.79
153.78,2.45,0.69,2.45,0.69,-0.69,-0.73,-0.91,1.76,1.76,1.76
155.32,2.39,0.67,2.39,0.67,-0.66,-0.72,-0.89,1.73,1.73,1.73
156.88,2.33,0.64,2.33,0.64,-0.63,-0.71,-0.87,1.69,1.69,1.69
158.44,2.26,0.61,2.26,0.61,-0.60,-0.69,-0.85,1.66,1.66,1.65
160.03,2.20,0.58,2.20,0.58,-0.57,-0.68,-0.83,1.63,1.63,1.62
161.63,2.13,0.55,2.13,0.55,-0.54,-0.67,-0.81,1.59,1.59,1.58
163.24,2.08,0.52,2.08,0.52,-0.52,-0.66,-0.79,1.55,1.55,1.56
164.88,2.03,0.50,2.03,0.50,-0.51,-0.65,-0.77,1.51,1.51,1.53
166.53,1.99,0.50,1.99,0.50,-0.52,-0.64,-0.75,1.47,1.47,1.49
168.19,1.96,0.51,1.96,0.51,-0.53,-0.62,-0.73,1.43,1.43,1.45
169.87,1.95,0.54,1.95,0.54,-0.56,-0.61,-0.71,1.39,1.39,1.41
171.57,1.95,0.59,1.95,0.59,-0.60,-0.60,-0.69,1.35,1.35,1.36
173.29,1.96,0.65,1.96,0.65,-0.65,-0.59,-0.67,1.32,1.32,1.32
175.02,1.98,0.70,1.98,0.70,-0.70,-0.58,-0.65,1.28,1.28,1.28
176.77,2.00,0.75,2.00,0.75,-0.74,-0.57,-0.63,1.26,1.26,1.25
178.54,2.02,0.80,2.02,0.80,-0.78,-0.56,-0.62,1.24,1.24,1.23
180.32,2.04,0.83,2.04,0.83,-0.81,-0.55,-0.60,1.23,1.23,1.21
182.13,2.05,0.84,2.05,0.84,-0.82,-0.53,-0.59,1.23,1.22,1.20
183.95,2.04,0.84,2.04,0.84,-0.82,-0.52,-0.57,1.22,1.22,1.20
185.79,2.01,0.82,2.01,0.81,-0.80,-0.51,-0.56,1.21,1.21,1.20
187.65,1.97,0.78,1.97,0.78,-0.78,-0.50,-0.54,1.20,1.20,1.19
189.52,1.92,0.73,1.92,0.73,-0.74,-0.49,-0.53,1.17,1.18,1.18
191.42,1.86,0.69,1.86,0.69,-0.71,-0.48,-0.51,1.15,1.15,1.17
193.33,1.80,0.65,1.79,0.65,-0.67,-0.47,-0.50,1.12,1.12,1.14
195.27,1.73,0.62,1.73,0.62,-0.64,-0.46,-0.49,1.09,1.09,1.11
197.22,1.67,0.60,1.67,0.60,-0.61,-0.45,-0.48,1.06,1.07,1.07
199.19,1.62,0.59,1.63,0.59,-0.58,-0.44,-0.47,1.04,1.05,1.04
201.18,1.59,0.57,1.59,0.57,-0.55,-0.43,-0.45,1.03,1.03,1.02
203.19,1.56,0.54,1.56,0.54,-0.53,-0.42,-0.44,1.03,1.03,1.01
205.23,1.53,0.51,1.53,0.51,-0.51,-0.42,-0.43,1.02,1.02,1.02
207.28,1.50,0.48,1.50,0.48,-0.48,-0.41,-0.42,1.02,1.02,1.02
209.35,1.47,0.45,1.47,0.45,-0.46,-0.40,-0.41,1.01,1.01,1.02
211.44,1.44,0.43,1.44,0.43,-0.44,-0.39,-0.40,0.99,0.99,1.00
213.56,1.40,0.42,1.40,0.42,-0.42,-0.38,-0.39,0.98,0.98,0.98
215.69,1.37,0.41,1.37,0.41,-0.41,-0.37,-0.39,0.96,0.96,0.96
217.85,1.33,0.40,1.33,0.40,-0.39,-0.36,-0.38,0.94,0.94,0.94
220.03,1.30,0.39,1.30,0.39,-0.38,-0.35,-0.37,0.92,0.91,0.91
222.23,1.26,0.37,1.26,0.37,-0.37,-0.34,-0.36,0.89,0.89,0.88
224.45,1.22,0.36,1.22,0.36,-0.36,-0.34,-0.35,0.86,0.86,0.86
226.70,1.18,0.34,1.18,0.34,-0.34,-0.33,-0.34,0.84,0.84,0.84
228.96,1.14,0.33,1.14,0.33,-0.33,-0.32,-0.34,0.81,0.81,0.81
231.25,1.10,0.31,1.10,0.31,-0.32,-0.31,-0.33,0.79,0.79,0.79
233.57,1.07,0.30,1.07,0.30,-0.30,-0.30,-0.32,0.77,0.77,0.77
235.90,1.03,0.28,1.03,0.28,-0.28,-0.30,-0.32,0.75,0.75,0.75
238.26,0.99,0.27,0.99,0.27,-0.27,-0.29,-0.31,0.73,0.73,0.73
240.64,0.96,0.25,0.96,0.25,-0.25,-0.28,-0.30,0.71,0.71,0.71
243.05,0.92,0.24,0.92,0.24,-0.23,-0.27,-0.29,0.69,0.69,0.69
245.48,0.88,0.22,0.88,0.22,-0.22,-0.27,-0.29,0.67,0.67,0.67
247.93,0.85,0.20,0.85,0.20,-0.20,-0.26,-0.28,0.64,0.64,0.65
250.41,0.81,0.18,0.81,0.18,-0.19,-0.25,-0.28,0.62,0.62,0.62
252.92,0.77,0.17,0.77,0.17,-0.17,-0.24,-0.27,0.60,0.60,0.60
255.45,0.73,0.15,0.73,0.15,-0.15,-0.24,-0.26,0.58,0.58,0.58
258.00,0.70,0.14,0.70,0.14,-0.14,-0.23,-0.26,0.56,0.56,0.56
260.58,0.66,0.13,0.66,0.13,-0.12,-0.22,-0.25,0.54,0.54,0.53
263.19,0.63,0.11,0.63,0.11,-0.11,-0.21,-0.24,0.52,0.52,0.51
265.82,0.59,0.10,0.59,0.10,-0.09,-0.21,-0.24,0.50,0.50,0.50
268.48,0.56,0.08,0.56,0.08,-0.08,-0.20,-0.23,0.48,0.48,0.48
271.16,0.52,0.06,0.52,0.07,-0.07,-0.19,-0.23,0.46,0.46,0.46
273.87,0.49,0.05,0.49,0.05,-0.06,-0.19,-0.22,0.44,0.44,0.44
276.61,0.46,0.04,0.46,0.04,-0.04,-0.18,-0.21,0.42,0.42,0.42
279.38,0.43,0.03,0.43,0.03,-0.03,-0.17,-0.21,0.40,0.40,0.40
282.17,0.40,0.02,0.40,0.02,-0.02,-0.17,-0.20,0.38,0.38,0.38
284.99,0.37,0.01,0.37,0.01,-0.01,-0.16,-0.20,0.36,0.36,0.36
287.84,0.34,0.00,0.34,0.00,0.00,-0.15,-0.19,0.34,0.34,0.34
290.72,0.31,-0.01,0.31,-0.01,0.01,-0.15,-0.19,0.32,0.32,0.32
293.63,0.27,-0.02,0.27,-0.02,0.02,-0.14,-0.18,0.29,0.29,0.29
296.57,0.24,-0.02,0.24,-0.02,0.02,-0.14,-0.18,0.26,0.26,0.27
299.53,0.21,-0.03,0.21,-0.03,0.02,-0.13,-0.17,0.24,0.24,0.24
302.53,0.18,-0.02,0.18,-0.02,0.02,-0.12,-0.17,0.21,0.21,0.21
305.55,0.15,-0.02,0.15,-0.02,0.02,-0.12,-0.16,0.17,0.17,0.17
308.61,0.12,-0.01,0.12,-0.01,0.01,-0.11,-0.15,0.14,0.14,0.14
311.69,0.10,-0.00,0.10,-0.00,0.00,-0.11,-0.15,0.10,0.10,0.10
314.81,0.07,0.01,0.07,0.01,-0.01,-0.10,-0.14,0.05,0.05,0.06
317.96,0.04,0.03,0.04,0.03,-0.03,-0.09,-0.14,0.01,0.01,0.01
321.14,0.01,0.05,0.01,0.05,-0.05,-0.09,-0.14,-0.04,-0.04,-0.04
324.35,-0.02,0.07,-0.02,0.07,-0.07,-0.08,-0.13,-0.09,-0.09,-0.09
327.59,-0.04,0.09,-0.04,0.09,-0.09,-0.08,-0.13,-0.13,-0.13,-0.13
330.87,-0.07,0.11,-0.07,0.11,-0.11,-0.07,-0.12,-0.18,-0.18,-0.18
334.18,-0.10,0.13,-0.10,0.12,-0.12,-0.06,-0.12,-0.22,-0.22,-0.22
337.52,-0.13,0.14,-0.13,0.14,-0.13,-0.06,-0.11,-0.26,-0.26,-0.26
340.90,-0.15,0.14,-0.15,0.14,-0.14,-0.05,-0.11,-0.29,-0.29,-0.29
344.30,-0.18,0.14,-0.18,0.14,-0.14,-0.05,-0.10,-0.32,-0.32,-0.32
347.75,-0.21,0.13,-0.21,0.13,-0.13,-0.04,-0.10,-0.34,-0.34,-0.34
351.23,-0.23,0.12,-0.23,0.12,-0.12,-0.04,-0.10,-0.35,-0.35,-0.35
354.74,-0.25,0.10,-0.25,0.10,-0.10,-0.03,-0.09,-0.36,-0.36,-0.36
358.28,-0.28,0.09,-0.28,0.09,-0.08,-0.02,-0.09,-0.36,-0.36,-0.36
361.87,-0.30,0.06,-0.30,0.06,-0.06,-0.02,-0.08,-0.36,-0.36,-0.36
365.49,-0.32,0.04,-0.32,0.04,-0.04,-0.01,-0.08,-0.36,-0.36,-0.36
