frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,9.17,-1.96,9.17,-1.96,1.96,-0.07,2.67,11.13,11.13,11.13
32.24,9.19,-1.93,9.19,-1.93,1.93,-0.07,2.66,11.13,11.13,11.12
32.57,9.22,-1.90,9.22,-1.90,1.90,-0.07,2.64,11.12,11.12,11.11
32.89,9.24,-1.87,9.24,-1.87,1.87,-0.07,2.61,11.11,11.11,11.11
33.22,9.26,-1.84,9.26,-1.84,1.84,-0.07,2.59,11.10,11.10,11.10
33.55,9.28,-1.81,9.28,-1.81,1.81,-0.07,2.55,11.09,11.09,11.09
33.89,9.29,-1.79,9.29,-1.79,1.78,-0.07,2.52,11.08,11.08,11.08
34.23,9.31,-1.76,9.31,-1.76,1.76,-0.08,2.48,11.07,11.07,11.07
34.57,9.32,-1.73,9.32,-1.73,1.73,-0.08,2.44,11.05,11.05,11.05
34.92,9.34,-1.70,9.34,-1.70,1.71,-0.08,2.39,11.04,11.04,11.04
35.27,9.35,-1.68,9.35,-1.68,1.68,-0.08,2.34,11.03,11.03,11.03
35.62,9.36,-1.65,9.36,-1.65,1.65,-0.08,2.29,11.02,11.02,11.02
35.97,9.37,-1.63,9.37,-1.63,1.63,-0.08,2.24,11.00,11.00,11.00
36.33,9.39,-1.60,9.39,-1.60,1.60,-0.09,2.19,10.99,10.99,10.99
36.70,9.40,-1.58,9.40,-1.58,1.57,-0.09,2.13,10.97,10.97,10.97
37.06,9.41,-1.55,9.41,-1.55,1.55,-0.09,2.08,10.96,10.96,10.96
37.43,9.42,-1.52,9.42,-1.52,1.52,-0.09,2.02,10.94,10.94,10.94
37.81,9.43,-1.49,9.43,-1.49,1.49,-0.09,1.96,10.92,10.92,10.92
38.19,9.44,-1.46,9.44,-1.46,1.46,-0.10,1.90,10.90,10.90,10.90
38.57,9.45,-1.44,9.45,-1.44,1.43,-0.10,1.84,10.88,10.88,10.88
38.95,9.46,-1.41,9.46,-1.41,1.40,-0.10,1.78,10.86,10.86,10.86
39.34,9.47,-1.37,9.47,-1.37,1.37,-0.10,1.73,10.84,10.84,10.84
39.74,9.48,-1.34,9.48,-1.34,1.34,-0.11,1.67,10.82,10.82,10.82
40.14,9.49,-1.31,9.49,-1.31,1.31,-0.11,1.61,10.80,10.80,10.79
40.54,9.50,-1.27,9.50,-1.27,1.27,-0.11,1.55,10.77,10.77,10.77
40.94,9.52,-1.24,9.52,-1.24,1.24,-0.11,1.49,10.75,10.75,10.75
41.35,9.53,-1.20,9.53,-1.20,1.20,-0.11,1.44,10.73,10.73,10.73
41.76,9.55,-1.16,9.55,-1.16,1.16,-0.12,1.38,10.71,10.71,10.71
42.18,9.57,-1.12,9.57,-1.12,1.12,-0.12,1.33,10.69,10.69,10.69
42.60,9.59,-1.07,9.59,-1.07,1.08,-0.12,1.27,10.66,10.66,10.66
43.03,9.60,-1.03,9.60,-1.03,1.04,-0.13,1.22,10.64,10.64,10.63
43.46,9.61,-0.99,9.61,-0.99,1.00,-0.13,1.17,10.61,10.61,10.61
43.90,9.62,-0.96,9.62,-0.96,0.96,-0.13,1.11,10.59,10.59,10.58
44.33,9.63,-0.93,9.63,-0.93,0.93,-0.13,1.06,10.56,10.56,10.56
44.78,9.63,-0.90,9.63,-0.90,0.90,-0.14,1.01,10.54,10.54,10.53
45.23,9.63,-0.87,9.63,-0.87,0.87,-0.14,0.96,10.51,10.51,10.50
45.68,9.63,-0.84,9.63,-0.84,0.84,-0.14,0.92,10.48,10.47,10.47
46.13,9.63,-0.82,9.63,-0.82,0.81,-0.15,0.87,10.44,10.44,10.45
46.60,9.63,-0.80,9.63,-0.79,0.78,-0.15,0.82,10.41,10.41,10.42
47.06,9.63,-0.76,9.63,-0.76,0.75,-0.15,0.77,10.38,10.38,10.39
47.53,9.64,-0.72,9.64,-0.72,0.72,-0.16,0.73,10.36,10.36,10.36
48.01,9.65,-0.68,9.65,-0.68,0.68,-0.16,0.69,10.33,10.33,10.33
48.49,9.66,-0.64,9.66,-0.64,0.64,-0.16,0.64,10.30,10.30,10.30
48.97,9.67,-0.60,9.67,-0.60,0.60,-0.17,0.60,10.27,10.27,10.27
49.46,9.67,-0.57,9.67,-0.56,0.57,-0.17,0.56,10.24,10.24,10.24
49.96,9.68,-0.52,9.68,-0.52,0.53,-0.17,0.52,10.21,10.21,10.20
50.46,9.68,-0.49,9.68,-0.49,0.49,-0.18,0.48,10.17,10.17,10.17
50.96,9.68,-0.45,9.68,-0.46,0.46,-0.18,0.44,10.14,10.14,10.14
51.47,9.68,-0.43,9.68,-0.43,0.42,-0.19,0.40,10.10,10.10,10.11
51.99,9.68,-0.39,9.68,-0.39,0.39,-0.19,0.36,10.07,10.07,10.07
52.51,9.68,-0.35,9.68,-0.35,0.36,-0.20,0.32,10.03,10.03,10.03
53.03,9.67,-0.31,9.67,-0.32,0.33,-0.20,0.28,10.00,10.00,9.99
53.56,9.67,-0.29,9.67,-0.29,0.29,-0.20,0.25,9.96,9.96,9.96
54.10,9.66,-0.27,9.66,-0.27,0.26,-0.21,0.21,9.92,9.92,9.93
54.64,9.65,-0.24,9.65,-0.24,0.23,-0.21,0.18,9.89,9.89,9.89
55.18,9.65,-0.20,9.65,-0.20,0.20,-0.22,0.14,9.85,9.85,9.85
55.74,9.64,-0.16,9.64,-0.17,0.17,-0.22,0.11,9.81,9.81,9.81
56.29,9.64,-0.13,9.64,-0.14,0.14,-0.23,0.08,9.77,9.77,9.77
56.86,9.63,-0.11,9.63,-0.11,0.11,-0.24,0.05,9.74,9.74,9.74
57.42,9.62,-0.08,9.62,-0.08,0.07,-0.24,0.01,9.70,9.70,9.70
58.00,9.61,-0.04,9.61,-0.04,0.04,-0.25,-0.02,9.66,9.66,9.66
58.58,9.61,-0.01,9.61,-0.01,0.01,-0.25,-0.05,9.62,9.62,9.61
59.16,9.60,0.03,9.60,0.02,-0.02,-0.26,-0.08,9.58,9.58,9.57
59.76,9.59,0.05,9.59,0.05,-0.05,-0.26,-0.10,9.54,9.54,9.54
60.35,9.58,0.08,9.58,0.08,-0.09,-0.27,-0.13,9.50,9.50,9.50
60.96,9.57,0.11,9.57,0.12,-0.12,-0.28,-0.16,9.46,9.46,9.46
61.57,9.57,0.15,9.57,0.15,-0.15,-0.28,-0.19,9.42,9.42,9.41
62.18,9.56,0.19,9.56,0.19,-0.18,-0.29,-0.21,9.38,9.38,9.37
62.80,9.55,0.22,9.55,0.22,-0.21,-0.30,-0.24,9.33,9.33,9.33
63.43,9.53,0.24,9.54,0.24,-0.24,-0.30,-0.26,9.29,9.29,9.29
64.07,9.52,0.27,9.52,0.27,-0.27,-0.31,-0.29,9.25,9.25,9.26
64.71,9.51,0.30,9.51,0.30,-0.30,-0.32,-0.31,9.21,9.21,9.21
65.35,9.49,0.33,9.49,0.33,-0.33,-0.33,-0.33,9.16,9.16,9.16
66.01,9.47,0.37,9.47,0.36,-0.35,-0.34,-0.36,9.12,9.12,9.11
66.67,9.46,0.38,9.46,0.38,-0.38,-0.34,-0.38,9.08,9.08,9.08
67.33,9.44,0.40,9.44,0.41,-0.41,-0.35,-0.40,9.03,9.03,9.04
68.01,9.42,0.43,9.42,0.43,-0.43,-0.36,-0.42,8.99,8.99,8.99
68.69,9.40,0.45,9.40,0.45,-0.46,-0.37,-0.44,8.94,8.94,8.95
69.37,9.38,0.48,9.38,0.48,-0.48,-0.38,-0.47,8.90,8.90,8.90
70.07,9.36,0.51,9.36,0.51,-0.50,-0.39,-0.49,8.86,8.86,8.85
70.77,9.34,0.54,9.34,0.53,-0.53,-0.40,-0.51,8.81,8.81,8.80
71.48,9.31,0.55,9.31,0.55,-0.55,-0.41,-0.53,8.76,8.76,8.77
72.19,9.29,0.56,9.29,0.57,-0.57,-0.42,-0.55,8.72,8.72,8.73
72.91,9.26,0.59,9.26,0.59,-0.59,-0.43,-0.57,8.67,8.67,8.67
73.64,9.24,0.61,9.24,0.61,-0.61,-0.44,-0.60,8.62,8.62,8.63
74.38,9.21,0.63,9.21,0.64,-0.63,-0.45,-0.62,8.58,8.58,8.58
75.12,9.19,0.66,9.19,0.66,-0.65,-0.46,-0.64,8.53,8.53,8.53
75.87,9.16,0.68,9.16,0.68,-0.67,-0.47,-0.66,8.49,8.49,8.48
76.63,9.13,0.69,9.13,0.69,-0.69,-0.49,-0.69,8.44,8.44,8.44
77.40,9.10,0.70,9.10,0.71,-0.71,-0.50,-0.71,8.39,8.39,8.41
78.17,9.07,0.73,9.07,0.72,-0.73,-0.51,-0.73,8.34,8.34,8.35
78.95,9.04,0.75,9.04,0.74,-0.75,-0.53,-0.76,8.30,8.30,8.29
79.74,9.01,0.76,9.01,0.77,-0.76,-0.54,-0.78,8.25,8.25,8.25
80.54,8.97,0.78,8.97,0.78,-0.77,-0.55,-0.81,8.20,8.20,8.19
81.35,8.93,0.80,8.94,0.79,-0.78,-0.57,-0.84,8.15,8.15,8.13
82.16,8.90,0.80,8.90,0.80,-0.79,-0.58,-0.87,8.11,8.11,8.10
82.98,8.86,0.80,8.86,0.81,-0.81,-0.60,-0.89,8.06,8.06,8.06
83.81,8.83,0.81,8.83,0.81,-0.82,-0.61,-0.92,8.01,8.01,8.02
84.65,8.80,0.84,8.80,0.83,-0.84,-0.63,-0.95,7.95,7.95,7.96
85.50,8.77,0.86,8.77,0.86,-0.87,-0.65,-0.98,7.90,7.90,7.91
86.35,8.76,0.89,8.76,0.90,-0.91,-0.66,-1.02,7.85,7.85,7.87
87.22,8.75,0.95,8.75,0.95,-0.95,-0.68,-1.05,7.80,7.80,7.80
88.09,8.75,1.01,8.75,1.00,-1.00,-0.70,-1.08,7.75,7.75,7.74
88.97,8.76,1.07,8.76,1.06,-1.06,-0.72,-1.12,7.70,7.70,7.70
89.86,8.78,1.11,8.78,1.12,-1.12,-0.74,-1.15,7.66,7.66,7.66
90.76,8.79,1.19,8.79,1.19,-1.18,-0.76,-1.19,7.61,7.61,7.61
91.66,8.81,1.25,8.81,1.25,-1.24,-0.78,-1.23,7.57,7.57,7.56
92.58,8.82,1.31,8.82,1.31,-1.30,-0.80,-1.26,7.52,7.52,7.51
93.51,8.83,1.35,8.83,1.36,-1.36,-0.82,-1.30,7.47,7.47,7.48
94.44,8.83,1.41,8.83,1.41,-1.41,-0.84,-1.34,7.42,7.42,7.42
95.39,8.82,1.47,8.82,1.46,-1.46,-0.87,-1.38,7.36,7.36,7.36
96.34,8.81,1.51,8.81,1.51,-1.50,-0.89,-1.42,7.31,7.31,7.30
97.30,8.80,1.54,8.80,1.54,-1.54,-0.91,-1.47,7.26,7.26,7.26
98.28,8.78,1.57,8.78,1.58,-1.58,-0.94,-1.51,7.20,7.20,7.21
99.26,8.76,1.61,8.76,1.61,-1.61,-0.96,-1.55,7.15,7.15,7.15
100.25,8.74,1.65,8.74,1.64,-1.64,-0.99,-1.59,7.09,7.09,7.09
101.25,8.71,1.66,8.71,1.67,-1.67,-1.02,-1.64,7.04,7.04,7.05
102.27,8.68,1.69,8.68,1.69,-1.69,-1.05,-1.68,6.99,6.99,7.00
103.29,8.65,1.71,8.65,1.71,-1.71,-1.07,-1.72,6.94,6.94,6.94
104.32,8.62,1.73,8.62,1.74,-1.73,-1.10,-1.77,6.89,6.89,6.89
105.37,8.59,1.76,8.59,1.75,-1.75,-1.13,-1.81,6.84,6.84,6.83
106.42,8.56,1.77,8.56,1.76,-1.76,-1.16,-1.85,6.80,6.80,6.79
107.48,8.52,1.75,8.52,1.77,-1.77,-1.20,-1.90,6.75,6.75,6.77
108.56,8.49,1.78,8.49,1.78,-1.78,-1.23,-1.94,6.70,6.70,6.70
109.64,8.45,1.81,8.45,1.80,-1.80,-1.26,-1.98,6.65,6.65,6.64
110.74,8.41,1.82,8.41,1.81,-1.81,-1.30,-2.01,6.61,6.61,6.59
111.85,8.37,1.81,8.37,1.81,-1.82,-1.33,-2.05,6.55,6.55,6.56
112.97,8.33,1.81,8.33,1.82,-1.83,-1.37,-2.09,6.50,6.50,6.52
114.10,8.29,1.82,8.29,1.83,-1.83,-1.40,-2.12,6.45,6.45,6.46
115.24,8.24,1.85,8.24,1.84,-1.84,-1.44,-2.15,6.40,6.40,6.40
116.39,8.20,1.86,8.20,1.86,-1.85,-1.47,-2.18,6.35,6.35,6.34
117.55,8.15,1.86,8.15,1.86,-1.85,-1.51,-2.21,6.30,6.30,6.29
118.73,8.11,1.86,8.11,1.86,-1.86,-1.55,-2.23,6.25,6.25,6.25
119.92,8.06,1.85,8.06,1.86,-1.86,-1.59,-2.25,6.20,6.20,6.21
121.12,8.01,1.85,8.01,1.86,-1.85,-1.63,-2.27,6.16,6.16,6.16
122.33,7.96,1.86,7.96,1.86,-1.85,-1.67,-2.28,6.12,6.12,6.10
123.55,7.91,1.85,7.91,1.85,-1.84,-1.71,-2.29,6.08,6.08,6.06
124.79,7.86,1.84,7.86,1.83,-1.83,-1.75,-2.30,6.04,6.04,6.03
126.03,7.82,1.81,7.82,1.82,-1.82,-1.79,-2.31,5.99,5.99,6.00
127.29,7.77,1.80,7.77,1.80,-1.82,-1.83,-2.31,5.95,5.95,5.97
128.57,7.73,1.80,7.73,1.81,-1.83,-1.88,-2.31,5.90,5.90,5.93
129.85,7.69,1.83,7.69,1.82,-1.84,-1.92,-2.30,5.85,5.85,5.86
131.15,7.65,1.85,7.65,1.85,-1.85,-1.96,-2.29,5.80,5.80,5.80
132.46,7.62,1.88,7.62,1.88,-1.86,-2.00,-2.28,5.76,5.76,5.74
133.79,7.59,1.90,7.59,1.90,-1.88,-2.04,-2.27,5.71,5.71,5.69
135.12,7.57,1.92,7.57,1.91,-1.90,-2.08,-2.25,5.67,5.67,5.65
136.48,7.55,1.92,7.55,1.92,-1.92,-2.12,-2.23,5.63,5.63,5.63
137.84,7.53,1.93,7.53,1.93,-1.94,-2.16,-2.21,5.59,5.59,5.60
139.22,7.52,1.95,7.52,1.95,-1.96,-2.19,-2.19,5.56,5.56,5.57
140.61,7.50,1.97,7.50,1.97,-1.98,-2.23,-2.16,5.52,5.52,5.53
142.02,7.49,2.00,7.49,2.00,-2.00,-2.26,-2.14,5.48,5.48,5.48
143.44,7.47,2.03,7.47,2.03,-2.03,-2.30,-2.11,5.44,5.44,5.44
144.87,7.45,2.05,7.45,2.05,-2.05,-2.33,-2.08,5.40,5.40,5.39
146.32,7.42,2.07,7.42,2.07,-2.07,-2.36,-2.05,5.35,5.35,5.35
147.78,7.39,2.09,7.39,2.09,-2.09,-2.38,-2.02,5.30,5.30,5.30
149.26,7.36,2.11,7.36,2.11,-2.11,-2.41,-1.99,5.25,5.25,5.25
150.75,7.33,2.13,7.33,2.13,-2.13,-2.43,-1.96,5.21,5.21,5.20
152.26,7.30,2.14,7.30,2.14,-2.14,-2.45,-1.93,5.16,5.16,5.15
153.78,7.26,2.15,7.26,2.15,-2.15,-2.47,-1.90,5.11,5.11,5.11
155.32,7.22,2.15,7.22,2.15,-2.15,-2.48,-1.87,5.07,5.07,5.07
156.88,7.18,2.16,7.18,2.16,-2.16,-2.49,-1.84,5.02,5.02,5.03
158.44,7.14,2.16,7.14,2.16,-2.16,-2.50,-1.82,4.98,4.98,4.98
160.03,7.10,2.16,7.10,2.16,-2.16,-2.50,-1.79,4.94,4.94,4.93
161.63,7.06,2.16,7.06,2.16,-2.16,-2.50,-1.76,4.89,4.89,4.90
163.24,7.02,2.16,7.02,2.16,-2.16,-2.50,-1.74,4.85,4.85,4.86
164.88,6.97,2.16,6.97,2.16,-2.16,-2.49,-1.71,4.81,4.81,4.82
166.53,6.93,2.15,6.93,2.15,-2.16,-2.48,-1.69,4.78,4.78,4.78
168.19,6.89,2.15,6.89,2.15,-2.15,-2.47,-1.67,4.74,4.74,4.74
169.87,6.84,2.14,6.84,2.14,-2.14,-2.45,-1.65,4.71,4.71,4.70
171.57,6.80,2.13,6.80,2.13,-2.13,-2.43,-1.63,4.67,4.67,4.67
173.29,6.75,2.11,6.75,2.11,-2.11,-2.41,-1.61,4.64,4.64,4.63
175.02,6.70,2.09,6.70,2.09,-2.09,-2.38,-1.59,4.60,4.60,4.61
176.77,6.65,2.07,6.65,2.07,-2.08,-2.36,-1.57,4.57,4.57,4.58
178.54,6.60,2.05,6.60,2.05,-2.05,-2.32,-1.56,4.54,4.54,4.55
180.32,6.55,2.03,6.55,2.03,-2.03,-2.29,-1.55,4.51,4.51,4.51
182.13,6.49,2.01,6.49,2.01,-2.01,-2.25,-1.54,4.49,4.49,4.48
183.95,6.44,1.98,6.44,1.98,-1.98,-2.21,-1.52,4.46,4.46,4.46
185.79,6.39,1.96,6.39,1.96,-1.96,-2.17,-1.52,4.43,4.43,4.43
187.65,6.33,1.93,6.33,1.93,-1.93,-2.13,-1.51,4.40,4.40,4.40
189.52,6.28,1.90,6.28,1.90,-1.90,-2.08,-1.50,4.37,4.37,4.37
191.42,6.22,1.88,6.22,1.88,-1.88,-2.03,-1.49,4.35,4.35,4.34
193.33,6.17,1.85,6.17,1.85,-1.85,-1.98,-1.49,4.32,4.32,4.32
195.27,6.11,1.82,6.11,1.82,-1.82,-1.93,-1.49,4.30,4.30,4.29
197.22,6.06,1.79,6.06,1.79,-1.79,-1.88,-1.48,4.27,4.27,4.27
199.19,6.00,1.76,6.00,1.76,-1.75,-1.83,-1.48,4.25,4.25,4.24
201.18,5.94,1.72,5.94,1.72,-1.72,-1.77,-1.48,4.22,4.22,4.22
203.19,5.89,1.69,5.89,1.69,-1.69,-1.72,-1.48,4.20,4.20,4.20
205.23,5.83,1.65,5.83,1.65,-1.66,-1.66,-1.48,4.17,4.17,4.18
207.28,5.78,1.62,5.78,1.62,-1.62,-1.61,-1.48,4.15,4.15,4.16
209.35,5.72,1.59,5.72,1.59,-1.59,-1.55,-1.48,4.13,4.13,4.13
211.44,5.67,1.56,5.67,1.56,-1.55,-1.50,-1.47,4.11,4.11,4.10
213.56,5.61,1.53,5.61,1.52,-1.52,-1.44,-1.47,4.10,4.10,4.08
215.69,5.55,1.48,5.55,1.48,-1.48,-1.38,-1.47,4.08,4.08,4.08
217.85,5.50,1.43,5.50,1.43,-1.44,-1.33,-1.47,4.06,4.06,4.07
220.03,5.44,1.39,5.44,1.39,-1.39,-1.27,-1.47,4.05,4.05,4.06
222.23,5.39,1.35,5.39,1.35,-1.35,-1.22,-1.46,4.03,4.03,4.04
224.45,5.33,1.31,5.33,1.31,-1.31,-1.16,-1.46,4.02,4.02,4.02
226.70,5.27,1.26,5.27,1.26,-1.26,-1.11,-1.45,4.01,4.01,4.01
228.96,5.22,1.22,5.22,1.22,-1.22,-1.05,-1.45,3.99,3.99,3.99
231.25,5.16,1.18,5.16,1.18,-1.18,-1.00,-1.44,3.98,3.98,3.98
233.57,5.10,1.14,5.10,1.14,-1.14,-0.94,-1.43,3.97,3.97,3.96
235.90,5.04,1.09,5.05,1.09,-1.09,-0.89,-1.41,3.95,3.95,3.95
238.26,4.99,1.05,4.99,1.05,-1.05,-0.83,-1.40,3.94,3.94,3.94
240.64,4.93,1.00,4.93,1.00,-1.00,-0.78,-1.38,3.93,3.93,3.93
243.05,4.87,0.95,4.87,0.95,-0.95,-0.73,-1.36,3.92,3.92,3.92
245.48,4.82,0.90,4.82,0.90,-0.90,-0.68,-1.33,3.91,3.91,3.91
247.93,4.76,0.85,4.76,0.85,-0.85,-0.63,-1.31,3.90,3.90,3.91
250.41,4.70,0.80,4.70,0.80,-0.80,-0.57,-1.28,3.90,3.90,3.90
252.92,4.64,0.75,4.64,0.75,-0.75,-0.52,-1.25,3.89,3.89,3.89
255.45,4.59,0.70,4.59,0.70,-0.70,-0.47,-1.21,3.88,3.88,3.88
258.00,4.53,0.65,4.53,0.65,-0.65,-0.42,-1.18,3.88,3.88,3.88
260.58,4.47,0.60,4.47,0.60,-0.60,-0.37,-1.14,3.87,3.87,3.87
263.19,4.41,0.55,4.41,0.55,-0.55,-0.32,-1.09,3.86,3.86,3.86
265.82,4.36,0.50,4.36,0.50,-0.50,-0.27,-1.05,3.86,3.86,3.86
268.48,4.30,0.45,4.30,0.45,-0.45,-0.23,-1.00,3.85,3.85,3.85
271.16,4.24,0.39,4.24,0.39,-0.39,-0.18,-0.95,3.85,3.85,3.85
273.87,4.18,0.34,4.18,0.34,-0.34,-0.13,-0.90,3.85,3.85,3.85
276.61,4.12,0.28,4.12,0.28,-0.28,-0.08,-0.84,3.84,3.84,3.85
279.38,4.07,0.23,4.07,0.23,-0.23,-0.03,-0.78,3.84,3.84,3.84
282.17,4.01,0.17,4.01,0.17,-0.17,0.02,-0.73,3.84,3.84,3.84
284.99,3.95,0.11,3.95,0.11,-0.11,0.06,-0.66,3.84,3.84,3.84
287.84,3.89,0.06,3.89,0.06,-0.06,0.11,-0.60,3.83,3.83,3.84
290.72,3.83,0.00,3.83,0.00,-0.00,0.16,-0.54,3.83,3.83,3.83
293.63,3.78,-0.05,3.78,-0.05,0.05,0.21,-0.47,3.83,3.83,3.83
296.57,3.72,-0.11,3.72,-0.11,0.11,0.25,-0.40,3.83,3.83,3.83
299.53,3.66,-0.17,3.66,-0.17,0.17,0.30,-0.33,3.83,3.83,3.83
302.53,3.60,-0.23,3.60,-0.23,0.23,0.35,-0.26,3.83,3.83,3.83
305.55,3.54,-0.29,3.54,-0.29,0.29,0.40,-0.19,3.83,3.83,3.83
308.61,3.49,-0.34,3.49,-0.34,0.34,0.44,-0.12,3.83,3.83,3.83
311.69,3.43,-0.40,3.43,-0.40,0.40,0.49,-0.05,3.83,3.83,3.83
314.81,3.37,-0.46,3.37,-0.46,0.46,0.54,0.03,3.83,3.83,3.83
317.96,3.31,-0.52,3.31,-0.52,0.52,0.59,0.10,3.83,3.83,3.83
321.14,3.26,-0.57,3.26,-0.57,0.58,0.64,0.18,3.83,3.83,3.83
324.35,3.20,-0.63,3.20,-0.63,0.63,0.69,0.26,3.83,3.83,3.83
327.59,3.14,-0.69,3.14,-0.69,0.69,0.74,0.33,3.83,3.84,3.83
330.87,3.08,-0.75,3.08,-0.75,0.75,0.79,0.41,3.84,3.84,3.84
334.18,3.03,-0.82,3.03,-0.81,0.81,0.84,0.49,3.84,3.84,3.84
337.52,2.97,-0.88,2.97,-0.88,0.87,0.89,0.57,3.84,3.84,3.85
340.90,2.91,-0.94,2.91,-0.94,0.93,0.94,0.65,3.84,3.85,3.85
344.30,2.85,-0.99,2.85,-0.99,0.99,0.99,0.73,3.85,3.85,3.85
347.75,2.80,-1.05,2.80,-1.05,1.05,1.04,0.81,3.85,3.85,3.85
351.23,2.74,-1.11,2.74,-1.11,1.11,1.09,0.89,3.85,3.85,3.86
354.74,2.68,-1.17,2.68,-1.17,1.17,1.14,0.98,3.86,3.86,3.85
358.28,2.63,-1.23,2.63,-1.23,1.23,1.20,1.06,3.86,3.86,3.85
361.87,2.57,-1.29,2.57,-1.29,1.29,1.25,1.15,3.86,3.86,3.86
365.49,2.51,-1.35,2.51,-1.35,1.35,1.30,1.23,3.86,3.86,3.86
369.14,2.46,-1.41,2.46,-1.41,1.41,1.36,1.32,3.87,3.87,3.87
372.83,2.40,-1.47,2.40,-1.47,1.47,1.41,1.40,3.87,3.87,3.87
