frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.28,-4.33,6.28,-4.33,4.33,4.22,3.20,10.61,10.61,10.61
24.65,6.31,-4.30,6.31,-4.30,4.30,4.18,3.29,10.61,10.61,10.61
24.89,6.35,-4.27,6.35,-4.27,4.27,4.14,3.38,10.62,10.62,10.62
25.14,6.38,-4.24,6.38,-4.24,4.24,4.11,3.47,10.63,10.63,10.62
25.39,6.42,-4.21,6.42,-4.21,4.21,4.08,3.56,10.63,10.63,10.63
25.65,6.45,-4.19,6.45,-4.19,4.19,4.05,3.64,10.64,10.64,10.64
25.91,6.48,-4.16,6.48,-4.16,4.16,4.02,3.73,10.64,10.64,10.64
26.16,6.51,-4.14,6.51,-4.14,4.14,3.99,3.82,10.65,10.65,10.65
26.43,6.53,-4.12,6.53,-4.12,4.12,3.97,3.91,10.65,10.65,10.65
26.69,6.55,-4.10,6.55,-4.10,4.10,3.95,4.00,10.65,10.65,10.65
26.96,6.58,-4.07,6.58,-4.07,4.07,3.92,4.08,10.65,10.65,10.65
27.23,6.60,-4.05,6.60,-4.05,4.05,3.90,4.17,10.64,10.64,10.65
27.50,6.62,-4.02,6.62,-4.02,4.02,3.88,4.25,10.64,10.64,10.64
27.77,6.64,-3.99,6.64,-3.99,3.99,3.86,4.33,10.63,10.63,10.64
28.05,6.67,-3.96,6.66,-3.96,3.96,3.85,4.41,10.62,10.62,10.63
28.33,6.69,-3.93,6.69,-3.93,3.92,3.83,4.48,10.61,10.61,10.62
28.62,6.71,-3.89,6.71,-3.89,3.89,3.81,4.54,10.60,10.60,10.60
28.90,6.73,-3.86,6.73,-3.86,3.86,3.79,4.61,10.59,10.59,10.59
29.19,6.75,-3.82,6.75,-3.82,3.83,3.77,4.67,10.58,10.58,10.58
29.48,6.78,-3.79,6.78,-3.79,3.80,3.76,4.72,10.58,10.58,10.57
29.78,6.80,-3.77,6.80,-3.77,3.78,3.74,4.76,10.58,10.58,10.57
30.08,6.82,-3.75,6.82,-3.75,3.76,3.72,4.80,10.58,10.58,10.57
30.38,6.84,-3.74,6.84,-3.74,3.74,3.71,4.84,10.58,10.58,10.58
30.68,6.87,-3.72,6.87,-3.72,3.72,3.69,4.86,10.59,10.59,10.59
30.99,6.89,-3.71,6.89,-3.71,3.70,3.67,4.88,10.60,10.59,10.60
31.30,6.91,-3.69,6.91,-3.69,3.68,3.66,4.89,10.60,10.60,10.61
31.61,6.94,-3.67,6.94,-3.67,3.66,3.64,4.90,10.60,10.60,10.61
31.93,6.96,-3.64,6.96,-3.64,3.64,3.63,4.89,10.59,10.59,10.60
32.24,6.98,-3.61,6.98,-3.61,3.61,3.61,4.88,10.59,10.59,10.59
32.57,7.00,-3.58,7.00,-3.58,3.58,3.59,4.87,10.58,10.58,10.58
32.89,7.02,-3.54,7.02,-3.54,3.55,3.58,4.84,10.57,10.57,10.57
33.22,7.04,-3.51,7.04,-3.51,3.52,3.56,4.81,10.56,10.57,10.56
33.55,7.07,-3.49,7.07,-3.49,3.49,3.55,4.78,10.56,10.56,10.55
33.89,7.08,-3.47,7.08,-3.47,3.47,3.53,4.74,10.55,10.55,10.55
34.23,7.10,-3.45,7.10,-3.45,3.45,3.51,4.69,10.55,10.55,10.55
34.57,7.11,-3.43,7.11,-3.43,3.43,3.50,4.64,10.54,10.54,10.54
34.92,7.12,-3.41,7.12,-3.41,3.41,3.48,4.59,10.53,10.53,10.53
35.27,7.13,-3.40,7.13,-3.40,3.40,3.47,4.53,10.52,10.52,10.52
35.62,7.13,-3.38,7.13,-3.38,3.38,3.45,4.47,10.52,10.52,10.51
35.97,7.14,-3.37,7.14,-3.37,3.37,3.44,4.41,10.51,10.51,10.51
36.33,7.14,-3.36,7.14,-3.36,3.36,3.42,4.35,10.50,10.50,10.50
36.70,7.15,-3.35,7.15,-3.35,3.34,3.40,4.28,10.49,10.49,10.50
37.06,7.16,-3.33,7.16,-3.33,3.33,3.39,4.21,10.49,10.49,10.49
37.43,7.17,-3.32,7.17,-3.32,3.31,3.37,4.15,10.48,10.48,10.48
37.81,7.17,-3.30,7.17,-3.30,3.30,3.36,4.08,10.47,10.47,10.47
38.19,7.18,-3.28,7.18,-3.28,3.28,3.34,4.01,10.47,10.47,10.46
38.57,7.19,-3.26,7.19,-3.26,3.27,3.32,3.95,10.46,10.46,10.45
38.95,7.20,-3.25,7.20,-3.25,3.25,3.31,3.88,10.44,10.44,10.44
39.34,7.21,-3.23,7.21,-3.23,3.23,3.29,3.81,10.43,10.43,10.43
39.74,7.21,-3.21,7.21,-3.21,3.21,3.28,3.75,10.42,10.42,10.42
40.14,7.22,-3.19,7.22,-3.19,3.19,3.26,3.69,10.41,10.41,10.41
40.54,7.23,-3.17,7.23,-3.17,3.16,3.25,3.63,10.40,10.40,10.40
40.94,7.24,-3.14,7.24,-3.14,3.14,3.23,3.57,10.39,10.39,10.39
41.35,7.25,-3.12,7.25,-3.12,3.12,3.22,3.51,10.38,10.38,10.37
41.76,7.26,-3.10,7.26,-3.10,3.11,3.20,3.46,10.37,10.37,10.36
42.18,7.27,-3.08,7.27,-3.08,3.09,3.19,3.41,10.35,10.35,10.35
42.60,7.27,-3.07,7.27,-3.07,3.07,3.17,3.36,10.34,10.34,10.34
43.03,7.27,-3.06,7.27,-3.06,3.05,3.15,3.31,10.33,10.33,10.33
43.46,7.27,-3.04,7.27,-3.04,3.04,3.14,3.26,10.31,10.31,10.32
43.90,7.28,-3.03,7.28,-3.03,3.02,3.12,3.22,10.30,10.30,10.31
44.33,7.28,-3.01,7.28,-3.01,3.01,3.11,3.18,10.29,10.29,10.29
44.78,7.29,-3.00,7.29,-3.00,3.00,3.09,3.14,10.29,10.29,10.28
45.23,7.29,-2.98,7.29,-2.98,2.99,3.08,3.11,10.28,10.28,10.27
45.68,7.29,-2.97,7.29,-2.97,2.97,3.06,3.08,10.26,10.26,10.26
46.13,7.29,-2.96,7.29,-2.96,2.96,3.05,3.05,10.25,10.25,10.25
46.60,7.28,-2.95,7.29,-2.95,2.95,3.04,3.02,10.23,10.23,10.24
47.06,7.29,-2.94,7.29,-2.94,2.93,3.02,2.99,10.22,10.22,10.22
47.53,7.29,-2.92,7.29,-2.92,2.92,3.01,2.97,10.21,10.21,10.21
48.01,7.30,-2.90,7.30,-2.90,2.90,2.99,2.95,10.20,10.20,10.20
48.49,7.30,-2.88,7.30,-2.88,2.89,2.98,2.93,10.19,10.19,10.18
48.97,7.30,-2.87,7.30,-2.87,2.87,2.96,2.91,10.17,10.17,10.17
49.46,7.30,-2.86,7.30,-2.86,2.86,2.95,2.90,10.16,10.16,10.15
49.96,7.28,-2.85,7.28,-2.85,2.85,2.94,2.88,10.14,10.14,10.13
50.46,7.27,-2.85,7.27,-2.85,2.85,2.92,2.87,10.12,10.12,10.12
50.96,7.25,-2.85,7.25,-2.85,2.85,2.91,2.86,10.10,10.10,10.10
51.47,7.24,-2.84,7.24,-2.85,2.85,2.89,2.85,10.09,10.09,10.08
51.99,7.22,-2.85,7.22,-2.85,2.85,2.88,2.85,10.07,10.07,10.07
52.51,7.20,-2.85,7.20,-2.85,2.85,2.87,2.84,10.05,10.05,10.05
53.03,7.17,-2.85,7.17,-2.85,2.85,2.85,2.83,10.02,10.02,10.02
53.56,7.15,-2.85,7.15,-2.85,2.84,2.84,2.83,9.99,10.00,10.00
54.10,7.14,-2.85,7.14,-2.85,2.83,2.83,2.83,9.97,9.97,9.98
54.64,7.14,-2.83,7.14,-2.83,2.82,2.81,2.82,9.95,9.96,9.97
55.18,7.15,-2.80,7.15,-2.80,2.79,2.80,2.82,9.95,9.95,9.96
55.74,7.17,-2.77,7.17,-2.77,2.77,2.79,2.82,9.94,9.94,9.94
56.29,7.18,-2.74,7.18,-2.74,2.75,2.78,2.81,9.93,9.93,9.92
56.86,7.19,-2.71,7.18,-2.71,2.72,2.76,2.81,9.91,9.91,9.89
57.42,7.18,-2.69,7.18,-2.69,2.70,2.75,2.81,9.88,9.88,9.87
58.00,7.17,-2.67,7.17,-2.67,2.68,2.74,2.80,9.85,9.85,9.84
58.58,7.15,-2.66,7.15,-2.66,2.67,2.72,2.80,9.82,9.82,9.82
59.16,7.14,-2.66,7.14,-2.66,2.65,2.71,2.79,9.79,9.79,9.79
59.76,7.12,-2.65,7.12,-2.65,2.64,2.70,2.79,9.76,9.76,9.77
60.35,7.11,-2.64,7.11,-2.64,2.63,2.69,2.78,9.74,9.74,9.75
60.96,7.10,-2.62,7.10,-2.62,2.62,2.67,2.77,9.72,9.72,9.72
61.57,7.09,-2.61,7.09,-2.61,2.61,2.66,2.76,9.70,9.70,9.70
62.18,7.08,-2.60,7.08,-2.60,2.60,2.65,2.74,9.68,9.68,9.68
62.80,7.07,-2.58,7.07,-2.58,2.58,2.64,2.73,9.65,9.65,9.65
63.43,7.06,-2.57,7.06,-2.57,2.57,2.62,2.71,9.63,9.63,9.63
64.07,7.05,-2.56,7.05,-2.56,2.56,2.61,2.70,9.61,9.61,9.61
64.71,7.04,-2.55,7.04,-2.55,2.54,2.60,2.68,9.58,9.58,9.58
65.35,7.02,-2.53,7.02,-2.53,2.53,2.59,2.66,9.55,9.55,9.56
66.01,7.00,-2.52,7.00,-2.52,2.52,2.57,2.64,9.53,9.53,9.53
66.67,6.99,-2.51,6.99,-2.51,2.51,2.56,2.61,9.50,9.50,9.50
67.33,6.97,-2.51,6.97,-2.50,2.51,2.55,2.59,9.48,9.48,9.47
68.01,6.95,-2.49,6.95,-2.50,2.50,2.53,2.56,9.45,9.45,9.44
68.69,6.92,-2.49,6.92,-2.50,2.50,2.52,2.54,9.42,9.42,9.41
69.37,6.89,-2.50,6.89,-2.50,2.50,2.50,2.51,9.39,9.39,9.38
70.07,6.86,-2.50,6.86,-2.50,2.49,2.49,2.48,9.35,9.35,9.36
70.77,6.83,-2.49,6.83,-2.49,2.49,2.47,2.45,9.31,9.31,9.32
71.48,6.80,-2.49,6.80,-2.49,2.48,2.46,2.43,9.28,9.28,9.29
72.19,6.78,-2.48,6.78,-2.48,2.47,2.44,2.40,9.25,9.25,9.26
72.91,6.76,-2.46,6.76,-2.46,2.46,2.42,2.37,9.22,9.22,9.23
73.64,6.75,-2.44,6.75,-2.44,2.44,2.41,2.34,9.19,9.19,9.19
74.38,6.74,-2.42,6.74,-2.42,2.42,2.39,2.31,9.17,9.17,9.16
75.12,6.73,-2.40,6.73,-2.40,2.41,2.37,2.29,9.14,9.14,9.14
75.87,6.72,-2.39,6.72,-2.39,2.39,2.35,2.26,9.11,9.11,9.11
76.63,6.70,-2.37,6.70,-2.37,2.38,2.33,2.23,9.08,9.08,9.07
77.40,6.68,-2.36,6.67,-2.36,2.37,2.31,2.21,9.04,9.04,9.04
78.17,6.65,-2.36,6.65,-2.36,2.36,2.28,2.18,9.01,9.01,9.00
78.95,6.61,-2.36,6.61,-2.36,2.36,2.26,2.16,8.97,8.97,8.97
79.74,6.58,-2.36,6.58,-2.36,2.36,2.24,2.14,8.93,8.93,8.93
80.54,6.54,-2.35,6.54,-2.35,2.36,2.21,2.12,8.90,8.90,8.90
81.35,6.51,-2.35,6.51,-2.35,2.36,2.19,2.10,8.87,8.87,8.86
82.16,6.48,-2.35,6.48,-2.35,2.36,2.16,2.08,8.83,8.83,8.83
82.98,6.45,-2.35,6.45,-2.35,2.35,2.14,2.06,8.80,8.79,8.80
83.81,6.43,-2.34,6.43,-2.34,2.32,2.12,2.04,8.75,8.75,8.76
84.65,6.42,-2.31,6.42,-2.31,2.29,2.10,2.03,8.71,8.71,8.73
85.50,6.42,-2.28,6.42,-2.28,2.24,2.08,2.02,8.66,8.66,8.70
86.35,6.44,-2.24,6.44,-2.23,2.19,2.06,2.00,8.63,8.64,8.67
87.22,6.48,-2.16,6.48,-2.16,2.14,2.05,1.99,8.62,8.62,8.64
88.09,6.52,-2.08,6.52,-2.08,2.10,2.04,1.98,8.62,8.62,8.60
88.97,6.55,-2.02,6.55,-2.02,2.06,2.04,1.98,8.61,8.62,8.57
89.86,6.56,-1.98,6.55,-1.99,2.05,2.04,1.97,8.61,8.60,8.54
90.76,6.51,-2.00,6.50,-2.00,2.05,2.04,1.97,8.56,8.55,8.50
91.66,6.42,-2.04,6.42,-2.04,2.06,2.04,1.96,8.48,8.48,8.46
92.58,6.31,-2.09,6.31,-2.10,2.09,2.05,1.96,8.40,8.40,8.40
93.51,6.20,-2.16,6.20,-2.16,2.13,2.06,1.96,8.32,8.33,8.35
94.44,6.11,-2.21,6.11,-2.20,2.16,2.07,1.96,8.27,8.27,8.32
95.39,6.04,-2.23,6.05,-2.23,2.18,2.08,1.97,8.23,8.23,8.28
96.34,6.00,-2.23,6.00,-2.22,2.20,2.09,1.97,8.20,8.20,8.23
97.30,5.98,-2.20,5.98,-2.20,2.20,2.10,1.98,8.18,8.18,8.18
98.28,5.97,-2.18,5.96,-2.18,2.19,2.11,1.98,8.16,8.15,8.14
99.26,5.95,-2.16,5.95,-2.16,2.18,2.11,1.99,8.13,8.12,8.11
100.25,5.93,-2.15,5.92,-2.15,2.16,2.12,2.00,8.09,8.09,8.07
101.25,5.89,-2.14,5.89,-2.14,2.15,2.13,2.01,8.04,8.04,8.02
102.27,5.84,-2.13,5.84,-2.14,2.15,2.13,2.02,7.99,7.99,7.97
103.29,5.78,-2.14,5.78,-2.14,2.15,2.14,2.03,7.93,7.93,7.92
104.32,5.72,-2.16,5.72,-2.16,2.16,2.14,2.04,7.88,7.88,7.88
105.37,5.66,-2.18,5.66,-2.18,2.16,2.14,2.05,7.82,7.82,7.84
106.42,5.61,-2.19,5.61,-2.19,2.17,2.14,2.06,7.77,7.78,7.80
107.48,5.56,-2.18,5.56,-2.18,2.17,2.14,2.07,7.73,7.73,7.74
108.56,5.52,-2.16,5.52,-2.17,2.17,2.14,2.09,7.69,7.69,7.69
109.64,5.49,-2.15,5.49,-2.15,2.15,2.14,2.10,7.65,7.65,7.64
110.74,5.46,-2.14,5.47,-2.14,2.14,2.14,2.11,7.60,7.60,7.60
111.85,5.44,-2.13,5.44,-2.12,2.12,2.14,2.12,7.55,7.55,7.56
112.97,5.41,-2.11,5.41,-2.10,2.09,2.13,2.13,7.50,7.50,7.51
114.10,5.38,-2.08,5.38,-2.08,2.08,2.13,2.14,7.45,7.45,7.46
115.24,5.34,-2.05,5.34,-2.05,2.06,2.12,2.15,7.41,7.41,7.39
116.39,5.31,-2.03,5.31,-2.03,2.05,2.12,2.15,7.36,7.36,7.34
117.55,5.27,-2.02,5.27,-2.02,2.05,2.11,2.16,7.32,7.32,7.29
118.73,5.24,-2.03,5.24,-2.03,2.04,2.11,2.17,7.28,7.28,7.27
119.92,5.20,-2.05,5.20,-2.04,2.03,2.10,2.17,7.23,7.23,7.24
121.12,5.16,-2.05,5.16,-2.05,2.02,2.10,2.17,7.18,7.18,7.21
122.33,5.12,-2.04,5.12,-2.04,2.01,2.09,2.17,7.13,7.13,7.16
123.55,5.08,-2.01,5.08,-2.01,1.99,2.08,2.17,7.07,7.07,7.09
124.79,5.04,-1.97,5.04,-1.97,1.97,2.07,2.16,7.02,7.02,7.02
126.03,5.01,-1.93,5.01,-1.94,1.95,2.07,2.16,6.95,6.95,6.94
127.29,4.97,-1.90,4.97,-1.90,1.92,2.06,2.15,6.89,6.89,6.87
128.57,4.93,-1.88,4.93,-1.88,1.90,2.05,2.14,6.82,6.82,6.81
129.85,4.88,-1.87,4.88,-1.87,1.88,2.04,2.13,6.76,6.76,6.76
131.15,4.84,-1.86,4.84,-1.86,1.87,2.03,2.12,6.71,6.71,6.70
132.46,4.80,-1.86,4.80,-1.86,1.87,2.02,2.10,6.66,6.66,6.66
133.79,4.75,-1.87,4.75,-1.87,1.87,2.01,2.09,6.62,6.62,6.62
135.12,4.71,-1.87,4.71,-1.87,1.87,2.00,2.07,6.58,6.58,6.58
136.48,4.66,-1.88,4.66,-1.88,1.87,1.99,2.05,6.53,6.53,6.54
137.84,4.62,-1.88,4.62,-1.88,1.87,1.98,2.03,6.49,6.49,6.50
139.22,4.57,-1.88,4.57,-1.88,1.87,1.97,2.01,6.44,6.44,6.45
140.61,4.52,-1.87,4.52,-1.87,1.87,1.96,1.99,6.39,6.39,6.40
142.02,4.48,-1.87,4.48,-1.87,1.86,1.95,1.97,6.33,6.33,6.34
143.44,4.43,-1.85,4.43,-1.85,1.85,1.94,1.94,6.28,6.28,6.28
144.87,4.39,-1.84,4.39,-1.84,1.83,1.93,1.92,6.22,6.22,6.22
146.32,4.35,-1.82,4.35,-1.82,1.82,1.92,1.90,6.17,6.17,6.16
147.78,4.31,-1.80,4.30,-1.80,1.81,1.91,1.88,6.12,6.12,6.11
149.26,4.26,-1.79,4.26,-1.79,1.81,1.90,1.85,6.07,6.07,6.05
150.75,4.22,-1.79,4.21,-1.79,1.81,1.88,1.83,6.03,6.02,6.01
152.26,4.17,-1.80,4.17,-1.80,1.82,1.87,1.81,5.98,5.98,5.96
153.78,4.12,-1.81,4.12,-1.81,1.82,1.86,1.78,5.94,5.94,5.93
155.32,4.07,-1.83,4.07,-1.83,1.82,1.85,1.76,5.89,5.89,5.89
156.88,4.02,-1.84,4.02,-1.84,1.81,1.84,1.74,5.83,5.83,5.86
158.44,3.98,-1.83,3.98,-1.83,1.79,1.82,1.72,5.77,5.77,5.81
160.03,3.93,-1.81,3.93,-1.81,1.77,1.81,1.70,5.69,5.69,5.74
161.63,3.88,-1.76,3.88,-1.75,1.73,1.80,1.68,5.62,5.62,5.64
163.24,3.84,-1.69,3.84,-1.69,1.70,1.79,1.67,5.54,5.54,5.53
164.88,3.79,-1.62,3.79,-1.63,1.67,1.77,1.65,5.46,5.46,5.41
166.53,3.74,-1.58,3.74,-1.58,1.63,1.76,1.63,5.38,5.38,5.32
168.19,3.69,-1.57,3.69,-1.57,1.60,1.75,1.62,5.30,5.30,5.26
169.87,3.65,-1.59,3.65,-1.58,1.58,1.73,1.61,5.22,5.22,5.23
171.57,3.60,-1.60,3.60,-1.60,1.56,1.72,1.59,5.16,5.16,5.20
173.29,3.55,-1.60,3.55,-1.59,1.55,1.71,1.58,5.10,5.10,5.15
175.02,3.50,-1.57,3.50,-1.57,1.56,1.69,1.57,5.06,5.06,5.08
176.77,3.45,-1.54,3.45,-1.55,1.57,1.68,1.56,5.02,5.02,4.99
178.54,3.40,-1.54,3.40,-1.54,1.59,1.67,1.56,4.99,4.99,4.93
180.32,3.34,-1.56,3.34,-1.57,1.61,1.65,1.55,4.96,4.96,4.91
182.13,3.29,-1.63,3.29,-1.63,1.64,1.64,1.55,4.93,4.93,4.92
183.95,3.23,-1.70,3.23,-1.69,1.68,1.63,1.54,4.91,4.91,4.93
185.79,3.18,-1.75,3.18,-1.75,1.72,1.61,1.54,4.90,4.90,4.93
187.65,3.13,-1.78,3.13,-1.78,1.76,1.60,1.54,4.89,4.89,4.91
189.52,3.08,-1.81,3.08,-1.81,1.80,1.59,1.54,4.88,4.88,4.88
191.42,3.03,-1.83,3.03,-1.83,1.83,1.57,1.54,4.86,4.86,4.86
193.33,2.98,-1.85,2.98,-1.85,1.84,1.56,1.54,4.82,4.82,4.83
195.27,2.94,-1.85,2.94,-1.85,1.84,1.55,1.54,4.78,4.78,4.79
197.22,2.90,-1.84,2.90,-1.84,1.83,1.53,1.54,4.73,4.73,4.74
199.19,2.86,-1.81,2.86,-1.82,1.81,1.52,1.55,4.68,4.68,4.68
201.18,2.82,-1.79,2.82,-1.79,1.79,1.50,1.55,4.62,4.62,4.61
203.19,2.79,-1.76,2.79,-1.76,1.77,1.49,1.56,4.55,4.55,4.55
205.23,2.75,-1.74,2.75,-1.74,1.74,1.48,1.56,4.49,4.49,4.49
207.28,2.71,-1.71,2.71,-1.71,1.72,1.46,1.57,4.42,4.42,4.42
209.35,2.67,-1.69,2.67,-1.69,1.69,1.45,1.58,4.36,4.36,4.36
211.44,2.63,-1.67,2.63,-1.67,1.67,1.44,1.58,4.30,4.30,4.29
213.56,2.58,-1.65,2.58,-1.65,1.65,1.42,1.59,4.23,4.23,4.23
215.69,2.54,-1.63,2.54,-1.63,1.63,1.41,1.60,4.17,4.17,4.17
217.85,2.49,-1.61,2.49,-1.61,1.62,1.40,1.60,4.11,4.11,4.11
220.03,2.44,-1.60,2.44,-1.60,1.61,1.38,1.61,4.05,4.05,4.04
222.23,2.39,-1.59,2.39,-1.59,1.59,1.37,1.62,3.98,3.98,3.98
224.45,2.33,-1.59,2.33,-1.59,1.58,1.36,1.62,3.92,3.92,3.92
226.70,2.28,-1.58,2.28,-1.57,1.57,1.34,1.63,3.85,3.85,3.86
228.96,2.23,-1.56,2.23,-1.56,1.56,1.33,1.63,3.79,3.79,3.80
231.25,2.19,-1.55,2.19,-1.55,1.54,1.32,1.63,3.73,3.73,3.73
233.57,2.14,-1.53,2.14,-1.53,1.53,1.30,1.64,3.67,3.67,3.67
235.90,2.10,-1.51,2.10,-1.51,1.51,1.29,1.64,3.61,3.61,3.61
238.26,2.06,-1.49,2.06,-1.49,1.49,1.28,1.64,3.55,3.55,3.55
240.64,2.01,-1.47,2.01,-1.47,1.47,1.27,1.64,3.49,3.49,3.49
243.05,1.97,-1.46,1.97,-1.46,1.45,1.25,1.63,3.42,3.43,3.43
245.48,1.93,-1.44,1.93,-1.44,1.44,1.24,1.63,3.36,3.36,3.36
247.93,1.88,-1.42,1.88,-1.42,1.42,1.23,1.62,3.30,3.30,3.30
250.41,1.84,-1.40,1.84,-1.40,1.40,1.22,1.62,3.24,3.24,3.24
252.92,1.80,-1.38,1.80,-1.38,1.39,1.20,1.61,3.18,3.18,3.18
255.45,1.75,-1.37,1.75,-1.37,1.37,1.19,1.60,3.12,3.12,3.12
258.00,1.70,-1.36,1.70,-1.36,1.36,1.18,1.58,3.06,3.06,3.06
260.58,1.65,-1.35,1.65,-1.35,1.35,1.17,1.57,3.00,3.00,3.00
263.19,1.60,-1.34,1.60,-1.34,1.34,1.16,1.55,2.94,2.94,2.94
265.82,1.55,-1.33,1.55,-1.33,1.33,1.14,1.54,2.88,2.88,2.88
268.48,1.51,-1.32,1.51,-1.32,1.32,1.13,1.52,2.82,2.82,2.83
271.16,1.46,-1.30,1.46,-1.30,1.30,1.12,1.50,2.77,2.77,2.77
273.87,1.42,-1.29,1.42,-1.29,1.29,1.11,1.48,2.71,2.71,2.71
276.61,1.38,-1.27,1.38,-1.28,1.28,1.10,1.46,2.65,2.65,2.65
279.38,1.33,-1.26,1.33,-1.26,1.26,1.09,1.44,2.60,2.60,2.59
282.17,1.29,-1.25,1.29,-1.25,1.25,1.08,1.41,2.54,2.54,2.54
284.99,1.25,-1.23,1.25,-1.23,1.24,1.07,1.39,2.48,2.48,2.48
287.84,1.20,-1.22,1.20,-1.22,1.22,1.06,1.37,2.43,2.43,2.42
290.72,1.16,-1.21,1.16,-1.21,1.21,1.05,1.34,2.37,2.37,2.37
293.63,1.12,-1.20,1.12,-1.20,1.20,1.04,1.32,2.31,2.31,2.31
296.57,1.07,-1.19,1.07,-1.19,1.19,1.03,1.29,2.26,2.26,2.26
299.53,1.03,-1.18,1.03,-1.18,1.17,1.02,1.27,2.20,2.20,2.20
302.53,0.98,-1.16,0.98,-1.16,1.16,1.01,1.24,2.14,2.14,2.15
305.55,0.94,-1.15,0.94,-1.15,1.15,1.00,1.21,2.09,2.09,2.09
308.61,0.89,-1.14,0.89,-1.14,1.14,0.99,1.19,2.03,2.03,2.03
311.69,0.85,-1.13,0.85,-1.13,1.13,0.98,1.16,1.98,1.98,1.98
314.81,0.80,-1.12,0.80,-1.12,1.12,0.97,1.14,1.92,1.92,1.92
317.96,0.76,-1.10,0.76,-1.10,1.11,0.96,1.11,1.87,1.87,1.87
321.14,0.72,-1.09,0.72,-1.09,1.10,0.96,1.09,1.81,1.81,1.81
324.35,0.67,-1.08,0.67,-1.08,1.08,0.95,1.07,1.76,1.76,1.76
327.59,0.63,-1.07,0.63,-1.07,1.07,0.94,1.04,1.70,1.70,1.70
330.87,0.59,-1.06,0.59,-1.06,1.06,0.93,1.02,1.65,1.65,1.65
334.18,0.55,-1.05,0.55,-1.05,1.05,0.92,1.00,1.60,1.60,1.60
337.52,0.51,-1.04,0.51,-1.04,1.04,0.92,0.98,1.54,1.54,1.54
340.90,0.47,-1.02,0.47,-1.02,1.02,0.91,0.95,1.49,1.49,1.49
344.30,0.43,-1.01,0.43,-1.01,1.01,0.90,0.93,1.44,1.44,1.44
347.75,0.39,-1.00,0.39,-1.00,1.00,0.90,0.91,1.39,1.39,1.39
351.23,0.35,-0.99,0.35,-0.99,0.99,0.89,0.90,1.34,1.34,1.34
354.74,0.31,-0.98,0.31,-0.98,0.98,0.88,0.88,1.29,1.29,1.29
358.28,0.27,-0.97,0.27,-0.97,0.97,0.88,0.86,1.24,1.24,1.24
361.87,0.23,-0.96,0.23,-0.96,0.96,0.87,0.84,1.19,1.19,1.19
365.49,0.19,-0.95,0.19,-0.95,0.95,0.87,0.82,1.14,1.14,1.14
369.14,0.15,-0.94,0.15,-0.94,0.94,0.86,0.81,1.09,1.09,1.09
372.83,0.12,-0.93,0.12,-0.93,0.93,0.86,0.79,1.05,1.05,1.05
376.56,0.08,-0.92,0.08,-0.92,0.92,0.85,0.78,1.00,1.00,1.00
380.33,0.04,-0.91,0.04,-0.91,0.92,0.85,0.77,0.96,0.95,0.95
384.13,-0.00,-0.91,-0.00,-0.91,0.91,0.84,0.75,0.91,0.91,0.91
387.97,-0.04,-0.90,-0.04,-0.90,0.90,0.84,0.74,0.86,0.86,0.86
391.85,-0.08,-0.90,-0.08,-0.90,0.90,0.84,0.73,0.82,0.82,0.82
395.77,-0.13,-0.90,-0.13,-0.90,0.90,0.83,0.72,0.77,0.77,0.77
