frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,9.11,-0.14,9.11,-0.12,0.13,-0.08,-0.04,9.24,9.24,9.25
31.30,9.13,-0.12,9.13,-0.15,0.15,-0.09,-0.05,9.27,9.27,9.25
31.61,9.15,-0.15,9.15,-0.16,0.16,-0.09,-0.05,9.31,9.31,9.30
31.93,9.17,-0.18,9.17,-0.16,0.16,-0.09,-0.05,9.33,9.33,9.35
32.24,9.19,-0.16,9.19,-0.16,0.15,-0.09,-0.05,9.35,9.35,9.35
32.57,9.22,-0.13,9.22,-0.15,0.13,-0.09,-0.05,9.35,9.35,9.35
32.89,9.24,-0.11,9.24,-0.11,0.09,-0.09,-0.05,9.33,9.33,9.35
33.22,9.26,-0.09,9.26,-0.07,0.04,-0.10,-0.06,9.29,9.29,9.35
33.55,9.28,-0.00,9.28,-0.01,-0.02,-0.10,-0.06,9.25,9.25,9.28
33.89,9.29,0.08,9.29,0.08,-0.08,-0.10,-0.06,9.21,9.21,9.21
34.23,9.31,0.16,9.31,0.17,-0.14,-0.10,-0.06,9.17,9.17,9.15
34.57,9.32,0.25,9.32,0.24,-0.19,-0.10,-0.06,9.13,9.13,9.08
34.92,9.34,0.29,9.34,0.27,-0.23,-0.11,-0.06,9.11,9.11,9.05
35.27,9.35,0.29,9.35,0.27,-0.26,-0.11,-0.07,9.09,9.09,9.06
35.62,9.36,0.23,9.36,0.25,-0.27,-0.11,-0.07,9.10,9.10,9.13
35.97,9.37,0.22,9.37,0.24,-0.26,-0.11,-0.07,9.12,9.12,9.15
36.33,9.39,0.24,9.39,0.23,-0.24,-0.12,-0.07,9.15,9.15,9.15
36.70,9.40,0.25,9.40,0.23,-0.21,-0.12,-0.08,9.19,9.19,9.15
37.06,9.41,0.21,9.41,0.20,-0.18,-0.12,-0.08,9.23,9.23,9.20
37.43,9.42,0.15,9.42,0.15,-0.15,-0.12,-0.08,9.27,9.27,9.27
37.81,9.43,0.10,9.43,0.11,-0.14,-0.13,-0.08,9.30,9.30,9.34
38.19,9.44,0.09,9.44,0.09,-0.12,-0.13,-0.08,9.32,9.32,9.35
38.57,9.45,0.10,9.45,0.09,-0.11,-0.13,-0.09,9.34,9.34,9.35
38.95,9.46,0.11,9.46,0.10,-0.10,-0.13,-0.09,9.36,9.36,9.35
39.34,9.47,0.11,9.47,0.11,-0.10,-0.14,-0.09,9.37,9.37,9.35
39.74,9.48,0.12,9.48,0.12,-0.11,-0.14,-0.10,9.36,9.36,9.35
40.14,9.49,0.14,9.49,0.14,-0.13,-0.14,-0.10,9.35,9.35,9.35
40.54,9.50,0.15,9.50,0.14,-0.16,-0.15,-0.10,9.34,9.34,9.35
40.94,9.52,0.17,9.52,0.17,-0.19,-0.15,-0.10,9.33,9.33,9.35
41.35,9.53,0.19,9.53,0.21,-0.22,-0.15,-0.11,9.31,9.31,9.34
41.76,9.55,0.28,9.55,0.26,-0.26,-0.15,-0.11,9.29,9.29,9.27
42.18,9.57,0.32,9.57,0.30,-0.30,-0.16,-0.11,9.27,9.27,9.25
42.60,9.59,0.34,9.59,0.34,-0.35,-0.16,-0.12,9.24,9.24,9.25
43.03,9.60,0.35,9.60,0.37,-0.39,-0.16,-0.12,9.21,9.21,9.25
43.46,9.61,0.42,9.61,0.42,-0.42,-0.17,-0.12,9.20,9.20,9.19
43.90,9.62,0.47,9.62,0.46,-0.43,-0.17,-0.13,9.19,9.19,9.15
44.33,9.63,0.48,9.63,0.49,-0.44,-0.17,-0.13,9.19,9.19,9.15
44.78,9.63,0.48,9.63,0.47,-0.43,-0.18,-0.13,9.20,9.20,9.15
45.23,9.63,0.45,9.63,0.44,-0.43,-0.18,-0.14,9.20,9.20,9.18
45.68,9.63,0.38,9.63,0.40,-0.43,-0.19,-0.14,9.20,9.20,9.25
46.13,9.63,0.38,9.63,0.37,-0.43,-0.19,-0.14,9.20,9.20,9.25
46.60,9.63,0.38,9.63,0.37,-0.43,-0.19,-0.15,9.20,9.20,9.25
47.06,9.63,0.39,9.63,0.41,-0.44,-0.20,-0.15,9.20,9.20,9.24
47.53,9.64,0.46,9.64,0.45,-0.45,-0.20,-0.15,9.19,9.19,9.17
48.01,9.65,0.50,9.65,0.49,-0.46,-0.21,-0.16,9.19,9.18,9.15
48.49,9.66,0.51,9.66,0.52,-0.48,-0.21,-0.16,9.18,9.18,9.15
48.97,9.67,0.52,9.67,0.53,-0.49,-0.21,-0.17,9.18,9.18,9.15
49.46,9.67,0.52,9.67,0.51,-0.49,-0.22,-0.17,9.18,9.18,9.15
49.96,9.68,0.50,9.68,0.49,-0.49,-0.22,-0.18,9.19,9.19,9.17
50.46,9.68,0.44,9.68,0.46,-0.47,-0.23,-0.18,9.21,9.21,9.24
50.96,9.68,0.43,9.68,0.43,-0.46,-0.23,-0.18,9.23,9.23,9.25
51.47,9.68,0.43,9.68,0.42,-0.44,-0.24,-0.19,9.24,9.24,9.25
51.99,9.68,0.43,9.68,0.43,-0.43,-0.24,-0.19,9.25,9.25,9.25
52.51,9.68,0.43,9.68,0.43,-0.42,-0.25,-0.20,9.25,9.25,9.25
53.03,9.67,0.42,9.67,0.42,-0.43,-0.25,-0.20,9.24,9.24,9.25
53.56,9.67,0.42,9.67,0.41,-0.44,-0.26,-0.21,9.23,9.23,9.25
54.10,9.66,0.41,9.66,0.43,-0.44,-0.26,-0.22,9.22,9.22,9.25
54.64,9.65,0.44,9.65,0.45,-0.44,-0.27,-0.22,9.21,9.21,9.21
55.18,9.65,0.50,9.65,0.48,-0.44,-0.27,-0.23,9.21,9.21,9.15
55.74,9.64,0.49,9.64,0.47,-0.43,-0.28,-0.23,9.21,9.21,9.15
56.29,9.64,0.44,9.64,0.44,-0.42,-0.29,-0.24,9.21,9.21,9.20
56.86,9.63,0.38,9.63,0.40,-0.41,-0.29,-0.25,9.22,9.22,9.25
57.42,9.62,0.37,9.62,0.37,-0.40,-0.30,-0.25,9.22,9.22,9.25
58.00,9.61,0.36,9.61,0.36,-0.39,-0.30,-0.26,9.23,9.23,9.25
58.58,9.61,0.35,9.61,0.36,-0.37,-0.31,-0.27,9.24,9.24,9.25
59.16,9.60,0.35,9.60,0.35,-0.34,-0.32,-0.28,9.25,9.25,9.25
59.76,9.59,0.34,9.59,0.35,-0.32,-0.32,-0.28,9.27,9.27,9.25
60.35,9.58,0.33,9.58,0.33,-0.30,-0.33,-0.29,9.28,9.28,9.25
60.96,9.57,0.32,9.57,0.30,-0.28,-0.34,-0.30,9.29,9.29,9.25
61.57,9.57,0.24,9.57,0.26,-0.26,-0.34,-0.31,9.31,9.31,9.32
62.18,9.56,0.21,9.56,0.22,-0.23,-0.35,-0.32,9.33,9.33,9.35
62.80,9.55,0.20,9.55,0.19,-0.20,-0.36,-0.33,9.35,9.35,9.35
63.43,9.53,0.18,9.54,0.18,-0.18,-0.37,-0.34,9.36,9.36,9.35
64.07,9.52,0.17,9.52,0.17,-0.16,-0.37,-0.35,9.36,9.36,9.35
64.71,9.51,0.16,9.51,0.15,-0.16,-0.38,-0.36,9.34,9.34,9.35
65.35,9.49,0.14,9.49,0.15,-0.18,-0.39,-0.37,9.31,9.31,9.35
66.01,9.47,0.17,9.47,0.18,-0.21,-0.40,-0.38,9.27,9.27,9.30
66.67,9.46,0.23,9.46,0.22,-0.24,-0.41,-0.39,9.21,9.21,9.23
67.33,9.44,0.28,9.44,0.28,-0.28,-0.41,-0.40,9.16,9.16,9.16
68.01,9.42,0.33,9.42,0.34,-0.32,-0.42,-0.41,9.10,9.10,9.09
68.69,9.40,0.38,9.40,0.38,-0.35,-0.43,-0.43,9.05,9.05,9.02
69.37,9.38,0.43,9.38,0.41,-0.37,-0.44,-0.44,9.01,9.01,8.95
70.07,9.36,0.41,9.36,0.41,-0.38,-0.45,-0.45,8.98,8.98,8.95
70.77,9.34,0.39,9.34,0.39,-0.38,-0.46,-0.47,8.95,8.95,8.95
71.48,9.31,0.36,9.31,0.36,-0.37,-0.47,-0.48,8.94,8.94,8.95
72.19,9.29,0.34,9.29,0.33,-0.36,-0.48,-0.50,8.93,8.93,8.95
72.91,9.26,0.31,9.26,0.32,-0.34,-0.49,-0.51,8.92,8.92,8.95
73.64,9.24,0.30,9.24,0.32,-0.33,-0.50,-0.53,8.91,8.91,8.94
74.38,9.21,0.34,9.21,0.33,-0.32,-0.51,-0.54,8.89,8.89,8.87
75.12,9.19,0.34,9.19,0.32,-0.31,-0.52,-0.56,8.88,8.88,8.85
75.87,9.16,0.31,9.16,0.31,-0.30,-0.53,-0.58,8.86,8.86,8.85
76.63,9.13,0.28,9.13,0.30,-0.30,-0.54,-0.59,8.83,8.83,8.85
77.40,9.10,0.31,9.10,0.30,-0.30,-0.55,-0.61,8.81,8.81,8.80
78.17,9.07,0.32,9.07,0.30,-0.30,-0.57,-0.63,8.78,8.78,8.75
78.95,9.04,0.29,9.04,0.28,-0.30,-0.58,-0.65,8.75,8.75,8.75
79.74,9.01,0.26,9.01,0.29,-0.29,-0.59,-0.67,8.71,8.71,8.75
80.54,8.97,0.28,8.97,0.30,-0.30,-0.60,-0.69,8.67,8.67,8.69
81.35,8.93,0.38,8.94,0.33,-0.31,-0.61,-0.71,8.62,8.62,8.56
82.16,8.90,0.35,8.90,0.35,-0.34,-0.63,-0.73,8.56,8.56,8.55
82.98,8.86,0.34,8.86,0.36,-0.37,-0.64,-0.76,8.49,8.49,8.52
83.81,8.83,0.38,8.83,0.37,-0.41,-0.65,-0.78,8.41,8.41,8.45
84.65,8.80,0.42,8.80,0.43,-0.46,-0.67,-0.80,8.33,8.33,8.38
85.50,8.77,0.51,8.77,0.52,-0.52,-0.68,-0.83,8.25,8.25,8.27
86.35,8.76,0.62,8.76,0.60,-0.58,-0.70,-0.85,8.18,8.18,8.14
87.22,8.75,0.68,8.75,0.66,-0.64,-0.71,-0.88,8.11,8.11,8.07
88.09,8.75,0.70,8.75,0.71,-0.69,-0.73,-0.91,8.06,8.06,8.05
88.97,8.76,0.73,8.76,0.75,-0.75,-0.74,-0.93,8.02,8.02,8.03
89.86,8.78,0.82,8.78,0.80,-0.79,-0.76,-0.96,7.99,7.99,7.96
90.76,8.79,0.84,8.79,0.84,-0.82,-0.77,-0.99,7.97,7.97,7.95
91.66,8.81,0.86,8.81,0.86,-0.85,-0.79,-1.02,7.96,7.96,7.95
92.58,8.82,0.87,8.82,0.87,-0.88,-0.80,-1.05,7.94,7.94,7.95
93.51,8.83,0.88,8.83,0.88,-0.91,-0.82,-1.08,7.92,7.92,7.95
94.44,8.83,0.91,8.83,0.92,-0.94,-0.84,-1.11,7.89,7.89,7.92
95.39,8.82,0.97,8.82,0.97,-0.97,-0.86,-1.15,7.85,7.85,7.85
96.34,8.81,1.03,8.81,1.01,-1.00,-0.87,-1.18,7.81,7.81,7.78
97.30,8.80,1.05,8.80,1.04,-1.03,-0.89,-1.21,7.77,7.77,7.75
98.28,8.78,1.03,8.78,1.06,-1.06,-0.91,-1.25,7.72,7.72,7.75
99.26,8.76,1.08,8.76,1.09,-1.08,-0.93,-1.28,7.67,7.67,7.68
100.25,8.74,1.13,8.74,1.12,-1.11,-0.95,-1.31,7.63,7.63,7.60
101.25,8.71,1.16,8.71,1.14,-1.13,-0.97,-1.35,7.58,7.58,7.55
102.27,8.68,1.13,8.68,1.14,-1.15,-0.99,-1.38,7.53,7.53,7.55
103.29,8.65,1.13,8.65,1.15,-1.17,-1.01,-1.42,7.48,7.48,7.52
104.32,8.62,1.19,8.62,1.17,-1.19,-1.03,-1.45,7.43,7.43,7.43
105.37,8.59,1.21,8.59,1.22,-1.21,-1.05,-1.49,7.38,7.38,7.38
106.42,8.56,1.25,8.56,1.24,-1.23,-1.07,-1.52,7.32,7.32,7.31
107.48,8.52,1.27,8.52,1.25,-1.26,-1.09,-1.56,7.27,7.27,7.25
108.56,8.49,1.24,8.49,1.29,-1.29,-1.11,-1.59,7.20,7.20,7.25
109.64,8.45,1.33,8.45,1.30,-1.31,-1.13,-1.62,7.14,7.14,7.12
110.74,8.41,1.36,8.41,1.33,-1.33,-1.16,-1.65,7.08,7.08,7.05
111.85,8.37,1.32,8.37,1.36,-1.35,-1.18,-1.69,7.02,7.02,7.05
112.97,8.33,1.37,8.33,1.37,-1.36,-1.20,-1.71,6.97,6.97,6.95
114.10,8.29,1.39,8.29,1.38,-1.37,-1.22,-1.74,6.92,6.92,6.90
115.24,8.24,1.39,8.24,1.38,-1.37,-1.25,-1.77,6.87,6.88,6.85
116.39,8.20,1.35,8.20,1.37,-1.36,-1.27,-1.80,6.84,6.84,6.85
117.55,8.15,1.36,8.15,1.35,-1.35,-1.30,-1.82,6.80,6.80,6.80
118.73,8.11,1.36,8.11,1.33,-1.34,-1.32,-1.84,6.76,6.76,6.75
119.92,8.06,1.31,8.06,1.33,-1.34,-1.35,-1.86,6.72,6.72,6.75
121.12,8.01,1.32,8.01,1.32,-1.33,-1.37,-1.88,6.68,6.68,6.69
122.33,7.96,1.33,7.96,1.32,-1.33,-1.40,-1.90,6.63,6.63,6.63
123.55,7.91,1.34,7.91,1.32,-1.33,-1.42,-1.91,6.58,6.58,6.57
124.79,7.86,1.31,7.86,1.35,-1.34,-1.45,-1.92,6.53,6.53,6.55
126.03,7.82,1.37,7.82,1.37,-1.35,-1.47,-1.93,6.47,6.47,6.45
127.29,7.77,1.42,7.77,1.38,-1.37,-1.50,-1.94,6.40,6.40,6.35
128.57,7.73,1.38,7.73,1.39,-1.39,-1.53,-1.94,6.34,6.34,6.35
129.85,7.69,1.38,7.69,1.40,-1.43,-1.55,-1.95,6.26,6.26,6.31
131.15,7.65,1.42,7.65,1.43,-1.46,-1.58,-1.95,6.19,6.19,6.24
132.46,7.62,1.52,7.62,1.50,-1.51,-1.61,-1.95,6.11,6.11,6.10
133.79,7.59,1.58,7.59,1.57,-1.56,-1.63,-1.94,6.03,6.03,6.01
135.12,7.57,1.63,7.57,1.63,-1.61,-1.66,-1.94,5.96,5.96,5.94
136.48,7.55,1.67,7.55,1.68,-1.67,-1.69,-1.94,5.88,5.88,5.88
137.84,7.53,1.73,7.53,1.73,-1.72,-1.71,-1.93,5.81,5.81,5.81
139.22,7.52,1.78,7.52,1.78,-1.77,-1.74,-1.92,5.74,5.74,5.74
140.61,7.50,1.83,7.50,1.84,-1.83,-1.77,-1.91,5.68,5.68,5.67
142.02,7.49,1.89,7.49,1.87,-1.88,-1.79,-1.90,5.61,5.61,5.60
143.44,7.47,1.92,7.47,1.90,-1.92,-1.82,-1.89,5.55,5.55,5.55
144.87,7.45,1.89,7.45,1.94,-1.96,-1.84,-1.88,5.48,5.48,5.55
146.32,7.42,2.00,7.42,2.00,-2.00,-1.87,-1.87,5.42,5.42,5.42
147.78,7.39,2.08,7.39,2.06,-2.03,-1.90,-1.86,5.36,5.36,5.31
149.26,7.36,2.11,7.36,2.10,-2.06,-1.92,-1.85,5.30,5.30,5.25
150.75,7.33,2.08,7.33,2.10,-2.09,-1.95,-1.84,5.24,5.24,5.25
152.26,7.30,2.09,7.30,2.09,-2.11,-1.97,-1.83,5.18,5.18,5.21
153.78,7.26,2.10,7.26,2.11,-2.13,-1.99,-1.82,5.13,5.13,5.16
155.32,7.22,2.14,7.22,2.14,-2.14,-2.02,-1.81,5.08,5.08,5.08
156.88,7.18,2.17,7.18,2.16,-2.15,-2.04,-1.80,5.03,5.03,5.01
158.44,7.14,2.19,7.14,2.17,-2.16,-2.06,-1.79,4.98,4.98,4.95
160.03,7.10,2.15,7.10,2.17,-2.17,-2.08,-1.79,4.93,4.93,4.95
161.63,7.06,2.16,7.06,2.17,-2.18,-2.10,-1.78,4.88,4.88,4.90
163.24,7.02,2.18,7.02,2.18,-2.18,-2.12,-1.78,4.83,4.83,4.84
164.88,6.97,2.22,6.97,2.19,-2.19,-2.14,-1.78,4.79,4.79,4.76
166.53,6.93,2.18,6.93,2.18,-2.19,-2.16,-1.77,4.75,4.75,4.75
168.19,6.89,2.15,6.89,2.18,-2.18,-2.18,-1.77,4.70,4.70,4.74
169.87,6.84,2.19,6.84,2.19,-2.18,-2.20,-1.77,4.66,4.66,4.66
171.57,6.80,2.22,6.80,2.19,-2.18,-2.21,-1.78,4.61,4.61,4.57
173.29,6.75,2.20,6.75,2.19,-2.18,-2.22,-1.78,4.56,4.56,4.55
175.02,6.70,2.15,6.70,2.18,-2.19,-2.24,-1.79,4.51,4.51,4.55
176.77,6.65,2.19,6.65,2.18,-2.19,-2.25,-1.79,4.46,4.46,4.46
178.54,6.60,2.20,6.60,2.19,-2.20,-2.26,-1.80,4.40,4.40,4.40
180.32,6.55,2.21,6.55,2.21,-2.21,-2.27,-1.81,4.33,4.33,4.34
182.13,6.49,2.21,6.49,2.22,-2.22,-2.28,-1.82,4.27,4.27,4.28
183.95,6.44,2.24,6.44,2.24,-2.24,-2.29,-1.83,4.20,4.20,4.20
185.79,6.39,2.26,6.39,2.25,-2.25,-2.29,-1.85,4.13,4.13,4.12
187.65,6.33,2.27,6.33,2.27,-2.27,-2.30,-1.86,4.07,4.06,4.06
189.52,6.28,2.28,6.28,2.28,-2.27,-2.30,-1.88,4.00,4.00,4.00
191.42,6.22,2.29,6.22,2.29,-2.28,-2.30,-1.90,3.95,3.95,3.94
193.33,6.17,2.29,6.17,2.28,-2.27,-2.30,-1.92,3.90,3.90,3.87
195.27,6.11,2.26,6.11,2.27,-2.26,-2.30,-1.94,3.85,3.85,3.85
197.22,6.06,2.25,6.06,2.25,-2.25,-2.30,-1.96,3.81,3.81,3.81
199.19,6.00,2.25,6.00,2.23,-2.24,-2.30,-1.98,3.76,3.76,3.75
201.18,5.94,2.19,5.94,2.20,-2.22,-2.29,-2.00,3.72,3.72,3.75
203.19,5.89,2.18,5.89,2.19,-2.21,-2.29,-2.02,3.68,3.68,3.71
205.23,5.83,2.19,5.83,2.19,-2.20,-2.28,-2.05,3.63,3.63,3.64
207.28,5.78,2.20,5.78,2.21,-2.20,-2.28,-2.07,3.58,3.58,3.57
209.35,5.72,2.22,5.72,2.21,-2.19,-2.27,-2.09,3.53,3.53,3.51
211.44,5.67,2.22,5.67,2.20,-2.19,-2.26,-2.12,3.48,3.48,3.45
213.56,5.61,2.16,5.61,2.18,-2.18,-2.25,-2.14,3.43,3.43,3.45
215.69,5.55,2.16,5.55,2.17,-2.18,-2.23,-2.16,3.38,3.38,3.39
217.85,5.50,2.18,5.50,2.17,-2.17,-2.22,-2.19,3.33,3.33,3.32
220.03,5.44,2.19,5.44,2.16,-2.16,-2.21,-2.21,3.29,3.29,3.25
222.23,5.39,2.13,5.39,2.14,-2.14,-2.19,-2.23,3.24,3.24,3.25
224.45,5.33,2.09,5.33,2.12,-2.13,-2.18,-2.25,3.20,3.20,3.24
226.70,5.27,2.11,5.27,2.11,-2.11,-2.16,-2.26,3.16,3.16,3.16
228.96,5.22,2.13,5.22,2.11,-2.10,-2.14,-2.28,3.11,3.11,3.09
231.25,5.16,2.11,5.16,2.10,-2.10,-2.13,-2.29,3.06,3.06,3.05
233.57,5.10,2.05,5.10,2.07,-2.09,-2.11,-2.30,3.01,3.01,3.05
235.90,5.04,2.06,5.05,2.06,-2.08,-2.09,-2.31,2.96,2.96,2.99
238.26,4.99,2.08,4.99,2.07,-2.08,-2.07,-2.31,2.91,2.91,2.91
240.64,4.93,2.10,4.93,2.09,-2.07,-2.05,-2.32,2.86,2.86,2.83
243.05,4.87,2.10,4.87,2.08,-2.07,-2.03,-2.32,2.80,2.80,2.77
245.48,4.82,2.06,4.82,2.07,-2.06,-2.01,-2.31,2.75,2.75,2.75
247.93,4.76,2.03,4.76,2.05,-2.06,-2.00,-2.30,2.70,2.70,2.73
250.41,4.70,2.04,4.70,2.04,-2.05,-1.98,-2.29,2.65,2.65,2.67
252.92,4.64,2.04,4.64,2.03,-2.03,-1.96,-2.28,2.61,2.61,2.60
255.45,4.59,2.04,4.59,2.02,-2.01,-1.94,-2.26,2.57,2.57,2.55
258.00,4.53,1.98,4.53,2.01,-1.99,-1.92,-2.24,2.54,2.54,2.55
260.58,4.47,1.99,4.47,1.98,-1.97,-1.90,-2.22,2.50,2.50,2.49
263.19,4.41,1.96,4.41,1.95,-1.95,-1.88,-2.19,2.46,2.46,2.45
265.82,4.36,1.91,4.36,1.93,-1.93,-1.86,-2.16,2.43,2.43,2.45
268.48,4.30,1.91,4.30,1.90,-1.90,-1.85,-2.13,2.40,2.40,2.39
271.16,4.24,1.89,4.24,1.87,-1.88,-1.83,-2.09,2.37,2.37,2.35
273.87,4.18,1.83,4.18,1.86,-1.85,-1.81,-2.05,2.33,2.33,2.35
276.61,4.12,1.84,4.12,1.83,-1.83,-1.80,-2.01,2.29,2.29,2.29
279.38,4.07,1.82,4.07,1.80,-1.82,-1.78,-1.97,2.25,2.25,2.25
282.17,4.01,1.76,4.01,1.79,-1.80,-1.77,-1.92,2.21,2.21,2.25
284.99,3.95,1.77,3.95,1.78,-1.78,-1.75,-1.88,2.17,2.17,2.18
287.84,3.89,1.79,3.89,1.77,-1.77,-1.74,-1.83,2.13,2.13,2.10
290.72,3.83,1.78,3.83,1.77,-1.75,-1.73,-1.78,2.08,2.08,2.05
293.63,3.78,1.73,3.78,1.75,-1.73,-1.71,-1.73,2.04,2.04,2.05
296.57,3.72,1.73,3.72,1.72,-1.72,-1.70,-1.68,2.00,2.00,1.99
299.53,3.66,1.71,3.66,1.69,-1.71,-1.69,-1.63,1.95,1.95,1.95
302.53,3.60,1.65,3.60,1.68,-1.69,-1.67,-1.58,1.91,1.91,1.95
305.55,3.54,1.66,3.54,1.67,-1.68,-1.66,-1.53,1.87,1.87,1.89
308.61,3.49,1.67,3.49,1.66,-1.66,-1.64,-1.48,1.83,1.83,1.82
311.69,3.43,1.67,3.43,1.65,-1.64,-1.63,-1.42,1.79,1.79,1.76
314.81,3.37,1.62,3.37,1.64,-1.62,-1.61,-1.37,1.75,1.75,1.75
317.96,3.31,1.60,3.31,1.62,-1.60,-1.59,-1.32,1.71,1.71,1.71
321.14,3.26,1.61,3.26,1.58,-1.58,-1.57,-1.27,1.68,1.68,1.65
324.35,3.20,1.55,3.20,1.54,-1.55,-1.55,-1.22,1.65,1.65,1.65
327.59,3.14,1.49,3.14,1.50,-1.52,-1.52,-1.17,1.62,1.62,1.65
330.87,3.08,1.45,3.08,1.47,-1.48,-1.49,-1.12,1.60,1.60,1.63
334.18,3.03,1.46,3.03,1.44,-1.44,-1.46,-1.07,1.59,1.59,1.57
337.52,2.97,1.42,2.97,1.41,-1.39,-1.43,-1.02,1.58,1.58,1.55
340.90,2.91,1.36,2.91,1.37,-1.35,-1.39,-0.97,1.57,1.57,1.55
344.30,2.85,1.30,2.85,1.30,-1.30,-1.35,-0.92,1.55,1.55,1.55
347.75,2.80,1.25,2.80,1.24,-1.26,-1.31,-0.88,1.54,1.54,1.55
351.23,2.74,1.19,2.74,1.19,-1.22,-1.26,-0.83,1.52,1.52,1.55
354.74,2.68,1.13,2.68,1.16,-1.17,-1.21,-0.78,1.51,1.51,1.55
358.28,2.63,1.14,2.63,1.13,-1.13,-1.16,-0.74,1.50,1.50,1.48
361.87,2.57,1.12,2.57,1.10,-1.09,-1.11,-0.70,1.48,1.48,1.45
365.49,2.51,1.06,2.51,1.07,-1.04,-1.05,-0.65,1.47,1.47,1.45
369.14,2.46,1.00,2.46,1.01,-1.00,-0.99,-0.61,1.46,1.46,1.45
