frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.79,2.02,10.79,2.02,-2.02,-1.86,-2.33,8.77,8.77,8.76
28.90,10.79,2.03,10.79,2.03,-2.02,-1.87,-2.36,8.77,8.77,8.76
29.19,10.79,2.02,10.79,2.02,-2.02,-1.88,-2.39,8.77,8.77,8.77
29.48,10.80,2.02,10.80,2.02,-2.02,-1.89,-2.42,8.78,8.78,8.78
29.78,10.80,2.02,10.80,2.02,-2.02,-1.90,-2.45,8.79,8.79,8.79
30.08,10.80,2.01,10.80,2.01,-2.01,-1.91,-2.48,8.79,8.79,8.79
30.38,10.81,2.01,10.81,2.01,-2.01,-1.92,-2.50,8.79,8.79,8.80
30.68,10.81,2.01,10.81,2.01,-2.01,-1.93,-2.52,8.80,8.80,8.80
30.99,10.81,2.01,10.81,2.01,-2.02,-1.94,-2.54,8.80,8.80,8.80
31.30,10.82,2.02,10.82,2.02,-2.02,-1.95,-2.55,8.79,8.79,8.80
31.61,10.82,2.03,10.82,2.03,-2.03,-1.97,-2.56,8.79,8.79,8.79
31.93,10.82,2.04,10.82,2.04,-2.04,-1.98,-2.57,8.78,8.78,8.78
32.24,10.83,2.05,10.83,2.05,-2.05,-1.99,-2.57,8.77,8.77,8.77
32.57,10.83,2.07,10.83,2.07,-2.06,-2.01,-2.58,8.76,8.76,8.76
32.89,10.83,2.08,10.83,2.08,-2.07,-2.02,-2.58,8.76,8.76,8.75
33.22,10.83,2.08,10.83,2.08,-2.08,-2.04,-2.57,8.75,8.75,8.74
33.55,10.83,2.09,10.83,2.09,-2.08,-2.05,-2.57,8.74,8.74,8.74
33.89,10.83,2.09,10.83,2.09,-2.09,-2.06,-2.56,8.74,8.74,8.74
34.23,10.82,2.09,10.82,2.09,-2.09,-2.08,-2.55,8.74,8.74,8.74
34.57,10.82,2.08,10.82,2.09,-2.09,-2.09,-2.54,8.74,8.74,8.74
34.92,10.82,2.09,10.82,2.09,-2.09,-2.11,-2.53,8.73,8.73,8.73
35.27,10.82,2.09,10.82,2.09,-2.09,-2.12,-2.52,8.73,8.73,8.73
35.62,10.81,2.09,10.81,2.09,-2.09,-2.13,-2.50,8.72,8.72,8.72
35.97,10.81,2.10,10.81,2.10,-2.10,-2.15,-2.49,8.71,8.71,8.71
36.33,10.80,2.11,10.80,2.11,-2.11,-2.16,-2.47,8.70,8.70,8.70
36.70,10.80,2.11,10.80,2.11,-2.11,-2.17,-2.46,8.69,8.69,8.68
37.06,10.79,2.12,10.79,2.12,-2.12,-2.18,-2.44,8.67,8.67,8.67
37.43,10.79,2.13,10.79,2.13,-2.13,-2.20,-2.43,8.66,8.66,8.66
37.81,10.78,2.13,10.78,2.13,-2.13,-2.21,-2.41,8.65,8.65,8.65
38.19,10.77,2.14,10.77,2.14,-2.14,-2.22,-2.40,8.63,8.63,8.63
38.57,10.77,2.15,10.77,2.15,-2.15,-2.23,-2.38,8.62,8.62,8.62
38.95,10.76,2.16,10.76,2.15,-2.15,-2.25,-2.37,8.61,8.61,8.61
39.34,10.75,2.16,10.75,2.16,-2.16,-2.26,-2.36,8.59,8.59,8.59
39.74,10.75,2.17,10.75,2.17,-2.17,-2.27,-2.35,8.57,8.57,8.57
40.14,10.74,2.18,10.74,2.18,-2.18,-2.28,-2.34,8.56,8.56,8.56
40.54,10.73,2.19,10.73,2.19,-2.20,-2.29,-2.33,8.54,8.54,8.54
40.94,10.73,2.21,10.73,2.21,-2.21,-2.30,-2.32,8.52,8.52,8.52
41.35,10.72,2.22,10.72,2.22,-2.23,-2.31,-2.31,8.50,8.50,8.50
41.76,10.72,2.24,10.72,2.24,-2.24,-2.33,-2.31,8.48,8.48,8.48
42.18,10.72,2.26,10.72,2.26,-2.26,-2.34,-2.30,8.46,8.46,8.46
42.60,10.72,2.28,10.71,2.28,-2.28,-2.35,-2.30,8.44,8.44,8.43
43.03,10.71,2.30,10.71,2.30,-2.29,-2.36,-2.30,8.41,8.41,8.41
43.46,10.70,2.31,10.70,2.31,-2.31,-2.37,-2.30,8.39,8.39,8.39
43.90,10.69,2.33,10.69,2.33,-2.33,-2.38,-2.31,8.36,8.36,8.36
44.33,10.68,2.34,10.68,2.34,-2.34,-2.40,-2.31,8.34,8.34,8.34
44.78,10.67,2.36,10.67,2.36,-2.36,-2.41,-2.32,8.31,8.31,8.31
45.23,10.66,2.37,10.66,2.37,-2.37,-2.42,-2.33,8.29,8.29,8.28
45.68,10.65,2.39,10.65,2.39,-2.39,-2.43,-2.34,8.26,8.26,8.26
46.13,10.63,2.40,10.63,2.40,-2.40,-2.45,-2.35,8.23,8.23,8.23
46.60,10.62,2.42,10.62,2.42,-2.42,-2.46,-2.36,8.20,8.20,8.20
47.06,10.61,2.43,10.61,2.43,-2.44,-2.47,-2.38,8.17,8.17,8.17
47.53,10.59,2.45,10.59,2.45,-2.45,-2.49,-2.40,8.14,8.14,8.14
48.01,10.58,2.47,10.58,2.47,-2.47,-2.50,-2.42,8.11,8.11,8.11
48.49,10.57,2.49,10.57,2.49,-2.49,-2.51,-2.44,8.08,8.08,8.08
48.97,10.56,2.52,10.56,2.52,-2.51,-2.53,-2.46,8.05,8.05,8.04
49.46,10.55,2.54,10.55,2.54,-2.53,-2.54,-2.48,8.01,8.01,8.01
49.96,10.54,2.56,10.54,2.56,-2.56,-2.56,-2.50,7.98,7.98,7.98
50.46,10.52,2.58,10.52,2.58,-2.58,-2.58,-2.53,7.94,7.94,7.94
50.96,10.51,2.60,10.51,2.60,-2.60,-2.59,-2.56,7.91,7.91,7.91
51.47,10.50,2.63,10.50,2.63,-2.63,-2.61,-2.58,7.87,7.87,7.87
51.99,10.49,2.65,10.48,2.65,-2.66,-2.63,-2.61,7.83,7.83,7.83
52.51,10.47,2.68,10.47,2.68,-2.68,-2.64,-2.64,7.79,7.79,7.80
53.03,10.47,2.71,10.47,2.71,-2.72,-2.66,-2.67,7.75,7.75,7.76
53.56,10.46,2.74,10.46,2.74,-2.75,-2.68,-2.70,7.71,7.72,7.72
54.10,10.46,2.78,10.46,2.78,-2.78,-2.70,-2.73,7.68,7.68,7.68
54.64,10.45,2.81,10.45,2.81,-2.80,-2.72,-2.76,7.65,7.65,7.64
55.18,10.44,2.84,10.43,2.84,-2.83,-2.74,-2.79,7.61,7.61,7.60
55.74,10.41,2.86,10.41,2.86,-2.85,-2.76,-2.82,7.56,7.56,7.56
56.29,10.38,2.87,10.38,2.87,-2.87,-2.78,-2.85,7.52,7.52,7.51
56.86,10.35,2.88,10.35,2.88,-2.89,-2.80,-2.88,7.47,7.47,7.47
57.42,10.32,2.90,10.32,2.90,-2.90,-2.82,-2.91,7.42,7.42,7.42
58.00,10.29,2.91,10.29,2.91,-2.92,-2.84,-2.94,7.37,7.37,7.38
58.58,10.27,2.93,10.26,2.93,-2.93,-2.87,-2.96,7.33,7.33,7.33
59.16,10.24,2.95,10.24,2.95,-2.95,-2.89,-2.99,7.29,7.29,7.29
59.76,10.22,2.97,10.22,2.97,-2.98,-2.91,-3.01,7.24,7.24,7.24
60.35,10.19,3.00,10.19,3.00,-3.00,-2.94,-3.03,7.19,7.19,7.19
60.96,10.17,3.03,10.17,3.03,-3.03,-2.96,-3.05,7.15,7.15,7.15
61.57,10.15,3.05,10.15,3.05,-3.05,-2.98,-3.07,7.10,7.10,7.10
62.18,10.13,3.08,10.13,3.08,-3.08,-3.01,-3.09,7.05,7.05,7.04
62.80,10.10,3.11,10.10,3.11,-3.11,-3.04,-3.10,7.00,7.00,6.99
63.43,10.08,3.14,10.08,3.14,-3.14,-3.06,-3.11,6.94,6.94,6.94
64.07,10.06,3.17,10.06,3.17,-3.17,-3.09,-3.13,6.89,6.89,6.89
64.71,10.04,3.19,10.04,3.19,-3.19,-3.11,-3.14,6.84,6.84,6.84
65.35,10.02,3.22,10.02,3.22,-3.22,-3.14,-3.14,6.79,6.79,6.79
66.01,9.99,3.25,9.99,3.25,-3.25,-3.17,-3.15,6.74,6.74,6.74
66.67,9.97,3.28,9.97,3.28,-3.28,-3.20,-3.16,6.69,6.69,6.69
67.33,9.94,3.31,9.94,3.31,-3.31,-3.22,-3.16,6.63,6.63,6.63
68.01,9.91,3.33,9.91,3.33,-3.33,-3.25,-3.16,6.58,6.58,6.58
68.69,9.88,3.36,9.88,3.36,-3.36,-3.28,-3.17,6.52,6.52,6.52
69.37,9.85,3.39,9.85,3.39,-3.39,-3.31,-3.17,6.47,6.47,6.47
70.07,9.82,3.41,9.82,3.41,-3.41,-3.34,-3.17,6.41,6.41,6.41
70.77,9.79,3.44,9.79,3.44,-3.44,-3.37,-3.17,6.35,6.35,6.35
71.48,9.76,3.47,9.76,3.47,-3.47,-3.40,-3.18,6.30,6.30,6.30
72.19,9.73,3.50,9.73,3.50,-3.50,-3.43,-3.18,6.24,6.24,6.24
72.91,9.71,3.53,9.71,3.53,-3.53,-3.46,-3.18,6.18,6.18,6.18
73.64,9.68,3.56,9.68,3.56,-3.56,-3.49,-3.18,6.12,6.12,6.12
74.38,9.65,3.59,9.65,3.59,-3.59,-3.52,-3.19,6.06,6.06,6.06
75.12,9.62,3.62,9.62,3.62,-3.62,-3.55,-3.19,6.00,6.00,6.00
75.87,9.59,3.65,9.59,3.65,-3.65,-3.58,-3.20,5.94,5.94,5.94
76.63,9.57,3.68,9.57,3.68,-3.68,-3.61,-3.21,5.88,5.88,5.88
77.40,9.54,3.72,9.54,3.72,-3.72,-3.65,-3.22,5.82,5.82,5.82
78.17,9.51,3.75,9.51,3.75,-3.75,-3.68,-3.23,5.76,5.76,5.76
78.95,9.48,3.78,9.48,3.78,-3.78,-3.71,-3.24,5.70,5.70,5.70
79.74,9.45,3.81,9.45,3.81,-3.81,-3.74,-3.26,5.64,5.64,5.64
80.54,9.42,3.84,9.42,3.84,-3.84,-3.77,-3.28,5.58,5.58,5.57
81.35,9.38,3.87,9.38,3.87,-3.87,-3.80,-3.29,5.51,5.51,5.51
82.16,9.34,3.89,9.34,3.89,-3.89,-3.84,-3.32,5.45,5.45,5.45
82.98,9.30,3.92,9.30,3.92,-3.91,-3.87,-3.34,5.39,5.39,5.38
83.81,9.26,3.93,9.26,3.93,-3.93,-3.90,-3.37,5.32,5.32,5.32
84.65,9.21,3.95,9.21,3.95,-3.95,-3.93,-3.40,5.26,5.26,5.26
85.50,9.17,3.97,9.17,3.97,-3.97,-3.96,-3.43,5.20,5.20,5.20
86.35,9.12,3.98,9.12,3.99,-3.99,-3.99,-3.46,5.13,5.13,5.14
87.22,9.07,4.00,9.07,4.00,-4.01,-4.03,-3.50,5.07,5.07,5.07
88.09,9.03,4.02,9.03,4.02,-4.02,-4.06,-3.54,5.00,5.00,5.00
88.97,8.98,4.04,8.98,4.04,-4.04,-4.09,-3.58,4.94,4.94,4.94
89.86,8.94,4.06,8.94,4.06,-4.06,-4.12,-3.63,4.88,4.88,4.88
90.76,8.90,4.08,8.90,4.08,-4.08,-4.15,-3.68,4.82,4.82,4.82
91.66,8.85,4.09,8.85,4.09,-4.09,-4.18,-3.73,4.76,4.76,4.76
92.58,8.80,4.11,8.80,4.11,-4.10,-4.21,-3.78,4.70,4.70,4.70
93.51,8.75,4.12,8.75,4.12,-4.11,-4.24,-3.83,4.64,4.64,4.63
94.44,8.69,4.13,8.69,4.13,-4.12,-4.27,-3.89,4.57,4.57,4.56
95.39,8.63,4.13,8.63,4.13,-4.12,-4.30,-3.95,4.51,4.51,4.50
96.34,8.57,4.14,8.57,4.13,-4.13,-4.33,-4.02,4.44,4.43,4.43
97.30,8.51,4.14,8.51,4.14,-4.15,-4.36,-4.08,4.36,4.36,4.37
98.28,8.46,4.15,8.46,4.15,-4.17,-4.39,-4.15,4.29,4.29,4.31
99.26,8.42,4.17,8.42,4.18,-4.19,-4.42,-4.22,4.22,4.23,4.25
100.25,8.40,4.21,8.40,4.22,-4.23,-4.45,-4.29,4.17,4.17,4.18
101.25,8.39,4.27,8.39,4.27,-4.26,-4.47,-4.36,4.13,4.12,4.12
102.27,8.38,4.32,8.38,4.32,-4.31,-4.50,-4.43,4.07,4.07,4.06
103.29,8.36,4.37,8.36,4.36,-4.36,-4.53,-4.51,4.00,4.00,4.00
104.32,8.34,4.41,8.35,4.41,-4.41,-4.55,-4.58,3.94,3.94,3.94
105.37,8.33,4.46,8.33,4.46,-4.46,-4.58,-4.66,3.87,3.88,3.88
106.42,8.32,4.50,8.32,4.50,-4.50,-4.60,-4.73,3.82,3.82,3.81
107.48,8.30,4.55,8.30,4.55,-4.54,-4.63,-4.80,3.76,3.76,3.75
108.56,8.28,4.59,8.28,4.59,-4.58,-4.65,-4.88,3.70,3.70,3.69
109.64,8.25,4.62,8.25,4.62,-4.61,-4.67,-4.95,3.64,3.64,3.63
110.74,8.22,4.64,8.21,4.64,-4.64,-4.70,-5.02,3.57,3.57,3.57
111.85,8.18,4.67,8.18,4.67,-4.68,-4.72,-5.09,3.50,3.50,3.51
112.97,8.15,4.70,8.15,4.70,-4.71,-4.74,-5.15,3.44,3.44,3.45
114.10,8.13,4.74,8.13,4.74,-4.75,-4.76,-5.21,3.38,3.38,3.40
115.24,8.12,4.78,8.12,4.78,-4.79,-4.78,-5.27,3.33,3.33,3.34
116.39,8.10,4.83,8.10,4.83,-4.82,-4.80,-5.32,3.28,3.28,3.28
117.55,8.09,4.87,8.08,4.87,-4.86,-4.81,-5.37,3.23,3.23,3.22
118.73,8.06,4.90,8.06,4.90,-4.89,-4.83,-5.41,3.17,3.17,3.16
119.92,8.02,4.92,8.02,4.92,-4.91,-4.85,-5.45,3.11,3.11,3.10
121.12,7.98,4.94,7.98,4.94,-4.93,-4.86,-5.48,3.05,3.04,3.04
122.33,7.93,4.95,7.93,4.95,-4.95,-4.88,-5.51,2.98,2.98,2.98
123.55,7.88,4.96,7.88,4.96,-4.96,-4.89,-5.53,2.92,2.92,2.92
124.79,7.83,4.96,7.83,4.96,-4.96,-4.90,-5.54,2.86,2.86,2.87
126.03,7.78,4.97,7.78,4.96,-4.97,-4.91,-5.55,2.81,2.81,2.81
127.29,7.72,4.97,7.72,4.97,-4.97,-4.92,-5.55,2.75,2.75,2.76
128.57,7.67,4.97,7.67,4.97,-4.97,-4.93,-5.54,2.70,2.70,2.70
129.85,7.62,4.97,7.62,4.97,-4.97,-4.94,-5.53,2.64,2.64,2.64
131.15,7.56,4.97,7.56,4.97,-4.98,-4.95,-5.51,2.59,2.59,2.59
132.46,7.51,4.98,7.51,4.98,-4.98,-4.96,-5.49,2.53,2.53,2.53
133.79,7.46,4.99,7.46,4.99,-4.98,-4.96,-5.46,2.48,2.48,2.47
135.12,7.41,4.99,7.41,4.99,-4.99,-4.97,-5.42,2.42,2.42,2.42
136.48,7.36,4.99,7.36,4.99,-4.99,-4.97,-5.39,2.36,2.36,2.36
137.84,7.30,4.99,7.30,4.99,-5.00,-4.98,-5.35,2.31,2.31,2.31
139.22,7.25,5.00,7.25,5.00,-5.00,-4.98,-5.30,2.25,2.25,2.26
140.61,7.20,5.00,7.20,5.00,-5.00,-4.98,-5.25,2.20,2.20,2.20
142.02,7.15,5.00,7.15,5.00,-5.00,-4.98,-5.20,2.15,2.15,2.15
143.44,7.09,5.00,7.09,5.00,-5.00,-4.98,-5.15,2.09,2.09,2.09
144.87,7.04,5.00,7.04,5.00,-5.00,-4.98,-5.10,2.04,2.04,2.04
146.32,6.98,5.00,6.98,5.00,-4.99,-4.98,-5.04,1.99,1.99,1.98
147.78,6.92,4.99,6.92,4.99,-4.99,-4.98,-4.99,1.93,1.93,1.93
149.26,6.86,4.98,6.86,4.98,-4.98,-4.97,-4.94,1.88,1.88,1.88
150.75,6.79,4.97,6.79,4.97,-4.97,-4.97,-4.88,1.82,1.82,1.83
152.26,6.73,4.96,6.73,4.96,-4.97,-4.97,-4.83,1.77,1.77,1.77
153.78,6.68,4.96,6.68,4.96,-4.96,-4.96,-4.78,1.72,1.72,1.72
155.32,6.62,4.95,6.62,4.95,-4.95,-4.96,-4.73,1.67,1.67,1.67
156.88,6.56,4.95,6.56,4.95,-4.95,-4.95,-4.68,1.61,1.61,1.62
158.44,6.51,4.95,6.51,4.95,-4.95,-4.95,-4.63,1.56,1.56,1.56
160.03,6.45,4.94,6.45,4.94,-4.94,-4.94,-4.59,1.51,1.51,1.51
161.63,6.40,4.94,6.40,4.94,-4.93,-4.94,-4.55,1.46,1.46,1.46
163.24,6.34,4.93,6.34,4.93,-4.93,-4.93,-4.51,1.41,1.41,1.41
164.88,6.28,4.92,6.28,4.92,-4.92,-4.93,-4.47,1.36,1.36,1.36
166.53,6.21,4.91,6.21,4.91,-4.91,-4.92,-4.44,1.31,1.31,1.30
168.19,6.15,4.89,6.15,4.89,-4.89,-4.91,-4.41,1.25,1.25,1.25
169.87,6.09,4.88,6.09,4.88,-4.88,-4.91,-4.38,1.20,1.20,1.20
171.57,6.03,4.87,6.02,4.87,-4.87,-4.90,-4.36,1.15,1.15,1.15
173.29,5.97,4.86,5.97,4.86,-4.86,-4.90,-4.34,1.10,1.10,1.11
175.02,5.91,4.86,5.91,4.86,-4.86,-4.89,-4.32,1.05,1.05,1.06
176.77,5.86,4.85,5.86,4.85,-4.86,-4.89,-4.31,1.00,1.00,1.01
178.54,5.81,4.85,5.81,4.85,-4.86,-4.88,-4.30,0.95,0.95,0.96
180.32,5.76,4.86,5.76,4.86,-4.86,-4.88,-4.29,0.90,0.91,0.91
182.13,5.72,4.87,5.72,4.87,-4.87,-4.87,-4.29,0.86,0.86,0.86
183.95,5.68,4.87,5.68,4.87,-4.87,-4.87,-4.28,0.81,0.81,0.81
185.79,5.65,4.89,5.65,4.89,-4.89,-4.86,-4.29,0.76,0.76,0.76
187.65,5.61,4.90,5.61,4.90,-4.90,-4.86,-4.29,0.71,0.71,0.71
189.52,5.58,4.91,5.58,4.91,-4.91,-4.85,-4.30,0.66,0.66,0.67
191.42,5.54,4.92,5.54,4.92,-4.93,-4.85,-4.31,0.62,0.62,0.62
193.33,5.51,4.94,5.51,4.94,-4.94,-4.84,-4.33,0.57,0.57,0.57
195.27,5.48,4.95,5.48,4.95,-4.95,-4.84,-4.34,0.53,0.53,0.53
197.22,5.44,4.96,5.44,4.96,-4.95,-4.83,-4.36,0.49,0.49,0.48
199.19,5.40,4.96,5.40,4.96,-4.95,-4.83,-4.38,0.45,0.45,0.44
201.18,5.34,4.95,5.34,4.95,-4.94,-4.82,-4.41,0.40,0.40,0.39
203.19,5.28,4.94,5.28,4.93,-4.93,-4.81,-4.43,0.35,0.35,0.35
205.23,5.22,4.91,5.22,4.91,-4.91,-4.80,-4.46,0.31,0.31,0.31
207.28,5.15,4.88,5.15,4.89,-4.89,-4.79,-4.49,0.26,0.26,0.27
209.35,5.09,4.86,5.09,4.86,-4.86,-4.78,-4.52,0.22,0.22,0.23
211.44,5.02,4.83,5.02,4.83,-4.84,-4.77,-4.54,0.19,0.19,0.19
213.56,4.96,4.81,4.96,4.81,-4.81,-4.76,-4.57,0.15,0.15,0.15
215.69,4.90,4.78,4.90,4.78,-4.79,-4.75,-4.60,0.11,0.11,0.11
217.85,4.84,4.76,4.84,4.76,-4.76,-4.73,-4.63,0.07,0.07,0.08
220.03,4.78,4.74,4.78,4.74,-4.74,-4.72,-4.66,0.04,0.04,0.04
222.23,4.72,4.72,4.72,4.72,-4.72,-4.70,-4.69,0.00,0.00,0.00
224.45,4.66,4.69,4.66,4.69,-4.69,-4.68,-4.71,-0.03,-0.03,-0.03
226.70,4.61,4.67,4.61,4.67,-4.67,-4.66,-4.73,-0.06,-0.06,-0.06
228.96,4.55,4.64,4.55,4.64,-4.64,-4.64,-4.75,-0.09,-0.09,-0.10
231.25,4.49,4.62,4.49,4.62,-4.61,-4.62,-4.76,-0.13,-0.13,-0.13
233.57,4.43,4.59,4.43,4.59,-4.59,-4.59,-4.78,-0.16,-0.16,-0.16
235.90,4.37,4.55,4.37,4.55,-4.55,-4.57,-4.78,-0.19,-0.19,-0.19
238.26,4.31,4.52,4.31,4.52,-4.52,-4.54,-4.79,-0.21,-0.21,-0.21
240.64,4.25,4.49,4.25,4.49,-4.49,-4.51,-4.78,-0.24,-0.24,-0.24
243.05,4.19,4.45,4.19,4.45,-4.45,-4.48,-4.78,-0.27,-0.27,-0.27
245.48,4.12,4.42,4.12,4.42,-4.42,-4.45,-4.76,-0.29,-0.29,-0.29
247.93,4.06,4.38,4.06,4.38,-4.38,-4.41,-4.74,-0.32,-0.32,-0.32
250.41,4.00,4.34,4.00,4.34,-4.34,-4.38,-4.72,-0.34,-0.34,-0.34
252.92,3.94,4.30,3.94,4.30,-4.30,-4.34,-4.69,-0.36,-0.36,-0.36
255.45,3.88,4.26,3.88,4.26,-4.26,-4.31,-4.65,-0.38,-0.38,-0.38
258.00,3.81,4.22,3.81,4.22,-4.22,-4.27,-4.61,-0.40,-0.40,-0.40
260.58,3.75,4.17,3.75,4.17,-4.17,-4.23,-4.57,-0.42,-0.42,-0.42
263.19,3.69,4.13,3.69,4.13,-4.13,-4.18,-4.51,-0.44,-0.44,-0.44
265.82,3.63,4.09,3.63,4.09,-4.09,-4.14,-4.46,-0.46,-0.46,-0.46
268.48,3.57,4.04,3.57,4.04,-4.04,-4.10,-4.39,-0.47,-0.47,-0.47
271.16,3.51,4.00,3.51,4.00,-4.00,-4.05,-4.33,-0.49,-0.49,-0.49
273.87,3.45,3.95,3.45,3.95,-3.95,-4.00,-4.26,-0.50,-0.50,-0.50
276.61,3.39,3.90,3.39,3.90,-3.90,-3.96,-4.18,-0.51,-0.51,-0.51
279.38,3.33,3.85,3.33,3.85,-3.86,-3.91,-4.10,-0.53,-0.53,-0.52
282.17,3.27,3.80,3.27,3.80,-3.81,-3.86,-4.02,-0.54,-0.54,-0.54
284.99,3.21,3.76,3.21,3.76,-3.76,-3.81,-3.94,-0.55,-0.55,-0.55
287.84,3.15,3.71,3.15,3.71,-3.70,-3.75,-3.86,-0.55,-0.55,-0.56
290.72,3.09,3.66,3.09,3.66,-3.65,-3.70,-3.77,-0.56,-0.56,-0.57
293.63,3.03,3.60,3.03,3.60,-3.60,-3.65,-3.68,-0.57,-0.57,-0.57
296.57,2.97,3.54,2.97,3.54,-3.54,-3.59,-3.59,-0.57,-0.57,-0.57
299.53,2.91,3.48,2.91,3.48,-3.49,-3.54,-3.50,-0.58,-0.58,-0.57
302.53,2.85,3.43,2.85,3.43,-3.44,-3.48,-3.41,-0.58,-0.58,-0.58
305.55,2.80,3.38,2.80,3.38,-3.39,-3.43,-3.32,-0.59,-0.59,-0.59
308.61,2.74,3.34,2.74,3.34,-3.34,-3.37,-3.23,-0.60,-0.60,-0.60
311.69,2.68,3.29,2.68,3.29,-3.29,-3.31,-3.14,-0.61,-0.61,-0.61
314.81,2.62,3.24,2.62,3.24,-3.24,-3.25,-3.05,-0.62,-0.62,-0.62
317.96,2.57,3.19,2.57,3.19,-3.19,-3.19,-2.96,-0.62,-0.62,-0.63
321.14,2.51,3.14,2.51,3.14,-3.14,-3.13,-2.88,-0.63,-0.63,-0.63
324.35,2.45,3.09,2.45,3.09,-3.09,-3.08,-2.79,-0.63,-0.63,-0.64
327.59,2.40,3.03,2.40,3.03,-3.03,-3.02,-2.71,-0.63,-0.63,-0.63
330.87,2.34,2.97,2.34,2.97,-2.97,-2.96,-2.62,-0.63,-0.63,-0.63
334.18,2.28,2.91,2.28,2.91,-2.90,-2.89,-2.54,-0.62,-0.62,-0.63
337.52,2.22,2.84,2.22,2.84,-2.84,-2.83,-2.46,-0.61,-0.62,-0.62
340.90,2.17,2.77,2.17,2.77,-2.77,-2.77,-2.38,-0.61,-0.61,-0.61
344.30,2.11,2.70,2.11,2.70,-2.71,-2.71,-2.30,-0.60,-0.60,-0.59
347.75,2.05,2.64,2.05,2.64,-2.64,-2.65,-2.23,-0.59,-0.59,-0.59
351.23,1.99,2.57,1.99,2.57,-2.58,-2.59,-2.15,-0.58,-0.58,-0.58
354.74,1.94,2.51,1.94,2.51,-2.52,-2.53,-2.08,-0.58,-0.58,-0.57
358.28,1.88,2.45,1.88,2.45,-2.46,-2.47,-2.01,-0.58,-0.58,-0.57
361.87,1.82,2.40,1.82,2.40,-2.40,-2.40,-1.94,-0.57,-0.57,-0.57
