frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,12.50,5.08,12.50,5.07,-5.06,-4.46,-3.51,7.44,7.44,7.42
24.65,12.46,5.00,12.46,4.99,-4.98,-4.41,-3.61,7.49,7.49,7.46
24.89,12.42,4.91,12.42,4.91,-4.89,-4.37,-3.70,7.54,7.54,7.52
25.14,12.39,4.81,12.39,4.80,-4.80,-4.34,-3.80,7.58,7.59,7.58
25.39,12.35,4.70,12.35,4.69,-4.72,-4.30,-3.90,7.63,7.63,7.65
25.65,12.31,4.59,12.31,4.61,-4.64,-4.28,-3.99,7.67,7.67,7.72
25.91,12.27,4.55,12.27,4.55,-4.57,-4.26,-4.09,7.70,7.70,7.72
26.16,12.24,4.52,12.24,4.51,-4.51,-4.25,-4.19,7.72,7.72,7.72
26.43,12.20,4.48,12.20,4.48,-4.46,-4.24,-4.29,7.74,7.74,7.72
26.69,12.16,4.44,12.16,4.44,-4.43,-4.23,-4.38,7.74,7.74,7.72
26.96,12.13,4.41,12.13,4.40,-4.40,-4.22,-4.48,7.73,7.73,7.72
27.23,12.09,4.37,12.09,4.37,-4.38,-4.21,-4.57,7.71,7.71,7.72
27.50,12.06,4.34,12.06,4.36,-4.37,-4.21,-4.66,7.69,7.69,7.72
27.77,12.02,4.36,12.02,4.35,-4.36,-4.20,-4.74,7.66,7.66,7.67
28.05,11.98,4.36,11.98,4.34,-4.35,-4.20,-4.83,7.64,7.64,7.62
28.33,11.94,4.32,11.94,4.35,-4.34,-4.20,-4.90,7.61,7.61,7.62
28.62,11.91,4.34,11.91,4.34,-4.33,-4.20,-4.98,7.58,7.58,7.57
28.90,11.87,4.35,11.87,4.33,-4.32,-4.19,-5.04,7.55,7.55,7.52
29.19,11.84,4.32,11.84,4.32,-4.31,-4.19,-5.11,7.53,7.53,7.52
29.48,11.81,4.29,11.81,4.29,-4.29,-4.19,-5.16,7.52,7.52,7.52
29.78,11.78,4.26,11.78,4.26,-4.27,-4.18,-5.21,7.51,7.51,7.52
30.08,11.76,4.24,11.76,4.24,-4.24,-4.18,-5.25,7.52,7.52,7.52
30.38,11.73,4.21,11.73,4.21,-4.21,-4.18,-5.28,7.53,7.53,7.52
30.68,11.71,4.18,11.70,4.18,-4.18,-4.17,-5.31,7.53,7.53,7.52
30.99,11.67,4.15,11.67,4.15,-4.15,-4.16,-5.33,7.53,7.53,7.52
31.30,11.64,4.11,11.64,4.11,-4.12,-4.16,-5.33,7.52,7.52,7.52
31.61,11.60,4.08,11.60,4.07,-4.10,-4.15,-5.34,7.50,7.50,7.52
31.93,11.56,4.04,11.56,4.04,-4.07,-4.14,-5.33,7.49,7.49,7.52
32.24,11.53,4.01,11.53,4.04,-4.05,-4.13,-5.31,7.48,7.48,7.52
32.57,11.50,4.04,11.51,4.02,-4.02,-4.12,-5.28,7.49,7.49,7.47
32.89,11.48,4.04,11.48,4.01,-3.98,-4.10,-5.26,7.51,7.50,7.44
33.22,11.46,3.94,11.46,3.97,-3.93,-4.09,-5.21,7.53,7.53,7.52
33.55,11.43,3.91,11.43,3.91,-3.87,-4.08,-5.17,7.56,7.56,7.52
33.89,11.40,3.84,11.40,3.82,-3.81,-4.06,-5.12,7.59,7.59,7.56
34.23,11.36,3.74,11.36,3.74,-3.74,-4.04,-5.06,7.62,7.62,7.63
34.57,11.32,3.63,11.32,3.64,-3.67,-4.03,-5.00,7.65,7.65,7.69
34.92,11.29,3.57,11.29,3.57,-3.61,-4.01,-4.93,7.68,7.68,7.72
35.27,11.26,3.54,11.26,3.53,-3.56,-3.99,-4.86,7.70,7.70,7.72
35.62,11.23,3.51,11.24,3.51,-3.52,-3.97,-4.78,7.71,7.72,7.72
35.97,11.22,3.50,11.22,3.49,-3.50,-3.94,-4.71,7.72,7.72,7.72
36.33,11.20,3.48,11.20,3.48,-3.49,-3.92,-4.63,7.71,7.71,7.72
36.70,11.19,3.47,11.19,3.49,-3.49,-3.90,-4.55,7.70,7.70,7.72
37.06,11.17,3.50,11.17,3.50,-3.49,-3.87,-4.46,7.68,7.68,7.67
37.43,11.15,3.53,11.15,3.51,-3.48,-3.84,-4.38,7.67,7.67,7.62
37.81,11.13,3.51,11.13,3.51,-3.47,-3.82,-4.30,7.66,7.66,7.62
38.19,11.11,3.49,11.11,3.50,-3.47,-3.79,-4.21,7.65,7.65,7.62
38.57,11.10,3.48,11.10,3.47,-3.47,-3.76,-4.13,7.63,7.63,7.62
38.95,11.08,3.46,11.08,3.45,-3.48,-3.73,-4.04,7.60,7.60,7.62
39.34,11.06,3.44,11.06,3.44,-3.50,-3.70,-3.96,7.56,7.56,7.62
39.74,11.04,3.46,11.04,3.47,-3.53,-3.67,-3.88,7.50,7.50,7.58
40.14,11.02,3.51,11.02,3.53,-3.58,-3.64,-3.80,7.44,7.44,7.51
40.54,11.00,3.62,11.00,3.61,-3.63,-3.61,-3.72,7.37,7.37,7.37
40.94,10.98,3.70,10.98,3.70,-3.67,-3.58,-3.65,7.31,7.31,7.28
41.35,10.96,3.75,10.96,3.77,-3.70,-3.54,-3.57,7.27,7.27,7.21
41.76,10.95,3.80,10.94,3.78,-3.70,-3.51,-3.50,7.25,7.24,7.14
42.18,10.92,3.75,10.92,3.74,-3.67,-3.48,-3.43,7.25,7.25,7.17
42.60,10.89,3.65,10.89,3.66,-3.62,-3.44,-3.36,7.27,7.27,7.24
43.03,10.86,3.55,10.86,3.55,-3.54,-3.41,-3.30,7.31,7.31,7.31
43.46,10.82,3.44,10.82,3.43,-3.46,-3.37,-3.24,7.36,7.36,7.38
43.90,10.78,3.33,10.78,3.33,-3.37,-3.34,-3.18,7.41,7.41,7.45
44.33,10.74,3.23,10.74,3.24,-3.31,-3.30,-3.12,7.44,7.44,7.51
44.78,10.71,3.19,10.71,3.19,-3.26,-3.27,-3.06,7.45,7.45,7.52
45.23,10.67,3.18,10.67,3.18,-3.24,-3.23,-3.01,7.44,7.43,7.49
45.68,10.63,3.21,10.63,3.21,-3.23,-3.20,-2.96,7.41,7.41,7.42
46.13,10.59,3.24,10.59,3.24,-3.22,-3.16,-2.91,7.37,7.37,7.35
46.60,10.54,3.26,10.54,3.27,-3.21,-3.13,-2.86,7.33,7.33,7.28
47.06,10.50,3.27,10.50,3.26,-3.19,-3.09,-2.82,7.30,7.30,7.22
47.53,10.45,3.23,10.45,3.22,-3.16,-3.05,-2.78,7.28,7.29,7.22
48.01,10.41,3.14,10.41,3.14,-3.12,-3.02,-2.74,7.29,7.29,7.26
48.49,10.36,3.03,10.36,3.03,-3.05,-2.98,-2.70,7.31,7.31,7.33
48.97,10.32,2.92,10.32,2.93,-2.97,-2.95,-2.66,7.35,7.35,7.40
49.46,10.27,2.85,10.27,2.86,-2.88,-2.91,-2.63,7.39,7.39,7.42
49.96,10.23,2.81,10.23,2.80,-2.79,-2.88,-2.60,7.44,7.44,7.42
50.46,10.18,2.76,10.18,2.74,-2.71,-2.84,-2.57,7.48,7.48,7.42
50.96,10.14,2.66,10.14,2.66,-2.64,-2.81,-2.54,7.50,7.50,7.48
51.47,10.09,2.57,10.09,2.58,-2.59,-2.77,-2.51,7.50,7.50,7.52
51.99,10.03,2.51,10.03,2.53,-2.56,-2.74,-2.49,7.47,7.47,7.52
52.51,9.98,2.52,9.98,2.51,-2.56,-2.71,-2.46,7.42,7.42,7.46
53.03,9.92,2.53,9.92,2.52,-2.58,-2.67,-2.44,7.34,7.34,7.39
53.56,9.85,2.55,9.85,2.56,-2.62,-2.64,-2.42,7.24,7.24,7.31
54.10,9.79,2.62,9.79,2.64,-2.67,-2.61,-2.40,7.13,7.13,7.17
54.64,9.73,2.73,9.73,2.74,-2.71,-2.57,-2.38,7.02,7.02,6.99
55.18,9.66,2.85,9.67,2.82,-2.75,-2.54,-2.36,6.92,6.92,6.81
55.74,9.61,2.86,9.61,2.86,-2.76,-2.51,-2.34,6.84,6.85,6.74
56.29,9.55,2.83,9.55,2.83,-2.75,-2.48,-2.33,6.80,6.80,6.72
56.86,9.50,2.76,9.50,2.75,-2.73,-2.45,-2.31,6.77,6.77,6.74
57.42,9.45,2.64,9.45,2.66,-2.68,-2.42,-2.29,6.77,6.77,6.81
58.00,9.40,2.58,9.40,2.58,-2.63,-2.39,-2.28,6.77,6.77,6.82
58.58,9.35,2.53,9.35,2.52,-2.58,-2.36,-2.26,6.77,6.77,6.82
59.16,9.29,2.47,9.29,2.49,-2.54,-2.33,-2.24,6.76,6.76,6.82
59.76,9.24,2.48,9.24,2.48,-2.51,-2.30,-2.23,6.73,6.73,6.76
60.35,9.18,2.49,9.18,2.49,-2.50,-2.27,-2.21,6.68,6.68,6.69
60.96,9.13,2.50,9.13,2.51,-2.50,-2.24,-2.19,6.63,6.63,6.63
61.57,9.07,2.52,9.07,2.52,-2.50,-2.22,-2.18,6.57,6.57,6.55
62.18,9.00,2.52,9.00,2.52,-2.49,-2.19,-2.16,6.51,6.51,6.48
62.80,8.93,2.51,8.93,2.50,-2.47,-2.16,-2.14,6.46,6.46,6.42
63.43,8.87,2.45,8.87,2.45,-2.44,-2.14,-2.12,6.43,6.43,6.42
64.07,8.80,2.38,8.80,2.39,-2.39,-2.11,-2.10,6.41,6.41,6.42
64.71,8.74,2.32,8.74,2.32,-2.32,-2.09,-2.08,6.42,6.42,6.42
65.35,8.68,2.26,8.68,2.24,-2.24,-2.06,-2.06,6.44,6.44,6.42
66.01,8.62,2.15,8.62,2.15,-2.14,-2.04,-2.04,6.47,6.47,6.47
66.67,8.56,2.04,8.56,2.06,-2.05,-2.02,-2.02,6.52,6.52,6.52
67.33,8.51,1.99,8.51,1.97,-1.95,-1.99,-2.00,6.56,6.56,6.52
68.01,8.45,1.87,8.45,1.86,-1.86,-1.97,-1.98,6.60,6.60,6.58
68.69,8.40,1.75,8.40,1.75,-1.77,-1.95,-1.96,6.63,6.63,6.65
69.37,8.35,1.63,8.35,1.68,-1.70,-1.93,-1.94,6.65,6.65,6.72
70.07,8.30,1.65,8.30,1.62,-1.64,-1.91,-1.92,6.66,6.65,6.65
70.77,8.24,1.62,8.24,1.59,-1.61,-1.89,-1.89,6.63,6.63,6.62
71.48,8.19,1.57,8.19,1.58,-1.61,-1.87,-1.87,6.58,6.58,6.62
72.19,8.13,1.58,8.13,1.59,-1.63,-1.85,-1.85,6.50,6.50,6.55
72.91,8.07,1.63,8.07,1.63,-1.66,-1.83,-1.83,6.40,6.40,6.44
73.64,8.01,1.71,8.01,1.71,-1.71,-1.81,-1.81,6.30,6.30,6.29
74.38,7.95,1.79,7.95,1.78,-1.75,-1.79,-1.79,6.20,6.20,6.16
75.12,7.90,1.82,7.90,1.83,-1.78,-1.78,-1.77,6.12,6.12,6.07
75.87,7.84,1.84,7.84,1.85,-1.80,-1.76,-1.75,6.04,6.04,6.00
76.63,7.79,1.85,7.79,1.84,-1.80,-1.74,-1.74,5.99,5.99,5.94
77.40,7.74,1.82,7.74,1.82,-1.79,-1.73,-1.72,5.95,5.95,5.92
78.17,7.69,1.77,7.69,1.77,-1.76,-1.71,-1.70,5.93,5.93,5.92
78.95,7.64,1.72,7.64,1.71,-1.73,-1.70,-1.69,5.90,5.90,5.92
79.74,7.59,1.67,7.59,1.67,-1.72,-1.68,-1.67,5.87,5.87,5.92
80.54,7.54,1.65,7.54,1.65,-1.71,-1.67,-1.66,5.83,5.83,5.89
81.35,7.49,1.66,7.49,1.65,-1.72,-1.66,-1.65,5.77,5.77,5.83
82.16,7.44,1.68,7.44,1.69,-1.73,-1.65,-1.64,5.71,5.71,5.76
82.98,7.39,1.73,7.39,1.75,-1.74,-1.63,-1.63,5.64,5.64,5.66
83.81,7.34,1.82,7.34,1.80,-1.75,-1.62,-1.62,5.59,5.59,5.52
84.65,7.28,1.83,7.28,1.83,-1.74,-1.61,-1.61,5.54,5.54,5.45
85.50,7.23,1.81,7.23,1.80,-1.72,-1.60,-1.60,5.51,5.51,5.42
86.35,7.17,1.74,7.17,1.73,-1.69,-1.59,-1.60,5.48,5.48,5.43
87.22,7.12,1.62,7.12,1.64,-1.65,-1.58,-1.59,5.47,5.47,5.50
88.09,7.06,1.54,7.06,1.54,-1.60,-1.57,-1.59,5.46,5.46,5.52
88.97,7.01,1.49,7.01,1.48,-1.55,-1.56,-1.59,5.46,5.46,5.52
89.86,6.95,1.43,6.95,1.47,-1.51,-1.56,-1.59,5.45,5.45,5.52
90.76,6.90,1.50,6.90,1.48,-1.48,-1.55,-1.59,5.42,5.42,5.40
91.66,6.85,1.53,6.85,1.49,-1.48,-1.54,-1.59,5.37,5.37,5.32
92.58,6.80,1.48,6.80,1.50,-1.49,-1.53,-1.59,5.31,5.31,5.32
93.51,6.75,1.49,6.75,1.49,-1.51,-1.53,-1.59,5.24,5.24,5.26
94.44,6.69,1.50,6.69,1.50,-1.52,-1.52,-1.60,5.17,5.17,5.19
95.39,6.63,1.51,6.63,1.54,-1.53,-1.52,-1.60,5.10,5.10,5.12
96.34,6.57,1.58,6.57,1.56,-1.52,-1.51,-1.61,5.05,5.05,4.99
97.30,6.50,1.58,6.50,1.56,-1.51,-1.51,-1.62,5.00,5.00,4.92
98.28,6.44,1.52,6.44,1.53,-1.49,-1.50,-1.62,4.95,4.95,4.92
99.26,6.37,1.45,6.37,1.46,-1.46,-1.50,-1.63,4.91,4.91,4.92
100.25,6.32,1.39,6.32,1.40,-1.44,-1.50,-1.64,4.88,4.88,4.92
101.25,6.27,1.36,6.27,1.37,-1.41,-1.49,-1.65,4.86,4.86,4.91
102.27,6.22,1.37,6.22,1.36,-1.38,-1.49,-1.66,4.85,4.85,4.86
103.29,6.19,1.37,6.19,1.36,-1.35,-1.49,-1.68,4.83,4.83,4.82
104.32,6.15,1.34,6.15,1.36,-1.34,-1.49,-1.69,4.81,4.81,4.80
105.37,6.11,1.36,6.11,1.35,-1.34,-1.49,-1.70,4.77,4.77,4.75
106.42,6.07,1.35,6.07,1.34,-1.35,-1.49,-1.71,4.72,4.72,4.72
107.48,6.03,1.33,6.03,1.34,-1.36,-1.49,-1.73,4.67,4.67,4.70
108.56,5.99,1.34,5.99,1.35,-1.37,-1.49,-1.74,4.62,4.62,4.64
109.64,5.94,1.38,5.94,1.37,-1.38,-1.49,-1.75,4.56,4.56,4.56
110.74,5.89,1.41,5.89,1.41,-1.39,-1.49,-1.77,4.50,4.50,4.48
111.85,5.84,1.41,5.84,1.43,-1.41,-1.49,-1.78,4.43,4.43,4.43
112.97,5.79,1.46,5.79,1.42,-1.42,-1.49,-1.79,4.37,4.37,4.32
114.10,5.73,1.41,5.73,1.42,-1.42,-1.50,-1.80,4.31,4.31,4.32
115.24,5.67,1.38,5.67,1.42,-1.41,-1.50,-1.81,4.26,4.26,4.30
116.39,5.61,1.43,5.61,1.41,-1.40,-1.50,-1.82,4.22,4.22,4.18
117.55,5.56,1.44,5.56,1.42,-1.38,-1.50,-1.83,4.18,4.18,4.12
118.73,5.52,1.40,5.51,1.40,-1.38,-1.51,-1.84,4.14,4.14,4.12
119.92,5.48,1.36,5.48,1.36,-1.38,-1.51,-1.85,4.10,4.09,4.12
121.12,5.45,1.33,5.45,1.32,-1.41,-1.52,-1.85,4.05,4.05,4.12
122.33,5.44,1.34,5.44,1.36,-1.43,-1.52,-1.86,4.01,4.01,4.10
123.55,5.44,1.40,5.44,1.44,-1.46,-1.53,-1.86,3.98,3.97,4.04
124.79,5.44,1.58,5.44,1.53,-1.49,-1.53,-1.87,3.95,3.95,3.86
126.03,5.45,1.63,5.45,1.61,-1.52,-1.54,-1.87,3.92,3.92,3.82
127.29,5.45,1.63,5.45,1.64,-1.56,-1.55,-1.87,3.89,3.89,3.82
128.57,5.44,1.62,5.44,1.62,-1.59,-1.55,-1.87,3.84,3.84,3.82
129.85,5.42,1.60,5.42,1.60,-1.63,-1.56,-1.86,3.79,3.79,3.82
131.15,5.40,1.59,5.40,1.60,-1.66,-1.57,-1.86,3.74,3.74,3.81
132.46,5.37,1.62,5.36,1.63,-1.69,-1.57,-1.86,3.68,3.68,3.75
133.79,5.32,1.68,5.32,1.68,-1.71,-1.58,-1.85,3.62,3.62,3.64
135.12,5.28,1.76,5.28,1.74,-1.73,-1.59,-1.84,3.55,3.55,3.51
136.48,5.23,1.78,5.23,1.81,-1.75,-1.60,-1.84,3.48,3.48,3.45
137.84,5.17,1.84,5.17,1.84,-1.78,-1.61,-1.83,3.40,3.40,3.34
139.22,5.12,1.89,5.12,1.83,-1.80,-1.61,-1.82,3.32,3.32,3.23
140.61,5.07,1.77,5.07,1.81,-1.81,-1.62,-1.81,3.26,3.26,3.30
142.02,5.03,1.76,5.03,1.78,-1.83,-1.63,-1.81,3.20,3.20,3.27
143.44,4.99,1.79,4.99,1.78,-1.83,-1.64,-1.80,3.15,3.15,3.20
144.87,4.95,1.82,4.95,1.82,-1.84,-1.65,-1.79,3.11,3.11,3.13
146.32,4.90,1.85,4.90,1.86,-1.84,-1.66,-1.78,3.06,3.06,3.05
147.78,4.86,1.88,4.86,1.87,-1.85,-1.67,-1.77,3.01,3.01,2.98
149.26,4.82,1.90,4.82,1.88,-1.86,-1.68,-1.76,2.96,2.96,2.92
150.75,4.78,1.86,4.78,1.88,-1.86,-1.69,-1.76,2.92,2.92,2.92
152.26,4.74,1.86,4.74,1.87,-1.86,-1.71,-1.75,2.88,2.88,2.88
153.78,4.71,1.88,4.71,1.86,-1.87,-1.72,-1.74,2.85,2.85,2.83
155.32,4.68,1.86,4.68,1.85,-1.86,-1.73,-1.74,2.82,2.82,2.82
156.88,4.66,1.84,4.66,1.85,-1.87,-1.74,-1.73,2.79,2.79,2.82
158.44,4.63,1.83,4.63,1.85,-1.87,-1.75,-1.73,2.76,2.76,2.80
160.03,4.61,1.89,4.61,1.87,-1.89,-1.76,-1.73,2.72,2.72,2.72
161.63,4.58,1.91,4.58,1.91,-1.91,-1.77,-1.73,2.67,2.67,2.67
163.24,4.55,1.94,4.55,1.95,-1.94,-1.79,-1.72,2.61,2.61,2.61
164.88,4.51,1.98,4.51,1.97,-1.97,-1.80,-1.73,2.54,2.54,2.53
166.53,4.47,2.00,4.47,2.00,-2.00,-1.81,-1.73,2.46,2.46,2.47
168.19,4.42,2.01,4.42,2.02,-2.04,-1.82,-1.73,2.38,2.38,2.41
169.87,4.37,2.05,4.37,2.05,-2.06,-1.84,-1.73,2.31,2.31,2.33
171.57,4.32,2.08,4.32,2.08,-2.07,-1.85,-1.74,2.25,2.25,2.24
173.29,4.28,2.10,4.28,2.10,-2.07,-1.86,-1.75,2.21,2.21,2.18
175.02,4.23,2.11,4.23,2.09,-2.05,-1.87,-1.75,2.18,2.18,2.12
176.77,4.18,2.06,4.18,2.07,-2.02,-1.89,-1.76,2.16,2.16,2.12
178.54,4.14,2.02,4.14,2.01,-1.99,-1.90,-1.77,2.15,2.15,2.12
180.32,4.09,1.96,4.09,1.94,-1.96,-1.91,-1.79,2.13,2.13,2.13
182.13,4.05,1.85,4.05,1.88,-1.93,-1.92,-1.80,2.12,2.12,2.19
183.95,4.00,1.83,4.00,1.85,-1.90,-1.94,-1.81,2.10,2.10,2.17
185.79,3.96,1.86,3.96,1.85,-1.89,-1.95,-1.83,2.07,2.07,2.09
187.65,3.92,1.89,3.92,1.88,-1.88,-1.96,-1.85,2.04,2.04,2.03
189.52,3.88,1.91,3.88,1.92,-1.89,-1.97,-1.87,1.99,1.99,1.97
191.42,3.84,1.94,3.84,1.94,-1.91,-1.98,-1.89,1.93,1.93,1.91
193.33,3.81,1.97,3.81,1.95,-1.94,-2.00,-1.91,1.87,1.87,1.84
195.27,3.78,1.95,3.78,1.96,-1.96,-2.01,-1.93,1.81,1.81,1.82
197.22,3.74,1.96,3.74,1.97,-1.99,-2.02,-1.95,1.75,1.75,1.78
199.19,3.70,1.99,3.70,1.99,-2.00,-2.03,-1.97,1.70,1.70,1.71
201.18,3.66,2.02,3.66,2.02,-2.01,-2.04,-2.00,1.65,1.65,1.65
203.19,3.62,2.04,3.62,2.04,-2.02,-2.06,-2.02,1.60,1.60,1.58
205.23,3.58,2.06,3.58,2.04,-2.02,-2.07,-2.05,1.55,1.55,1.52
207.28,3.53,2.01,3.53,2.03,-2.03,-2.08,-2.08,1.51,1.51,1.52
209.35,3.49,2.01,3.49,2.01,-2.02,-2.09,-2.10,1.46,1.46,1.48
211.44,3.44,2.02,3.44,2.00,-2.01,-2.10,-2.13,1.43,1.43,1.42
213.56,3.40,1.97,3.40,2.00,-1.99,-2.11,-2.15,1.40,1.40,1.42
215.69,3.35,1.99,3.35,1.99,-1.97,-2.12,-2.18,1.38,1.38,1.36
217.85,3.31,1.99,3.31,1.97,-1.96,-2.13,-2.21,1.35,1.35,1.32
220.03,3.26,1.94,3.26,1.94,-1.94,-2.14,-2.23,1.32,1.32,1.32
222.23,3.22,1.90,3.22,1.90,-1.92,-2.15,-2.26,1.30,1.30,1.32
224.45,3.18,1.87,3.18,1.89,-1.91,-2.16,-2.28,1.27,1.27,1.31
226.70,3.13,1.90,3.13,1.90,-1.90,-2.17,-2.30,1.23,1.23,1.23
228.96,3.08,1.93,3.08,1.90,-1.89,-2.18,-2.32,1.19,1.19,1.16
231.25,3.03,1.91,3.03,1.90,-1.89,-2.18,-2.34,1.14,1.14,1.12
233.57,2.98,1.86,2.98,1.88,-1.89,-2.19,-2.36,1.09,1.09,1.12
235.90,2.93,1.87,2.93,1.88,-1.90,-2.20,-2.37,1.03,1.03,1.06
238.26,2.88,1.90,2.88,1.90,-1.90,-2.21,-2.39,0.98,0.98,0.98
240.64,2.84,1.93,2.84,1.93,-1.91,-2.21,-2.40,0.93,0.93,0.90
243.05,2.80,1.95,2.80,1.94,-1.92,-2.22,-2.41,0.88,0.88,0.84
245.48,2.77,1.95,2.76,1.95,-1.94,-2.23,-2.42,0.83,0.83,0.82
247.93,2.74,1.94,2.74,1.96,-1.97,-2.23,-2.42,0.77,0.77,0.80
250.41,2.73,1.99,2.73,1.97,-2.01,-2.24,-2.42,0.72,0.72,0.74
252.92,2.73,2.01,2.73,2.02,-2.06,-2.24,-2.42,0.67,0.67,0.72
255.45,2.74,2.05,2.74,2.10,-2.12,-2.25,-2.42,0.62,0.62,0.69
258.00,2.76,2.24,2.76,2.18,-2.18,-2.25,-2.42,0.58,0.58,0.52
260.58,2.78,2.26,2.78,2.26,-2.24,-2.26,-2.41,0.54,0.54,0.52
263.19,2.79,2.30,2.79,2.33,-2.30,-2.26,-2.40,0.49,0.49,0.49
265.82,2.79,2.37,2.79,2.37,-2.35,-2.26,-2.39,0.45,0.45,0.43
268.48,2.79,2.43,2.78,2.42,-2.38,-2.27,-2.38,0.41,0.40,0.36
271.16,2.76,2.44,2.76,2.43,-2.40,-2.27,-2.36,0.36,0.36,0.32
273.87,2.74,2.42,2.74,2.42,-2.42,-2.27,-2.34,0.32,0.32,0.32
276.61,2.70,2.38,2.70,2.40,-2.43,-2.27,-2.33,0.27,0.27,0.32
279.38,2.67,2.38,2.67,2.39,-2.44,-2.28,-2.31,0.23,0.23,0.29
282.17,2.63,2.41,2.63,2.41,-2.44,-2.28,-2.29,0.19,0.19,0.22
284.99,2.59,2.45,2.59,2.45,-2.44,-2.28,-2.27,0.15,0.15,0.15
287.84,2.55,2.48,2.55,2.47,-2.43,-2.28,-2.24,0.12,0.12,0.07
290.72,2.51,2.49,2.51,2.47,-2.44,-2.28,-2.22,0.07,0.07,0.02
293.63,2.47,2.45,2.47,2.45,-2.45,-2.28,-2.20,0.02,0.02,0.02
296.57,2.43,2.41,2.43,2.42,-2.45,-2.28,-2.18,-0.02,-0.02,0.02
299.53,2.39,2.40,2.39,2.41,-2.45,-2.28,-2.16,-0.06,-0.06,-0.01
302.53,2.35,2.42,2.35,2.43,-2.44,-2.28,-2.13,-0.09,-0.09,-0.07
305.55,2.31,2.46,2.31,2.44,-2.43,-2.28,-2.11,-0.12,-0.12,-0.14
308.61,2.27,2.45,2.27,2.44,-2.41,-2.28,-2.09,-0.14,-0.14,-0.18
311.69,2.24,2.42,2.24,2.42,-2.39,-2.27,-2.07,-0.15,-0.15,-0.18
314.81,2.20,2.38,2.20,2.38,-2.36,-2.27,-2.05,-0.16,-0.16,-0.18
317.96,2.16,2.34,2.16,2.34,-2.33,-2.27,-2.03,-0.16,-0.16,-0.18
321.14,2.13,2.31,2.13,2.31,-2.30,-2.27,-2.02,-0.17,-0.17,-0.18
324.35,2.09,2.27,2.09,2.27,-2.29,-2.27,-2.00,-0.19,-0.19,-0.18
327.59,2.06,2.24,2.06,2.24,-2.29,-2.27,-1.98,-0.23,-0.23,-0.18
330.87,2.02,2.22,2.02,2.23,-2.30,-2.26,-1.97,-0.28,-0.28,-0.20
334.18,1.99,2.25,1.99,2.26,-2.33,-2.26,-1.96,-0.34,-0.34,-0.26
337.52,1.95,2.34,1.95,2.35,-2.35,-2.26,-1.95,-0.40,-0.40,-0.38
340.90,1.92,2.44,1.92,2.44,-2.38,-2.26,-1.94,-0.46,-0.46,-0.52
344.30,1.89,2.54,1.89,2.49,-2.40,-2.26,-1.93,-0.52,-0.52,-0.65
347.75,1.85,2.48,1.85,2.48,-2.42,-2.25,-1.92,-0.56,-0.56,-0.62
351.23,1.82,2.40,1.82,2.43,-2.41,-2.25,-1.92,-0.59,-0.59,-0.58
354.74,1.79,2.37,1.79,2.37,-2.39,-2.25,-1.91,-0.60,-0.60,-0.58
358.28,1.75,2.33,1.75,2.33,-2.35,-2.25,-1.91,-0.60,-0.60,-0.58
361.87,1.72,2.30,1.72,2.30,-2.30,-2.25,-1.91,-0.58,-0.58,-0.58
365.49,1.69,2.27,1.69,2.27,-2.25,-2.24,-1.91,-0.56,-0.56,-0.58
