frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.93,-2.48,5.93,-2.48,2.48,-0.08,3.84,8.41,8.41,8.41
34.23,5.95,-2.42,5.95,-2.42,2.42,-0.08,3.78,8.38,8.38,8.37
34.57,5.97,-2.36,5.97,-2.36,2.37,-0.09,3.71,8.34,8.34,8.33
34.92,5.98,-2.31,5.98,-2.31,2.32,-0.09,3.63,8.30,8.30,8.29
35.27,5.99,-2.26,5.98,-2.26,2.26,-0.09,3.55,8.24,8.24,8.24
35.62,5.99,-2.21,5.99,-2.21,2.20,-0.09,3.47,8.19,8.19,8.20
35.97,5.99,-2.16,5.99,-2.16,2.14,-0.09,3.38,8.13,8.14,8.15
36.33,6.01,-2.09,6.01,-2.09,2.08,-0.10,3.29,8.10,8.10,8.11
36.70,6.04,-2.02,6.04,-2.02,2.03,-0.10,3.20,8.07,8.07,8.06
37.06,6.08,-1.94,6.07,-1.95,1.97,-0.10,3.11,8.05,8.04,8.02
37.43,6.10,-1.88,6.09,-1.88,1.91,-0.10,3.01,8.01,8.00,7.98
37.81,6.10,-1.83,6.10,-1.83,1.84,-0.11,2.91,7.95,7.94,7.93
38.19,6.10,-1.78,6.10,-1.78,1.77,-0.11,2.82,7.87,7.87,7.89
38.57,6.11,-1.73,6.12,-1.72,1.68,-0.11,2.72,7.79,7.80,7.84
38.95,6.16,-1.64,6.16,-1.64,1.58,-0.11,2.62,7.74,7.74,7.80
39.34,6.22,-1.53,6.22,-1.53,1.48,-0.12,2.52,7.70,7.70,7.75
39.74,6.30,-1.40,6.31,-1.40,1.38,-0.12,2.43,7.68,7.69,7.70
40.14,6.39,-1.27,6.39,-1.27,1.29,-0.12,2.33,7.69,7.69,7.66
40.54,6.47,-1.15,6.46,-1.16,1.23,-0.12,2.23,7.70,7.69,7.61
40.94,6.48,-1.09,6.48,-1.09,1.19,-0.13,2.14,7.67,7.67,7.57
41.35,6.44,-1.08,6.44,-1.09,1.17,-0.13,2.04,7.62,7.61,7.52
41.76,6.35,-1.13,6.34,-1.13,1.17,-0.13,1.95,7.52,7.51,7.48
42.18,6.23,-1.21,6.23,-1.21,1.17,-0.14,1.86,7.40,7.40,7.43
42.60,6.12,-1.27,6.13,-1.26,1.17,-0.14,1.76,7.29,7.30,7.39
43.03,6.07,-1.27,6.09,-1.26,1.15,-0.14,1.67,7.23,7.24,7.35
43.46,6.10,-1.20,6.10,-1.20,1.13,-0.15,1.58,7.23,7.23,7.30
43.90,6.16,-1.09,6.16,-1.10,1.08,-0.15,1.49,7.24,7.24,7.25
44.33,6.23,-0.98,6.22,-0.98,1.02,-0.15,1.40,7.25,7.25,7.21
44.78,6.27,-0.89,6.27,-0.89,0.95,-0.16,1.32,7.23,7.22,7.16
45.23,6.30,-0.82,6.29,-0.82,0.88,-0.16,1.23,7.18,7.17,7.11
45.68,6.29,-0.77,6.29,-0.78,0.81,-0.17,1.15,7.10,7.10,7.07
46.13,6.27,-0.75,6.27,-0.75,0.74,-0.17,1.06,7.01,7.01,7.02
46.60,6.25,-0.73,6.25,-0.72,0.68,-0.17,0.98,6.93,6.94,6.97
47.06,6.25,-0.68,6.25,-0.68,0.63,-0.18,0.90,6.88,6.89,6.93
47.53,6.26,-0.62,6.27,-0.61,0.59,-0.18,0.82,6.85,6.86,6.88
48.01,6.31,-0.52,6.31,-0.53,0.54,-0.19,0.74,6.85,6.85,6.83
48.49,6.34,-0.45,6.33,-0.46,0.49,-0.19,0.66,6.84,6.82,6.79
48.97,6.34,-0.41,6.33,-0.41,0.44,-0.20,0.59,6.78,6.77,6.75
49.46,6.31,-0.39,6.32,-0.38,0.38,-0.20,0.51,6.70,6.70,6.70
49.96,6.29,-0.36,6.30,-0.35,0.33,-0.21,0.44,6.62,6.63,6.65
50.46,6.30,-0.30,6.30,-0.30,0.28,-0.21,0.36,6.58,6.58,6.60
50.96,6.32,-0.24,6.32,-0.24,0.23,-0.22,0.29,6.55,6.55,6.56
51.47,6.34,-0.18,6.33,-0.18,0.18,-0.22,0.22,6.52,6.51,6.52
51.99,6.34,-0.12,6.34,-0.12,0.13,-0.23,0.15,6.47,6.47,6.46
52.51,6.35,-0.07,6.35,-0.07,0.08,-0.24,0.08,6.43,6.43,6.41
53.03,6.35,-0.02,6.35,-0.03,0.03,-0.24,0.02,6.38,6.38,6.37
53.56,6.34,0.01,6.34,0.02,-0.01,-0.25,-0.05,6.33,6.33,6.33
54.10,6.33,0.05,6.33,0.06,-0.05,-0.26,-0.11,6.28,6.28,6.28
54.64,6.32,0.10,6.32,0.10,-0.09,-0.26,-0.18,6.23,6.23,6.22
55.18,6.31,0.14,6.31,0.13,-0.13,-0.27,-0.24,6.18,6.18,6.18
55.74,6.30,0.15,6.30,0.16,-0.17,-0.28,-0.30,6.13,6.13,6.15
56.29,6.29,0.20,6.29,0.20,-0.21,-0.29,-0.36,6.08,6.08,6.10
56.86,6.29,0.26,6.29,0.25,-0.26,-0.29,-0.41,6.03,6.03,6.03
57.42,6.30,0.31,6.30,0.30,-0.31,-0.30,-0.47,5.99,5.99,5.99
58.00,6.32,0.35,6.31,0.36,-0.36,-0.31,-0.52,5.96,5.95,5.97
58.58,6.32,0.41,6.32,0.41,-0.41,-0.32,-0.57,5.91,5.91,5.91
59.16,6.32,0.47,6.32,0.47,-0.46,-0.33,-0.62,5.86,5.86,5.85
59.76,6.33,0.53,6.33,0.52,-0.51,-0.34,-0.67,5.82,5.82,5.79
60.35,6.33,0.57,6.33,0.56,-0.55,-0.35,-0.71,5.78,5.78,5.77
60.96,6.33,0.59,6.32,0.60,-0.59,-0.36,-0.75,5.74,5.73,5.74
61.57,6.30,0.63,6.30,0.63,-0.62,-0.37,-0.79,5.68,5.67,5.67
62.18,6.27,0.67,6.28,0.65,-0.66,-0.38,-0.83,5.61,5.62,5.59
62.80,6.26,0.66,6.26,0.67,-0.69,-0.39,-0.86,5.57,5.57,5.60
63.43,6.25,0.69,6.25,0.70,-0.72,-0.41,-0.90,5.53,5.53,5.56
64.07,6.25,0.74,6.25,0.75,-0.75,-0.42,-0.93,5.50,5.50,5.50
64.71,6.25,0.82,6.25,0.80,-0.78,-0.43,-0.96,5.46,5.47,5.43
65.35,6.24,0.84,6.24,0.83,-0.81,-0.45,-0.99,5.43,5.43,5.40
66.01,6.23,0.82,6.23,0.85,-0.84,-0.46,-1.01,5.39,5.38,5.41
66.67,6.20,0.88,6.20,0.88,-0.88,-0.48,-1.04,5.33,5.32,5.33
67.33,6.17,0.92,6.18,0.91,-0.91,-0.49,-1.06,5.26,5.26,5.26
68.01,6.15,0.95,6.16,0.94,-0.95,-0.51,-1.08,5.20,5.21,5.20
68.69,6.17,0.95,6.16,0.97,-0.99,-0.53,-1.10,5.18,5.18,5.21
69.37,6.17,1.00,6.16,1.02,-1.03,-0.54,-1.12,5.15,5.14,5.17
70.07,6.17,1.09,6.17,1.07,-1.07,-0.56,-1.13,5.10,5.09,5.08
70.77,6.16,1.13,6.17,1.12,-1.11,-0.58,-1.15,5.04,5.05,5.02
71.48,6.17,1.16,6.17,1.16,-1.15,-0.60,-1.17,5.02,5.02,5.01
72.19,6.19,1.18,6.18,1.19,-1.18,-0.63,-1.18,5.00,4.99,5.01
72.91,6.17,1.22,6.17,1.23,-1.22,-0.65,-1.20,4.95,4.95,4.94
73.64,6.13,1.28,6.13,1.26,-1.24,-0.67,-1.21,4.89,4.89,4.85
74.38,6.09,1.28,6.09,1.26,-1.27,-0.70,-1.23,4.82,4.82,4.80
75.12,6.04,1.24,6.05,1.26,-1.28,-0.72,-1.24,4.76,4.77,4.80
75.87,6.03,1.25,6.04,1.28,-1.30,-0.75,-1.26,4.73,4.74,4.79
76.63,6.04,1.31,6.04,1.32,-1.32,-0.78,-1.27,4.72,4.72,4.72
77.40,6.05,1.42,6.01,1.36,-1.35,-0.81,-1.29,4.70,4.66,4.63
78.17,5.97,1.37,5.98,1.37,-1.37,-0.84,-1.31,4.60,4.61,4.60
78.95,5.92,1.33,5.97,1.38,-1.40,-0.88,-1.32,4.52,4.57,4.59
79.74,5.98,1.40,5.96,1.40,-1.42,-0.91,-1.34,4.56,4.54,4.58
80.54,5.99,1.47,5.97,1.46,-1.44,-0.95,-1.36,4.55,4.53,4.52
81.35,5.96,1.53,5.96,1.52,-1.46,-0.99,-1.38,4.50,4.50,4.43
82.16,5.91,1.53,5.91,1.51,-1.48,-1.03,-1.40,4.42,4.43,4.38
82.98,5.86,1.50,5.87,1.49,-1.51,-1.08,-1.42,4.36,4.36,4.36
83.81,5.83,1.45,5.85,1.49,-1.53,-1.12,-1.45,4.29,4.31,4.38
84.65,5.85,1.52,5.83,1.51,-1.56,-1.17,-1.47,4.29,4.27,4.33
85.50,5.84,1.58,5.83,1.57,-1.58,-1.22,-1.49,4.26,4.24,4.26
86.35,5.81,1.64,5.83,1.64,-1.61,-1.27,-1.52,4.20,4.22,4.17
87.22,5.82,1.70,5.82,1.68,-1.65,-1.33,-1.55,4.18,4.18,4.13
88.09,5.83,1.71,5.83,1.70,-1.69,-1.39,-1.58,4.14,4.13,4.13
88.97,5.83,1.71,5.84,1.72,-1.74,-1.45,-1.61,4.09,4.09,4.12
89.86,5.83,1.73,5.84,1.75,-1.78,-1.51,-1.64,4.05,4.06,4.10
90.76,5.84,1.82,5.84,1.81,-1.81,-1.57,-1.67,4.03,4.02,4.03
91.66,5.83,1.89,5.82,1.87,-1.84,-1.64,-1.71,3.99,3.98,3.95
92.58,5.80,1.92,5.81,1.91,-1.87,-1.71,-1.74,3.94,3.94,3.89
93.51,5.78,1.91,5.79,1.92,-1.90,-1.78,-1.78,3.89,3.90,3.88
94.44,5.79,1.91,5.79,1.92,-1.93,-1.85,-1.82,3.86,3.85,3.87
95.39,5.79,1.93,5.78,1.93,-1.97,-1.92,-1.85,3.82,3.82,3.86
96.34,5.78,1.95,5.78,1.96,-2.00,-2.00,-1.90,3.78,3.78,3.83
97.30,5.77,2.01,5.78,2.01,-2.03,-2.07,-1.94,3.74,3.75,3.76
98.28,5.78,2.08,5.77,2.07,-2.06,-2.14,-1.98,3.72,3.72,3.70
99.26,5.77,2.13,5.77,2.12,-2.09,-2.21,-2.02,3.68,3.68,3.65
100.25,5.76,2.16,5.76,2.15,-2.12,-2.27,-2.06,3.64,3.64,3.61
101.25,5.75,2.16,5.75,2.16,-2.15,-2.33,-2.11,3.60,3.60,3.59
102.27,5.73,2.16,5.73,2.16,-2.17,-2.39,-2.15,3.56,3.56,3.57
103.29,5.71,2.17,5.72,2.17,-2.19,-2.44,-2.20,3.53,3.53,3.55
104.32,5.70,2.18,5.70,2.18,-2.20,-2.48,-2.24,3.50,3.50,3.52
105.37,5.68,2.20,5.68,2.20,-2.21,-2.52,-2.29,3.47,3.47,3.47
106.42,5.65,2.22,5.65,2.22,-2.22,-2.54,-2.33,3.43,3.43,3.43
107.48,5.62,2.24,5.62,2.24,-2.24,-2.56,-2.37,3.38,3.39,3.38
108.56,5.60,2.25,5.60,2.26,-2.25,-2.57,-2.42,3.34,3.35,3.34
109.64,5.58,2.27,5.58,2.27,-2.27,-2.57,-2.46,3.31,3.31,3.30
110.74,5.56,2.29,5.55,2.29,-2.28,-2.57,-2.50,3.27,3.27,3.27
111.85,5.53,2.30,5.53,2.30,-2.29,-2.55,-2.54,3.23,3.24,3.23
112.97,5.50,2.31,5.51,2.31,-2.30,-2.53,-2.57,3.20,3.20,3.20
114.10,5.48,2.31,5.48,2.31,-2.31,-2.51,-2.61,3.17,3.17,3.17
115.24,5.45,2.31,5.45,2.31,-2.31,-2.48,-2.64,3.14,3.14,3.14
116.39,5.42,2.31,5.42,2.32,-2.32,-2.44,-2.67,3.10,3.10,3.11
117.55,5.39,2.32,5.39,2.32,-2.32,-2.41,-2.70,3.07,3.07,3.08
118.73,5.37,2.32,5.37,2.32,-2.33,-2.37,-2.72,3.04,3.04,3.04
119.92,5.34,2.33,5.34,2.33,-2.33,-2.33,-2.74,3.01,3.01,3.01
121.12,5.31,2.34,5.31,2.34,-2.34,-2.29,-2.76,2.98,2.98,2.98
122.33,5.29,2.34,5.29,2.35,-2.34,-2.26,-2.77,2.94,2.94,2.94
123.55,5.26,2.36,5.26,2.35,-2.35,-2.22,-2.79,2.91,2.91,2.91
124.79,5.22,2.35,5.23,2.36,-2.36,-2.19,-2.79,2.87,2.87,2.87
126.03,5.19,2.36,5.19,2.36,-2.36,-2.15,-2.80,2.83,2.83,2.83
127.29,5.16,2.37,5.16,2.36,-2.36,-2.12,-2.79,2.80,2.80,2.79
128.57,5.13,2.36,5.13,2.37,-2.36,-2.09,-2.79,2.77,2.77,2.76
129.85,5.10,2.36,5.10,2.36,-2.35,-2.07,-2.78,2.74,2.75,2.74
131.15,5.07,2.36,5.07,2.35,-2.35,-2.05,-2.77,2.72,2.72,2.71
132.46,5.04,2.34,5.03,2.34,-2.34,-2.03,-2.76,2.70,2.69,2.69
133.79,4.99,2.31,5.00,2.33,-2.34,-2.01,-2.74,2.66,2.67,2.68
135.12,4.97,2.31,4.97,2.31,-2.33,-2.00,-2.72,2.64,2.64,2.66
136.48,4.95,2.32,4.94,2.31,-2.32,-1.99,-2.70,2.62,2.62,2.63
137.84,4.90,2.32,4.90,2.32,-2.31,-1.99,-2.67,2.59,2.59,2.58
139.22,4.86,2.33,4.86,2.32,-2.31,-1.98,-2.65,2.55,2.55,2.53
140.61,4.82,2.32,4.82,2.32,-2.30,-1.98,-2.62,2.52,2.52,2.50
142.02,4.78,2.30,4.78,2.30,-2.30,-1.98,-2.59,2.48,2.48,2.48
143.44,4.74,2.28,4.75,2.28,-2.29,-1.98,-2.55,2.45,2.45,2.46
144.87,4.71,2.26,4.71,2.27,-2.28,-1.99,-2.52,2.43,2.43,2.46
146.32,4.68,2.27,4.68,2.27,-2.28,-2.00,-2.49,2.40,2.40,2.41
147.78,4.65,2.28,4.65,2.28,-2.27,-2.01,-2.45,2.37,2.37,2.36
149.26,4.61,2.28,4.61,2.28,-2.27,-2.02,-2.42,2.34,2.34,2.33
150.75,4.58,2.27,4.59,2.27,-2.27,-2.03,-2.38,2.31,2.32,2.31
152.26,4.57,2.26,4.56,2.27,-2.27,-2.05,-2.35,2.29,2.29,2.31
153.78,4.54,2.28,4.54,2.28,-2.28,-2.06,-2.31,2.26,2.26,2.26
155.32,4.51,2.30,4.51,2.28,-2.28,-2.08,-2.28,2.23,2.23,2.21
156.88,4.48,2.27,4.48,2.28,-2.28,-2.10,-2.25,2.19,2.20,2.21
158.44,4.46,2.27,4.46,2.28,-2.29,-2.12,-2.21,2.17,2.17,2.18
160.03,4.45,2.30,4.44,2.29,-2.29,-2.14,-2.18,2.16,2.15,2.15
161.63,4.42,2.30,4.42,2.30,-2.30,-2.16,-2.15,2.13,2.13,2.12
163.24,4.40,2.30,4.40,2.30,-2.30,-2.18,-2.12,2.10,2.10,2.10
164.88,4.38,2.30,4.38,2.30,-2.30,-2.20,-2.09,2.07,2.07,2.08
166.53,4.35,2.30,4.35,2.31,-2.30,-2.22,-2.07,2.05,2.05,2.05
168.19,4.32,2.31,4.33,2.31,-2.30,-2.25,-2.04,2.03,2.03,2.02
169.87,4.30,2.31,4.29,2.30,-2.29,-2.27,-2.02,2.01,2.00,1.99
171.57,4.25,2.27,4.25,2.28,-2.28,-2.28,-2.00,1.96,1.97,1.97
173.29,4.20,2.26,4.21,2.27,-2.27,-2.30,-1.97,1.93,1.94,1.95
175.02,4.17,2.26,4.17,2.25,-2.26,-2.32,-1.96,1.92,1.92,1.92
176.77,4.14,2.24,4.14,2.24,-2.24,-2.34,-1.94,1.90,1.90,1.90
178.54,4.10,2.23,4.10,2.23,-2.23,-2.35,-1.92,1.88,1.88,1.88
180.32,4.06,2.21,4.06,2.21,-2.21,-2.36,-1.91,1.85,1.85,1.85
182.13,4.02,2.19,4.02,2.19,-2.20,-2.37,-1.89,1.82,1.82,1.82
183.95,3.97,2.17,3.98,2.18,-2.18,-2.38,-1.88,1.79,1.79,1.80
185.79,3.94,2.16,3.94,2.17,-2.17,-2.38,-1.87,1.77,1.77,1.78
187.65,3.91,2.16,3.91,2.16,-2.16,-2.39,-1.86,1.76,1.75,1.75
189.52,3.87,2.14,3.87,2.15,-2.14,-2.39,-1.86,1.73,1.73,1.73
191.42,3.84,2.13,3.83,2.13,-2.12,-2.39,-1.85,1.71,1.71,1.71
193.33,3.80,2.11,3.79,2.11,-2.11,-2.38,-1.84,1.69,1.68,1.68
195.27,3.74,2.08,3.75,2.09,-2.09,-2.37,-1.84,1.65,1.66,1.66
197.22,3.71,2.08,3.71,2.07,-2.08,-2.36,-1.84,1.64,1.64,1.64
199.19,3.67,2.06,3.67,2.05,-2.06,-2.35,-1.84,1.61,1.61,1.62
201.18,3.63,2.03,3.63,2.04,-2.04,-2.33,-1.84,1.59,1.59,1.59
203.19,3.58,2.02,3.59,2.02,-2.02,-2.31,-1.84,1.56,1.57,1.57
205.23,3.56,2.01,3.55,2.01,-2.00,-2.29,-1.84,1.56,1.55,1.55
207.28,3.52,1.99,3.52,1.99,-1.99,-2.27,-1.84,1.53,1.53,1.52
209.35,3.47,1.97,3.48,1.97,-1.97,-2.24,-1.84,1.50,1.51,1.50
211.44,3.44,1.96,3.43,1.95,-1.95,-2.21,-1.85,1.49,1.48,1.48
213.56,3.39,1.93,3.39,1.93,-1.93,-2.18,-1.85,1.46,1.46,1.46
215.69,3.34,1.90,3.34,1.91,-1.91,-2.15,-1.85,1.43,1.43,1.44
217.85,3.30,1.89,3.30,1.89,-1.89,-2.11,-1.86,1.41,1.41,1.41
220.03,3.27,1.87,3.27,1.87,-1.87,-2.08,-1.86,1.39,1.40,1.39
222.23,3.23,1.85,3.22,1.85,-1.85,-2.04,-1.86,1.38,1.37,1.37
224.45,3.19,1.83,3.18,1.83,-1.83,-2.00,-1.86,1.36,1.35,1.35
226.70,3.13,1.80,3.15,1.82,-1.81,-1.96,-1.87,1.32,1.34,1.33
228.96,3.12,1.81,3.11,1.80,-1.79,-1.92,-1.87,1.33,1.32,1.31
231.25,3.08,1.78,3.06,1.77,-1.77,-1.88,-1.87,1.31,1.30,1.29
233.57,3.00,1.73,3.02,1.75,-1.74,-1.84,-1.86,1.25,1.27,1.27
235.90,2.96,1.71,2.97,1.72,-1.72,-1.80,-1.86,1.24,1.24,1.25
238.26,2.93,1.70,2.92,1.69,-1.70,-1.75,-1.86,1.23,1.22,1.23
240.64,2.88,1.68,2.88,1.67,-1.67,-1.71,-1.85,1.21,1.21,1.21
243.05,2.83,1.64,2.84,1.65,-1.65,-1.67,-1.84,1.18,1.19,1.19
245.48,2.80,1.63,2.80,1.63,-1.63,-1.63,-1.83,1.17,1.17,1.17
247.93,2.76,1.61,2.76,1.61,-1.60,-1.58,-1.82,1.16,1.15,1.15
250.41,2.72,1.59,2.71,1.58,-1.58,-1.54,-1.81,1.14,1.13,1.13
252.92,2.66,1.55,2.67,1.56,-1.55,-1.50,-1.80,1.10,1.11,1.11
255.45,2.62,1.53,2.62,1.53,-1.53,-1.46,-1.78,1.08,1.09,1.09
258.00,2.59,1.52,2.57,1.50,-1.51,-1.42,-1.76,1.08,1.06,1.07
260.58,2.53,1.48,2.53,1.48,-1.49,-1.38,-1.74,1.04,1.05,1.05
263.19,2.48,1.45,2.49,1.46,-1.46,-1.34,-1.72,1.02,1.03,1.03
265.82,2.46,1.44,2.45,1.44,-1.44,-1.30,-1.70,1.02,1.01,1.01
268.48,2.42,1.42,2.42,1.42,-1.42,-1.26,-1.67,1.00,1.00,1.00
271.16,2.38,1.41,2.38,1.40,-1.39,-1.22,-1.64,0.99,0.99,0.98
273.87,2.34,1.38,2.34,1.38,-1.37,-1.19,-1.62,0.96,0.96,0.96
276.61,2.29,1.35,2.29,1.35,-1.35,-1.15,-1.59,0.94,0.94,0.94
279.38,2.24,1.32,2.24,1.32,-1.32,-1.12,-1.56,0.92,0.92,0.92
282.17,2.19,1.29,2.19,1.29,-1.30,-1.08,-1.53,0.90,0.90,0.91
284.99,2.14,1.26,2.15,1.26,-1.27,-1.05,-1.49,0.87,0.88,0.89
287.84,2.12,1.25,2.11,1.24,-1.24,-1.02,-1.46,0.87,0.87,0.87
290.72,2.08,1.23,2.07,1.22,-1.22,-0.98,-1.43,0.86,0.86,0.85
293.63,2.03,1.20,2.03,1.20,-1.19,-0.95,-1.39,0.84,0.84,0.83
296.57,1.99,1.17,1.99,1.17,-1.17,-0.92,-1.36,0.82,0.82,0.82
299.53,1.95,1.14,1.95,1.15,-1.15,-0.89,-1.33,0.80,0.80,0.80
302.53,1.91,1.13,1.91,1.12,-1.12,-0.86,-1.29,0.79,0.78,0.79
305.55,1.87,1.10,1.86,1.10,-1.10,-0.84,-1.26,0.77,0.77,0.77
308.61,1.82,1.07,1.82,1.07,-1.07,-0.81,-1.22,0.75,0.75,0.75
311.69,1.77,1.04,1.78,1.04,-1.04,-0.78,-1.19,0.73,0.73,0.73
314.81,1.74,1.03,1.74,1.02,-1.02,-0.75,-1.15,0.72,0.72,0.72
317.96,1.70,1.00,1.70,1.00,-0.99,-0.73,-1.12,0.70,0.70,0.70
321.14,1.65,0.97,1.65,0.97,-0.97,-0.70,-1.09,0.68,0.68,0.68
324.35,1.61,0.94,1.61,0.94,-0.94,-0.68,-1.05,0.66,0.67,0.67
327.59,1.57,0.92,1.57,0.92,-0.92,-0.66,-1.02,0.65,0.65,0.65
330.87,1.53,0.89,1.53,0.89,-0.89,-0.63,-0.99,0.64,0.64,0.64
334.18,1.50,0.87,1.49,0.87,-0.87,-0.61,-0.96,0.63,0.62,0.62
337.52,1.45,0.85,1.45,0.85,-0.85,-0.59,-0.93,0.61,0.61,0.61
340.90,1.41,0.82,1.41,0.82,-0.82,-0.57,-0.90,0.58,0.59,0.59
344.30,1.37,0.80,1.37,0.80,-0.80,-0.55,-0.87,0.57,0.57,0.57
347.75,1.33,0.78,1.33,0.77,-0.77,-0.53,-0.84,0.56,0.56,0.56
351.23,1.29,0.75,1.29,0.75,-0.75,-0.51,-0.81,0.54,0.54,0.54
354.74,1.25,0.73,1.25,0.73,-0.72,-0.49,-0.79,0.53,0.53,0.53
358.28,1.21,0.70,1.21,0.70,-0.70,-0.47,-0.76,0.51,0.51,0.51
361.87,1.17,0.68,1.17,0.68,-0.67,-0.45,-0.73,0.50,0.50,0.50
365.49,1.13,0.65,1.13,0.65,-0.65,-0.43,-0.71,0.48,0.48,0.48
369.14,1.09,0.62,1.09,0.62,-0.62,-0.41,-0.68,0.47,0.47,0.47
372.83,1.05,0.59,1.05,0.60,-0.60,-0.40,-0.66,0.45,0.45,0.46
