frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,1.31,-9.93,1.30,-9.94,6.00,5.94,7.27,7.31,7.30,11.24
31.61,1.27,-9.94,1.26,-9.95,6.00,5.95,7.29,7.27,7.26,11.21
31.93,1.18,-10.00,1.18,-10.00,6.00,5.97,7.30,7.18,7.18,11.18
32.24,1.09,-10.06,1.09,-10.06,6.00,5.98,7.30,7.09,7.09,11.15
32.57,1.01,-10.10,1.02,-10.09,6.00,5.99,7.29,7.01,7.02,11.11
32.89,1.00,-10.08,1.01,-10.07,6.00,6.00,7.28,7.00,7.01,11.08
33.22,1.06,-9.99,1.06,-9.98,6.00,6.02,7.25,7.06,7.06,11.05
33.55,1.16,-9.86,1.16,-9.86,6.00,6.03,7.21,7.16,7.16,11.02
33.89,1.27,-9.73,1.26,-9.74,6.00,6.04,7.17,7.27,7.26,11.00
34.23,1.34,-9.64,1.33,-9.65,6.00,6.05,7.13,7.34,7.33,10.98
34.57,1.37,-9.59,1.36,-9.60,6.00,6.06,7.07,7.37,7.36,10.96
34.92,1.35,-9.60,1.35,-9.60,6.00,6.06,7.02,7.35,7.35,10.95
35.27,1.31,-9.63,1.31,-9.62,6.00,6.07,6.95,7.31,7.31,10.93
35.62,1.26,-9.66,1.27,-9.65,6.00,6.08,6.89,7.26,7.27,10.92
35.97,1.23,-9.67,1.23,-9.67,6.00,6.09,6.82,7.23,7.23,10.90
36.33,1.21,-9.67,1.21,-9.68,6.00,6.09,6.75,7.21,7.21,10.88
36.70,1.19,-9.68,1.18,-9.68,6.00,6.10,6.68,7.19,7.18,10.87
37.06,1.16,-9.69,1.16,-9.69,6.00,6.10,6.61,7.16,7.16,10.85
37.43,1.12,-9.70,1.13,-9.70,6.00,6.11,6.54,7.12,7.13,10.83
37.81,1.10,-9.71,1.10,-9.71,6.00,6.11,6.47,7.10,7.10,10.81
38.19,1.08,-9.71,1.08,-9.71,6.00,6.12,6.41,7.08,7.08,10.79
38.57,1.07,-9.70,1.06,-9.70,6.00,6.12,6.34,7.07,7.06,10.77
38.95,1.05,-9.70,1.04,-9.70,6.00,6.12,6.27,7.05,7.04,10.74
39.34,1.02,-9.70,1.02,-9.70,6.00,6.12,6.21,7.02,7.02,10.72
39.74,1.00,-9.70,1.00,-9.70,6.00,6.12,6.15,7.00,7.00,10.69
40.14,1.00,-9.67,1.00,-9.66,6.00,6.12,6.10,7.00,7.00,10.67
40.54,1.04,-9.60,1.05,-9.59,6.00,6.12,6.05,7.04,7.05,10.64
40.94,1.14,-9.47,1.14,-9.47,6.00,6.12,6.00,7.14,7.14,10.61
41.35,1.25,-9.33,1.25,-9.34,6.00,6.12,5.95,7.25,7.25,10.58
41.76,1.36,-9.19,1.35,-9.20,6.00,6.12,5.91,7.36,7.35,10.55
42.18,1.44,-9.08,1.44,-9.08,6.00,6.12,5.88,7.44,7.44,10.52
42.60,1.49,-8.99,1.49,-8.99,6.00,6.12,5.84,7.49,7.49,10.48
43.03,1.51,-8.93,1.51,-8.94,6.00,6.11,5.81,7.51,7.51,10.45
43.46,1.49,-8.92,1.49,-8.92,6.00,6.11,5.79,7.49,7.49,10.41
43.90,1.44,-8.93,1.44,-8.94,6.00,6.11,5.77,7.44,7.44,10.37
44.33,1.36,-8.97,1.36,-8.98,6.00,6.10,5.75,7.36,7.36,10.34
44.78,1.28,-9.02,1.28,-9.02,6.00,6.10,5.74,7.28,7.28,10.30
45.23,1.23,-9.02,1.25,-9.01,6.00,6.10,5.74,7.23,7.25,10.25
45.68,1.27,-8.94,1.28,-8.93,6.00,6.09,5.73,7.27,7.28,10.21
46.13,1.38,-8.78,1.38,-8.78,6.00,6.09,5.74,7.38,7.38,10.16
46.60,1.54,-8.57,1.53,-8.58,6.00,6.08,5.74,7.54,7.53,10.11
47.06,1.67,-8.39,1.67,-8.39,6.00,6.08,5.75,7.67,7.67,10.06
47.53,1.78,-8.23,1.77,-8.24,6.00,6.07,5.77,7.78,7.77,10.01
48.01,1.80,-8.16,1.80,-8.16,6.00,6.07,5.78,7.80,7.80,9.96
48.49,1.77,-8.14,1.77,-8.14,6.00,6.06,5.81,7.77,7.77,9.91
48.97,1.69,-8.17,1.69,-8.17,6.00,6.05,5.83,7.69,7.69,9.86
49.46,1.59,-8.22,1.59,-8.22,6.00,6.05,5.86,7.59,7.59,9.81
49.96,1.49,-8.27,1.50,-8.26,6.00,6.04,5.89,7.49,7.50,9.76
50.46,1.42,-8.28,1.42,-8.29,6.00,6.04,5.93,7.42,7.42,9.71
50.96,1.38,-8.27,1.39,-8.27,6.00,6.03,5.96,7.38,7.39,9.66
51.47,1.39,-8.21,1.40,-8.20,6.00,6.03,6.00,7.39,7.40,9.60
51.99,1.46,-8.08,1.46,-8.08,6.00,6.02,6.04,7.46,7.46,9.54
52.51,1.55,-7.93,1.56,-7.93,6.00,6.02,6.08,7.55,7.56,9.48
53.03,1.66,-7.77,1.65,-7.77,6.00,6.01,6.12,7.66,7.65,9.42
53.56,1.73,-7.63,1.72,-7.64,6.00,6.01,6.17,7.73,7.72,9.36
54.10,1.75,-7.54,1.74,-7.55,6.00,6.00,6.21,7.75,7.74,9.29
54.64,1.71,-7.52,1.70,-7.53,6.00,6.00,6.25,7.71,7.70,9.23
55.18,1.61,-7.55,1.62,-7.54,6.00,5.99,6.29,7.61,7.62,9.16
55.74,1.50,-7.59,1.51,-7.58,6.00,5.99,6.33,7.50,7.51,9.09
56.29,1.40,-7.62,1.41,-7.62,6.00,5.99,6.37,7.40,7.41,9.03
56.86,1.31,-7.65,1.30,-7.65,6.00,5.98,6.40,7.31,7.30,8.96
57.42,1.22,-7.67,1.21,-7.68,6.00,5.98,6.43,7.22,7.21,8.89
58.00,1.13,-7.70,1.14,-7.69,6.00,5.98,6.46,7.13,7.14,8.83
58.58,1.08,-7.68,1.08,-7.68,6.00,5.97,6.48,7.08,7.08,8.76
59.16,1.05,-7.66,1.05,-7.65,6.00,5.97,6.50,7.05,7.05,8.70
59.76,1.04,-7.59,1.04,-7.60,6.00,5.97,6.51,7.04,7.04,8.64
60.35,1.06,-7.51,1.06,-7.51,6.00,5.97,6.52,7.06,7.06,8.57
60.96,1.10,-7.41,1.10,-7.40,6.00,5.96,6.51,7.10,7.10,8.51
61.57,1.17,-7.27,1.17,-7.27,6.00,5.96,6.51,7.17,7.17,8.44
62.18,1.26,-7.11,1.26,-7.11,6.00,5.96,6.49,7.26,7.26,8.37
62.80,1.35,-6.95,1.35,-6.95,6.00,5.95,6.47,7.35,7.35,8.30
63.43,1.44,-6.79,1.44,-6.79,6.00,5.95,6.44,7.44,7.44,8.23
64.07,1.52,-6.64,1.52,-6.65,6.00,5.95,6.41,7.52,7.52,8.16
64.71,1.57,-6.53,1.57,-6.53,6.00,5.94,6.36,7.57,7.57,8.09
65.35,1.58,-6.44,1.58,-6.44,6.00,5.94,6.31,7.58,7.58,8.02
66.01,1.58,-6.37,1.57,-6.38,6.00,5.93,6.26,7.58,7.57,7.95
66.67,1.53,-6.35,1.53,-6.35,6.00,5.92,6.20,7.53,7.53,7.88
67.33,1.48,-6.33,1.48,-6.33,6.00,5.91,6.13,7.48,7.48,7.81
68.01,1.43,-6.31,1.44,-6.30,6.00,5.90,6.06,7.43,7.44,7.74
68.69,1.42,-6.24,1.43,-6.24,6.00,5.89,5.98,7.43,7.43,7.67
69.37,1.44,-6.16,1.44,-6.16,6.00,5.88,5.90,7.44,7.44,7.60
70.07,1.46,-6.07,1.45,-6.08,6.00,5.86,5.82,7.46,7.46,7.53
70.77,1.46,-6.00,1.45,-6.01,6.00,5.84,5.74,7.46,7.45,7.46
71.48,1.43,-5.96,1.43,-5.97,5.98,5.82,5.65,7.41,7.41,7.40
72.19,1.38,-5.94,1.38,-5.95,5.96,5.80,5.56,7.34,7.33,7.33
72.91,1.32,-5.94,1.32,-5.93,5.92,5.78,5.47,7.23,7.24,7.25
73.64,1.28,-5.90,1.28,-5.89,5.86,5.75,5.37,7.14,7.14,7.18
74.38,1.27,-5.83,1.27,-5.83,5.79,5.72,5.28,7.06,7.06,7.10
75.12,1.28,-5.73,1.28,-5.73,5.71,5.69,5.19,6.99,6.99,7.01
75.87,1.32,-5.62,1.31,-5.62,5.61,5.65,5.10,6.93,6.93,6.93
76.63,1.35,-5.50,1.35,-5.51,5.52,5.61,5.01,6.87,6.86,6.86
77.40,1.38,-5.39,1.38,-5.40,5.42,5.57,4.92,6.80,6.80,6.78
78.17,1.40,-5.30,1.40,-5.30,5.33,5.52,4.83,6.73,6.73,6.71
78.95,1.42,-5.22,1.42,-5.22,5.25,5.48,4.74,6.67,6.67,6.64
79.74,1.42,-5.16,1.42,-5.16,5.19,5.43,4.66,6.61,6.61,6.58
80.54,1.41,-5.11,1.41,-5.11,5.14,5.37,4.58,6.55,6.55,6.52
81.35,1.39,-5.08,1.39,-5.09,5.09,5.32,4.50,6.49,6.48,6.48
82.16,1.37,-5.07,1.37,-5.07,5.05,5.26,4.42,6.42,6.42,6.43
82.98,1.35,-5.04,1.35,-5.04,5.00,5.20,4.34,6.36,6.36,6.39
83.81,1.35,-5.00,1.36,-4.99,4.95,5.14,4.27,6.30,6.31,6.35
84.65,1.38,-4.92,1.38,-4.92,4.90,5.07,4.20,6.28,6.28,6.30
85.50,1.41,-4.83,1.41,-4.83,4.83,5.01,4.14,6.24,6.24,6.24
86.35,1.44,-4.74,1.43,-4.74,4.76,4.94,4.07,6.20,6.19,6.18
87.22,1.44,-4.66,1.44,-4.67,4.69,4.87,4.01,6.13,6.13,6.11
88.09,1.43,-4.60,1.44,-4.60,4.61,4.80,3.95,6.04,6.04,6.03
88.97,1.43,-4.54,1.43,-4.54,4.53,4.73,3.90,5.96,5.96,5.97
89.86,1.43,-4.48,1.43,-4.48,4.47,4.66,3.85,5.90,5.90,5.91
90.76,1.45,-4.42,1.45,-4.41,4.42,4.59,3.80,5.87,5.87,5.86
91.66,1.47,-4.35,1.47,-4.35,4.38,4.52,3.75,5.85,5.85,5.82
92.58,1.48,-4.30,1.47,-4.31,4.34,4.45,3.71,5.82,5.81,5.78
93.51,1.45,-4.27,1.45,-4.28,4.30,4.38,3.67,5.75,5.75,5.73
94.44,1.40,-4.27,1.40,-4.27,4.25,4.31,3.63,5.65,5.65,5.67
95.39,1.34,-4.26,1.34,-4.25,4.20,4.24,3.60,5.54,5.54,5.60
96.34,1.30,-4.21,1.31,-4.20,4.13,4.17,3.57,5.43,5.44,5.52
97.30,1.31,-4.11,1.31,-4.11,4.06,4.09,3.53,5.37,5.37,5.42
98.28,1.34,-3.98,1.34,-3.99,3.99,4.03,3.51,5.33,5.33,5.32
99.26,1.38,-3.86,1.37,-3.87,3.91,3.96,3.48,5.29,5.29,5.24
100.25,1.41,-3.77,1.40,-3.78,3.84,3.89,3.46,5.25,5.24,5.18
101.25,1.42,-3.72,1.42,-3.73,3.77,3.82,3.44,5.19,5.19,5.15
102.27,1.43,-3.69,1.43,-3.69,3.71,3.75,3.42,5.14,5.14,5.13
103.29,1.44,-3.67,1.44,-3.67,3.66,3.69,3.40,5.09,5.10,5.11
104.32,1.45,-3.64,1.45,-3.63,3.61,3.62,3.38,5.06,5.06,5.08
105.37,1.46,-3.59,1.46,-3.59,3.57,3.56,3.37,5.03,5.02,5.05
106.42,1.47,-3.54,1.47,-3.55,3.52,3.49,3.35,4.99,4.99,5.01
107.48,1.47,-3.49,1.48,-3.49,3.48,3.43,3.34,4.95,4.95,4.97
108.56,1.48,-3.43,1.49,-3.43,3.42,3.37,3.33,4.91,4.91,4.91
109.64,1.49,-3.36,1.50,-3.36,3.37,3.31,3.31,4.86,4.87,4.86
110.74,1.50,-3.29,1.50,-3.30,3.32,3.25,3.30,4.82,4.82,4.80
111.85,1.49,-3.24,1.49,-3.25,3.27,3.19,3.29,4.76,4.76,4.74
112.97,1.47,-3.22,1.47,-3.21,3.22,3.13,3.27,4.69,4.69,4.68
114.10,1.44,-3.19,1.44,-3.19,3.18,3.07,3.26,4.62,4.62,4.63
115.24,1.41,-3.16,1.41,-3.16,3.15,3.02,3.24,4.56,4.56,4.57
116.39,1.39,-3.12,1.38,-3.12,3.12,2.96,3.23,4.50,4.50,4.51
117.55,1.36,-3.09,1.36,-3.09,3.09,2.91,3.21,4.45,4.45,4.45
118.73,1.33,-3.06,1.33,-3.06,3.06,2.85,3.19,4.39,4.39,4.39
119.92,1.30,-3.03,1.30,-3.03,3.03,2.80,3.17,4.34,4.34,4.33
121.12,1.28,-3.00,1.27,-3.00,3.00,2.75,3.14,4.28,4.28,4.27
122.33,1.25,-2.97,1.25,-2.97,2.97,2.70,3.12,4.22,4.22,4.21
123.55,1.23,-2.93,1.23,-2.93,2.93,2.65,3.09,4.15,4.15,4.16
124.79,1.21,-2.89,1.21,-2.89,2.88,2.60,3.06,4.09,4.09,4.10
126.03,1.20,-2.84,1.20,-2.84,2.83,2.55,3.03,4.03,4.03,4.05
127.29,1.21,-2.78,1.21,-2.78,2.77,2.50,2.99,3.97,3.97,3.99
128.57,1.22,-2.71,1.23,-2.71,2.70,2.46,2.96,3.92,3.93,3.93
129.85,1.25,-2.62,1.25,-2.62,2.63,2.41,2.92,3.88,3.88,3.87
131.15,1.27,-2.54,1.27,-2.55,2.56,2.37,2.87,3.83,3.83,3.81
132.46,1.28,-2.47,1.28,-2.47,2.49,2.32,2.83,3.77,3.77,3.75
133.79,1.29,-2.41,1.29,-2.41,2.42,2.28,2.79,3.70,3.70,3.69
135.12,1.29,-2.35,1.29,-2.35,2.35,2.23,2.74,3.64,3.64,3.63
136.48,1.29,-2.29,1.29,-2.29,2.29,2.19,2.69,3.57,3.57,3.57
137.84,1.29,-2.23,1.28,-2.23,2.23,2.15,2.64,3.51,3.51,3.51
139.22,1.28,-2.17,1.28,-2.17,2.17,2.11,2.59,3.45,3.45,3.45
140.61,1.28,-2.11,1.28,-2.11,2.11,2.07,2.53,3.39,3.39,3.39
142.02,1.28,-2.06,1.28,-2.06,2.05,2.03,2.48,3.33,3.33,3.33
143.44,1.28,-2.00,1.28,-2.00,1.99,1.99,2.42,3.27,3.27,3.27
144.87,1.28,-1.94,1.28,-1.94,1.94,1.95,2.36,3.21,3.21,3.21
146.32,1.27,-1.88,1.27,-1.88,1.88,1.91,2.31,3.16,3.16,3.15
147.78,1.27,-1.83,1.26,-1.83,1.83,1.87,2.25,3.10,3.10,3.09
149.26,1.25,-1.78,1.25,-1.78,1.79,1.84,2.19,3.04,3.04,3.04
150.75,1.24,-1.75,1.24,-1.75,1.75,1.80,2.14,2.99,2.99,2.99
152.26,1.23,-1.71,1.23,-1.71,1.71,1.76,2.08,2.94,2.94,2.94
153.78,1.22,-1.68,1.22,-1.68,1.68,1.73,2.02,2.90,2.90,2.90
155.32,1.20,-1.66,1.20,-1.66,1.66,1.69,1.96,2.87,2.87,2.86
156.88,1.19,-1.64,1.19,-1.64,1.64,1.66,1.91,2.83,2.83,2.83
158.44,1.18,-1.62,1.18,-1.62,1.62,1.62,1.85,2.80,2.80,2.80
160.03,1.17,-1.60,1.17,-1.60,1.60,1.59,1.80,2.77,2.77,2.77
161.63,1.15,-1.59,1.15,-1.59,1.58,1.56,1.74,2.73,2.73,2.74
163.24,1.14,-1.57,1.14,-1.57,1.56,1.52,1.69,2.70,2.70,2.70
164.88,1.12,-1.54,1.13,-1.54,1.53,1.49,1.64,2.66,2.66,2.67
166.53,1.12,-1.51,1.12,-1.51,1.50,1.46,1.58,2.62,2.62,2.63
168.19,1.11,-1.47,1.11,-1.47,1.47,1.43,1.53,2.58,2.58,2.58
169.87,1.11,-1.43,1.10,-1.43,1.43,1.40,1.48,2.54,2.54,2.53
171.57,1.10,-1.39,1.10,-1.39,1.39,1.36,1.43,2.49,2.49,2.48
173.29,1.08,-1.35,1.08,-1.35,1.35,1.33,1.38,2.44,2.44,2.43
175.02,1.07,-1.31,1.07,-1.31,1.31,1.30,1.33,2.38,2.38,2.38
176.77,1.05,-1.27,1.05,-1.27,1.26,1.27,1.29,2.32,2.32,2.32
178.54,1.04,-1.22,1.04,-1.22,1.22,1.24,1.24,2.26,2.26,2.26
180.32,1.03,-1.18,1.03,-1.18,1.17,1.21,1.20,2.20,2.20,2.20
182.13,1.01,-1.13,1.01,-1.13,1.13,1.18,1.15,2.14,2.14,2.14
183.95,1.00,-1.08,1.00,-1.08,1.08,1.15,1.11,2.08,2.08,2.08
185.79,0.99,-1.03,0.99,-1.03,1.04,1.13,1.07,2.02,2.02,2.02
187.65,0.97,-0.99,0.97,-0.99,0.99,1.10,1.02,1.96,1.96,1.96
189.52,0.95,-0.94,0.95,-0.94,0.94,1.07,0.98,1.90,1.90,1.90
191.42,0.94,-0.90,0.94,-0.90,0.89,1.04,0.94,1.83,1.83,1.84
193.33,0.92,-0.85,0.92,-0.85,0.84,1.01,0.90,1.76,1.76,1.77
195.27,0.90,-0.81,0.90,-0.80,0.80,0.98,0.86,1.70,1.70,1.71
197.22,0.88,-0.75,0.88,-0.75,0.75,0.96,0.83,1.64,1.64,1.64
199.19,0.87,-0.70,0.87,-0.70,0.71,0.93,0.79,1.58,1.58,1.57
201.18,0.86,-0.66,0.86,-0.66,0.67,0.90,0.75,1.53,1.53,1.52
203.19,0.84,-0.62,0.84,-0.63,0.63,0.87,0.72,1.48,1.48,1.47
205.23,0.82,-0.60,0.83,-0.60,0.60,0.85,0.69,1.43,1.43,1.43
207.28,0.81,-0.58,0.81,-0.58,0.58,0.82,0.65,1.39,1.39,1.39
209.35,0.79,-0.56,0.79,-0.56,0.56,0.79,0.62,1.35,1.35,1.35
211.44,0.77,-0.55,0.77,-0.55,0.55,0.76,0.59,1.32,1.32,1.32
213.56,0.76,-0.53,0.76,-0.54,0.54,0.74,0.56,1.30,1.30,1.29
215.69,0.74,-0.53,0.74,-0.53,0.53,0.71,0.53,1.28,1.28,1.27
217.85,0.73,-0.53,0.73,-0.53,0.53,0.68,0.50,1.25,1.25,1.25
220.03,0.71,-0.52,0.71,-0.52,0.52,0.66,0.47,1.23,1.23,1.23
222.23,0.69,-0.52,0.69,-0.52,0.51,0.63,0.44,1.21,1.21,1.21
224.45,0.67,-0.51,0.67,-0.51,0.51,0.60,0.42,1.18,1.18,1.19
226.70,0.66,-0.50,0.66,-0.50,0.49,0.57,0.39,1.15,1.15,1.16
228.96,0.64,-0.48,0.64,-0.48,0.48,0.55,0.37,1.11,1.11,1.12
231.25,0.62,-0.46,0.62,-0.46,0.46,0.52,0.34,1.07,1.07,1.08
233.57,0.59,-0.44,0.59,-0.44,0.43,0.49,0.32,1.03,1.03,1.03
235.90,0.57,-0.41,0.57,-0.41,0.41,0.46,0.30,0.98,0.98,0.98
238.26,0.55,-0.38,0.55,-0.38,0.38,0.44,0.28,0.93,0.93,0.93
240.64,0.53,-0.35,0.53,-0.35,0.35,0.41,0.26,0.89,0.89,0.88
243.05,0.51,-0.32,0.51,-0.32,0.33,0.38,0.24,0.84,0.84,0.83
245.48,0.49,-0.30,0.49,-0.30,0.30,0.35,0.23,0.79,0.79,0.79
247.93,0.47,-0.28,0.47,-0.28,0.28,0.32,0.21,0.75,0.75,0.74
250.41,0.45,-0.25,0.45,-0.26,0.26,0.29,0.20,0.70,0.70,0.70
252.92,0.43,-0.24,0.43,-0.24,0.23,0.27,0.18,0.66,0.66,0.66
255.45,0.40,-0.22,0.40,-0.21,0.21,0.24,0.17,0.62,0.62,0.62
258.00,0.38,-0.19,0.38,-0.19,0.19,0.21,0.16,0.57,0.57,0.57
260.58,0.36,-0.17,0.36,-0.17,0.17,0.18,0.15,0.53,0.53,0.53
263.19,0.34,-0.14,0.34,-0.14,0.14,0.15,0.14,0.48,0.48,0.48
265.82,0.32,-0.12,0.32,-0.12,0.12,0.12,0.13,0.44,0.44,0.44
268.48,0.30,-0.10,0.30,-0.10,0.10,0.09,0.12,0.40,0.40,0.39
271.16,0.28,-0.07,0.28,-0.07,0.08,0.06,0.12,0.35,0.35,0.35
273.87,0.25,-0.05,0.25,-0.05,0.05,0.03,0.11,0.31,0.31,0.31
276.61,0.23,-0.03,0.23,-0.03,0.03,0.00,0.10,0.26,0.26,0.26
279.38,0.21,-0.01,0.21,-0.01,0.02,-0.03,0.10,0.22,0.22,0.22
282.17,0.18,0.00,0.18,0.00,-0.00,-0.06,0.10,0.18,0.18,0.18
284.99,0.16,0.02,0.16,0.02,-0.02,-0.09,0.09,0.14,0.14,0.14
287.84,0.13,0.03,0.13,0.03,-0.04,-0.11,0.09,0.09,0.09,0.10
290.72,0.11,0.05,0.11,0.05,-0.05,-0.14,0.09,0.05,0.05,0.05
293.63,0.08,0.07,0.08,0.07,-0.07,-0.17,0.09,0.02,0.01,0.01
296.57,0.06,0.08,0.06,0.08,-0.08,-0.20,0.09,-0.02,-0.02,-0.03
299.53,0.03,0.10,0.03,0.10,-0.10,-0.22,0.08,-0.06,-0.06,-0.07
302.53,0.01,0.11,0.01,0.11,-0.11,-0.25,0.08,-0.10,-0.10,-0.11
305.55,-0.02,0.12,-0.02,0.12,-0.13,-0.27,0.08,-0.15,-0.14,-0.14
308.61,-0.05,0.14,-0.05,0.14,-0.14,-0.30,0.08,-0.18,-0.18,-0.18
311.69,-0.07,0.15,-0.07,0.15,-0.15,-0.32,0.08,-0.22,-0.22,-0.22
314.81,-0.10,0.16,-0.10,0.16,-0.16,-0.34,0.09,-0.26,-0.26,-0.26
317.96,-0.12,0.18,-0.12,0.18,-0.17,-0.36,0.09,-0.30,-0.30,-0.30
321.14,-0.15,0.19,-0.15,0.19,-0.19,-0.38,0.09,-0.33,-0.33,-0.33
324.35,-0.17,0.20,-0.17,0.20,-0.20,-0.39,0.09,-0.37,-0.37,-0.37
327.59,-0.20,0.20,-0.20,0.21,-0.21,-0.41,0.09,-0.40,-0.40,-0.40
330.87,-0.23,0.21,-0.23,0.21,-0.21,-0.42,0.09,-0.44,-0.44,-0.44
334.18,-0.25,0.22,-0.25,0.22,-0.22,-0.43,0.09,-0.47,-0.47,-0.47
337.52,-0.28,0.23,-0.28,0.23,-0.23,-0.44,0.09,-0.51,-0.51,-0.51
340.90,-0.31,0.24,-0.31,0.24,-0.24,-0.44,0.09,-0.54,-0.54,-0.54
344.30,-0.33,0.24,-0.33,0.24,-0.24,-0.45,0.10,-0.58,-0.58,-0.58
347.75,-0.36,0.25,-0.36,0.25,-0.25,-0.45,0.10,-0.61,-0.61,-0.61
351.23,-0.39,0.25,-0.39,0.25,-0.25,-0.45,0.10,-0.64,-0.64,-0.64
354.74,-0.42,0.26,-0.42,0.26,-0.26,-0.45,0.10,-0.68,-0.68,-0.68
358.28,-0.45,0.26,-0.45,0.26,-0.26,-0.45,0.10,-0.71,-0.71,-0.71
361.87,-0.47,0.26,-0.47,0.26,-0.26,-0.45,0.10,-0.74,-0.74,-0.74
365.49,-0.50,0.27,-0.50,0.27,-0.26,-0.44,0.11,-0.77,-0.77,-0.77
369.14,-0.53,0.27,-0.53,0.26,-0.27,-0.44,0.11,-0.80,-0.80,-0.80
372.83,-0.56,0.26,-0.56,0.26,-0.27,-0.43,0.11,-0.83,-0.83,-0.83
376.56,-0.59,0.26,-0.59,0.26,-0.27,-0.42,0.11,-0.86,-0.86,-0.85
380.33,-0.62,0.26,-0.62,0.26,-0.27,-0.41,0.11,-0.89,-0.89,-0.88
384.13,-0.65,0.26,-0.65,0.27,-0.27,-0.40,0.11,-0.91,-0.91,-0.91
