frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,4.59,-0.73,4.59,-0.73,0.74,-0.02,0.79,5.33,5.33,5.31
47.06,4.56,-0.72,4.56,-0.73,0.73,-0.03,0.77,5.30,5.30,5.29
47.53,4.54,-0.73,4.54,-0.73,0.72,-0.03,0.76,5.26,5.26,5.27
48.01,4.52,-0.73,4.52,-0.72,0.72,-0.03,0.75,5.23,5.23,5.24
48.49,4.50,-0.72,4.50,-0.72,0.71,-0.03,0.74,5.21,5.21,5.21
48.97,4.48,-0.71,4.48,-0.71,0.70,-0.03,0.73,5.18,5.18,5.18
49.46,4.46,-0.70,4.46,-0.70,0.70,-0.03,0.72,5.16,5.16,5.16
49.96,4.44,-0.69,4.44,-0.69,0.69,-0.03,0.71,5.13,5.13,5.13
50.46,4.42,-0.68,4.42,-0.68,0.68,-0.03,0.70,5.11,5.11,5.10
50.96,4.40,-0.67,4.40,-0.67,0.68,-0.03,0.69,5.08,5.08,5.08
51.47,4.38,-0.67,4.38,-0.67,0.67,-0.03,0.68,5.05,5.05,5.05
51.99,4.36,-0.66,4.36,-0.66,0.66,-0.03,0.67,5.02,5.02,5.02
52.51,4.33,-0.66,4.33,-0.66,0.65,-0.03,0.66,4.98,4.98,4.99
53.03,4.30,-0.65,4.30,-0.65,0.65,-0.03,0.66,4.95,4.95,4.95
53.56,4.28,-0.64,4.28,-0.64,0.64,-0.03,0.65,4.92,4.92,4.92
54.10,4.25,-0.63,4.25,-0.63,0.63,-0.03,0.64,4.88,4.88,4.89
54.64,4.23,-0.62,4.23,-0.62,0.62,-0.03,0.64,4.85,4.85,4.85
55.18,4.21,-0.60,4.21,-0.61,0.61,-0.04,0.63,4.82,4.82,4.81
55.74,4.18,-0.60,4.18,-0.60,0.61,-0.04,0.62,4.79,4.79,4.78
56.29,4.15,-0.60,4.15,-0.60,0.60,-0.04,0.62,4.76,4.76,4.75
56.86,4.12,-0.60,4.12,-0.60,0.60,-0.04,0.61,4.72,4.72,4.72
57.42,4.09,-0.60,4.09,-0.60,0.60,-0.04,0.60,4.69,4.69,4.69
58.00,4.06,-0.60,4.06,-0.60,0.60,-0.04,0.60,4.66,4.66,4.66
58.58,4.03,-0.60,4.03,-0.60,0.60,-0.04,0.59,4.63,4.62,4.63
59.16,3.99,-0.61,3.99,-0.60,0.59,-0.04,0.58,4.59,4.59,4.60
59.76,3.96,-0.60,3.96,-0.60,0.59,-0.04,0.58,4.55,4.55,4.56
60.35,3.94,-0.58,3.94,-0.59,0.58,-0.04,0.57,4.52,4.52,4.52
60.96,3.91,-0.57,3.91,-0.57,0.57,-0.04,0.56,4.49,4.49,4.48
61.57,3.89,-0.56,3.89,-0.56,0.56,-0.04,0.56,4.45,4.45,4.45
62.18,3.87,-0.55,3.87,-0.55,0.55,-0.05,0.55,4.42,4.42,4.42
62.80,3.85,-0.54,3.85,-0.54,0.54,-0.05,0.54,4.39,4.39,4.39
63.43,3.83,-0.52,3.83,-0.52,0.53,-0.05,0.53,4.35,4.35,4.35
64.07,3.80,-0.52,3.80,-0.52,0.52,-0.05,0.52,4.32,4.32,4.32
64.71,3.77,-0.51,3.77,-0.51,0.51,-0.05,0.52,4.28,4.28,4.28
65.35,3.74,-0.51,3.74,-0.51,0.51,-0.05,0.51,4.25,4.25,4.25
66.01,3.71,-0.50,3.71,-0.50,0.51,-0.05,0.50,4.22,4.22,4.21
66.67,3.68,-0.50,3.68,-0.50,0.50,-0.05,0.49,4.18,4.18,4.18
67.33,3.65,-0.50,3.65,-0.50,0.50,-0.05,0.48,4.15,4.15,4.15
68.01,3.62,-0.50,3.62,-0.50,0.50,-0.05,0.47,4.12,4.12,4.12
68.69,3.58,-0.50,3.58,-0.50,0.50,-0.06,0.46,4.08,4.08,4.08
69.37,3.55,-0.50,3.55,-0.50,0.49,-0.06,0.45,4.04,4.04,4.05
70.07,3.52,-0.49,3.52,-0.49,0.48,-0.06,0.44,4.00,4.00,4.01
70.77,3.49,-0.48,3.49,-0.48,0.47,-0.06,0.43,3.96,3.96,3.96
71.48,3.46,-0.46,3.46,-0.46,0.46,-0.06,0.42,3.92,3.92,3.92
72.19,3.43,-0.45,3.43,-0.45,0.45,-0.06,0.40,3.88,3.88,3.88
72.91,3.40,-0.43,3.40,-0.43,0.44,-0.06,0.39,3.84,3.84,3.83
73.64,3.37,-0.42,3.38,-0.42,0.42,-0.06,0.38,3.80,3.80,3.79
74.38,3.35,-0.41,3.35,-0.41,0.41,-0.07,0.37,3.76,3.76,3.76
75.12,3.33,-0.41,3.33,-0.40,0.40,-0.07,0.36,3.73,3.73,3.73
75.87,3.30,-0.40,3.30,-0.40,0.39,-0.07,0.35,3.70,3.70,3.70
76.63,3.28,-0.39,3.28,-0.39,0.39,-0.07,0.34,3.67,3.67,3.67
77.40,3.25,-0.39,3.25,-0.38,0.38,-0.07,0.33,3.63,3.63,3.64
78.17,3.22,-0.38,3.22,-0.38,0.38,-0.07,0.32,3.60,3.60,3.59
78.95,3.18,-0.37,3.18,-0.37,0.38,-0.07,0.31,3.56,3.56,3.55
79.74,3.15,-0.37,3.15,-0.37,0.38,-0.08,0.30,3.52,3.52,3.52
80.54,3.11,-0.37,3.11,-0.37,0.37,-0.08,0.29,3.48,3.48,3.48
81.35,3.08,-0.37,3.08,-0.37,0.37,-0.08,0.28,3.45,3.45,3.45
82.16,3.04,-0.37,3.04,-0.37,0.37,-0.08,0.27,3.41,3.41,3.41
82.98,3.01,-0.37,3.01,-0.37,0.36,-0.08,0.26,3.37,3.37,3.37
83.81,2.97,-0.36,2.97,-0.36,0.36,-0.08,0.25,3.33,3.33,3.34
84.65,2.94,-0.35,2.94,-0.35,0.35,-0.09,0.24,3.29,3.29,3.29
85.50,2.92,-0.33,2.92,-0.34,0.34,-0.09,0.23,3.25,3.25,3.25
86.35,2.89,-0.32,2.89,-0.32,0.32,-0.09,0.22,3.21,3.21,3.21
87.22,2.86,-0.31,2.86,-0.31,0.31,-0.09,0.21,3.18,3.18,3.18
88.09,2.84,-0.30,2.84,-0.30,0.30,-0.09,0.20,3.14,3.14,3.13
88.97,2.81,-0.28,2.81,-0.28,0.29,-0.09,0.19,3.10,3.10,3.09
89.86,2.78,-0.27,2.78,-0.27,0.27,-0.10,0.18,3.06,3.06,3.05
90.76,2.75,-0.26,2.75,-0.26,0.26,-0.10,0.18,3.02,3.02,3.02
91.66,2.73,-0.25,2.73,-0.25,0.25,-0.10,0.17,2.98,2.98,2.98
92.58,2.70,-0.24,2.70,-0.24,0.24,-0.10,0.16,2.94,2.94,2.94
93.51,2.67,-0.23,2.67,-0.23,0.23,-0.11,0.15,2.90,2.90,2.90
94.44,2.64,-0.22,2.64,-0.21,0.21,-0.11,0.14,2.86,2.86,2.86
95.39,2.61,-0.20,2.61,-0.20,0.20,-0.11,0.14,2.81,2.81,2.82
96.34,2.59,-0.19,2.59,-0.19,0.19,-0.11,0.13,2.77,2.77,2.77
97.30,2.56,-0.18,2.56,-0.18,0.17,-0.11,0.12,2.73,2.73,2.73
98.28,2.53,-0.16,2.53,-0.16,0.16,-0.12,0.11,2.69,2.69,2.69
99.26,2.50,-0.15,2.50,-0.15,0.15,-0.12,0.11,2.65,2.65,2.65
100.25,2.48,-0.13,2.48,-0.13,0.14,-0.12,0.10,2.61,2.61,2.61
101.25,2.45,-0.12,2.45,-0.12,0.13,-0.13,0.09,2.58,2.58,2.58
102.27,2.42,-0.12,2.42,-0.12,0.12,-0.13,0.08,2.54,2.54,2.54
103.29,2.39,-0.11,2.39,-0.11,0.11,-0.13,0.08,2.50,2.50,2.50
104.32,2.36,-0.10,2.36,-0.10,0.10,-0.13,0.07,2.46,2.46,2.46
105.37,2.33,-0.09,2.33,-0.09,0.09,-0.14,0.06,2.41,2.42,2.42
106.42,2.30,-0.08,2.30,-0.08,0.08,-0.14,0.06,2.37,2.37,2.38
107.48,2.27,-0.07,2.27,-0.07,0.06,-0.14,0.05,2.33,2.33,2.34
108.56,2.25,-0.05,2.25,-0.05,0.05,-0.15,0.04,2.30,2.30,2.30
109.64,2.22,-0.04,2.22,-0.04,0.04,-0.15,0.04,2.26,2.26,2.26
110.74,2.20,-0.02,2.20,-0.02,0.02,-0.15,0.03,2.22,2.22,2.22
111.85,2.17,-0.01,2.17,-0.01,0.01,-0.16,0.02,2.19,2.19,2.18
112.97,2.14,-0.00,2.14,-0.00,0.01,-0.16,0.01,2.15,2.15,2.14
114.10,2.11,0.00,2.11,0.00,0.00,-0.16,0.01,2.11,2.11,2.11
115.24,2.07,0.01,2.07,0.00,0.00,-0.17,0.00,2.07,2.07,2.07
116.39,2.04,0.00,2.04,0.01,-0.00,-0.17,-0.01,2.04,2.04,2.03
117.55,2.00,0.01,2.00,0.00,-0.00,-0.17,-0.01,2.00,2.00,1.99
118.73,1.96,0.00,1.96,-0.00,-0.00,-0.18,-0.02,1.96,1.96,1.96
119.92,1.93,-0.01,1.93,-0.00,-0.01,-0.18,-0.03,1.92,1.92,1.94
121.12,1.90,-0.00,1.90,0.00,-0.02,-0.18,-0.04,1.88,1.88,1.90
122.33,1.87,0.03,1.88,0.02,-0.03,-0.19,-0.04,1.85,1.85,1.85
123.55,1.86,0.04,1.86,0.04,-0.04,-0.19,-0.05,1.82,1.82,1.82
124.79,1.84,0.06,1.84,0.06,-0.05,-0.20,-0.06,1.79,1.79,1.78
126.03,1.82,0.07,1.81,0.07,-0.06,-0.20,-0.07,1.76,1.75,1.74
127.29,1.79,0.08,1.79,0.08,-0.07,-0.21,-0.07,1.71,1.71,1.71
128.57,1.75,0.08,1.75,0.08,-0.08,-0.21,-0.08,1.67,1.67,1.67
129.85,1.72,0.09,1.72,0.09,-0.09,-0.22,-0.09,1.63,1.63,1.63
131.15,1.69,0.09,1.69,0.09,-0.10,-0.22,-0.10,1.59,1.59,1.59
132.46,1.66,0.10,1.66,0.10,-0.10,-0.23,-0.11,1.55,1.55,1.56
133.79,1.63,0.11,1.63,0.11,-0.11,-0.23,-0.12,1.51,1.51,1.52
135.12,1.60,0.12,1.60,0.12,-0.12,-0.24,-0.13,1.47,1.47,1.48
136.48,1.57,0.14,1.57,0.14,-0.14,-0.24,-0.14,1.43,1.44,1.44
137.84,1.55,0.15,1.55,0.15,-0.15,-0.25,-0.15,1.40,1.40,1.40
139.22,1.53,0.17,1.53,0.17,-0.17,-0.25,-0.16,1.36,1.36,1.36
140.61,1.51,0.19,1.51,0.19,-0.19,-0.26,-0.17,1.32,1.32,1.32
142.02,1.49,0.22,1.49,0.21,-0.21,-0.26,-0.18,1.28,1.28,1.28
143.44,1.48,0.24,1.48,0.24,-0.24,-0.27,-0.19,1.24,1.24,1.24
144.87,1.46,0.26,1.46,0.26,-0.26,-0.28,-0.20,1.20,1.20,1.21
146.32,1.45,0.28,1.45,0.28,-0.28,-0.28,-0.21,1.17,1.17,1.17
147.78,1.44,0.31,1.44,0.31,-0.31,-0.29,-0.22,1.13,1.13,1.13
149.26,1.42,0.33,1.42,0.33,-0.33,-0.30,-0.23,1.09,1.09,1.09
150.75,1.41,0.36,1.41,0.36,-0.36,-0.30,-0.24,1.05,1.05,1.05
152.26,1.40,0.38,1.40,0.38,-0.38,-0.31,-0.25,1.02,1.02,1.02
153.78,1.39,0.41,1.39,0.41,-0.41,-0.32,-0.27,0.98,0.98,0.98
155.32,1.38,0.43,1.38,0.43,-0.43,-0.32,-0.28,0.95,0.94,0.94
156.88,1.36,0.45,1.36,0.45,-0.45,-0.33,-0.29,0.91,0.91,0.91
158.44,1.34,0.47,1.34,0.47,-0.47,-0.34,-0.30,0.87,0.87,0.87
160.03,1.32,0.49,1.32,0.49,-0.49,-0.35,-0.32,0.83,0.83,0.83
161.63,1.30,0.51,1.30,0.51,-0.51,-0.35,-0.33,0.80,0.80,0.80
163.24,1.28,0.52,1.28,0.52,-0.52,-0.36,-0.35,0.76,0.76,0.76
164.88,1.26,0.54,1.26,0.54,-0.54,-0.37,-0.36,0.72,0.72,0.72
166.53,1.24,0.55,1.24,0.55,-0.55,-0.38,-0.37,0.68,0.68,0.68
168.19,1.21,0.57,1.21,0.57,-0.57,-0.39,-0.39,0.65,0.65,0.65
169.87,1.19,0.58,1.19,0.58,-0.58,-0.40,-0.40,0.61,0.61,0.61
171.57,1.17,0.60,1.17,0.59,-0.59,-0.41,-0.42,0.57,0.57,0.57
173.29,1.14,0.61,1.14,0.61,-0.61,-0.41,-0.44,0.54,0.54,0.54
175.02,1.12,0.62,1.12,0.62,-0.62,-0.42,-0.45,0.50,0.50,0.50
176.77,1.10,0.63,1.10,0.63,-0.63,-0.43,-0.47,0.47,0.47,0.47
178.54,1.08,0.64,1.08,0.64,-0.64,-0.44,-0.49,0.44,0.44,0.44
180.32,1.06,0.65,1.06,0.66,-0.66,-0.45,-0.50,0.40,0.40,0.41
182.13,1.04,0.67,1.04,0.67,-0.67,-0.47,-0.52,0.37,0.37,0.37
183.95,1.02,0.68,1.02,0.68,-0.68,-0.48,-0.54,0.34,0.34,0.34
185.79,1.00,0.69,1.00,0.69,-0.69,-0.49,-0.56,0.30,0.30,0.31
187.65,0.98,0.70,0.98,0.70,-0.71,-0.50,-0.58,0.27,0.27,0.27
189.52,0.96,0.72,0.96,0.72,-0.72,-0.51,-0.60,0.24,0.24,0.24
191.42,0.94,0.73,0.94,0.73,-0.73,-0.52,-0.62,0.20,0.20,0.21
193.33,0.92,0.75,0.92,0.75,-0.74,-0.53,-0.64,0.17,0.17,0.17
195.27,0.89,0.77,0.89,0.76,-0.76,-0.54,-0.66,0.14,0.14,0.13
197.22,0.87,0.77,0.87,0.77,-0.77,-0.56,-0.68,0.11,0.11,0.10
199.19,0.85,0.78,0.85,0.78,-0.78,-0.57,-0.70,0.08,0.08,0.08
201.18,0.83,0.79,0.83,0.79,-0.79,-0.58,-0.72,0.05,0.05,0.05
203.19,0.81,0.80,0.81,0.79,-0.80,-0.60,-0.74,0.02,0.02,0.02
205.23,0.79,0.80,0.79,0.80,-0.80,-0.61,-0.76,-0.01,-0.01,-0.01
207.28,0.77,0.81,0.77,0.81,-0.81,-0.62,-0.78,-0.04,-0.04,-0.04
209.35,0.75,0.82,0.75,0.82,-0.82,-0.64,-0.80,-0.07,-0.07,-0.07
211.44,0.73,0.83,0.73,0.83,-0.83,-0.65,-0.82,-0.10,-0.10,-0.10
213.56,0.71,0.84,0.71,0.84,-0.84,-0.66,-0.84,-0.13,-0.13,-0.13
215.69,0.68,0.85,0.68,0.84,-0.84,-0.68,-0.86,-0.16,-0.16,-0.16
217.85,0.66,0.85,0.66,0.85,-0.85,-0.69,-0.88,-0.19,-0.19,-0.19
220.03,0.64,0.86,0.64,0.86,-0.86,-0.71,-0.90,-0.22,-0.22,-0.22
222.23,0.62,0.87,0.62,0.87,-0.87,-0.72,-0.92,-0.25,-0.25,-0.25
224.45,0.60,0.88,0.60,0.88,-0.87,-0.74,-0.94,-0.28,-0.28,-0.28
226.70,0.57,0.88,0.57,0.88,-0.88,-0.75,-0.95,-0.31,-0.31,-0.31
228.96,0.55,0.89,0.55,0.89,-0.89,-0.77,-0.97,-0.34,-0.33,-0.34
231.25,0.53,0.89,0.53,0.89,-0.89,-0.78,-0.99,-0.36,-0.36,-0.36
233.57,0.51,0.89,0.51,0.90,-0.90,-0.80,-1.00,-0.39,-0.39,-0.39
235.90,0.49,0.90,0.49,0.90,-0.90,-0.81,-1.02,-0.42,-0.42,-0.42
238.26,0.46,0.91,0.46,0.91,-0.91,-0.83,-1.03,-0.44,-0.44,-0.44
240.64,0.44,0.92,0.44,0.92,-0.92,-0.84,-1.04,-0.47,-0.47,-0.47
243.05,0.42,0.92,0.42,0.92,-0.92,-0.86,-1.05,-0.50,-0.50,-0.50
245.48,0.40,0.93,0.40,0.93,-0.93,-0.87,-1.06,-0.53,-0.53,-0.53
247.93,0.38,0.94,0.38,0.94,-0.94,-0.89,-1.07,-0.55,-0.55,-0.55
250.41,0.36,0.94,0.36,0.94,-0.94,-0.90,-1.07,-0.58,-0.58,-0.58
252.92,0.34,0.95,0.34,0.95,-0.95,-0.92,-1.08,-0.61,-0.61,-0.61
255.45,0.32,0.96,0.32,0.95,-0.95,-0.93,-1.08,-0.63,-0.63,-0.63
258.00,0.30,0.96,0.30,0.96,-0.96,-0.95,-1.08,-0.66,-0.66,-0.66
260.58,0.28,0.97,0.28,0.97,-0.97,-0.96,-1.09,-0.69,-0.69,-0.69
263.19,0.26,0.97,0.26,0.97,-0.97,-0.98,-1.09,-0.71,-0.71,-0.72
265.82,0.24,0.98,0.24,0.98,-0.98,-0.99,-1.09,-0.74,-0.74,-0.74
268.48,0.21,0.99,0.22,0.99,-0.98,-1.00,-1.08,-0.77,-0.77,-0.77
271.16,0.19,0.99,0.19,0.99,-0.99,-1.02,-1.08,-0.80,-0.80,-0.80
273.87,0.17,1.00,0.17,1.00,-1.00,-1.03,-1.08,-0.83,-0.83,-0.82
276.61,0.15,1.00,0.15,1.00,-1.01,-1.04,-1.07,-0.85,-0.85,-0.85
279.38,0.13,1.01,0.13,1.01,-1.01,-1.05,-1.07,-0.88,-0.88,-0.88
282.17,0.11,1.02,0.11,1.02,-1.02,-1.06,-1.06,-0.91,-0.91,-0.91
284.99,0.09,1.03,0.09,1.02,-1.02,-1.08,-1.06,-0.93,-0.93,-0.94
287.84,0.06,1.03,0.06,1.03,-1.02,-1.09,-1.05,-0.96,-0.96,-0.96
290.72,0.04,1.02,0.04,1.02,-1.02,-1.10,-1.05,-0.98,-0.98,-0.98
293.63,0.02,1.02,0.02,1.02,-1.01,-1.10,-1.04,-0.99,-0.99,-1.00
296.57,-0.00,1.01,-0.00,1.01,-1.01,-1.11,-1.03,-1.01,-1.01,-1.01
299.53,-0.03,0.99,-0.03,1.00,-0.99,-1.12,-1.03,-1.02,-1.02,-1.02
302.53,-0.06,0.98,-0.06,0.98,-0.98,-1.13,-1.02,-1.04,-1.04,-1.04
305.55,-0.08,0.97,-0.08,0.97,-0.97,-1.14,-1.01,-1.05,-1.05,-1.05
308.61,-0.11,0.96,-0.11,0.96,-0.96,-1.14,-1.01,-1.06,-1.07,-1.07
311.69,-0.13,0.95,-0.13,0.95,-0.95,-1.15,-1.00,-1.08,-1.08,-1.08
314.81,-0.15,0.95,-0.15,0.95,-0.95,-1.15,-1.00,-1.10,-1.10,-1.10
317.96,-0.17,0.95,-0.17,0.95,-0.95,-1.16,-0.99,-1.12,-1.12,-1.12
321.14,-0.18,0.95,-0.18,0.95,-0.96,-1.16,-0.99,-1.14,-1.14,-1.14
324.35,-0.19,0.97,-0.19,0.97,-0.98,-1.17,-0.98,-1.17,-1.17,-1.16
327.59,-0.18,1.00,-0.18,0.99,-1.01,-1.17,-0.98,-1.19,-1.19,-1.18
330.87,-0.17,1.03,-0.16,1.03,-1.04,-1.17,-0.98,-1.21,-1.21,-1.20
334.18,-0.14,1.08,-0.14,1.08,-1.09,-1.17,-0.98,-1.23,-1.22,-1.22
337.52,-0.11,1.13,-0.11,1.13,-1.13,-1.18,-0.97,-1.24,-1.24,-1.24
340.90,-0.07,1.19,-0.07,1.18,-1.18,-1.18,-0.97,-1.25,-1.25,-1.26
344.30,-0.04,1.24,-0.05,1.23,-1.22,-1.18,-0.97,-1.27,-1.27,-1.28
347.75,-0.03,1.27,-0.03,1.27,-1.26,-1.18,-0.97,-1.29,-1.29,-1.30
351.23,-0.01,1.30,-0.01,1.30,-1.29,-1.18,-0.98,-1.31,-1.31,-1.32
354.74,-0.01,1.33,-0.01,1.32,-1.31,-1.18,-0.98,-1.33,-1.33,-1.34
