frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.36,1.87,9.36,1.87,-1.87,-1.82,-1.06,7.49,7.49,7.49
25.65,9.31,1.83,9.31,1.83,-1.83,-1.76,-1.09,7.49,7.49,7.49
25.91,9.26,1.78,9.26,1.78,-1.77,-1.71,-1.11,7.49,7.49,7.49
26.16,9.21,1.72,9.21,1.72,-1.71,-1.66,-1.14,7.49,7.49,7.49
26.43,9.14,1.65,9.14,1.65,-1.65,-1.60,-1.17,7.49,7.49,7.49
26.69,9.07,1.58,9.07,1.58,-1.58,-1.56,-1.19,7.49,7.49,7.49
26.96,9.00,1.50,8.99,1.50,-1.50,-1.51,-1.22,7.49,7.49,7.49
27.23,8.92,1.43,8.92,1.43,-1.43,-1.46,-1.24,7.49,7.49,7.49
27.50,8.84,1.35,8.84,1.35,-1.35,-1.42,-1.26,7.49,7.49,7.49
27.77,8.76,1.28,8.76,1.28,-1.28,-1.38,-1.28,7.48,7.48,7.48
28.05,8.69,1.21,8.69,1.21,-1.22,-1.35,-1.30,7.47,7.47,7.48
28.33,8.63,1.15,8.63,1.15,-1.16,-1.31,-1.32,7.47,7.47,7.47
28.62,8.57,1.10,8.57,1.10,-1.11,-1.28,-1.34,7.46,7.46,7.47
28.90,8.53,1.06,8.53,1.06,-1.07,-1.24,-1.35,7.46,7.46,7.46
29.19,8.49,1.03,8.49,1.03,-1.03,-1.21,-1.36,7.46,7.46,7.46
29.48,8.46,1.00,8.46,1.00,-1.01,-1.18,-1.37,7.45,7.45,7.46
29.78,8.44,0.99,8.44,0.99,-0.99,-1.15,-1.38,7.45,7.45,7.45
30.08,8.43,0.98,8.43,0.98,-0.98,-1.12,-1.38,7.44,7.44,7.45
30.38,8.42,0.98,8.42,0.98,-0.98,-1.09,-1.39,7.44,7.44,7.44
30.68,8.42,0.98,8.42,0.98,-0.99,-1.07,-1.38,7.43,7.43,7.43
30.99,8.42,0.99,8.42,0.99,-1.00,-1.04,-1.38,7.42,7.42,7.42
31.30,8.42,1.01,8.42,1.01,-1.01,-1.01,-1.37,7.41,7.41,7.41
31.61,8.42,1.02,8.42,1.02,-1.02,-0.98,-1.36,7.40,7.40,7.40
31.93,8.42,1.03,8.42,1.03,-1.03,-0.96,-1.35,7.39,7.39,7.39
32.24,8.41,1.04,8.41,1.04,-1.03,-0.93,-1.34,7.38,7.38,7.38
32.57,8.40,1.04,8.40,1.04,-1.04,-0.90,-1.32,7.37,7.37,7.36
32.89,8.38,1.03,8.38,1.03,-1.03,-0.88,-1.30,7.35,7.35,7.35
33.22,8.36,1.02,8.36,1.02,-1.02,-0.85,-1.27,7.34,7.34,7.34
33.55,8.33,1.00,8.33,1.00,-1.00,-0.82,-1.25,7.33,7.33,7.32
33.89,8.29,0.98,8.29,0.98,-0.97,-0.79,-1.22,7.32,7.32,7.31
34.23,8.24,0.94,8.24,0.94,-0.94,-0.77,-1.19,7.30,7.31,7.30
34.57,8.19,0.90,8.19,0.90,-0.90,-0.74,-1.15,7.29,7.29,7.29
34.92,8.13,0.85,8.13,0.85,-0.85,-0.71,-1.12,7.28,7.28,7.28
35.27,8.07,0.80,8.07,0.80,-0.80,-0.68,-1.08,7.26,7.27,7.27
35.62,8.00,0.75,8.00,0.75,-0.75,-0.66,-1.04,7.25,7.25,7.25
35.97,7.93,0.69,7.93,0.69,-0.69,-0.63,-1.00,7.23,7.23,7.23
36.33,7.85,0.64,7.85,0.64,-0.64,-0.60,-0.96,7.21,7.21,7.22
36.70,7.78,0.59,7.78,0.59,-0.59,-0.57,-0.92,7.20,7.20,7.20
37.06,7.72,0.54,7.72,0.54,-0.54,-0.55,-0.88,7.18,7.18,7.18
37.43,7.65,0.49,7.65,0.49,-0.50,-0.52,-0.83,7.16,7.16,7.16
37.81,7.59,0.45,7.59,0.45,-0.46,-0.49,-0.79,7.14,7.14,7.14
38.19,7.54,0.42,7.54,0.42,-0.42,-0.46,-0.74,7.11,7.12,7.12
38.57,7.49,0.39,7.49,0.39,-0.39,-0.43,-0.69,7.09,7.09,7.10
38.95,7.45,0.37,7.44,0.37,-0.37,-0.40,-0.65,7.07,7.07,7.08
39.34,7.41,0.35,7.41,0.35,-0.35,-0.37,-0.60,7.05,7.06,7.06
39.74,7.37,0.33,7.38,0.33,-0.34,-0.35,-0.55,7.04,7.04,7.04
40.14,7.35,0.32,7.35,0.32,-0.33,-0.32,-0.51,7.02,7.02,7.02
40.54,7.32,0.32,7.32,0.32,-0.32,-0.29,-0.46,7.00,7.00,7.00
40.94,7.29,0.31,7.29,0.31,-0.30,-0.26,-0.41,6.98,6.98,6.98
41.35,7.25,0.30,7.25,0.30,-0.29,-0.23,-0.36,6.96,6.96,6.96
41.76,7.21,0.28,7.21,0.28,-0.27,-0.20,-0.32,6.94,6.94,6.93
42.18,7.17,0.25,7.17,0.25,-0.25,-0.17,-0.27,6.92,6.92,6.91
42.60,7.12,0.22,7.12,0.22,-0.22,-0.14,-0.22,6.89,6.89,6.89
43.03,7.07,0.19,7.07,0.19,-0.20,-0.11,-0.17,6.87,6.87,6.87
43.46,7.01,0.16,7.01,0.16,-0.16,-0.08,-0.13,6.85,6.85,6.85
43.90,6.95,0.12,6.96,0.12,-0.13,-0.05,-0.08,6.83,6.83,6.83
44.33,6.90,0.09,6.89,0.09,-0.09,-0.02,-0.03,6.81,6.81,6.81
44.78,6.83,0.05,6.83,0.05,-0.04,0.02,0.01,6.79,6.79,6.78
45.23,6.76,0.00,6.76,0.00,0.00,0.05,0.06,6.76,6.76,6.76
45.68,6.68,-0.04,6.68,-0.05,0.05,0.08,0.11,6.74,6.74,6.73
46.13,6.61,-0.10,6.61,-0.10,0.10,0.11,0.16,6.70,6.71,6.70
46.60,6.53,-0.15,6.53,-0.15,0.14,0.14,0.20,6.67,6.67,6.68
47.06,6.46,-0.20,6.46,-0.20,0.19,0.17,0.25,6.65,6.65,6.66
47.53,6.39,-0.24,6.39,-0.24,0.23,0.20,0.30,6.62,6.62,6.63
48.01,6.33,-0.28,6.33,-0.28,0.27,0.24,0.34,6.60,6.60,6.60
48.49,6.27,-0.31,6.27,-0.31,0.30,0.27,0.39,6.57,6.57,6.57
48.97,6.21,-0.33,6.21,-0.33,0.34,0.30,0.43,6.55,6.55,6.54
49.46,6.15,-0.36,6.15,-0.36,0.37,0.33,0.48,6.52,6.52,6.51
49.96,6.08,-0.39,6.08,-0.40,0.40,0.37,0.53,6.49,6.48,6.48
50.46,6.01,-0.43,6.01,-0.43,0.44,0.40,0.57,6.45,6.45,6.45
50.96,5.94,-0.47,5.94,-0.47,0.47,0.43,0.62,6.41,6.41,6.42
51.47,5.88,-0.51,5.88,-0.51,0.50,0.47,0.66,6.38,6.38,6.38
51.99,5.81,-0.54,5.81,-0.54,0.54,0.50,0.71,6.35,6.34,6.35
52.51,5.74,-0.57,5.74,-0.57,0.57,0.53,0.75,6.31,6.31,6.31
53.03,5.67,-0.61,5.67,-0.60,0.60,0.57,0.79,6.27,6.27,6.28
53.56,5.61,-0.63,5.61,-0.63,0.63,0.60,0.84,6.24,6.24,6.24
54.10,5.54,-0.66,5.55,-0.66,0.66,0.64,0.88,6.21,6.21,6.21
54.64,5.48,-0.69,5.48,-0.69,0.69,0.67,0.92,6.17,6.18,6.17
55.18,5.42,-0.72,5.41,-0.72,0.73,0.71,0.96,6.14,6.14,6.14
55.74,5.34,-0.76,5.34,-0.76,0.76,0.74,1.00,6.11,6.11,6.10
56.29,5.27,-0.80,5.27,-0.80,0.80,0.78,1.04,6.07,6.07,6.06
56.86,5.18,-0.84,5.18,-0.84,0.84,0.81,1.08,6.03,6.03,6.02
57.42,5.10,-0.89,5.10,-0.89,0.88,0.85,1.12,5.98,5.98,5.99
58.00,5.01,-0.93,5.02,-0.93,0.93,0.89,1.16,5.94,5.94,5.95
58.58,4.93,-0.97,4.93,-0.97,0.97,0.92,1.19,5.90,5.90,5.91
59.16,4.85,-1.01,4.85,-1.01,1.00,0.96,1.22,5.86,5.86,5.87
59.76,4.78,-1.05,4.78,-1.05,1.04,1.00,1.26,5.82,5.82,5.83
60.35,4.71,-1.08,4.71,-1.08,1.08,1.03,1.29,5.79,5.79,5.79
60.96,4.64,-1.11,4.64,-1.11,1.11,1.07,1.32,5.75,5.75,5.75
61.57,4.58,-1.14,4.58,-1.14,1.14,1.11,1.35,5.72,5.72,5.71
62.18,4.51,-1.17,4.51,-1.17,1.17,1.14,1.37,5.68,5.68,5.68
62.80,4.43,-1.21,4.43,-1.21,1.21,1.18,1.40,5.64,5.64,5.64
63.43,4.36,-1.24,4.36,-1.24,1.24,1.22,1.42,5.60,5.60,5.60
64.07,4.28,-1.28,4.28,-1.28,1.28,1.26,1.45,5.56,5.56,5.56
64.71,4.19,-1.32,4.19,-1.32,1.32,1.30,1.47,5.51,5.51,5.51
65.35,4.11,-1.36,4.11,-1.36,1.36,1.34,1.49,5.47,5.47,5.47
66.01,4.02,-1.40,4.02,-1.40,1.40,1.37,1.51,5.42,5.42,5.42
66.67,3.93,-1.44,3.93,-1.44,1.44,1.41,1.52,5.37,5.37,5.37
67.33,3.83,-1.49,3.83,-1.49,1.48,1.45,1.54,5.32,5.32,5.32
68.01,3.74,-1.53,3.74,-1.53,1.52,1.49,1.56,5.26,5.26,5.27
68.69,3.65,-1.57,3.65,-1.57,1.56,1.53,1.57,5.21,5.21,5.21
69.37,3.56,-1.60,3.56,-1.60,1.60,1.57,1.59,5.16,5.16,5.16
70.07,3.47,-1.64,3.47,-1.64,1.64,1.61,1.60,5.11,5.11,5.11
70.77,3.38,-1.68,3.38,-1.68,1.68,1.65,1.62,5.06,5.06,5.06
71.48,3.29,-1.72,3.29,-1.72,1.72,1.69,1.63,5.01,5.01,5.01
72.19,3.21,-1.76,3.21,-1.76,1.76,1.73,1.65,4.97,4.97,4.97
72.91,3.13,-1.80,3.13,-1.80,1.80,1.77,1.66,4.93,4.93,4.93
73.64,3.05,-1.84,3.05,-1.84,1.84,1.81,1.68,4.89,4.89,4.88
74.38,2.97,-1.88,2.97,-1.88,1.88,1.85,1.69,4.85,4.85,4.84
75.12,2.88,-1.92,2.88,-1.92,1.92,1.89,1.71,4.80,4.80,4.80
75.87,2.80,-1.96,2.80,-1.96,1.96,1.93,1.72,4.76,4.76,4.76
76.63,2.71,-2.00,2.71,-2.00,2.00,1.97,1.74,4.71,4.71,4.71
77.40,2.62,-2.04,2.62,-2.04,2.04,2.00,1.76,4.66,4.66,4.67
78.17,2.54,-2.08,2.54,-2.08,2.08,2.04,1.78,4.61,4.61,4.62
78.95,2.45,-2.12,2.45,-2.12,2.12,2.08,1.80,4.56,4.56,4.56
79.74,2.36,-2.15,2.36,-2.15,2.15,2.12,1.82,4.51,4.51,4.51
80.54,2.27,-2.18,2.27,-2.18,2.19,2.16,1.84,4.46,4.45,4.45
81.35,2.18,-2.22,2.18,-2.22,2.22,2.20,1.87,4.40,4.40,4.40
82.16,2.09,-2.25,2.09,-2.25,2.25,2.24,1.89,4.34,4.34,4.34
82.98,2.00,-2.28,2.00,-2.28,2.28,2.27,1.92,4.28,4.28,4.28
83.81,1.91,-2.31,1.91,-2.31,2.31,2.31,1.95,4.22,4.22,4.22
84.65,1.82,-2.34,1.82,-2.34,2.34,2.35,1.98,4.15,4.15,4.16
85.50,1.73,-2.37,1.73,-2.37,2.37,2.38,2.01,4.09,4.09,4.09
86.35,1.64,-2.39,1.64,-2.39,2.39,2.42,2.04,4.03,4.03,4.03
87.22,1.55,-2.42,1.55,-2.42,2.42,2.45,2.08,3.97,3.97,3.97
88.09,1.46,-2.45,1.46,-2.45,2.45,2.49,2.11,3.91,3.91,3.91
88.97,1.37,-2.48,1.37,-2.48,2.49,2.52,2.15,3.86,3.86,3.86
89.86,1.28,-2.52,1.28,-2.52,2.52,2.56,2.19,3.81,3.81,3.80
90.76,1.19,-2.56,1.19,-2.56,2.56,2.59,2.23,3.76,3.76,3.75
91.66,1.10,-2.60,1.10,-2.60,2.60,2.62,2.27,3.71,3.71,3.71
92.58,1.01,-2.65,1.01,-2.65,2.65,2.65,2.32,3.66,3.66,3.66
93.51,0.92,-2.69,0.92,-2.69,2.69,2.68,2.36,3.61,3.61,3.62
94.44,0.83,-2.73,0.83,-2.73,2.73,2.71,2.41,3.56,3.56,3.57
95.39,0.74,-2.77,0.74,-2.77,2.77,2.74,2.46,3.51,3.51,3.52
96.34,0.65,-2.81,0.65,-2.81,2.80,2.77,2.51,3.46,3.46,3.46
97.30,0.57,-2.84,0.57,-2.84,2.84,2.80,2.56,3.40,3.40,3.41
98.28,0.48,-2.87,0.48,-2.87,2.87,2.83,2.61,3.35,3.35,3.35
99.26,0.39,-2.90,0.39,-2.90,2.90,2.85,2.67,3.29,3.29,3.29
100.25,0.31,-2.92,0.31,-2.92,2.93,2.88,2.72,3.24,3.24,3.23
101.25,0.22,-2.95,0.22,-2.95,2.96,2.91,2.78,3.18,3.18,3.17
102.27,0.13,-2.98,0.13,-2.98,2.98,2.93,2.83,3.12,3.12,3.11
103.29,0.04,-3.01,0.04,-3.01,3.01,2.96,2.89,3.05,3.05,3.05
104.32,-0.04,-3.04,-0.04,-3.04,3.03,2.98,2.94,2.99,2.99,3.00
105.37,-0.13,-3.06,-0.13,-3.06,3.06,3.00,3.00,2.93,2.93,2.94
106.42,-0.21,-3.08,-0.21,-3.08,3.08,3.03,3.06,2.87,2.87,2.88
107.48,-0.28,-3.10,-0.28,-3.10,3.10,3.05,3.11,2.82,2.82,2.82
108.56,-0.36,-3.12,-0.36,-3.12,3.12,3.07,3.16,2.76,2.76,2.76
109.64,-0.43,-3.14,-0.43,-3.14,3.14,3.10,3.22,2.71,2.71,2.70
110.74,-0.51,-3.16,-0.51,-3.16,3.16,3.12,3.27,2.66,2.66,2.65
111.85,-0.58,-3.18,-0.58,-3.18,3.18,3.14,3.32,2.60,2.60,2.59
112.97,-0.66,-3.20,-0.66,-3.20,3.20,3.16,3.36,2.54,2.54,2.54
114.10,-0.74,-3.22,-0.74,-3.22,3.22,3.18,3.41,2.48,2.48,2.48
115.24,-0.82,-3.24,-0.82,-3.24,3.23,3.20,3.45,2.42,2.42,2.42
116.39,-0.90,-3.26,-0.90,-3.26,3.25,3.23,3.49,2.35,2.35,2.36
117.55,-0.97,-3.27,-0.97,-3.26,3.26,3.25,3.52,2.29,2.29,2.29
118.73,-1.04,-3.27,-1.04,-3.27,3.27,3.27,3.55,2.23,2.23,2.22
119.92,-1.11,-3.27,-1.11,-3.27,3.28,3.29,3.58,2.17,2.17,2.16
121.12,-1.18,-3.28,-1.18,-3.28,3.29,3.30,3.60,2.11,2.11,2.11
122.33,-1.24,-3.30,-1.24,-3.30,3.30,3.32,3.62,2.06,2.06,2.05
123.55,-1.31,-3.31,-1.31,-3.31,3.31,3.34,3.63,2.00,2.00,2.00
124.79,-1.37,-3.32,-1.37,-3.32,3.32,3.36,3.64,1.96,1.95,1.95
126.03,-1.43,-3.34,-1.43,-3.34,3.34,3.37,3.65,1.91,1.91,1.90
127.29,-1.50,-3.35,-1.50,-3.35,3.36,3.39,3.64,1.86,1.86,1.86
128.57,-1.56,-3.37,-1.56,-3.37,3.37,3.40,3.64,1.81,1.81,1.81
129.85,-1.62,-3.39,-1.62,-3.39,3.39,3.41,3.63,1.76,1.76,1.77
131.15,-1.69,-3.41,-1.69,-3.41,3.40,3.42,3.62,1.71,1.72,1.72
132.46,-1.74,-3.42,-1.74,-3.42,3.41,3.43,3.60,1.67,1.67,1.67
133.79,-1.80,-3.42,-1.80,-3.42,3.42,3.44,3.58,1.62,1.62,1.62
135.12,-1.86,-3.42,-1.86,-3.42,3.42,3.45,3.55,1.57,1.57,1.57
136.48,-1.91,-3.42,-1.91,-3.42,3.42,3.45,3.52,1.51,1.51,1.51
137.84,-1.97,-3.42,-1.97,-3.42,3.42,3.46,3.49,1.45,1.45,1.45
139.22,-2.02,-3.42,-2.02,-3.42,3.42,3.46,3.46,1.39,1.39,1.39
140.61,-2.07,-3.41,-2.07,-3.41,3.41,3.46,3.42,1.34,1.34,1.34
142.02,-2.12,-3.41,-2.12,-3.41,3.41,3.46,3.38,1.29,1.29,1.29
143.44,-2.16,-3.40,-2.16,-3.40,3.40,3.46,3.34,1.24,1.24,1.24
144.87,-2.20,-3.40,-2.20,-3.40,3.40,3.45,3.30,1.20,1.20,1.20
146.32,-2.24,-3.39,-2.24,-3.39,3.39,3.45,3.25,1.15,1.15,1.15
147.78,-2.28,-3.39,-2.28,-3.39,3.39,3.44,3.21,1.11,1.11,1.11
149.26,-2.33,-3.39,-2.33,-3.39,3.39,3.44,3.17,1.06,1.06,1.06
150.75,-2.37,-3.38,-2.37,-3.38,3.38,3.43,3.12,1.02,1.02,1.02
152.26,-2.40,-3.38,-2.40,-3.38,3.38,3.42,3.08,0.97,0.97,0.98
153.78,-2.44,-3.37,-2.44,-3.38,3.37,3.41,3.04,0.94,0.94,0.94
155.32,-2.47,-3.37,-2.47,-3.37,3.37,3.39,3.00,0.90,0.90,0.90
156.88,-2.50,-3.37,-2.50,-3.37,3.37,3.38,2.95,0.87,0.87,0.87
158.44,-2.53,-3.36,-2.53,-3.36,3.37,3.36,2.91,0.84,0.84,0.84
160.03,-2.56,-3.36,-2.56,-3.36,3.37,3.35,2.88,0.82,0.82,0.81
161.63,-2.59,-3.37,-2.59,-3.37,3.38,3.33,2.84,0.79,0.79,0.78
163.24,-2.62,-3.38,-2.62,-3.38,3.39,3.31,2.80,0.78,0.78,0.76
164.88,-2.65,-3.39,-2.65,-3.39,3.40,3.30,2.77,0.76,0.76,0.75
166.53,-2.68,-3.41,-2.68,-3.41,3.41,3.28,2.73,0.74,0.74,0.73
168.19,-2.70,-3.42,-2.70,-3.42,3.42,3.26,2.70,0.71,0.71,0.72
169.87,-2.73,-3.43,-2.73,-3.43,3.41,3.24,2.67,0.68,0.68,0.70
171.57,-2.75,-3.42,-2.75,-3.42,3.40,3.22,2.65,0.64,0.64,0.67
173.29,-2.78,-3.39,-2.78,-3.39,3.37,3.19,2.62,0.59,0.59,0.61
175.02,-2.80,-3.35,-2.79,-3.35,3.33,3.17,2.60,0.54,0.54,0.55
176.77,-2.81,-3.29,-2.81,-3.29,3.29,3.15,2.58,0.47,0.47,0.48
178.54,-2.83,-3.23,-2.83,-3.23,3.23,3.13,2.56,0.41,0.41,0.40
180.32,-2.84,-3.17,-2.84,-3.17,3.18,3.10,2.54,0.34,0.34,0.33
182.13,-2.85,-3.11,-2.85,-3.11,3.13,3.08,2.52,0.28,0.28,0.26
183.95,-2.86,-3.07,-2.86,-3.07,3.08,3.06,2.51,0.22,0.22,0.21
185.79,-2.88,-3.04,-2.88,-3.04,3.04,3.03,2.50,0.17,0.17,0.16
187.65,-2.89,-3.01,-2.89,-3.01,3.01,3.01,2.49,0.12,0.12,0.11
189.52,-2.91,-2.98,-2.91,-2.98,2.98,2.99,2.48,0.07,0.07,0.07
191.42,-2.92,-2.96,-2.92,-2.96,2.95,2.96,2.48,0.03,0.03,0.03
193.33,-2.94,-2.93,-2.94,-2.93,2.93,2.94,2.47,-0.01,-0.01,-0.00
195.27,-2.95,-2.91,-2.95,-2.91,2.90,2.92,2.47,-0.05,-0.05,-0.04
197.22,-2.96,-2.88,-2.96,-2.88,2.87,2.89,2.47,-0.09,-0.09,-0.08
199.19,-2.97,-2.84,-2.97,-2.84,2.84,2.87,2.47,-0.12,-0.12,-0.12
201.18,-2.97,-2.81,-2.97,-2.81,2.82,2.84,2.47,-0.16,-0.16,-0.16
203.19,-2.98,-2.78,-2.98,-2.78,2.79,2.82,2.47,-0.19,-0.19,-0.20
205.23,-2.99,-2.76,-2.99,-2.76,2.76,2.80,2.48,-0.22,-0.22,-0.23
207.28,-2.99,-2.74,-2.99,-2.74,2.74,2.78,2.48,-0.26,-0.26,-0.26
209.35,-3.00,-2.72,-3.00,-2.72,2.72,2.75,2.49,-0.29,-0.29,-0.28
211.44,-3.01,-2.70,-3.01,-2.70,2.69,2.73,2.50,-0.31,-0.31,-0.31
213.56,-3.01,-2.67,-3.01,-2.67,2.67,2.71,2.50,-0.33,-0.33,-0.33
215.69,-3.01,-2.65,-3.01,-2.65,2.66,2.69,2.51,-0.36,-0.36,-0.36
217.85,-3.02,-2.64,-3.02,-2.64,2.64,2.66,2.52,-0.38,-0.38,-0.38
220.03,-3.03,-2.62,-3.03,-2.62,2.62,2.64,2.53,-0.41,-0.41,-0.41
222.23,-3.03,-2.60,-3.03,-2.60,2.60,2.62,2.53,-0.43,-0.43,-0.43
224.45,-3.04,-2.58,-3.04,-2.58,2.58,2.60,2.54,-0.46,-0.46,-0.45
226.70,-3.04,-2.56,-3.04,-2.56,2.56,2.58,2.55,-0.48,-0.48,-0.48
228.96,-3.04,-2.55,-3.04,-2.55,2.55,2.56,2.55,-0.50,-0.50,-0.50
231.25,-3.04,-2.53,-3.04,-2.53,2.53,2.54,2.56,-0.51,-0.51,-0.51
233.57,-3.04,-2.51,-3.04,-2.51,2.51,2.52,2.56,-0.53,-0.53,-0.53
235.90,-3.04,-2.49,-3.04,-2.49,2.49,2.50,2.56,-0.54,-0.54,-0.54
238.26,-3.03,-2.48,-3.03,-2.48,2.48,2.49,2.57,-0.56,-0.56,-0.56
240.64,-3.03,-2.46,-3.03,-2.46,2.46,2.47,2.57,-0.57,-0.57,-0.57
243.05,-3.03,-2.44,-3.03,-2.44,2.44,2.45,2.56,-0.59,-0.59,-0.58
245.48,-3.02,-2.42,-3.02,-2.42,2.42,2.43,2.56,-0.60,-0.60,-0.60
247.93,-3.01,-2.40,-3.01,-2.40,2.39,2.42,2.55,-0.62,-0.62,-0.61
250.41,-3.00,-2.37,-3.00,-2.37,2.37,2.40,2.55,-0.63,-0.63,-0.63
252.92,-2.98,-2.35,-2.98,-2.35,2.35,2.38,2.54,-0.64,-0.64,-0.64
255.45,-2.97,-2.32,-2.97,-2.32,2.32,2.37,2.53,-0.65,-0.65,-0.65
258.00,-2.95,-2.30,-2.96,-2.30,2.30,2.35,2.51,-0.66,-0.66,-0.66
260.58,-2.95,-2.27,-2.95,-2.27,2.28,2.34,2.50,-0.67,-0.67,-0.67
263.19,-2.94,-2.25,-2.94,-2.25,2.25,2.32,2.48,-0.68,-0.68,-0.69
265.82,-2.93,-2.23,-2.93,-2.23,2.23,2.31,2.46,-0.70,-0.70,-0.70
268.48,-2.93,-2.22,-2.93,-2.22,2.22,2.29,2.44,-0.71,-0.71,-0.71
271.16,-2.93,-2.20,-2.93,-2.20,2.20,2.28,2.42,-0.73,-0.73,-0.73
273.87,-2.93,-2.19,-2.93,-2.19,2.19,2.26,2.40,-0.74,-0.74,-0.74
276.61,-2.93,-2.18,-2.93,-2.18,2.18,2.25,2.38,-0.75,-0.75,-0.75
279.38,-2.92,-2.17,-2.92,-2.17,2.17,2.24,2.35,-0.76,-0.76,-0.76
282.17,-2.92,-2.16,-2.92,-2.16,2.16,2.23,2.33,-0.77,-0.77,-0.77
284.99,-2.92,-2.15,-2.92,-2.15,2.15,2.21,2.30,-0.78,-0.78,-0.77
287.84,-2.92,-2.14,-2.92,-2.14,2.14,2.20,2.28,-0.78,-0.78,-0.78
290.72,-2.92,-2.13,-2.92,-2.13,2.13,2.19,2.25,-0.79,-0.79,-0.79
293.63,-2.92,-2.12,-2.92,-2.12,2.12,2.18,2.22,-0.80,-0.80,-0.80
296.57,-2.92,-2.11,-2.92,-2.11,2.11,2.17,2.20,-0.80,-0.80,-0.80
299.53,-2.91,-2.10,-2.91,-2.10,2.10,2.16,2.17,-0.81,-0.81,-0.81
302.53,-2.91,-2.09,-2.91,-2.09,2.09,2.15,2.15,-0.82,-0.82,-0.82
305.55,-2.91,-2.09,-2.91,-2.09,2.09,2.14,2.12,-0.82,-0.82,-0.82
308.61,-2.90,-2.08,-2.90,-2.08,2.08,2.13,2.10,-0.83,-0.82,-0.82
311.69,-2.90,-2.07,-2.90,-2.07,2.07,2.12,2.08,-0.83,-0.83,-0.83
314.81,-2.89,-2.07,-2.89,-2.07,2.07,2.11,2.05,-0.83,-0.83,-0.83
317.96,-2.89,-2.06,-2.89,-2.06,2.06,2.10,2.03,-0.83,-0.83,-0.83
321.14,-2.88,-2.06,-2.88,-2.06,2.06,2.09,2.01,-0.83,-0.83,-0.83
324.35,-2.88,-2.05,-2.88,-2.05,2.05,2.08,1.99,-0.83,-0.83,-0.83
327.59,-2.88,-2.05,-2.88,-2.05,2.05,2.07,1.98,-0.83,-0.83,-0.83
330.87,-2.88,-2.05,-2.88,-2.05,2.05,2.06,1.96,-0.83,-0.83,-0.83
334.18,-2.88,-2.04,-2.88,-2.04,2.04,2.05,1.95,-0.83,-0.83,-0.83
337.52,-2.88,-2.04,-2.88,-2.04,2.04,2.04,1.93,-0.83,-0.83,-0.83
340.90,-2.87,-2.04,-2.87,-2.04,2.04,2.03,1.92,-0.84,-0.84,-0.84
344.30,-2.87,-2.03,-2.87,-2.03,2.03,2.02,1.91,-0.84,-0.84,-0.84
347.75,-2.87,-2.03,-2.87,-2.03,2.03,2.02,1.90,-0.84,-0.84,-0.84
351.23,-2.87,-2.02,-2.87,-2.02,2.02,2.01,1.89,-0.85,-0.85,-0.85
354.74,-2.87,-2.02,-2.87,-2.02,2.02,2.00,1.89,-0.85,-0.85,-0.85
