frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,4.79,-9.51,4.79,-9.51,6.00,5.95,7.27,10.79,10.79,14.29
33.55,4.81,-9.44,4.81,-9.44,6.00,5.95,7.23,10.81,10.81,14.25
33.89,4.83,-9.39,4.82,-9.39,6.00,5.95,7.19,10.83,10.82,14.21
34.23,4.83,-9.35,4.83,-9.35,6.00,5.95,7.14,10.83,10.83,14.17
34.57,4.82,-9.31,4.82,-9.31,6.00,5.95,7.09,10.82,10.82,14.13
34.92,4.80,-9.29,4.80,-9.29,6.00,5.95,7.03,10.80,10.80,14.09
35.27,4.78,-9.27,4.79,-9.27,6.00,5.95,6.97,10.78,10.79,14.05
35.62,4.77,-9.24,4.78,-9.23,6.00,5.95,6.90,10.77,10.78,14.01
35.97,4.77,-9.19,4.78,-9.19,6.00,5.95,6.83,10.77,10.78,13.97
36.33,4.79,-9.14,4.79,-9.14,6.00,5.96,6.76,10.79,10.79,13.92
36.70,4.80,-9.08,4.80,-9.08,6.00,5.96,6.69,10.80,10.80,13.88
37.06,4.82,-9.02,4.81,-9.02,6.00,5.96,6.62,10.82,10.81,13.83
37.43,4.82,-8.97,4.82,-8.97,6.00,5.96,6.55,10.82,10.82,13.79
37.81,4.81,-8.93,4.81,-8.93,6.00,5.97,6.48,10.81,10.81,13.74
38.19,4.80,-8.90,4.80,-8.90,6.00,5.97,6.41,10.80,10.80,13.69
38.57,4.78,-8.87,4.78,-8.86,6.00,5.97,6.34,10.78,10.78,13.65
38.95,4.77,-8.83,4.77,-8.83,6.00,5.98,6.28,10.77,10.77,13.60
39.34,4.77,-8.79,4.77,-8.79,6.00,5.98,6.22,10.77,10.77,13.55
39.74,4.77,-8.74,4.77,-8.74,6.00,5.98,6.16,10.77,10.77,13.51
40.14,4.78,-8.68,4.78,-8.68,6.00,5.99,6.10,10.78,10.78,13.46
40.54,4.80,-8.61,4.81,-8.61,6.00,5.99,6.05,10.80,10.81,13.41
40.94,4.84,-8.53,4.84,-8.52,6.00,6.00,6.00,10.84,10.84,13.36
41.35,4.88,-8.44,4.88,-8.44,6.00,6.00,5.95,10.88,10.88,13.32
41.76,4.91,-8.36,4.91,-8.36,6.00,6.01,5.91,10.91,10.91,13.27
42.18,4.93,-8.29,4.93,-8.29,6.00,6.01,5.87,10.93,10.93,13.22
42.60,4.94,-8.24,4.93,-8.24,6.00,6.02,5.84,10.94,10.93,13.17
43.03,4.93,-8.20,4.93,-8.20,6.00,6.02,5.81,10.93,10.93,13.13
43.46,4.91,-8.17,4.91,-8.17,6.00,6.03,5.78,10.91,10.91,13.08
43.90,4.90,-8.13,4.90,-8.13,6.00,6.03,5.76,10.90,10.90,13.03
44.33,4.90,-8.09,4.90,-8.09,6.00,6.04,5.74,10.90,10.90,12.99
44.78,4.90,-8.04,4.90,-8.04,6.00,6.04,5.73,10.90,10.90,12.93
45.23,4.90,-7.98,4.90,-7.98,6.00,6.05,5.73,10.90,10.90,12.88
45.68,4.91,-7.92,4.91,-7.92,6.00,6.05,5.72,10.91,10.91,12.83
46.13,4.92,-7.86,4.91,-7.86,6.00,6.06,5.72,10.92,10.91,12.77
46.60,4.91,-7.80,4.91,-7.81,6.00,6.06,5.73,10.91,10.91,12.72
47.06,4.90,-7.76,4.90,-7.76,6.00,6.07,5.74,10.90,10.90,12.67
47.53,4.88,-7.73,4.88,-7.73,6.00,6.07,5.75,10.88,10.88,12.61
48.01,4.86,-7.70,4.86,-7.70,6.00,6.08,5.77,10.86,10.86,12.56
48.49,4.84,-7.67,4.84,-7.66,6.00,6.08,5.79,10.84,10.84,12.50
48.97,4.83,-7.62,4.83,-7.61,6.00,6.08,5.81,10.83,10.83,12.45
49.46,4.83,-7.56,4.83,-7.56,6.00,6.08,5.84,10.83,10.83,12.39
49.96,4.83,-7.50,4.82,-7.50,6.00,6.09,5.87,10.83,10.82,12.33
50.46,4.81,-7.45,4.81,-7.45,6.00,6.09,5.90,10.81,10.81,12.27
50.96,4.79,-7.41,4.80,-7.41,6.00,6.09,5.94,10.79,10.80,12.21
51.47,4.78,-7.37,4.78,-7.37,6.00,6.09,5.98,10.78,10.78,12.15
51.99,4.77,-7.32,4.77,-7.32,6.00,6.09,6.02,10.77,10.77,12.09
52.51,4.76,-7.27,4.76,-7.27,6.00,6.09,6.06,10.76,10.76,12.03
53.03,4.75,-7.22,4.75,-7.23,6.00,6.08,6.10,10.75,10.75,11.97
53.56,4.73,-7.19,4.73,-7.19,6.00,6.08,6.14,10.73,10.73,11.92
54.10,4.71,-7.15,4.71,-7.15,6.00,6.08,6.18,10.71,10.71,11.86
54.64,4.70,-7.11,4.70,-7.10,6.00,6.07,6.22,10.70,10.70,11.80
55.18,4.70,-7.05,4.70,-7.05,6.00,6.06,6.26,10.70,10.70,11.75
55.74,4.71,-6.98,4.70,-6.98,6.00,6.06,6.30,10.71,10.70,11.69
56.29,4.71,-6.92,4.71,-6.92,6.00,6.05,6.34,10.71,10.71,11.62
56.86,4.70,-6.86,4.70,-6.87,6.00,6.04,6.37,10.70,10.70,11.56
57.42,4.68,-6.82,4.68,-6.82,6.00,6.03,6.40,10.68,10.68,11.50
58.00,4.66,-6.78,4.67,-6.77,6.00,6.02,6.42,10.66,10.67,11.43
58.58,4.67,-6.70,4.67,-6.70,6.00,6.01,6.44,10.67,10.67,11.37
59.16,4.68,-6.62,4.68,-6.62,6.00,5.99,6.46,10.68,10.68,11.30
59.76,4.71,-6.53,4.71,-6.53,6.00,5.98,6.47,10.71,10.71,11.24
60.35,4.72,-6.45,4.72,-6.46,6.00,5.96,6.47,10.72,10.72,11.18
60.96,4.72,-6.40,4.71,-6.40,6.00,5.94,6.47,10.72,10.71,11.11
61.57,4.69,-6.37,4.68,-6.37,6.00,5.92,6.46,10.69,10.69,11.05
62.18,4.65,-6.34,4.65,-6.34,6.00,5.90,6.44,10.65,10.66,10.99
62.80,4.63,-6.30,4.63,-6.30,6.01,5.88,6.42,10.63,10.64,10.93
63.43,4.62,-6.24,4.63,-6.24,6.01,5.86,6.39,10.63,10.63,10.87
64.07,4.63,-6.17,4.63,-6.17,6.00,5.83,6.35,10.64,10.64,10.80
64.71,4.65,-6.09,4.64,-6.09,6.00,5.81,6.31,10.65,10.64,10.73
65.35,4.64,-6.02,4.64,-6.02,5.99,5.78,6.26,10.63,10.63,10.66
66.01,4.62,-5.97,4.61,-5.97,5.97,5.75,6.20,10.59,10.58,10.59
66.67,4.57,-5.94,4.58,-5.94,5.94,5.72,6.14,10.51,10.51,10.51
67.33,4.53,-5.91,4.53,-5.91,5.90,5.69,6.07,10.43,10.43,10.44
68.01,4.50,-5.87,4.50,-5.86,5.84,5.66,5.99,10.34,10.34,10.37
68.69,4.49,-5.80,4.49,-5.80,5.78,5.62,5.92,10.27,10.27,10.29
69.37,4.50,-5.72,4.50,-5.72,5.70,5.59,5.83,10.20,10.20,10.22
70.07,4.52,-5.63,4.52,-5.63,5.63,5.55,5.75,10.15,10.15,10.15
70.77,4.54,-5.54,4.53,-5.54,5.57,5.51,5.66,10.10,10.10,10.07
71.48,4.54,-5.47,4.54,-5.47,5.50,5.47,5.57,10.04,10.04,10.00
72.19,4.52,-5.41,4.52,-5.42,5.45,5.43,5.48,9.97,9.97,9.94
72.91,4.49,-5.38,4.49,-5.38,5.40,5.39,5.38,9.89,9.89,9.87
73.64,4.45,-5.36,4.45,-5.36,5.36,5.35,5.29,9.80,9.81,9.81
74.38,4.41,-5.33,4.41,-5.33,5.31,5.30,5.19,9.73,9.73,9.74
75.12,4.38,-5.30,4.38,-5.29,5.27,5.26,5.10,9.65,9.65,9.68
75.87,4.37,-5.25,4.37,-5.25,5.22,5.21,5.00,9.59,9.59,9.61
76.63,4.36,-5.18,4.36,-5.18,5.16,5.16,4.91,9.53,9.53,9.55
77.40,4.37,-5.11,4.37,-5.10,5.09,5.11,4.82,9.46,9.46,9.48
78.17,4.38,-5.02,4.38,-5.02,5.01,5.06,4.73,9.40,9.40,9.40
78.95,4.40,-4.93,4.40,-4.93,4.93,5.01,4.64,9.33,9.33,9.33
79.74,4.41,-4.84,4.41,-4.84,4.85,4.96,4.55,9.25,9.26,9.25
80.54,4.42,-4.76,4.42,-4.76,4.77,4.91,4.46,9.18,9.18,9.17
81.35,4.42,-4.68,4.41,-4.68,4.70,4.86,4.38,9.11,9.11,9.09
82.16,4.40,-4.61,4.40,-4.62,4.63,4.80,4.30,9.03,9.03,9.01
82.98,4.36,-4.57,4.36,-4.57,4.58,4.75,4.22,8.95,8.94,8.93
83.81,4.31,-4.53,4.31,-4.53,4.54,4.69,4.15,8.85,8.85,8.85
84.65,4.25,-4.51,4.25,-4.51,4.50,4.64,4.07,8.76,8.76,8.76
85.50,4.19,-4.49,4.19,-4.48,4.48,4.58,4.00,8.67,8.67,8.68
86.35,4.13,-4.46,4.13,-4.46,4.46,4.52,3.94,8.59,8.59,8.59
87.22,4.08,-4.43,4.08,-4.43,4.44,4.47,3.87,8.52,8.52,8.51
88.09,4.02,-4.41,4.02,-4.41,4.42,4.41,3.81,8.44,8.44,8.43
88.97,3.96,-4.39,3.96,-4.39,4.39,4.35,3.75,8.36,8.36,8.35
89.86,3.91,-4.37,3.91,-4.37,4.36,4.29,3.70,8.27,8.27,8.28
90.76,3.86,-4.35,3.86,-4.35,4.33,4.23,3.64,8.18,8.19,8.21
91.66,3.83,-4.31,3.83,-4.30,4.28,4.17,3.59,8.11,8.11,8.14
92.58,3.81,-4.25,3.81,-4.25,4.24,4.11,3.55,8.05,8.05,8.06
93.51,3.81,-4.18,3.80,-4.19,4.19,4.05,3.50,7.99,7.99,7.99
94.44,3.79,-4.12,3.79,-4.12,4.14,3.99,3.46,7.93,7.93,7.91
95.39,3.77,-4.07,3.77,-4.07,4.09,3.93,3.42,7.86,7.86,7.84
96.34,3.74,-4.02,3.74,-4.02,4.04,3.86,3.38,7.78,7.78,7.76
97.30,3.70,-3.98,3.70,-3.98,4.00,3.80,3.35,7.69,7.69,7.68
98.28,3.65,-3.95,3.65,-3.95,3.96,3.74,3.32,7.61,7.61,7.60
99.26,3.61,-3.91,3.61,-3.91,3.91,3.68,3.29,7.52,7.52,7.52
100.25,3.57,-3.86,3.57,-3.87,3.86,3.62,3.26,7.43,7.43,7.43
101.25,3.53,-3.81,3.54,-3.81,3.79,3.56,3.23,7.33,7.33,7.35
102.27,3.52,-3.74,3.52,-3.74,3.71,3.49,3.21,7.23,7.23,7.26
103.29,3.52,-3.65,3.53,-3.65,3.60,3.43,3.18,7.13,7.13,7.18
104.32,3.55,-3.54,3.56,-3.53,3.48,3.37,3.16,7.04,7.04,7.09
105.37,3.62,-3.39,3.62,-3.39,3.36,3.31,3.14,6.98,6.98,7.01
106.42,3.69,-3.24,3.69,-3.23,3.24,3.24,3.12,6.93,6.93,6.92
107.48,3.76,-3.08,3.75,-3.09,3.14,3.18,3.10,6.90,6.89,6.84
108.56,3.78,-2.97,3.78,-2.98,3.07,3.12,3.08,6.85,6.84,6.76
109.64,3.75,-2.92,3.75,-2.92,3.02,3.06,3.06,6.77,6.77,6.67
110.74,3.68,-2.91,3.67,-2.93,2.99,3.00,3.04,6.67,6.66,6.59
111.85,3.54,-2.97,3.54,-2.97,2.98,2.94,3.02,6.52,6.52,6.51
112.97,3.40,-3.02,3.40,-3.02,2.98,2.87,3.00,6.38,6.38,6.43
114.10,3.28,-3.06,3.29,-3.05,2.97,2.81,2.98,6.25,6.26,6.34
115.24,3.22,-3.04,3.23,-3.03,2.95,2.75,2.95,6.17,6.18,6.26
116.39,3.23,-2.95,3.22,-2.96,2.90,2.69,2.93,6.13,6.12,6.18
117.55,3.25,-2.85,3.26,-2.84,2.82,2.63,2.90,6.07,6.08,6.10
118.73,3.31,-2.71,3.31,-2.71,2.72,2.57,2.88,6.03,6.03,6.02
119.92,3.37,-2.58,3.36,-2.58,2.60,2.51,2.85,5.97,5.96,5.94
121.12,3.41,-2.44,3.40,-2.45,2.48,2.45,2.82,5.89,5.88,5.85
122.33,3.43,-2.33,3.42,-2.33,2.36,2.39,2.78,5.79,5.79,5.76
123.55,3.42,-2.24,3.43,-2.23,2.26,2.33,2.75,5.68,5.68,5.66
124.79,3.41,-2.15,3.41,-2.16,2.17,2.27,2.71,5.58,5.58,5.57
126.03,3.39,-2.09,3.39,-2.09,2.09,2.21,2.67,5.48,5.48,5.48
127.29,3.36,-2.03,3.36,-2.03,2.03,2.15,2.62,5.39,5.39,5.40
128.57,3.34,-1.98,3.34,-1.98,1.98,2.09,2.58,5.31,5.31,5.32
129.85,3.31,-1.93,3.31,-1.93,1.93,2.03,2.53,5.24,5.24,5.24
131.15,3.28,-1.88,3.28,-1.88,1.88,1.98,2.48,5.16,5.16,5.16
132.46,3.24,-1.84,3.24,-1.84,1.84,1.92,2.43,5.08,5.07,5.08
133.79,3.20,-1.79,3.20,-1.79,1.78,1.86,2.37,4.98,4.98,4.99
135.12,3.16,-1.74,3.16,-1.74,1.72,1.80,2.31,4.88,4.88,4.90
136.48,3.13,-1.68,3.13,-1.68,1.66,1.74,2.25,4.79,4.79,4.81
137.84,3.11,-1.61,3.11,-1.61,1.59,1.69,2.19,4.70,4.71,4.72
139.22,3.10,-1.52,3.10,-1.53,1.52,1.63,2.13,4.63,4.63,4.63
140.61,3.09,-1.44,3.09,-1.45,1.46,1.57,2.06,4.55,4.55,4.54
142.02,3.08,-1.37,3.08,-1.37,1.39,1.52,1.99,4.47,4.47,4.45
143.44,3.06,-1.30,3.06,-1.31,1.32,1.46,1.93,4.38,4.38,4.37
144.87,3.03,-1.25,3.03,-1.25,1.26,1.40,1.86,4.30,4.29,4.28
146.32,2.99,-1.20,3.00,-1.20,1.21,1.35,1.79,4.20,4.20,4.20
147.78,2.95,-1.16,2.95,-1.16,1.16,1.29,1.72,4.11,4.11,4.11
149.26,2.91,-1.12,2.91,-1.12,1.11,1.24,1.65,4.02,4.02,4.03
150.75,2.88,-1.07,2.88,-1.07,1.06,1.18,1.57,3.94,3.94,3.95
152.26,2.84,-1.02,2.85,-1.02,1.02,1.13,1.50,3.86,3.86,3.87
153.78,2.82,-0.97,2.82,-0.97,0.97,1.07,1.43,3.79,3.79,3.79
155.32,2.79,-0.92,2.79,-0.92,0.93,1.02,1.36,3.72,3.72,3.71
156.88,2.76,-0.88,2.76,-0.88,0.89,0.96,1.28,3.65,3.65,3.64
158.44,2.73,-0.84,2.73,-0.84,0.85,0.91,1.21,3.57,3.57,3.57
160.03,2.69,-0.80,2.69,-0.81,0.81,0.85,1.14,3.50,3.50,3.49
161.63,2.65,-0.78,2.65,-0.78,0.79,0.80,1.06,3.43,3.44,3.43
163.24,2.61,-0.76,2.61,-0.76,0.76,0.75,0.99,3.37,3.37,3.36
164.88,2.57,-0.74,2.57,-0.74,0.74,0.69,0.92,3.31,3.31,3.30
166.53,2.53,-0.72,2.53,-0.72,0.72,0.64,0.85,3.24,3.24,3.24
168.19,2.49,-0.69,2.49,-0.69,0.69,0.59,0.77,3.18,3.18,3.18
169.87,2.45,-0.66,2.45,-0.66,0.65,0.53,0.70,3.10,3.10,3.12
171.57,2.42,-0.62,2.42,-0.62,0.60,0.48,0.63,3.01,3.01,3.04
173.29,2.38,-0.56,2.38,-0.56,0.54,0.43,0.56,2.92,2.92,2.94
175.02,2.34,-0.48,2.34,-0.48,0.47,0.38,0.49,2.81,2.81,2.83
176.77,2.31,-0.40,2.31,-0.40,0.40,0.32,0.42,2.70,2.70,2.71
178.54,2.27,-0.31,2.27,-0.31,0.32,0.27,0.35,2.59,2.59,2.58
180.32,2.24,-0.22,2.24,-0.22,0.24,0.22,0.28,2.47,2.47,2.46
182.13,2.20,-0.14,2.20,-0.15,0.16,0.17,0.21,2.36,2.36,2.34
183.95,2.16,-0.08,2.16,-0.08,0.09,0.12,0.14,2.25,2.25,2.24
185.79,2.12,-0.02,2.12,-0.02,0.02,0.07,0.07,2.14,2.14,2.14
187.65,2.08,0.04,2.08,0.04,-0.04,0.01,-0.00,2.04,2.04,2.04
189.52,2.04,0.09,2.04,0.09,-0.09,-0.04,-0.07,1.95,1.95,1.95
191.42,1.99,0.14,1.99,0.14,-0.14,-0.09,-0.14,1.85,1.85,1.85
193.33,1.95,0.18,1.95,0.18,-0.19,-0.14,-0.21,1.76,1.76,1.76
195.27,1.90,0.23,1.90,0.23,-0.24,-0.19,-0.28,1.66,1.66,1.67
197.22,1.85,0.28,1.85,0.28,-0.28,-0.24,-0.34,1.57,1.57,1.58
199.19,1.81,0.33,1.81,0.33,-0.33,-0.29,-0.41,1.48,1.48,1.48
201.18,1.77,0.38,1.77,0.38,-0.38,-0.34,-0.48,1.39,1.39,1.39
203.19,1.73,0.43,1.73,0.43,-0.42,-0.39,-0.55,1.31,1.31,1.30
205.23,1.69,0.47,1.69,0.47,-0.46,-0.44,-0.61,1.22,1.22,1.22
207.28,1.64,0.51,1.64,0.51,-0.51,-0.49,-0.68,1.14,1.14,1.13
209.35,1.60,0.55,1.60,0.55,-0.55,-0.53,-0.74,1.05,1.05,1.05
211.44,1.55,0.58,1.55,0.58,-0.58,-0.58,-0.80,0.97,0.97,0.97
213.56,1.51,0.62,1.51,0.62,-0.62,-0.63,-0.86,0.88,0.88,0.89
215.69,1.46,0.66,1.46,0.66,-0.66,-0.68,-0.92,0.80,0.80,0.81
217.85,1.42,0.70,1.42,0.70,-0.70,-0.73,-0.98,0.72,0.72,0.72
220.03,1.38,0.74,1.38,0.74,-0.74,-0.77,-1.04,0.64,0.64,0.64
222.23,1.35,0.78,1.35,0.78,-0.79,-0.82,-1.10,0.56,0.56,0.56
224.45,1.31,0.83,1.31,0.83,-0.83,-0.87,-1.15,0.48,0.48,0.48
226.70,1.28,0.88,1.28,0.88,-0.88,-0.91,-1.20,0.40,0.40,0.40
228.96,1.25,0.93,1.25,0.93,-0.93,-0.96,-1.25,0.33,0.33,0.33
231.25,1.23,0.98,1.23,0.98,-0.97,-1.00,-1.30,0.26,0.26,0.25
233.57,1.20,1.02,1.20,1.02,-1.02,-1.05,-1.34,0.18,0.18,0.18
235.90,1.17,1.06,1.17,1.06,-1.06,-1.09,-1.39,0.11,0.11,0.11
238.26,1.14,1.10,1.14,1.10,-1.10,-1.14,-1.43,0.04,0.04,0.04
240.64,1.11,1.14,1.11,1.14,-1.14,-1.18,-1.46,-0.03,-0.03,-0.03
243.05,1.07,1.18,1.07,1.18,-1.17,-1.22,-1.50,-0.10,-0.10,-0.11
245.48,1.04,1.22,1.04,1.22,-1.21,-1.26,-1.53,-0.17,-0.17,-0.18
247.93,1.00,1.25,1.00,1.25,-1.24,-1.31,-1.55,-0.24,-0.24,-0.25
250.41,0.96,1.28,0.96,1.28,-1.28,-1.35,-1.58,-0.32,-0.32,-0.32
252.92,0.92,1.31,0.93,1.31,-1.32,-1.39,-1.60,-0.40,-0.40,-0.38
255.45,0.90,1.35,0.90,1.35,-1.37,-1.43,-1.62,-0.47,-0.47,-0.45
258.00,0.89,1.40,0.89,1.40,-1.42,-1.46,-1.64,-0.53,-0.53,-0.52
260.58,0.88,1.47,0.88,1.47,-1.47,-1.50,-1.65,-0.59,-0.59,-0.58
263.19,0.88,1.53,0.88,1.53,-1.53,-1.54,-1.66,-0.65,-0.65,-0.65
265.82,0.87,1.60,0.87,1.60,-1.59,-1.57,-1.67,-0.71,-0.71,-0.72
268.48,0.87,1.66,0.87,1.66,-1.65,-1.61,-1.67,-0.78,-0.78,-0.79
271.16,0.85,1.71,0.85,1.71,-1.70,-1.64,-1.67,-0.85,-0.85,-0.86
273.87,0.84,1.75,0.84,1.75,-1.75,-1.68,-1.68,-0.91,-0.91,-0.92
276.61,0.81,1.79,0.81,1.79,-1.79,-1.71,-1.67,-0.98,-0.98,-0.98
279.38,0.79,1.83,0.79,1.83,-1.83,-1.74,-1.67,-1.04,-1.04,-1.04
282.17,0.76,1.86,0.76,1.86,-1.86,-1.77,-1.67,-1.10,-1.10,-1.10
284.99,0.73,1.89,0.73,1.89,-1.89,-1.80,-1.66,-1.16,-1.16,-1.16
287.84,0.70,1.91,0.70,1.91,-1.91,-1.83,-1.66,-1.21,-1.21,-1.21
290.72,0.66,1.93,0.66,1.93,-1.93,-1.85,-1.65,-1.27,-1.27,-1.27
293.63,0.63,1.95,0.63,1.95,-1.95,-1.88,-1.64,-1.32,-1.32,-1.32
296.57,0.59,1.97,0.59,1.97,-1.97,-1.91,-1.63,-1.38,-1.38,-1.38
299.53,0.56,1.99,0.56,1.99,-1.99,-1.93,-1.62,-1.43,-1.43,-1.43
302.53,0.52,2.00,0.52,2.00,-2.00,-1.95,-1.62,-1.48,-1.48,-1.48
305.55,0.48,2.01,0.48,2.01,-2.01,-1.97,-1.61,-1.53,-1.53,-1.53
308.61,0.44,2.02,0.45,2.02,-2.03,-1.99,-1.60,-1.58,-1.58,-1.58
311.69,0.41,2.03,0.41,2.03,-2.03,-2.01,-1.59,-1.62,-1.62,-1.62
314.81,0.38,2.04,0.38,2.04,-2.04,-2.03,-1.58,-1.67,-1.67,-1.67
317.96,0.34,2.05,0.34,2.05,-2.05,-2.04,-1.58,-1.71,-1.71,-1.71
321.14,0.31,2.06,0.31,2.06,-2.06,-2.06,-1.57,-1.75,-1.75,-1.75
324.35,0.28,2.06,0.28,2.06,-2.06,-2.07,-1.57,-1.78,-1.79,-1.79
327.59,0.24,2.07,0.24,2.07,-2.07,-2.08,-1.56,-1.82,-1.82,-1.82
330.87,0.21,2.07,0.21,2.07,-2.07,-2.10,-1.56,-1.86,-1.86,-1.86
334.18,0.18,2.07,0.18,2.07,-2.07,-2.11,-1.56,-1.90,-1.90,-1.90
337.52,0.14,2.08,0.14,2.08,-2.08,-2.11,-1.56,-1.93,-1.93,-1.93
340.90,0.11,2.08,0.11,2.08,-2.08,-2.12,-1.56,-1.97,-1.97,-1.97
344.30,0.08,2.08,0.08,2.08,-2.08,-2.13,-1.56,-2.00,-2.00,-2.00
347.75,0.05,2.08,0.05,2.08,-2.09,-2.13,-1.56,-2.04,-2.04,-2.04
351.23,0.02,2.09,0.02,2.09,-2.09,-2.14,-1.56,-2.07,-2.07,-2.07
354.74,-0.01,2.09,-0.01,2.09,-2.09,-2.14,-1.57,-2.10,-2.10,-2.10
358.28,-0.04,2.09,-0.04,2.09,-2.09,-2.14,-1.58,-2.13,-2.13,-2.13
361.87,-0.07,2.09,-0.07,2.09,-2.09,-2.14,-1.58,-2.16,-2.16,-2.16
365.49,-0.10,2.09,-0.10,2.09,-2.09,-2.14,-1.59,-2.19,-2.19,-2.19
369.14,-0.13,2.09,-0.13,2.09,-2.09,-2.14,-1.60,-2.22,-2.22,-2.22
372.83,-0.16,2.09,-0.16,2.09,-2.09,-2.13,-1.61,-2.24,-2.24,-2.24
376.56,-0.19,2.08,-0.19,2.08,-2.08,-2.13,-1.63,-2.27,-2.27,-2.27
