frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.89,0.39,10.89,0.39,-0.39,-0.42,-0.41,10.50,10.50,10.50
36.70,10.90,0.41,10.90,0.41,-0.41,-0.43,-0.42,10.49,10.49,10.49
37.06,10.90,0.43,10.90,0.43,-0.42,-0.44,-0.43,10.48,10.48,10.47
37.43,10.90,0.45,10.90,0.45,-0.44,-0.45,-0.44,10.47,10.46,10.45
37.81,10.90,0.46,10.90,0.46,-0.45,-0.46,-0.45,10.45,10.45,10.44
38.19,10.90,0.47,10.90,0.47,-0.46,-0.47,-0.46,10.43,10.43,10.43
38.57,10.89,0.47,10.89,0.47,-0.47,-0.48,-0.47,10.42,10.42,10.42
38.95,10.88,0.47,10.88,0.47,-0.48,-0.49,-0.48,10.40,10.40,10.41
39.34,10.87,0.48,10.88,0.48,-0.49,-0.50,-0.49,10.38,10.38,10.39
39.74,10.87,0.50,10.87,0.50,-0.50,-0.51,-0.50,10.37,10.37,10.38
40.14,10.87,0.51,10.87,0.51,-0.51,-0.52,-0.51,10.36,10.36,10.36
40.54,10.87,0.53,10.87,0.53,-0.53,-0.53,-0.52,10.35,10.35,10.34
40.94,10.87,0.54,10.87,0.54,-0.54,-0.54,-0.54,10.33,10.33,10.33
41.35,10.87,0.55,10.87,0.55,-0.55,-0.55,-0.55,10.32,10.32,10.32
41.76,10.86,0.56,10.86,0.56,-0.56,-0.56,-0.56,10.31,10.31,10.30
42.18,10.85,0.57,10.85,0.57,-0.56,-0.57,-0.58,10.29,10.29,10.29
42.60,10.85,0.57,10.85,0.57,-0.57,-0.58,-0.59,10.28,10.28,10.27
43.03,10.84,0.58,10.84,0.58,-0.58,-0.59,-0.61,10.26,10.26,10.26
43.46,10.83,0.58,10.83,0.58,-0.58,-0.60,-0.62,10.25,10.25,10.25
43.90,10.82,0.58,10.82,0.58,-0.59,-0.61,-0.64,10.23,10.23,10.24
44.33,10.81,0.59,10.81,0.60,-0.60,-0.63,-0.65,10.21,10.21,10.22
44.78,10.80,0.61,10.80,0.61,-0.61,-0.64,-0.67,10.19,10.19,10.19
45.23,10.79,0.63,10.79,0.63,-0.63,-0.65,-0.69,10.17,10.17,10.16
45.68,10.79,0.65,10.79,0.65,-0.64,-0.67,-0.70,10.14,10.14,10.14
46.13,10.78,0.66,10.78,0.66,-0.66,-0.68,-0.72,10.12,10.12,10.12
46.60,10.77,0.68,10.77,0.68,-0.68,-0.69,-0.74,10.09,10.09,10.09
47.06,10.77,0.70,10.77,0.70,-0.70,-0.71,-0.76,10.06,10.06,10.07
47.53,10.76,0.72,10.76,0.72,-0.72,-0.72,-0.78,10.04,10.04,10.04
48.01,10.76,0.74,10.76,0.74,-0.75,-0.73,-0.80,10.01,10.01,10.02
48.49,10.76,0.77,10.76,0.77,-0.77,-0.75,-0.82,9.99,9.99,10.00
48.97,10.77,0.79,10.77,0.79,-0.79,-0.76,-0.84,9.97,9.97,9.98
49.46,10.77,0.82,10.77,0.82,-0.82,-0.78,-0.86,9.95,9.95,9.95
49.96,10.77,0.84,10.76,0.84,-0.84,-0.79,-0.88,9.93,9.93,9.92
50.46,10.75,0.86,10.76,0.86,-0.85,-0.81,-0.90,9.90,9.90,9.90
50.96,10.74,0.87,10.74,0.87,-0.87,-0.83,-0.93,9.87,9.87,9.87
51.47,10.72,0.88,10.72,0.88,-0.88,-0.84,-0.95,9.84,9.84,9.84
51.99,10.70,0.89,10.70,0.89,-0.89,-0.86,-0.97,9.81,9.81,9.81
52.51,10.68,0.89,10.68,0.89,-0.89,-0.88,-0.99,9.79,9.79,9.79
53.03,10.66,0.89,10.66,0.89,-0.90,-0.89,-1.02,9.76,9.76,9.77
53.56,10.63,0.90,10.63,0.90,-0.90,-0.91,-1.04,9.74,9.74,9.73
54.10,10.61,0.91,10.61,0.91,-0.90,-0.93,-1.06,9.71,9.70,9.70
54.64,10.58,0.92,10.58,0.92,-0.91,-0.95,-1.08,9.67,9.67,9.66
55.18,10.55,0.92,10.56,0.92,-0.93,-0.97,-1.10,9.62,9.63,9.63
55.74,10.54,0.93,10.54,0.93,-0.95,-0.99,-1.12,9.59,9.59,9.61
56.29,10.53,0.96,10.53,0.96,-0.98,-1.01,-1.15,9.55,9.55,9.57
56.86,10.53,1.00,10.53,1.00,-1.01,-1.03,-1.17,9.52,9.52,9.53
57.42,10.54,1.05,10.54,1.05,-1.04,-1.05,-1.19,9.50,9.50,9.49
58.00,10.54,1.09,10.54,1.09,-1.08,-1.07,-1.20,9.47,9.47,9.45
58.58,10.54,1.12,10.54,1.12,-1.11,-1.09,-1.22,9.43,9.43,9.42
59.16,10.54,1.15,10.54,1.15,-1.14,-1.11,-1.24,9.40,9.40,9.39
59.76,10.53,1.17,10.53,1.17,-1.17,-1.13,-1.26,9.36,9.36,9.36
60.35,10.52,1.19,10.52,1.19,-1.19,-1.16,-1.27,9.33,9.33,9.33
60.96,10.51,1.21,10.51,1.21,-1.21,-1.18,-1.29,9.30,9.30,9.30
61.57,10.49,1.23,10.49,1.23,-1.23,-1.20,-1.30,9.26,9.26,9.26
62.18,10.47,1.25,10.47,1.25,-1.25,-1.23,-1.32,9.22,9.23,9.23
62.80,10.46,1.27,10.46,1.27,-1.27,-1.25,-1.33,9.19,9.19,9.19
63.43,10.44,1.29,10.44,1.29,-1.29,-1.28,-1.34,9.15,9.15,9.15
64.07,10.43,1.31,10.43,1.31,-1.32,-1.30,-1.35,9.11,9.11,9.11
64.71,10.41,1.34,10.41,1.34,-1.34,-1.33,-1.36,9.07,9.07,9.07
65.35,10.40,1.37,10.40,1.37,-1.36,-1.35,-1.37,9.04,9.04,9.03
66.01,10.39,1.39,10.39,1.39,-1.39,-1.38,-1.38,9.00,9.00,9.00
66.67,10.37,1.42,10.37,1.42,-1.41,-1.40,-1.38,8.96,8.96,8.96
67.33,10.35,1.44,10.35,1.44,-1.44,-1.43,-1.39,8.92,8.92,8.92
68.01,10.33,1.46,10.33,1.46,-1.46,-1.45,-1.40,8.88,8.88,8.88
68.69,10.31,1.48,10.31,1.48,-1.48,-1.48,-1.40,8.83,8.84,8.83
69.37,10.29,1.50,10.29,1.50,-1.49,-1.51,-1.41,8.79,8.79,8.79
70.07,10.26,1.52,10.26,1.51,-1.51,-1.53,-1.41,8.75,8.75,8.75
70.77,10.24,1.53,10.24,1.53,-1.53,-1.56,-1.42,8.71,8.71,8.71
71.48,10.22,1.55,10.22,1.55,-1.55,-1.59,-1.42,8.66,8.66,8.67
72.19,10.19,1.57,10.19,1.57,-1.58,-1.61,-1.43,8.62,8.62,8.63
72.91,10.17,1.60,10.17,1.60,-1.60,-1.64,-1.43,8.57,8.57,8.58
73.64,10.16,1.63,10.16,1.63,-1.63,-1.67,-1.44,8.53,8.53,8.53
74.38,10.14,1.66,10.14,1.66,-1.66,-1.69,-1.44,8.48,8.48,8.48
75.12,10.12,1.69,10.12,1.69,-1.69,-1.72,-1.45,8.44,8.44,8.43
75.87,10.11,1.72,10.11,1.72,-1.72,-1.75,-1.46,8.39,8.39,8.38
76.63,10.09,1.75,10.09,1.75,-1.75,-1.77,-1.47,8.34,8.34,8.34
77.40,10.07,1.78,10.07,1.78,-1.78,-1.80,-1.47,8.29,8.29,8.29
78.17,10.04,1.81,10.04,1.81,-1.81,-1.82,-1.48,8.23,8.23,8.23
78.95,10.02,1.84,10.02,1.84,-1.85,-1.84,-1.49,8.17,8.17,8.17
79.74,9.99,1.88,9.99,1.88,-1.88,-1.87,-1.50,8.11,8.11,8.12
80.54,9.97,1.91,9.97,1.91,-1.92,-1.89,-1.52,8.06,8.06,8.06
81.35,9.95,1.95,9.95,1.95,-1.95,-1.91,-1.53,8.00,8.00,8.00
82.16,9.92,1.99,9.92,1.99,-1.99,-1.93,-1.54,7.93,7.93,7.93
82.98,9.89,2.03,9.89,2.03,-2.04,-1.95,-1.56,7.86,7.86,7.86
83.81,9.86,2.07,9.86,2.07,-2.08,-1.97,-1.58,7.78,7.78,7.79
84.65,9.81,2.10,9.81,2.09,-2.10,-1.99,-1.59,7.71,7.71,7.71
85.50,9.76,2.12,9.76,2.13,-2.12,-2.00,-1.61,7.64,7.64,7.64
86.35,9.69,2.13,9.68,2.17,-2.12,-2.02,-1.63,7.56,7.56,7.55
87.22,9.60,2.25,9.60,2.17,-2.12,-2.03,-1.66,7.48,7.47,7.35
88.09,9.50,2.15,9.50,2.14,-2.12,-2.05,-1.68,7.38,7.38,7.35
88.97,9.41,2.05,9.41,2.10,-2.11,-2.06,-1.70,7.30,7.30,7.36
89.86,9.34,2.05,9.36,2.05,-2.11,-2.07,-1.73,7.23,7.24,7.29
90.76,9.34,2.06,9.35,2.06,-2.12,-2.09,-1.76,7.22,7.23,7.28
91.66,9.38,2.09,9.38,2.10,-2.12,-2.10,-1.79,7.25,7.26,7.29
92.58,9.44,2.15,9.44,2.14,-2.13,-2.11,-1.82,7.31,7.31,7.29
93.51,9.50,2.17,9.50,2.17,-2.15,-2.12,-1.85,7.35,7.35,7.33
94.44,9.54,2.19,9.54,2.20,-2.16,-2.12,-1.88,7.38,7.38,7.35
95.39,9.56,2.21,9.56,2.20,-2.17,-2.13,-1.91,7.39,7.39,7.35
96.34,9.56,2.20,9.55,2.20,-2.17,-2.14,-1.95,7.39,7.38,7.35
97.30,9.53,2.17,9.53,2.17,-2.16,-2.14,-1.98,7.38,7.38,7.37
98.28,9.50,2.13,9.50,2.13,-2.14,-2.15,-2.02,7.36,7.36,7.37
99.26,9.46,2.09,9.46,2.10,-2.11,-2.16,-2.05,7.34,7.34,7.36
100.25,9.42,2.07,9.42,2.07,-2.10,-2.16,-2.09,7.32,7.32,7.35
101.25,9.39,2.06,9.39,2.06,-2.08,-2.16,-2.13,7.30,7.30,7.33
102.27,9.36,2.07,9.36,2.07,-2.08,-2.17,-2.17,7.28,7.28,7.30
103.29,9.34,2.08,9.34,2.08,-2.08,-2.17,-2.21,7.26,7.26,7.26
104.32,9.32,2.10,9.32,2.10,-2.09,-2.18,-2.25,7.23,7.23,7.22
105.37,9.30,2.12,9.30,2.11,-2.10,-2.18,-2.29,7.19,7.19,7.18
106.42,9.27,2.13,9.27,2.13,-2.12,-2.18,-2.32,7.15,7.15,7.14
107.48,9.24,2.14,9.24,2.14,-2.13,-2.19,-2.36,7.11,7.11,7.10
108.56,9.21,2.15,9.21,2.15,-2.15,-2.19,-2.40,7.06,7.06,7.06
109.64,9.17,2.16,9.17,2.16,-2.16,-2.19,-2.44,7.01,7.01,7.01
110.74,9.14,2.17,9.14,2.17,-2.17,-2.20,-2.47,6.97,6.97,6.97
111.85,9.10,2.17,9.10,2.18,-2.18,-2.20,-2.51,6.92,6.92,6.93
112.97,9.07,2.19,9.07,2.19,-2.19,-2.20,-2.54,6.88,6.88,6.88
114.10,9.03,2.20,9.03,2.20,-2.20,-2.21,-2.57,6.83,6.83,6.83
115.24,9.00,2.21,9.00,2.21,-2.21,-2.21,-2.60,6.79,6.79,6.79
116.39,8.97,2.23,8.97,2.23,-2.22,-2.21,-2.63,6.75,6.75,6.74
117.55,8.93,2.24,8.93,2.24,-2.23,-2.22,-2.65,6.70,6.70,6.69
118.73,8.89,2.24,8.89,2.24,-2.24,-2.22,-2.67,6.65,6.65,6.64
119.92,8.84,2.24,8.84,2.24,-2.24,-2.22,-2.69,6.60,6.60,6.60
121.12,8.80,2.25,8.80,2.25,-2.25,-2.23,-2.70,6.55,6.55,6.55
122.33,8.75,2.25,8.75,2.25,-2.25,-2.23,-2.71,6.50,6.50,6.50
123.55,8.70,2.25,8.70,2.25,-2.25,-2.23,-2.72,6.45,6.45,6.45
124.79,8.66,2.25,8.66,2.25,-2.26,-2.24,-2.73,6.40,6.40,6.40
126.03,8.61,2.26,8.61,2.26,-2.26,-2.24,-2.73,6.35,6.35,6.35
127.29,8.57,2.27,8.57,2.27,-2.27,-2.25,-2.73,6.30,6.30,6.30
128.57,8.53,2.28,8.53,2.28,-2.27,-2.25,-2.73,6.26,6.26,6.25
129.85,8.48,2.28,8.48,2.28,-2.28,-2.25,-2.72,6.20,6.20,6.20
131.15,8.44,2.29,8.43,2.29,-2.28,-2.26,-2.71,6.15,6.15,6.15
132.46,8.38,2.29,8.38,2.29,-2.29,-2.26,-2.69,6.09,6.09,6.09
133.79,8.33,2.29,8.34,2.29,-2.30,-2.26,-2.68,6.04,6.04,6.04
135.12,8.29,2.30,8.29,2.30,-2.30,-2.27,-2.66,5.98,5.98,5.99
136.48,8.24,2.31,8.24,2.31,-2.31,-2.27,-2.64,5.93,5.93,5.93
137.84,8.20,2.32,8.20,2.32,-2.31,-2.28,-2.61,5.88,5.88,5.88
139.22,8.15,2.32,8.15,2.32,-2.32,-2.28,-2.59,5.83,5.83,5.83
140.61,8.10,2.33,8.10,2.33,-2.33,-2.28,-2.56,5.78,5.78,5.77
142.02,8.05,2.33,8.05,2.33,-2.33,-2.28,-2.53,5.72,5.72,5.72
143.44,8.00,2.34,8.00,2.34,-2.34,-2.29,-2.50,5.67,5.67,5.67
144.87,7.95,2.34,7.95,2.34,-2.34,-2.29,-2.47,5.61,5.61,5.61
146.32,7.90,2.34,7.90,2.34,-2.34,-2.29,-2.44,5.55,5.55,5.55
147.78,7.84,2.35,7.84,2.35,-2.35,-2.30,-2.41,5.50,5.50,5.50
149.26,7.79,2.35,7.79,2.35,-2.35,-2.30,-2.38,5.44,5.44,5.44
150.75,7.74,2.35,7.74,2.35,-2.35,-2.30,-2.35,5.38,5.38,5.38
152.26,7.68,2.36,7.68,2.36,-2.36,-2.30,-2.32,5.33,5.33,5.33
153.78,7.63,2.36,7.63,2.36,-2.36,-2.30,-2.28,5.27,5.27,5.27
155.32,7.58,2.37,7.58,2.36,-2.37,-2.30,-2.25,5.22,5.22,5.22
156.88,7.53,2.37,7.53,2.37,-2.37,-2.30,-2.23,5.16,5.16,5.16
158.44,7.48,2.37,7.48,2.37,-2.37,-2.30,-2.20,5.11,5.11,5.11
160.03,7.42,2.38,7.42,2.38,-2.37,-2.31,-2.17,5.05,5.05,5.05
161.63,7.37,2.38,7.37,2.38,-2.38,-2.30,-2.14,4.99,4.99,4.99
163.24,7.31,2.38,7.31,2.38,-2.38,-2.30,-2.12,4.93,4.93,4.93
164.88,7.25,2.37,7.25,2.38,-2.38,-2.30,-2.09,4.87,4.87,4.87
166.53,7.19,2.37,7.19,2.37,-2.38,-2.30,-2.07,4.81,4.81,4.81
168.19,7.13,2.37,7.13,2.37,-2.38,-2.30,-2.05,4.75,4.75,4.75
169.87,7.06,2.37,7.06,2.37,-2.37,-2.30,-2.03,4.69,4.69,4.69
171.57,7.00,2.37,7.00,2.37,-2.37,-2.30,-2.01,4.63,4.63,4.63
173.29,6.93,2.36,6.93,2.36,-2.37,-2.29,-1.99,4.56,4.56,4.57
175.02,6.87,2.36,6.87,2.36,-2.36,-2.29,-1.98,4.50,4.50,4.51
176.77,6.80,2.35,6.80,2.35,-2.35,-2.29,-1.96,4.45,4.45,4.45
178.54,6.74,2.34,6.74,2.34,-2.33,-2.28,-1.95,4.41,4.41,4.40
180.32,6.68,2.32,6.67,2.32,-2.30,-2.28,-1.94,4.38,4.38,4.36
182.13,6.61,2.28,6.61,2.28,-2.26,-2.27,-1.93,4.35,4.35,4.33
183.95,6.54,2.22,6.54,2.22,-2.21,-2.27,-1.92,4.33,4.33,4.31
185.79,6.47,2.16,6.47,2.16,-2.15,-2.26,-1.92,4.31,4.31,4.31
187.65,6.39,2.09,6.39,2.09,-2.10,-2.25,-1.91,4.29,4.29,4.31
189.52,6.32,2.03,6.32,2.03,-2.05,-2.24,-1.91,4.27,4.27,4.29
191.42,6.25,1.98,6.25,1.98,-2.00,-2.24,-1.91,4.25,4.25,4.26
193.33,6.18,1.95,6.18,1.95,-1.96,-2.23,-1.91,4.22,4.22,4.23
195.27,6.11,1.92,6.11,1.93,-1.93,-2.22,-1.91,4.18,4.18,4.18
197.22,6.04,1.91,6.04,1.91,-1.91,-2.21,-1.91,4.13,4.13,4.13
199.19,5.98,1.90,5.98,1.90,-1.90,-2.20,-1.91,4.08,4.08,4.08
201.18,5.93,1.90,5.93,1.90,-1.91,-2.19,-1.91,4.02,4.02,4.02
203.19,5.88,1.91,5.88,1.91,-1.92,-2.18,-1.92,3.96,3.96,3.97
205.23,5.85,1.93,5.85,1.93,-1.94,-2.16,-1.92,3.91,3.91,3.92
207.28,5.82,1.96,5.82,1.96,-1.97,-2.15,-1.93,3.85,3.85,3.87
209.35,5.81,1.99,5.81,2.00,-2.00,-2.14,-1.93,3.80,3.81,3.81
211.44,5.80,2.04,5.80,2.04,-2.03,-2.13,-1.94,3.76,3.76,3.76
213.56,5.78,2.08,5.78,2.07,-2.07,-2.11,-1.94,3.72,3.72,3.71
215.69,5.76,2.10,5.77,2.11,-2.09,-2.10,-1.95,3.67,3.67,3.66
217.85,5.74,2.13,5.74,2.13,-2.11,-2.08,-1.96,3.63,3.62,3.61
220.03,5.70,2.14,5.69,2.14,-2.12,-2.06,-1.96,3.57,3.57,3.56
222.23,5.64,2.13,5.64,2.13,-2.12,-2.05,-1.96,3.51,3.51,3.51
224.45,5.57,2.12,5.57,2.12,-2.12,-2.03,-1.97,3.46,3.46,3.46
226.70,5.50,2.10,5.50,2.10,-2.10,-2.01,-1.97,3.40,3.40,3.41
228.96,5.43,2.07,5.43,2.07,-2.08,-1.99,-1.97,3.35,3.35,3.36
231.25,5.35,2.05,5.35,2.05,-2.05,-1.97,-1.97,3.30,3.30,3.31
233.57,5.28,2.02,5.28,2.02,-2.02,-1.95,-1.97,3.25,3.25,3.26
235.90,5.20,1.99,5.20,1.99,-1.99,-1.93,-1.96,3.21,3.21,3.21
238.26,5.12,1.96,5.12,1.96,-1.96,-1.91,-1.96,3.16,3.16,3.16
240.64,5.05,1.93,5.05,1.93,-1.93,-1.88,-1.95,3.12,3.12,3.12
243.05,4.97,1.90,4.97,1.90,-1.90,-1.86,-1.94,3.07,3.07,3.07
245.48,4.89,1.87,4.89,1.87,-1.87,-1.84,-1.92,3.02,3.02,3.02
247.93,4.81,1.84,4.81,1.84,-1.84,-1.81,-1.91,2.98,2.98,2.98
250.41,4.74,1.81,4.74,1.81,-1.81,-1.79,-1.89,2.93,2.93,2.93
252.92,4.66,1.78,4.66,1.78,-1.78,-1.76,-1.87,2.88,2.88,2.88
255.45,4.58,1.75,4.58,1.75,-1.75,-1.74,-1.84,2.84,2.84,2.84
258.00,4.51,1.72,4.51,1.72,-1.72,-1.71,-1.82,2.79,2.79,2.79
260.58,4.43,1.69,4.43,1.69,-1.69,-1.68,-1.79,2.75,2.75,2.75
263.19,4.36,1.65,4.36,1.66,-1.65,-1.65,-1.76,2.70,2.70,2.70
265.82,4.28,1.62,4.28,1.62,-1.62,-1.62,-1.73,2.66,2.66,2.66
268.48,4.21,1.59,4.21,1.59,-1.59,-1.60,-1.69,2.61,2.61,2.61
271.16,4.13,1.56,4.13,1.56,-1.56,-1.56,-1.65,2.57,2.57,2.57
273.87,4.05,1.52,4.05,1.53,-1.53,-1.53,-1.61,2.53,2.53,2.53
276.61,3.97,1.49,3.97,1.49,-1.49,-1.50,-1.57,2.48,2.48,2.48
279.38,3.90,1.46,3.90,1.46,-1.46,-1.47,-1.53,2.44,2.44,2.44
282.17,3.82,1.42,3.82,1.42,-1.42,-1.44,-1.48,2.40,2.40,2.40
284.99,3.74,1.39,3.74,1.39,-1.39,-1.40,-1.44,2.35,2.35,2.36
287.84,3.67,1.36,3.67,1.36,-1.36,-1.37,-1.39,2.31,2.31,2.31
290.72,3.59,1.32,3.59,1.32,-1.32,-1.34,-1.34,2.27,2.27,2.27
293.63,3.52,1.29,3.52,1.29,-1.29,-1.30,-1.29,2.23,2.23,2.23
296.57,3.44,1.25,3.44,1.25,-1.25,-1.27,-1.24,2.19,2.19,2.19
299.53,3.36,1.21,3.36,1.21,-1.22,-1.23,-1.19,2.15,2.15,2.15
302.53,3.29,1.18,3.29,1.18,-1.18,-1.19,-1.14,2.11,2.11,2.11
305.55,3.21,1.14,3.21,1.14,-1.14,-1.16,-1.09,2.07,2.07,2.07
308.61,3.14,1.11,3.13,1.11,-1.11,-1.12,-1.04,2.03,2.03,2.03
311.69,3.06,1.07,3.06,1.07,-1.07,-1.08,-0.99,1.99,1.99,1.99
314.81,2.98,1.03,2.98,1.03,-1.03,-1.04,-0.93,1.95,1.95,1.95
317.96,2.90,0.99,2.90,0.99,-0.99,-1.00,-0.88,1.91,1.91,1.91
321.14,2.83,0.95,2.83,0.95,-0.96,-0.96,-0.83,1.87,1.87,1.87
324.35,2.75,0.91,2.75,0.91,-0.92,-0.93,-0.78,1.83,1.83,1.83
327.59,2.67,0.88,2.67,0.88,-0.88,-0.89,-0.73,1.79,1.79,1.80
330.87,2.59,0.84,2.59,0.84,-0.84,-0.84,-0.67,1.76,1.76,1.76
334.18,2.52,0.80,2.52,0.80,-0.80,-0.80,-0.62,1.72,1.72,1.72
337.52,2.44,0.76,2.44,0.76,-0.76,-0.76,-0.57,1.68,1.68,1.68
340.90,2.36,0.72,2.36,0.72,-0.72,-0.72,-0.52,1.65,1.65,1.65
344.30,2.29,0.68,2.29,0.68,-0.68,-0.68,-0.47,1.61,1.61,1.61
347.75,2.21,0.64,2.21,0.64,-0.64,-0.64,-0.42,1.57,1.57,1.57
351.23,2.13,0.60,2.13,0.60,-0.60,-0.59,-0.36,1.54,1.54,1.54
354.74,2.06,0.55,2.06,0.55,-0.56,-0.55,-0.31,1.50,1.50,1.50
358.28,1.98,0.51,1.98,0.51,-0.51,-0.51,-0.26,1.47,1.47,1.47
361.87,1.90,0.47,1.90,0.47,-0.47,-0.47,-0.21,1.43,1.43,1.43
365.49,1.83,0.43,1.83,0.43,-0.43,-0.42,-0.16,1.40,1.40,1.40
369.14,1.75,0.39,1.75,0.39,-0.39,-0.38,-0.11,1.36,1.36,1.36
372.83,1.67,0.35,1.67,0.35,-0.34,-0.34,-0.06,1.33,1.33,1.33
