frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,14.68,10.04,14.69,10.04,-10.08,-9.89,-7.19,4.61,4.61,4.64
24.65,14.63,9.96,14.63,9.96,-9.99,-9.85,-7.38,4.64,4.65,4.67
24.89,14.59,9.89,14.60,9.89,-9.90,-9.81,-7.56,4.69,4.69,4.71
25.14,14.57,9.82,14.57,9.82,-9.82,-9.78,-7.76,4.75,4.75,4.75
25.39,14.54,9.76,14.54,9.75,-9.74,-9.74,-7.95,4.80,4.80,4.79
25.65,14.51,9.69,14.51,9.69,-9.67,-9.69,-8.15,4.84,4.84,4.83
25.91,14.48,9.61,14.48,9.61,-9.61,-9.65,-8.35,4.87,4.87,4.86
26.16,14.44,9.54,14.44,9.54,-9.55,-9.61,-8.55,4.89,4.89,4.90
26.43,14.40,9.48,14.41,9.48,-9.49,-9.56,-8.76,4.91,4.91,4.93
26.69,14.37,9.42,14.37,9.42,-9.44,-9.51,-8.96,4.94,4.94,4.95
26.96,14.35,9.37,14.35,9.38,-9.39,-9.46,-9.16,4.96,4.96,4.98
27.23,14.33,9.33,14.33,9.34,-9.34,-9.41,-9.36,4.99,5.00,5.00
27.50,14.32,9.30,14.32,9.30,-9.28,-9.35,-9.55,5.04,5.04,5.02
27.77,14.31,9.25,14.31,9.25,-9.23,-9.30,-9.74,5.08,5.08,5.05
28.05,14.29,9.20,14.28,9.19,-9.16,-9.24,-9.93,5.12,5.12,5.09
28.33,14.25,9.12,14.25,9.12,-9.10,-9.19,-10.11,5.15,5.15,5.13
28.62,14.21,9.04,14.21,9.04,-9.03,-9.13,-10.28,5.18,5.18,5.17
28.90,14.17,8.95,14.17,8.95,-8.97,-9.07,-10.43,5.20,5.20,5.21
29.19,14.12,8.88,14.12,8.88,-8.91,-9.01,-10.58,5.21,5.21,5.24
29.48,14.08,8.81,14.09,8.82,-8.86,-8.95,-10.71,5.22,5.22,5.27
29.78,14.06,8.79,14.06,8.79,-8.82,-8.89,-10.84,5.24,5.24,5.28
30.08,14.05,8.77,14.06,8.77,-8.79,-8.84,-10.93,5.26,5.27,5.28
30.38,14.06,8.77,14.06,8.77,-8.76,-8.78,-11.02,5.30,5.30,5.29
30.68,14.07,8.77,14.07,8.76,-8.73,-8.72,-11.08,5.34,5.34,5.31
30.99,14.07,8.73,14.07,8.73,-8.69,-8.66,-11.13,5.38,5.38,5.34
31.30,14.06,8.68,14.06,8.68,-8.65,-8.61,-11.15,5.41,5.41,5.38
31.61,14.03,8.60,14.03,8.60,-8.59,-8.55,-11.16,5.44,5.44,5.43
31.93,13.98,8.51,13.97,8.51,-8.52,-8.49,-11.14,5.46,5.46,5.46
32.24,13.90,8.42,13.90,8.43,-8.44,-8.44,-11.11,5.47,5.47,5.48
32.57,13.82,8.34,13.82,8.34,-8.35,-8.38,-11.05,5.48,5.48,5.49
32.89,13.74,8.26,13.74,8.26,-8.25,-8.33,-10.98,5.49,5.49,5.48
33.22,13.66,8.17,13.65,8.17,-8.16,-8.28,-10.89,5.50,5.49,5.48
33.55,13.58,8.09,13.58,8.09,-8.08,-8.22,-10.79,5.50,5.50,5.49
33.89,13.52,8.00,13.52,8.00,-8.01,-8.17,-10.67,5.51,5.51,5.52
34.23,13.49,7.93,13.49,7.93,-7.96,-8.12,-10.55,5.53,5.53,5.56
34.57,13.47,7.88,13.47,7.88,-7.92,-8.07,-10.41,5.55,5.55,5.59
34.92,13.48,7.86,13.48,7.86,-7.90,-8.02,-10.26,5.58,5.58,5.62
35.27,13.50,7.87,13.50,7.87,-7.88,-7.97,-10.11,5.62,5.62,5.63
35.62,13.52,7.88,13.52,7.88,-7.87,-7.93,-9.96,5.66,5.66,5.64
35.97,13.53,7.90,13.53,7.89,-7.85,-7.88,-9.80,5.68,5.68,5.64
36.33,13.52,7.88,13.52,7.88,-7.84,-7.83,-9.64,5.69,5.68,5.64
36.70,13.49,7.84,13.49,7.84,-7.81,-7.79,-9.48,5.68,5.68,5.65
37.06,13.46,7.79,13.46,7.79,-7.78,-7.74,-9.31,5.68,5.68,5.67
37.43,13.41,7.73,13.42,7.74,-7.74,-7.70,-9.15,5.67,5.68,5.68
37.81,13.39,7.68,13.39,7.68,-7.70,-7.65,-8.99,5.69,5.69,5.70
38.19,13.36,7.63,13.36,7.64,-7.65,-7.61,-8.83,5.71,5.71,5.73
38.57,13.34,7.60,13.34,7.60,-7.62,-7.57,-8.68,5.73,5.72,5.75
38.95,13.32,7.57,13.32,7.57,-7.59,-7.53,-8.53,5.73,5.73,5.75
39.34,13.29,7.54,13.29,7.54,-7.56,-7.48,-8.38,5.73,5.73,5.75
39.74,13.25,7.53,13.25,7.53,-7.53,-7.44,-8.23,5.72,5.72,5.73
40.14,13.21,7.52,13.21,7.52,-7.49,-7.40,-8.09,5.72,5.72,5.69
40.54,13.16,7.51,13.16,7.50,-7.45,-7.36,-7.96,5.72,5.72,5.66
40.94,13.12,7.46,13.11,7.45,-7.40,-7.32,-7.82,5.71,5.71,5.66
41.35,13.07,7.39,13.06,7.38,-7.36,-7.28,-7.70,5.71,5.71,5.68
41.76,13.01,7.28,13.01,7.29,-7.32,-7.24,-7.58,5.69,5.69,5.73
42.18,12.97,7.21,12.97,7.21,-7.29,-7.20,-7.46,5.68,5.68,5.76
42.60,12.93,7.16,12.94,7.18,-7.26,-7.16,-7.35,5.68,5.68,5.78
43.03,12.92,7.19,12.92,7.19,-7.22,-7.12,-7.24,5.70,5.70,5.73
43.46,12.91,7.24,12.91,7.23,-7.19,-7.08,-7.14,5.72,5.72,5.67
43.90,12.90,7.25,12.89,7.24,-7.17,-7.04,-7.05,5.73,5.73,5.64
44.33,12.87,7.22,12.86,7.20,-7.14,-7.00,-6.95,5.73,5.73,5.65
44.78,12.81,7.11,12.81,7.12,-7.10,-6.96,-6.87,5.71,5.71,5.70
45.23,12.74,7.02,12.74,7.04,-7.05,-6.92,-6.79,5.69,5.69,5.72
45.68,12.67,6.96,12.67,6.97,-6.99,-6.88,-6.71,5.68,5.68,5.71
46.13,12.59,6.92,12.60,6.91,-6.92,-6.84,-6.64,5.67,5.67,5.67
46.60,12.54,6.86,12.54,6.85,-6.85,-6.80,-6.57,5.68,5.69,5.67
47.06,12.50,6.79,12.50,6.79,-6.79,-6.76,-6.51,5.70,5.70,5.71
47.53,12.46,6.71,12.46,6.72,-6.74,-6.72,-6.46,5.72,5.73,5.76
48.01,12.43,6.67,12.43,6.68,-6.69,-6.68,-6.40,5.74,5.74,5.76
48.49,12.39,6.65,12.39,6.65,-6.65,-6.64,-6.35,5.75,5.75,5.74
48.97,12.35,6.63,12.35,6.62,-6.60,-6.60,-6.31,5.74,5.74,5.72
49.46,12.29,6.59,12.29,6.58,-6.57,-6.56,-6.27,5.72,5.72,5.71
49.96,12.23,6.53,12.24,6.54,-6.54,-6.52,-6.23,5.69,5.70,5.70
50.46,12.18,6.50,12.18,6.50,-6.52,-6.48,-6.19,5.67,5.67,5.68
50.96,12.14,6.47,12.14,6.47,-6.50,-6.43,-6.16,5.64,5.64,5.66
51.47,12.10,6.46,12.10,6.46,-6.48,-6.39,-6.13,5.62,5.62,5.64
51.99,12.06,6.46,12.06,6.46,-6.46,-6.35,-6.11,5.60,5.60,5.60
52.51,12.02,6.46,12.02,6.46,-6.44,-6.31,-6.08,5.58,5.58,5.56
53.03,11.98,6.45,11.99,6.44,-6.43,-6.26,-6.06,5.56,5.56,5.53
53.56,11.95,6.40,11.95,6.40,-6.41,-6.22,-6.04,5.54,5.54,5.56
54.10,11.92,6.36,11.92,6.37,-6.39,-6.18,-6.02,5.53,5.54,5.56
54.64,11.90,6.34,11.90,6.35,-6.36,-6.13,-6.00,5.54,5.54,5.55
55.18,11.87,6.34,11.87,6.32,-6.31,-6.09,-5.99,5.55,5.55,5.52
55.74,11.83,6.28,11.83,6.28,-6.26,-6.05,-5.97,5.57,5.57,5.55
56.29,11.79,6.21,11.79,6.22,-6.19,-6.00,-5.95,5.60,5.60,5.58
56.86,11.74,6.14,11.74,6.14,-6.12,-5.96,-5.93,5.62,5.62,5.61
57.42,11.69,6.05,11.69,6.05,-6.04,-5.91,-5.91,5.65,5.65,5.64
58.00,11.62,5.95,11.62,5.94,-5.95,-5.87,-5.89,5.67,5.67,5.67
58.58,11.55,5.83,11.55,5.84,-5.85,-5.82,-5.86,5.70,5.70,5.72
59.16,11.48,5.73,11.48,5.75,-5.75,-5.78,-5.84,5.72,5.72,5.75
59.76,11.40,5.67,11.40,5.66,-5.66,-5.73,-5.81,5.74,5.74,5.73
60.35,11.33,5.59,11.33,5.58,-5.58,-5.69,-5.78,5.76,5.76,5.74
60.96,11.27,5.49,11.27,5.49,-5.50,-5.64,-5.74,5.77,5.77,5.77
61.57,11.20,5.40,11.20,5.41,-5.44,-5.59,-5.71,5.77,5.77,5.81
62.18,11.15,5.35,11.15,5.36,-5.38,-5.55,-5.66,5.77,5.77,5.79
62.80,11.09,5.33,11.09,5.33,-5.33,-5.50,-5.62,5.76,5.76,5.76
63.43,11.04,5.31,11.04,5.30,-5.29,-5.45,-5.57,5.75,5.75,5.74
64.07,10.99,5.28,10.99,5.27,-5.26,-5.41,-5.52,5.73,5.73,5.72
64.71,10.94,5.23,10.94,5.24,-5.23,-5.36,-5.47,5.71,5.71,5.70
65.35,10.88,5.20,10.88,5.20,-5.20,-5.31,-5.41,5.68,5.68,5.68
66.01,10.83,5.17,10.83,5.17,-5.18,-5.26,-5.35,5.65,5.65,5.66
66.67,10.77,5.15,10.77,5.15,-5.15,-5.22,-5.28,5.62,5.62,5.62
67.33,10.71,5.12,10.71,5.12,-5.12,-5.17,-5.22,5.59,5.59,5.59
68.01,10.65,5.09,10.66,5.10,-5.10,-5.12,-5.15,5.56,5.56,5.56
68.69,10.61,5.07,10.61,5.07,-5.07,-5.07,-5.08,5.54,5.54,5.54
69.37,10.56,5.04,10.56,5.04,-5.04,-5.02,-5.00,5.52,5.52,5.52
70.07,10.51,5.02,10.51,5.01,-5.01,-4.98,-4.93,5.50,5.50,5.49
70.77,10.46,4.98,10.46,4.98,-4.98,-4.93,-4.85,5.48,5.48,5.48
71.48,10.41,4.94,10.41,4.94,-4.94,-4.88,-4.78,5.47,5.47,5.47
72.19,10.36,4.90,10.36,4.89,-4.90,-4.83,-4.70,5.46,5.46,5.46
72.91,10.30,4.84,10.30,4.84,-4.84,-4.78,-4.62,5.46,5.46,5.47
73.64,10.25,4.78,10.25,4.80,-4.78,-4.73,-4.54,5.47,5.47,5.47
74.38,10.20,4.74,10.20,4.74,-4.71,-4.69,-4.47,5.48,5.48,5.46
75.12,10.14,4.69,10.14,4.65,-4.64,-4.64,-4.39,5.50,5.50,5.45
75.87,10.09,4.53,10.09,4.56,-4.56,-4.59,-4.31,5.53,5.53,5.55
76.63,10.03,4.44,10.03,4.46,-4.47,-4.54,-4.24,5.56,5.56,5.59
77.40,9.97,4.38,9.98,4.37,-4.38,-4.49,-4.16,5.59,5.59,5.59
78.17,9.92,4.30,9.92,4.30,-4.29,-4.44,-4.09,5.63,5.63,5.62
78.95,9.87,4.21,9.86,4.21,-4.20,-4.40,-4.02,5.67,5.67,5.65
79.74,9.81,4.11,9.81,4.11,-4.11,-4.35,-3.95,5.70,5.69,5.69
80.54,9.75,4.02,9.75,4.02,-4.03,-4.30,-3.89,5.71,5.71,5.73
81.35,9.68,3.94,9.68,3.95,-3.96,-4.25,-3.82,5.72,5.72,5.74
82.16,9.62,3.89,9.62,3.88,-3.89,-4.20,-3.76,5.73,5.73,5.73
82.98,9.55,3.83,9.55,3.82,-3.82,-4.16,-3.70,5.73,5.73,5.72
83.81,9.49,3.77,9.49,3.77,-3.77,-4.11,-3.64,5.72,5.72,5.72
84.65,9.43,3.72,9.43,3.72,-3.72,-4.06,-3.59,5.70,5.70,5.71
85.50,9.37,3.68,9.37,3.68,-3.69,-4.02,-3.53,5.68,5.68,5.68
86.35,9.31,3.66,9.31,3.65,-3.66,-3.97,-3.48,5.65,5.65,5.65
87.22,9.26,3.61,9.26,3.62,-3.64,-3.92,-3.43,5.61,5.62,5.64
88.09,9.20,3.59,9.21,3.60,-3.62,-3.88,-3.39,5.59,5.59,5.61
88.97,9.16,3.60,9.16,3.60,-3.59,-3.83,-3.34,5.56,5.56,5.56
89.86,9.11,3.62,9.11,3.60,-3.56,-3.78,-3.30,5.55,5.54,5.49
90.76,9.05,3.58,9.05,3.58,-3.53,-3.74,-3.26,5.52,5.52,5.47
91.66,8.97,3.53,8.97,3.53,-3.49,-3.69,-3.23,5.49,5.48,5.45
92.58,8.89,3.48,8.89,3.47,-3.45,-3.65,-3.19,5.43,5.43,5.41
93.51,8.81,3.40,8.81,3.40,-3.43,-3.60,-3.16,5.37,5.38,5.41
94.44,8.75,3.35,8.75,3.36,-3.43,-3.55,-3.13,5.32,5.32,5.40
95.39,8.72,3.35,8.72,3.35,-3.43,-3.51,-3.10,5.29,5.29,5.37
96.34,8.72,3.38,8.73,3.38,-3.45,-3.47,-3.08,5.27,5.28,5.34
97.30,8.76,3.43,8.77,3.45,-3.47,-3.42,-3.05,5.29,5.29,5.34
98.28,8.81,3.54,8.80,3.53,-3.49,-3.38,-3.03,5.31,5.31,5.27
99.26,8.82,3.61,8.81,3.58,-3.50,-3.33,-3.01,5.32,5.31,5.21
100.25,8.77,3.59,8.76,3.58,-3.49,-3.29,-2.99,5.29,5.27,5.18
101.25,8.66,3.51,8.65,3.52,-3.45,-3.25,-2.98,5.20,5.20,5.15
102.27,8.51,3.41,8.51,3.41,-3.39,-3.20,-2.96,5.11,5.12,5.10
103.29,8.35,3.29,8.35,3.29,-3.32,-3.16,-2.95,5.03,5.04,5.06
104.32,8.20,3.17,8.21,3.18,-3.23,-3.12,-2.94,4.98,4.98,5.03
105.37,8.08,3.09,8.08,3.09,-3.14,-3.08,-2.92,4.95,4.95,4.99
106.42,7.98,3.02,7.98,3.02,-3.05,-3.03,-2.91,4.92,4.92,4.96
107.48,7.89,2.96,7.89,2.97,-2.99,-2.99,-2.90,4.90,4.90,4.92
108.56,7.82,2.93,7.82,2.93,-2.94,-2.95,-2.89,4.88,4.88,4.89
109.64,7.76,2.91,7.76,2.91,-2.90,-2.91,-2.88,4.86,4.86,4.85
110.74,7.70,2.89,7.70,2.89,-2.87,-2.87,-2.87,4.83,4.83,4.81
111.85,7.64,2.86,7.64,2.86,-2.85,-2.83,-2.86,4.79,4.79,4.78
112.97,7.57,2.83,7.57,2.83,-2.82,-2.79,-2.85,4.75,4.75,4.75
114.10,7.50,2.79,7.50,2.80,-2.79,-2.75,-2.84,4.71,4.71,4.71
115.24,7.43,2.76,7.43,2.77,-2.76,-2.71,-2.83,4.68,4.68,4.67
116.39,7.36,2.74,7.36,2.73,-2.72,-2.67,-2.82,4.65,4.65,4.63
117.55,7.29,2.69,7.29,2.68,-2.67,-2.63,-2.81,4.62,4.62,4.60
118.73,7.22,2.62,7.22,2.62,-2.63,-2.60,-2.79,4.59,4.59,4.60
119.92,7.15,2.56,7.15,2.57,-2.58,-2.56,-2.78,4.57,4.57,4.60
121.12,7.09,2.52,7.09,2.52,-2.54,-2.52,-2.76,4.55,4.55,4.57
122.33,7.02,2.50,7.02,2.49,-2.49,-2.48,-2.74,4.53,4.53,4.52
123.55,6.96,2.45,6.96,2.45,-2.44,-2.45,-2.72,4.52,4.52,4.51
124.79,6.89,2.41,6.89,2.41,-2.40,-2.41,-2.70,4.49,4.49,4.49
126.03,6.83,2.36,6.83,2.36,-2.36,-2.37,-2.67,4.47,4.47,4.47
127.29,6.77,2.32,6.77,2.32,-2.33,-2.34,-2.65,4.44,4.44,4.45
128.57,6.70,2.28,6.70,2.28,-2.29,-2.30,-2.62,4.41,4.41,4.42
129.85,6.63,2.26,6.63,2.25,-2.26,-2.27,-2.59,4.37,4.37,4.38
131.15,6.57,2.23,6.57,2.23,-2.23,-2.23,-2.56,4.34,4.34,4.34
132.46,6.50,2.21,6.50,2.21,-2.20,-2.20,-2.53,4.30,4.30,4.29
133.79,6.44,2.18,6.44,2.18,-2.18,-2.17,-2.50,4.26,4.26,4.25
135.12,6.37,2.15,6.38,2.16,-2.16,-2.13,-2.46,4.22,4.22,4.22
136.48,6.31,2.13,6.31,2.13,-2.13,-2.10,-2.42,4.18,4.18,4.18
137.84,6.25,2.12,6.25,2.11,-2.11,-2.07,-2.39,4.14,4.14,4.14
139.22,6.19,2.09,6.19,2.09,-2.08,-2.03,-2.35,4.10,4.10,4.09
140.61,6.12,2.07,6.12,2.07,-2.06,-2.00,-2.31,4.06,4.06,4.05
142.02,6.04,2.03,6.04,2.03,-2.03,-1.97,-2.27,4.01,4.01,4.01
143.44,5.97,2.00,5.97,1.99,-2.00,-1.94,-2.23,3.97,3.97,3.97
144.87,5.89,1.95,5.89,1.96,-1.97,-1.91,-2.19,3.92,3.92,3.95
146.32,5.82,1.94,5.82,1.94,-1.94,-1.88,-2.14,3.88,3.88,3.88
147.78,5.75,1.93,5.76,1.92,-1.91,-1.85,-2.10,3.84,3.84,3.82
149.26,5.69,1.89,5.69,1.89,-1.88,-1.82,-2.06,3.81,3.81,3.80
150.75,5.62,1.85,5.62,1.85,-1.85,-1.79,-2.02,3.77,3.77,3.77
152.26,5.56,1.82,5.56,1.82,-1.82,-1.76,-1.98,3.74,3.74,3.74
153.78,5.50,1.79,5.50,1.79,-1.79,-1.73,-1.94,3.70,3.70,3.71
155.32,5.43,1.76,5.43,1.77,-1.77,-1.70,-1.90,3.66,3.67,3.67
156.88,5.37,1.75,5.37,1.74,-1.74,-1.67,-1.86,3.63,3.63,3.62
158.44,5.31,1.72,5.31,1.72,-1.71,-1.64,-1.82,3.59,3.59,3.59
160.03,5.24,1.69,5.24,1.69,-1.69,-1.61,-1.78,3.55,3.55,3.56
161.63,5.18,1.67,5.18,1.67,-1.67,-1.59,-1.75,3.51,3.51,3.51
163.24,5.12,1.65,5.12,1.65,-1.65,-1.56,-1.71,3.47,3.47,3.47
164.88,5.06,1.63,5.06,1.63,-1.63,-1.53,-1.68,3.42,3.42,3.43
166.53,5.00,1.61,5.00,1.61,-1.61,-1.51,-1.64,3.38,3.38,3.38
168.19,4.93,1.59,4.93,1.59,-1.59,-1.48,-1.61,3.34,3.34,3.34
169.87,4.87,1.57,4.87,1.57,-1.57,-1.46,-1.58,3.31,3.31,3.30
171.57,4.80,1.54,4.80,1.54,-1.54,-1.43,-1.55,3.27,3.27,3.26
173.29,4.74,1.51,4.74,1.52,-1.51,-1.41,-1.51,3.23,3.23,3.22
175.02,4.66,1.49,4.67,1.48,-1.48,-1.38,-1.49,3.19,3.19,3.18
176.77,4.60,1.45,4.60,1.44,-1.44,-1.36,-1.46,3.15,3.15,3.14
178.54,4.53,1.40,4.53,1.40,-1.41,-1.33,-1.43,3.11,3.11,3.13
180.32,4.46,1.35,4.46,1.37,-1.38,-1.31,-1.40,3.07,3.07,3.11
182.13,4.38,1.35,4.38,1.34,-1.35,-1.29,-1.38,3.03,3.03,3.03
183.95,4.31,1.33,4.31,1.32,-1.32,-1.26,-1.36,2.98,2.98,2.98
185.79,4.23,1.30,4.23,1.30,-1.29,-1.24,-1.33,2.94,2.94,2.93
187.65,4.16,1.28,4.16,1.27,-1.26,-1.22,-1.31,2.90,2.90,2.88
189.52,4.09,1.24,4.09,1.24,-1.23,-1.19,-1.29,2.86,2.87,2.85
191.42,4.02,1.20,4.02,1.20,-1.19,-1.17,-1.27,2.84,2.84,2.83
193.33,3.94,1.15,3.94,1.15,-1.14,-1.15,-1.25,2.80,2.80,2.79
195.27,3.85,1.10,3.84,1.10,-1.09,-1.13,-1.23,2.76,2.75,2.75
197.22,3.73,1.05,3.73,1.05,-1.04,-1.11,-1.21,2.69,2.69,2.68
199.19,3.62,1.01,3.63,1.01,-1.01,-1.09,-1.20,2.61,2.62,2.61
201.18,3.55,0.98,3.55,0.96,-0.99,-1.07,-1.18,2.55,2.56,2.57
203.19,3.50,0.94,3.50,0.92,-0.99,-1.05,-1.17,2.51,2.51,2.55
205.23,3.48,0.88,3.47,0.93,-0.99,-1.03,-1.15,2.49,2.49,2.60
207.28,3.46,0.95,3.45,0.96,-0.98,-1.01,-1.14,2.47,2.47,2.51
209.35,3.43,1.07,3.42,1.03,-0.98,-0.99,-1.12,2.45,2.44,2.36
211.44,3.38,1.06,3.38,1.08,-0.98,-0.97,-1.11,2.41,2.41,2.32
213.56,3.34,1.09,3.34,1.06,-0.98,-0.95,-1.10,2.36,2.36,2.24
215.69,3.29,1.00,3.29,0.97,-0.98,-0.93,-1.08,2.31,2.31,2.29
217.85,3.25,0.87,3.25,0.90,-0.98,-0.91,-1.07,2.27,2.28,2.38
220.03,3.22,0.82,3.22,0.88,-0.97,-0.89,-1.06,2.25,2.26,2.40
222.23,3.20,0.94,3.20,0.92,-0.95,-0.87,-1.05,2.25,2.25,2.26
224.45,3.18,1.03,3.18,0.97,-0.94,-0.86,-1.03,2.24,2.24,2.15
226.70,3.15,0.97,3.15,0.99,-0.93,-0.84,-1.02,2.22,2.22,2.18
228.96,3.12,0.94,3.12,0.96,-0.94,-0.82,-1.01,2.18,2.18,2.17
231.25,3.07,0.93,3.07,0.93,-0.96,-0.80,-1.00,2.12,2.12,2.14
233.57,3.02,0.93,3.02,0.93,-0.96,-0.79,-0.98,2.06,2.06,2.09
235.90,2.97,0.93,2.97,0.95,-0.96,-0.77,-0.97,2.01,2.01,2.03
238.26,2.90,0.97,2.90,0.96,-0.94,-0.75,-0.96,1.96,1.96,1.93
240.64,2.84,0.98,2.84,0.96,-0.92,-0.74,-0.94,1.92,1.92,1.86
243.05,2.78,0.93,2.78,0.93,-0.90,-0.72,-0.93,1.87,1.87,1.85
245.48,2.72,0.87,2.72,0.88,-0.89,-0.71,-0.91,1.83,1.83,1.84
247.93,2.66,0.83,2.66,0.84,-0.86,-0.69,-0.90,1.79,1.79,1.82
250.41,2.60,0.81,2.60,0.81,-0.84,-0.67,-0.88,1.76,1.76,1.79
252.92,2.54,0.79,2.54,0.80,-0.80,-0.66,-0.87,1.73,1.73,1.74
255.45,2.48,0.78,2.48,0.78,-0.78,-0.64,-0.85,1.70,1.70,1.70
258.00,2.42,0.77,2.42,0.76,-0.75,-0.63,-0.83,1.67,1.67,1.65
260.58,2.36,0.73,2.36,0.73,-0.73,-0.61,-0.81,1.63,1.63,1.62
263.19,2.29,0.70,2.30,0.71,-0.71,-0.60,-0.79,1.59,1.59,1.59
265.82,2.24,0.68,2.24,0.68,-0.69,-0.58,-0.77,1.55,1.55,1.56
268.48,2.18,0.67,2.18,0.67,-0.67,-0.57,-0.75,1.51,1.51,1.51
271.16,2.12,0.65,2.12,0.65,-0.64,-0.55,-0.73,1.48,1.48,1.48
273.87,2.07,0.62,2.07,0.63,-0.62,-0.54,-0.71,1.44,1.45,1.44
276.61,2.01,0.60,2.01,0.60,-0.60,-0.53,-0.69,1.41,1.41,1.41
279.38,1.95,0.57,1.95,0.58,-0.58,-0.51,-0.67,1.38,1.37,1.38
282.17,1.90,0.56,1.90,0.56,-0.56,-0.50,-0.65,1.34,1.34,1.34
284.99,1.84,0.54,1.84,0.54,-0.54,-0.48,-0.62,1.30,1.30,1.30
287.84,1.79,0.52,1.79,0.52,-0.52,-0.47,-0.60,1.27,1.27,1.26
290.72,1.73,0.51,1.73,0.50,-0.50,-0.46,-0.58,1.23,1.23,1.23
293.63,1.68,0.48,1.68,0.48,-0.48,-0.44,-0.55,1.20,1.20,1.20
296.57,1.63,0.46,1.63,0.46,-0.47,-0.43,-0.53,1.16,1.16,1.17
299.53,1.58,0.45,1.58,0.45,-0.45,-0.42,-0.51,1.13,1.13,1.13
302.53,1.53,0.44,1.53,0.43,-0.43,-0.40,-0.48,1.10,1.10,1.09
305.55,1.47,0.42,1.47,0.42,-0.41,-0.39,-0.46,1.06,1.06,1.05
308.61,1.42,0.39,1.42,0.39,-0.39,-0.38,-0.43,1.02,1.02,1.03
311.69,1.36,0.37,1.36,0.37,-0.37,-0.37,-0.41,0.99,0.99,0.99
314.81,1.31,0.35,1.31,0.35,-0.35,-0.35,-0.39,0.95,0.95,0.96
317.96,1.25,0.33,1.25,0.33,-0.33,-0.34,-0.36,0.92,0.92,0.93
321.14,1.20,0.31,1.20,0.31,-0.31,-0.33,-0.34,0.89,0.89,0.89
324.35,1.15,0.30,1.15,0.29,-0.29,-0.31,-0.31,0.86,0.86,0.85
327.59,1.10,0.27,1.10,0.27,-0.27,-0.30,-0.29,0.83,0.83,0.83
330.87,1.05,0.25,1.05,0.26,-0.25,-0.29,-0.26,0.80,0.80,0.80
334.18,1.00,0.24,1.00,0.24,-0.24,-0.28,-0.24,0.77,0.77,0.76
337.52,0.96,0.22,0.96,0.22,-0.22,-0.26,-0.22,0.74,0.74,0.74
340.90,0.91,0.20,0.91,0.20,-0.20,-0.25,-0.19,0.71,0.71,0.71
344.30,0.86,0.18,0.86,0.18,-0.18,-0.24,-0.17,0.68,0.68,0.68
347.75,0.82,0.16,0.82,0.16,-0.17,-0.22,-0.14,0.65,0.65,0.65
351.23,0.77,0.15,0.77,0.15,-0.15,-0.21,-0.12,0.62,0.62,0.62
354.74,0.72,0.14,0.72,0.13,-0.13,-0.20,-0.10,0.59,0.59,0.59
358.28,0.68,0.12,0.68,0.12,-0.12,-0.19,-0.07,0.56,0.56,0.56
361.87,0.63,0.10,0.63,0.10,-0.10,-0.17,-0.05,0.53,0.53,0.53
365.49,0.59,0.08,0.59,0.08,-0.09,-0.16,-0.03,0.50,0.50,0.51
369.14,0.55,0.07,0.55,0.07,-0.07,-0.15,-0.00,0.47,0.47,0.48
372.83,0.50,0.06,0.50,0.06,-0.06,-0.13,0.02,0.45,0.45,0.44
