frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,4.56,-4.26,4.56,-4.26,4.26,4.30,3.87,8.83,8.83,8.82
76.63,4.52,-4.27,4.52,-4.27,4.27,4.30,3.79,8.79,8.79,8.79
77.40,4.48,-4.27,4.48,-4.27,4.27,4.30,3.71,8.76,8.76,8.76
78.17,4.44,-4.28,4.44,-4.28,4.28,4.30,3.63,8.72,8.72,8.72
78.95,4.40,-4.28,4.40,-4.28,4.28,4.30,3.55,8.68,8.68,8.68
79.74,4.36,-4.28,4.36,-4.28,4.28,4.30,3.47,8.65,8.65,8.65
80.54,4.32,-4.28,4.32,-4.28,4.28,4.29,3.39,8.61,8.61,8.61
81.35,4.29,-4.28,4.29,-4.28,4.28,4.28,3.31,8.56,8.56,8.56
82.16,4.25,-4.27,4.25,-4.27,4.27,4.27,3.24,8.52,8.52,8.52
82.98,4.21,-4.26,4.21,-4.26,4.26,4.25,3.16,8.47,8.47,8.47
83.81,4.17,-4.24,4.17,-4.24,4.24,4.23,3.09,8.41,8.41,8.41
84.65,4.13,-4.22,4.13,-4.22,4.22,4.20,3.02,8.35,8.35,8.35
85.50,4.09,-4.19,4.09,-4.20,4.19,4.16,2.96,8.28,8.28,8.28
86.35,4.05,-4.16,4.05,-4.16,4.16,4.11,2.89,8.21,8.21,8.21
87.22,4.01,-4.12,4.01,-4.12,4.12,4.06,2.83,8.13,8.13,8.13
88.09,3.97,-4.08,3.97,-4.08,4.07,4.01,2.77,8.05,8.05,8.05
88.97,3.93,-4.02,3.93,-4.02,4.02,3.94,2.71,7.95,7.95,7.95
89.86,3.89,-3.96,3.89,-3.96,3.96,3.87,2.65,7.85,7.85,7.86
90.76,3.85,-3.90,3.85,-3.90,3.90,3.79,2.60,7.75,7.75,7.75
91.66,3.81,-3.82,3.81,-3.82,3.82,3.72,2.55,7.64,7.64,7.64
92.58,3.77,-3.75,3.77,-3.75,3.74,3.63,2.50,7.52,7.52,7.52
93.51,3.73,-3.66,3.73,-3.66,3.66,3.55,2.45,7.39,7.39,7.40
94.44,3.69,-3.57,3.69,-3.57,3.57,3.46,2.40,7.26,7.26,7.27
95.39,3.65,-3.48,3.65,-3.48,3.48,3.37,2.36,7.13,7.13,7.13
96.34,3.61,-3.38,3.61,-3.38,3.38,3.28,2.31,6.99,6.99,6.99
97.30,3.57,-3.28,3.57,-3.28,3.28,3.19,2.27,6.85,6.85,6.85
98.28,3.53,-3.17,3.53,-3.17,3.17,3.10,2.23,6.71,6.71,6.71
99.26,3.49,-3.07,3.49,-3.07,3.07,3.00,2.20,6.56,6.56,6.56
100.25,3.45,-2.96,3.45,-2.96,2.96,2.92,2.16,6.41,6.41,6.41
101.25,3.41,-2.85,3.41,-2.85,2.85,2.83,2.13,6.26,6.26,6.26
102.27,3.37,-2.74,3.37,-2.74,2.74,2.74,2.09,6.11,6.11,6.11
103.29,3.33,-2.63,3.33,-2.63,2.63,2.65,2.06,5.96,5.96,5.96
104.32,3.29,-2.53,3.29,-2.53,2.53,2.57,2.03,5.81,5.81,5.81
105.37,3.24,-2.42,3.25,-2.42,2.42,2.48,2.00,5.66,5.66,5.66
106.42,3.20,-2.31,3.20,-2.31,2.31,2.40,1.97,5.51,5.51,5.51
107.48,3.16,-2.20,3.16,-2.20,2.20,2.32,1.94,5.36,5.36,5.36
108.56,3.12,-2.10,3.12,-2.10,2.10,2.24,1.91,5.22,5.22,5.22
109.64,3.07,-2.00,3.07,-2.00,2.00,2.16,1.88,5.07,5.07,5.07
110.74,3.03,-1.90,3.03,-1.90,1.90,2.08,1.85,4.93,4.93,4.93
111.85,2.99,-1.80,2.99,-1.80,1.80,2.00,1.82,4.79,4.79,4.79
112.97,2.95,-1.71,2.95,-1.71,1.71,1.92,1.79,4.66,4.66,4.66
114.10,2.91,-1.62,2.91,-1.62,1.62,1.85,1.76,4.53,4.53,4.53
115.24,2.86,-1.53,2.86,-1.53,1.54,1.77,1.73,4.40,4.40,4.40
116.39,2.82,-1.45,2.82,-1.45,1.45,1.70,1.70,4.28,4.28,4.28
117.55,2.78,-1.38,2.78,-1.37,1.38,1.62,1.67,4.16,4.16,4.16
118.73,2.74,-1.30,2.74,-1.30,1.30,1.55,1.64,4.05,4.05,4.05
119.92,2.70,-1.23,2.70,-1.23,1.23,1.48,1.60,3.94,3.94,3.94
121.12,2.67,-1.16,2.67,-1.16,1.17,1.40,1.57,3.83,3.83,3.83
122.33,2.63,-1.10,2.63,-1.10,1.10,1.33,1.53,3.73,3.73,3.73
123.55,2.59,-1.04,2.59,-1.04,1.05,1.26,1.49,3.64,3.64,3.64
124.79,2.56,-0.99,2.56,-0.99,0.99,1.19,1.45,3.55,3.55,3.55
126.03,2.52,-0.94,2.52,-0.94,0.94,1.11,1.41,3.46,3.46,3.46
127.29,2.49,-0.89,2.49,-0.89,0.89,1.04,1.36,3.38,3.38,3.38
128.57,2.46,-0.84,2.46,-0.84,0.84,0.97,1.32,3.30,3.30,3.30
129.85,2.42,-0.80,2.42,-0.80,0.80,0.90,1.27,3.22,3.22,3.22
131.15,2.39,-0.75,2.39,-0.75,0.75,0.82,1.22,3.15,3.15,3.14
132.46,2.36,-0.71,2.36,-0.71,0.71,0.75,1.17,3.07,3.07,3.07
133.79,2.33,-0.67,2.33,-0.67,0.67,0.68,1.12,3.00,3.00,3.00
135.12,2.30,-0.63,2.30,-0.63,0.63,0.60,1.07,2.93,2.93,2.93
136.48,2.27,-0.58,2.27,-0.58,0.58,0.53,1.01,2.85,2.85,2.85
137.84,2.24,-0.54,2.24,-0.54,0.54,0.46,0.95,2.78,2.78,2.78
139.22,2.21,-0.50,2.21,-0.50,0.50,0.38,0.90,2.71,2.71,2.71
140.61,2.18,-0.45,2.18,-0.45,0.45,0.31,0.84,2.63,2.63,2.63
142.02,2.15,-0.40,2.15,-0.40,0.40,0.24,0.78,2.55,2.55,2.55
143.44,2.12,-0.35,2.12,-0.35,0.35,0.16,0.72,2.47,2.47,2.47
144.87,2.10,-0.29,2.10,-0.29,0.29,0.09,0.65,2.39,2.39,2.39
146.32,2.07,-0.24,2.07,-0.24,0.24,0.01,0.59,2.30,2.30,2.30
147.78,2.04,-0.17,2.04,-0.18,0.17,-0.07,0.52,2.21,2.21,2.21
149.26,2.01,-0.11,2.01,-0.11,0.11,-0.14,0.46,2.12,2.12,2.12
150.75,1.98,-0.04,1.98,-0.04,0.04,-0.22,0.39,2.02,2.02,2.02
152.26,1.95,0.03,1.95,0.03,-0.03,-0.30,0.32,1.92,1.92,1.92
153.78,1.92,0.11,1.92,0.11,-0.11,-0.38,0.26,1.81,1.82,1.82
155.32,1.89,0.19,1.89,0.19,-0.19,-0.45,0.19,1.70,1.70,1.71
156.88,1.86,0.27,1.86,0.27,-0.27,-0.53,0.12,1.59,1.59,1.59
158.44,1.83,0.36,1.83,0.36,-0.36,-0.61,0.05,1.47,1.47,1.47
160.03,1.80,0.45,1.80,0.45,-0.45,-0.69,-0.02,1.35,1.35,1.35
161.63,1.77,0.54,1.77,0.54,-0.54,-0.77,-0.09,1.23,1.23,1.23
163.24,1.73,0.64,1.73,0.64,-0.64,-0.85,-0.16,1.10,1.10,1.10
164.88,1.70,0.73,1.70,0.73,-0.73,-0.93,-0.24,0.97,0.97,0.97
166.53,1.67,0.83,1.67,0.83,-0.83,-1.01,-0.31,0.83,0.83,0.83
168.19,1.64,0.94,1.64,0.94,-0.94,-1.10,-0.38,0.70,0.70,0.70
169.87,1.60,1.04,1.60,1.04,-1.04,-1.18,-0.46,0.56,0.56,0.56
171.57,1.57,1.14,1.57,1.14,-1.15,-1.26,-0.53,0.42,0.42,0.42
173.29,1.53,1.25,1.53,1.25,-1.25,-1.34,-0.61,0.28,0.28,0.28
175.02,1.50,1.36,1.50,1.36,-1.36,-1.42,-0.69,0.14,0.14,0.14
176.77,1.47,1.47,1.47,1.47,-1.47,-1.50,-0.76,-0.00,-0.00,-0.00
178.54,1.44,1.58,1.44,1.58,-1.58,-1.58,-0.84,-0.15,-0.15,-0.15
180.32,1.40,1.69,1.40,1.69,-1.69,-1.66,-0.92,-0.29,-0.29,-0.29
182.13,1.37,1.80,1.37,1.80,-1.80,-1.74,-1.00,-0.44,-0.44,-0.43
183.95,1.34,1.91,1.34,1.91,-1.91,-1.82,-1.08,-0.58,-0.58,-0.58
185.79,1.30,2.02,1.30,2.02,-2.02,-1.90,-1.16,-0.72,-0.72,-0.72
187.65,1.27,2.13,1.27,2.13,-2.13,-1.98,-1.24,-0.86,-0.86,-0.86
189.52,1.24,2.23,1.24,2.23,-2.23,-2.05,-1.32,-0.99,-0.99,-0.99
191.42,1.21,2.33,1.21,2.33,-2.33,-2.13,-1.40,-1.12,-1.12,-1.12
193.33,1.18,2.42,1.18,2.42,-2.42,-2.20,-1.48,-1.24,-1.24,-1.24
195.27,1.15,2.50,1.15,2.50,-2.50,-2.27,-1.57,-1.35,-1.35,-1.35
197.22,1.12,2.58,1.12,2.58,-2.58,-2.34,-1.65,-1.46,-1.46,-1.46
199.19,1.09,2.65,1.09,2.65,-2.65,-2.41,-1.73,-1.56,-1.56,-1.56
201.18,1.06,2.71,1.06,2.71,-2.71,-2.47,-1.81,-1.65,-1.65,-1.65
203.19,1.03,2.76,1.03,2.76,-2.76,-2.54,-1.90,-1.74,-1.74,-1.74
205.23,1.00,2.81,1.00,2.81,-2.81,-2.60,-1.98,-1.81,-1.81,-1.82
207.28,0.97,2.85,0.97,2.85,-2.85,-2.65,-2.06,-1.89,-1.89,-1.89
209.35,0.94,2.89,0.94,2.89,-2.89,-2.71,-2.14,-1.95,-1.95,-1.95
211.44,0.91,2.92,0.91,2.92,-2.91,-2.76,-2.22,-2.01,-2.01,-2.01
213.56,0.88,2.94,0.88,2.94,-2.94,-2.80,-2.30,-2.06,-2.06,-2.06
215.69,0.85,2.95,0.85,2.95,-2.95,-2.85,-2.37,-2.11,-2.11,-2.11
217.85,0.82,2.96,0.82,2.96,-2.96,-2.88,-2.45,-2.15,-2.15,-2.15
220.03,0.79,2.97,0.79,2.97,-2.97,-2.92,-2.52,-2.18,-2.18,-2.19
222.23,0.76,2.97,0.76,2.97,-2.97,-2.95,-2.59,-2.22,-2.22,-2.22
224.45,0.73,2.97,0.73,2.97,-2.98,-2.98,-2.66,-2.25,-2.25,-2.25
226.70,0.70,2.97,0.70,2.97,-2.97,-3.00,-2.72,-2.28,-2.28,-2.28
228.96,0.67,2.97,0.67,2.97,-2.97,-3.02,-2.78,-2.30,-2.30,-2.30
231.25,0.63,2.96,0.63,2.96,-2.97,-3.03,-2.83,-2.33,-2.33,-2.33
233.57,0.60,2.96,0.60,2.96,-2.96,-3.04,-2.89,-2.36,-2.36,-2.35
235.90,0.57,2.95,0.57,2.95,-2.95,-3.04,-2.93,-2.38,-2.38,-2.38
238.26,0.54,2.94,0.54,2.94,-2.94,-3.05,-2.97,-2.40,-2.40,-2.40
240.64,0.51,2.93,0.51,2.93,-2.93,-3.04,-3.01,-2.42,-2.42,-2.42
243.05,0.48,2.92,0.48,2.92,-2.92,-3.04,-3.04,-2.44,-2.44,-2.44
245.48,0.45,2.91,0.45,2.91,-2.91,-3.03,-3.07,-2.46,-2.46,-2.46
247.93,0.42,2.89,0.42,2.90,-2.89,-3.01,-3.09,-2.47,-2.47,-2.47
250.41,0.39,2.88,0.40,2.88,-2.88,-3.00,-3.10,-2.48,-2.48,-2.48
252.92,0.37,2.86,0.37,2.86,-2.86,-2.98,-3.11,-2.49,-2.49,-2.49
255.45,0.34,2.83,0.34,2.83,-2.83,-2.95,-3.12,-2.49,-2.49,-2.50
258.00,0.31,2.81,0.31,2.81,-2.81,-2.93,-3.12,-2.50,-2.50,-2.50
260.58,0.28,2.78,0.28,2.78,-2.78,-2.90,-3.11,-2.50,-2.50,-2.50
263.19,0.26,2.75,0.26,2.75,-2.75,-2.87,-3.10,-2.49,-2.49,-2.49
265.82,0.23,2.72,0.23,2.72,-2.72,-2.84,-3.08,-2.49,-2.49,-2.49
268.48,0.20,2.68,0.20,2.68,-2.68,-2.80,-3.06,-2.48,-2.48,-2.48
271.16,0.18,2.65,0.18,2.65,-2.65,-2.77,-3.03,-2.47,-2.47,-2.47
273.87,0.16,2.61,0.16,2.61,-2.61,-2.73,-3.00,-2.45,-2.46,-2.45
276.61,0.14,2.58,0.14,2.58,-2.58,-2.69,-2.97,-2.44,-2.44,-2.44
279.38,0.12,2.54,0.12,2.54,-2.54,-2.65,-2.93,-2.42,-2.42,-2.42
282.17,0.10,2.51,0.10,2.51,-2.51,-2.61,-2.89,-2.41,-2.41,-2.41
284.99,0.08,2.47,0.08,2.47,-2.47,-2.57,-2.85,-2.38,-2.38,-2.39
287.84,0.07,2.43,0.07,2.43,-2.43,-2.53,-2.81,-2.36,-2.36,-2.36
290.72,0.05,2.39,0.05,2.39,-2.39,-2.48,-2.76,-2.34,-2.34,-2.34
293.63,0.04,2.35,0.04,2.35,-2.35,-2.44,-2.71,-2.31,-2.31,-2.31
296.57,0.03,2.31,0.03,2.31,-2.31,-2.40,-2.67,-2.29,-2.29,-2.29
299.53,0.02,2.28,0.02,2.27,-2.27,-2.35,-2.62,-2.26,-2.26,-2.26
302.53,0.00,2.24,0.00,2.24,-2.24,-2.31,-2.57,-2.23,-2.23,-2.23
305.55,-0.01,2.20,-0.01,2.20,-2.20,-2.27,-2.52,-2.21,-2.21,-2.21
308.61,-0.02,2.16,-0.02,2.16,-2.16,-2.23,-2.47,-2.19,-2.19,-2.19
311.69,-0.04,2.13,-0.04,2.13,-2.13,-2.19,-2.42,-2.17,-2.17,-2.17
314.81,-0.05,2.10,-0.05,2.10,-2.10,-2.15,-2.37,-2.16,-2.16,-2.15
317.96,-0.07,2.08,-0.07,2.08,-2.08,-2.11,-2.32,-2.15,-2.15,-2.15
321.14,-0.09,2.06,-0.09,2.06,-2.06,-2.07,-2.27,-2.15,-2.15,-2.15
324.35,-0.11,2.04,-0.11,2.04,-2.04,-2.03,-2.22,-2.15,-2.15,-2.15
327.59,-0.13,2.03,-0.13,2.03,-2.03,-1.99,-2.17,-2.16,-2.16,-2.16
330.87,-0.15,2.02,-0.15,2.02,-2.02,-1.95,-2.13,-2.17,-2.17,-2.17
334.18,-0.17,2.01,-0.17,2.01,-2.01,-1.91,-2.08,-2.18,-2.18,-2.18
337.52,-0.19,2.00,-0.19,2.00,-2.00,-1.88,-2.04,-2.19,-2.19,-2.19
340.90,-0.21,1.99,-0.21,1.99,-1.98,-1.84,-2.00,-2.20,-2.20,-2.20
344.30,-0.23,1.97,-0.23,1.97,-1.97,-1.81,-1.96,-2.20,-2.20,-2.21
347.75,-0.26,1.95,-0.26,1.95,-1.95,-1.78,-1.92,-2.21,-2.21,-2.21
351.23,-0.28,1.93,-0.28,1.93,-1.93,-1.75,-1.88,-2.21,-2.21,-2.21
354.74,-0.30,1.91,-0.30,1.90,-1.90,-1.71,-1.85,-2.20,-2.20,-2.21
358.28,-0.32,1.88,-0.32,1.88,-1.87,-1.68,-1.81,-2.20,-2.20,-2.20
361.87,-0.34,1.84,-0.34,1.84,-1.84,-1.65,-1.78,-2.19,-2.19,-2.19
365.49,-0.37,1.81,-0.37,1.81,-1.81,-1.63,-1.75,-2.17,-2.17,-2.17
369.14,-0.39,1.77,-0.39,1.77,-1.77,-1.60,-1.72,-2.16,-2.16,-2.16
