frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.36,3.76,10.36,3.76,-3.80,-3.93,-4.68,6.56,6.56,6.60
32.89,10.33,3.64,10.33,3.64,-3.72,-3.88,-4.67,6.61,6.61,6.69
33.22,10.30,3.56,10.30,3.57,-3.67,-3.82,-4.65,6.62,6.62,6.74
33.55,10.27,3.57,10.27,3.57,-3.65,-3.77,-4.63,6.62,6.62,6.71
33.89,10.26,3.63,10.26,3.63,-3.66,-3.72,-4.61,6.59,6.59,6.63
34.23,10.25,3.72,10.25,3.72,-3.69,-3.67,-4.58,6.55,6.55,6.53
34.57,10.25,3.81,10.25,3.80,-3.74,-3.63,-4.54,6.51,6.51,6.44
34.92,10.25,3.86,10.25,3.85,-3.79,-3.60,-4.51,6.46,6.46,6.39
35.27,10.24,3.88,10.24,3.88,-3.83,-3.59,-4.47,6.41,6.41,6.37
35.62,10.24,3.87,10.24,3.88,-3.86,-3.58,-4.43,6.37,6.37,6.36
35.97,10.22,3.87,10.22,3.87,-3.88,-3.58,-4.39,6.34,6.34,6.36
36.33,10.19,3.86,10.20,3.86,-3.88,-3.60,-4.34,6.31,6.31,6.34
36.70,10.17,3.85,10.17,3.85,-3.87,-3.62,-4.30,6.30,6.30,6.32
37.06,10.15,3.85,10.15,3.85,-3.85,-3.65,-4.25,6.30,6.31,6.30
37.43,10.14,3.84,10.14,3.84,-3.82,-3.69,-4.21,6.32,6.32,6.30
37.81,10.14,3.82,10.14,3.82,-3.79,-3.73,-4.16,6.35,6.35,6.32
38.19,10.15,3.78,10.15,3.78,-3.76,-3.77,-4.12,6.39,6.39,6.36
38.57,10.15,3.74,10.15,3.74,-3.73,-3.81,-4.07,6.42,6.42,6.41
38.95,10.15,3.69,10.15,3.69,-3.71,-3.85,-4.03,6.43,6.43,6.45
39.34,10.13,3.66,10.13,3.67,-3.70,-3.89,-3.99,6.43,6.43,6.47
39.74,10.11,3.67,10.11,3.67,-3.70,-3.92,-3.95,6.41,6.41,6.44
40.14,10.09,3.69,10.09,3.70,-3.71,-3.95,-3.91,6.37,6.37,6.39
40.54,10.07,3.74,10.07,3.74,-3.74,-3.98,-3.88,6.32,6.33,6.32
40.94,10.06,3.80,10.06,3.79,-3.78,-4.00,-3.85,6.27,6.27,6.26
41.35,10.05,3.84,10.05,3.84,-3.84,-4.02,-3.81,6.22,6.22,6.21
41.76,10.06,3.88,10.06,3.88,-3.89,-4.04,-3.79,6.16,6.16,6.18
42.18,10.06,3.93,10.06,3.94,-3.95,-4.05,-3.76,6.12,6.12,6.13
42.60,10.06,3.99,10.06,3.99,-3.99,-4.06,-3.74,6.07,6.07,6.08
43.03,10.05,4.05,10.05,4.04,-4.02,-4.07,-3.72,6.03,6.03,6.00
43.46,10.02,4.08,10.02,4.08,-4.03,-4.08,-3.70,5.99,5.99,5.94
43.90,9.98,4.08,9.98,4.08,-4.04,-4.08,-3.68,5.95,5.95,5.90
44.33,9.94,4.05,9.94,4.05,-4.03,-4.08,-3.67,5.90,5.90,5.88
44.78,9.89,4.01,9.89,4.01,-4.03,-4.08,-3.66,5.87,5.87,5.88
45.23,9.85,3.98,9.85,3.98,-4.02,-4.08,-3.66,5.83,5.83,5.87
45.68,9.81,3.96,9.81,3.97,-4.01,-4.07,-3.65,5.80,5.80,5.84
46.13,9.77,3.98,9.77,3.98,-4.00,-4.07,-3.65,5.77,5.77,5.79
46.60,9.74,4.00,9.74,4.00,-4.01,-4.06,-3.65,5.73,5.73,5.74
47.06,9.71,4.02,9.71,4.02,-4.02,-4.06,-3.66,5.69,5.69,5.69
47.53,9.68,4.04,9.68,4.05,-4.04,-4.05,-3.67,5.65,5.65,5.64
48.01,9.66,4.06,9.66,4.06,-4.05,-4.04,-3.68,5.61,5.61,5.60
48.49,9.64,4.08,9.64,4.08,-4.06,-4.03,-3.69,5.58,5.58,5.56
48.97,9.62,4.08,9.62,4.08,-4.06,-4.03,-3.70,5.55,5.55,5.53
49.46,9.59,4.07,9.59,4.07,-4.05,-4.02,-3.72,5.54,5.54,5.52
49.96,9.56,4.04,9.56,4.04,-4.03,-4.01,-3.74,5.53,5.53,5.52
50.46,9.53,4.02,9.54,4.01,-4.00,-4.00,-3.76,5.53,5.53,5.52
50.96,9.51,3.98,9.51,3.98,-3.98,-3.99,-3.78,5.53,5.53,5.53
51.47,9.48,3.94,9.48,3.94,-3.96,-3.98,-3.80,5.52,5.52,5.53
51.99,9.45,3.91,9.45,3.91,-3.94,-3.98,-3.83,5.51,5.51,5.54
52.51,9.42,3.89,9.42,3.90,-3.93,-3.97,-3.85,5.49,5.49,5.53
53.03,9.38,3.91,9.38,3.91,-3.93,-3.96,-3.88,5.46,5.45,5.48
53.56,9.35,3.93,9.35,3.93,-3.93,-3.95,-3.91,5.41,5.41,5.41
54.10,9.31,3.96,9.31,3.96,-3.94,-3.95,-3.93,5.37,5.37,5.34
54.64,9.27,3.98,9.27,3.97,-3.95,-3.94,-3.96,5.32,5.32,5.29
55.18,9.23,3.98,9.23,3.98,-3.96,-3.93,-3.98,5.27,5.27,5.25
55.74,9.20,3.98,9.20,3.98,-3.97,-3.93,-4.01,5.23,5.23,5.22
56.29,9.18,3.98,9.17,3.98,-3.98,-3.92,-4.03,5.19,5.19,5.20
56.86,9.15,3.97,9.15,3.97,-3.99,-3.91,-4.05,5.16,5.16,5.18
57.42,9.12,3.97,9.12,3.97,-3.98,-3.91,-4.07,5.14,5.14,5.16
58.00,9.10,3.97,9.10,3.98,-3.98,-3.90,-4.09,5.12,5.12,5.12
58.58,9.07,3.98,9.07,3.98,-3.97,-3.90,-4.11,5.10,5.10,5.09
59.16,9.04,3.99,9.04,3.98,-3.96,-3.89,-4.12,5.08,5.08,5.05
59.76,9.01,3.97,9.01,3.97,-3.95,-3.89,-4.13,5.06,5.06,5.04
60.35,8.98,3.95,8.98,3.95,-3.95,-3.88,-4.14,5.03,5.03,5.03
60.96,8.95,3.92,8.95,3.92,-3.94,-3.88,-4.14,5.01,5.01,5.03
61.57,8.91,3.91,8.91,3.91,-3.94,-3.87,-4.14,4.98,4.98,5.01
62.18,8.88,3.92,8.88,3.92,-3.94,-3.87,-4.14,4.94,4.94,4.96
62.80,8.85,3.93,8.85,3.93,-3.94,-3.86,-4.13,4.91,4.91,4.91
63.43,8.81,3.95,8.81,3.95,-3.94,-3.86,-4.12,4.87,4.87,4.86
64.07,8.78,3.96,8.78,3.96,-3.94,-3.85,-4.11,4.83,4.83,4.82
64.71,8.74,3.96,8.74,3.96,-3.94,-3.85,-4.09,4.79,4.79,4.78
65.35,8.70,3.96,8.70,3.96,-3.94,-3.85,-4.07,4.76,4.76,4.74
66.01,8.66,3.95,8.66,3.95,-3.94,-3.84,-4.04,4.72,4.72,4.71
66.67,8.62,3.93,8.62,3.93,-3.93,-3.84,-4.01,4.68,4.68,4.69
67.33,8.58,3.91,8.58,3.91,-3.93,-3.83,-3.98,4.65,4.65,4.67
68.01,8.54,3.89,8.54,3.90,-3.92,-3.83,-3.95,4.62,4.62,4.64
68.69,8.50,3.90,8.50,3.90,-3.91,-3.82,-3.91,4.59,4.59,4.60
69.37,8.46,3.91,8.46,3.91,-3.90,-3.81,-3.88,4.56,4.56,4.55
70.07,8.43,3.91,8.43,3.91,-3.89,-3.81,-3.84,4.53,4.53,4.51
70.77,8.39,3.90,8.39,3.90,-3.88,-3.80,-3.80,4.51,4.51,4.49
71.48,8.35,3.88,8.35,3.88,-3.87,-3.80,-3.76,4.49,4.49,4.47
72.19,8.31,3.85,8.31,3.85,-3.85,-3.79,-3.71,4.46,4.46,4.46
72.91,8.27,3.82,8.27,3.82,-3.83,-3.78,-3.67,4.44,4.44,4.45
73.64,8.22,3.80,8.22,3.80,-3.81,-3.77,-3.63,4.42,4.42,4.43
74.38,8.17,3.78,8.17,3.78,-3.78,-3.77,-3.58,4.39,4.39,4.40
75.12,8.12,3.76,8.12,3.76,-3.76,-3.76,-3.54,4.37,4.37,4.36
75.87,8.07,3.74,8.07,3.74,-3.74,-3.75,-3.50,4.34,4.34,4.33
76.63,8.02,3.71,8.02,3.72,-3.72,-3.74,-3.46,4.30,4.30,4.31
77.40,7.97,3.70,7.97,3.70,-3.70,-3.73,-3.42,4.26,4.27,4.27
78.17,7.92,3.68,7.92,3.69,-3.69,-3.72,-3.38,4.23,4.23,4.24
78.95,7.88,3.68,7.88,3.68,-3.68,-3.71,-3.34,4.20,4.20,4.20
79.74,7.83,3.67,7.83,3.66,-3.66,-3.70,-3.31,4.17,4.17,4.17
80.54,7.79,3.65,7.79,3.65,-3.64,-3.69,-3.27,4.15,4.15,4.14
81.35,7.75,3.63,7.74,3.63,-3.62,-3.68,-3.24,4.13,4.12,4.12
82.16,7.70,3.61,7.69,3.61,-3.59,-3.67,-3.21,4.10,4.10,4.09
82.98,7.64,3.58,7.64,3.58,-3.56,-3.65,-3.18,4.08,4.08,4.06
83.81,7.58,3.55,7.58,3.55,-3.54,-3.64,-3.16,4.05,4.05,4.03
84.65,7.53,3.51,7.53,3.51,-3.51,-3.63,-3.13,4.01,4.01,4.02
85.50,7.47,3.47,7.47,3.48,-3.50,-3.61,-3.11,3.98,3.98,4.00
86.35,7.43,3.45,7.44,3.45,-3.49,-3.60,-3.09,3.94,3.95,3.98
87.22,7.41,3.45,7.41,3.45,-3.49,-3.58,-3.08,3.91,3.92,3.95
88.09,7.39,3.47,7.39,3.47,-3.50,-3.57,-3.06,3.89,3.89,3.92
88.97,7.38,3.50,7.38,3.50,-3.51,-3.55,-3.05,3.87,3.87,3.88
89.86,7.36,3.54,7.35,3.54,-3.51,-3.53,-3.04,3.84,3.84,3.82
90.76,7.31,3.56,7.31,3.55,-3.51,-3.52,-3.03,3.80,3.80,3.75
91.66,7.25,3.54,7.25,3.54,-3.49,-3.50,-3.03,3.76,3.76,3.71
92.58,7.18,3.49,7.18,3.49,-3.46,-3.48,-3.02,3.72,3.72,3.69
93.51,7.11,3.42,7.11,3.42,-3.41,-3.46,-3.02,3.69,3.69,3.69
94.44,7.02,3.34,7.02,3.34,-3.34,-3.44,-3.03,3.68,3.68,3.68
95.39,6.93,3.25,6.93,3.26,-3.26,-3.42,-3.03,3.67,3.68,3.68
96.34,6.84,3.18,6.84,3.18,-3.17,-3.40,-3.03,3.67,3.68,3.66
97.30,6.75,3.11,6.74,3.11,-3.09,-3.38,-3.04,3.66,3.66,3.64
98.28,6.64,3.03,6.63,3.02,-3.02,-3.36,-3.05,3.61,3.61,3.61
99.26,6.52,2.95,6.52,2.94,-2.99,-3.34,-3.06,3.53,3.53,3.57
100.25,6.42,2.88,6.44,2.90,-2.98,-3.31,-3.07,3.45,3.46,3.54
101.25,6.40,2.89,6.41,2.91,-2.99,-3.29,-3.09,3.41,3.42,3.51
102.27,6.45,2.97,6.45,2.97,-3.01,-3.27,-3.10,3.43,3.44,3.47
103.29,6.52,3.08,6.51,3.07,-3.05,-3.25,-3.12,3.47,3.47,3.44
104.32,6.58,3.17,6.57,3.15,-3.09,-3.22,-3.13,3.50,3.48,3.42
105.37,6.59,3.20,6.59,3.20,-3.12,-3.20,-3.15,3.47,3.47,3.39
106.42,6.57,3.20,6.56,3.20,-3.15,-3.17,-3.17,3.42,3.42,3.37
107.48,6.51,3.17,6.51,3.17,-3.16,-3.15,-3.18,3.36,3.36,3.34
108.56,6.45,3.13,6.45,3.14,-3.15,-3.12,-3.20,3.30,3.30,3.31
109.64,6.39,3.10,6.39,3.10,-3.13,-3.10,-3.22,3.26,3.26,3.29
110.74,6.34,3.07,6.34,3.08,-3.10,-3.07,-3.23,3.23,3.24,3.26
111.85,6.30,3.06,6.30,3.06,-3.08,-3.04,-3.25,3.22,3.22,3.24
112.97,6.26,3.05,6.26,3.05,-3.05,-3.02,-3.26,3.20,3.20,3.21
114.10,6.21,3.04,6.21,3.04,-3.03,-2.99,-3.27,3.18,3.18,3.18
115.24,6.16,3.03,6.16,3.03,-3.02,-2.96,-3.28,3.14,3.14,3.13
116.39,6.10,3.01,6.10,3.01,-3.00,-2.94,-3.29,3.09,3.09,3.08
117.55,6.03,3.00,6.03,3.00,-2.99,-2.91,-3.30,3.04,3.04,3.03
118.73,5.97,2.98,5.97,2.98,-2.97,-2.88,-3.30,3.00,3.00,2.99
119.92,5.91,2.95,5.91,2.95,-2.95,-2.85,-3.30,2.95,2.95,2.96
121.12,5.85,2.92,5.85,2.93,-2.93,-2.83,-3.30,2.91,2.92,2.93
122.33,5.80,2.90,5.80,2.91,-2.91,-2.80,-3.29,2.89,2.89,2.89
123.55,5.75,2.89,5.75,2.89,-2.88,-2.77,-3.28,2.87,2.87,2.86
124.79,5.70,2.87,5.70,2.86,-2.85,-2.74,-3.27,2.85,2.85,2.83
126.03,5.64,2.83,5.64,2.83,-2.83,-2.71,-3.25,2.82,2.82,2.81
127.29,5.58,2.79,5.59,2.80,-2.80,-2.69,-3.23,2.78,2.78,2.79
128.57,5.53,2.76,5.53,2.76,-2.78,-2.66,-3.21,2.75,2.75,2.77
129.85,5.47,2.74,5.47,2.74,-2.76,-2.63,-3.18,2.71,2.71,2.73
131.15,5.42,2.73,5.42,2.73,-2.74,-2.60,-3.15,2.68,2.68,2.69
132.46,5.36,2.72,5.36,2.72,-2.72,-2.57,-3.12,2.64,2.65,2.64
133.79,5.31,2.71,5.31,2.71,-2.70,-2.55,-3.08,2.61,2.61,2.60
135.12,5.25,2.69,5.25,2.69,-2.68,-2.52,-3.04,2.57,2.57,2.56
136.48,5.19,2.67,5.19,2.67,-2.66,-2.49,-3.00,2.53,2.53,2.52
137.84,5.13,2.63,5.13,2.64,-2.64,-2.46,-2.96,2.49,2.49,2.49
139.22,5.07,2.60,5.07,2.60,-2.61,-2.44,-2.91,2.46,2.46,2.47
140.61,5.02,2.57,5.02,2.57,-2.58,-2.41,-2.87,2.44,2.44,2.45
142.02,4.97,2.54,4.97,2.55,-2.55,-2.38,-2.82,2.42,2.42,2.43
143.44,4.93,2.52,4.93,2.52,-2.52,-2.36,-2.77,2.41,2.41,2.41
144.87,4.88,2.49,4.88,2.49,-2.49,-2.33,-2.72,2.39,2.39,2.39
146.32,4.82,2.45,4.82,2.45,-2.45,-2.31,-2.66,2.37,2.37,2.37
147.78,4.77,2.42,4.77,2.42,-2.41,-2.28,-2.61,2.36,2.36,2.35
149.26,4.70,2.37,4.71,2.37,-2.37,-2.26,-2.56,2.34,2.34,2.33
150.75,4.64,2.32,4.64,2.32,-2.32,-2.23,-2.51,2.32,2.32,2.32
152.26,4.58,2.27,4.58,2.27,-2.26,-2.21,-2.45,2.31,2.31,2.31
153.78,4.51,2.21,4.51,2.21,-2.21,-2.19,-2.40,2.30,2.30,2.30
155.32,4.45,2.15,4.45,2.15,-2.15,-2.16,-2.35,2.30,2.30,2.30
156.88,4.38,2.09,4.38,2.09,-2.08,-2.14,-2.30,2.29,2.29,2.29
158.44,4.32,2.02,4.32,2.02,-2.02,-2.12,-2.25,2.29,2.29,2.29
160.03,4.25,1.96,4.25,1.97,-1.97,-2.10,-2.20,2.29,2.29,2.29
161.63,4.20,1.91,4.20,1.91,-1.91,-2.08,-2.15,2.29,2.29,2.29
163.24,4.15,1.86,4.15,1.86,-1.87,-2.06,-2.10,2.28,2.28,2.28
164.88,4.10,1.82,4.11,1.83,-1.83,-2.04,-2.05,2.27,2.28,2.28
166.53,4.07,1.80,4.07,1.80,-1.80,-2.02,-2.01,2.27,2.27,2.27
168.19,4.05,1.78,4.05,1.78,-1.79,-2.01,-1.96,2.25,2.25,2.26
169.87,4.02,1.78,4.02,1.78,-1.79,-1.99,-1.92,2.23,2.23,2.25
171.57,4.00,1.79,4.00,1.79,-1.81,-1.98,-1.88,2.20,2.20,2.21
173.29,3.99,1.82,3.99,1.82,-1.83,-1.96,-1.84,2.15,2.15,2.16
175.02,3.96,1.86,3.96,1.86,-1.87,-1.95,-1.80,2.10,2.10,2.10
176.77,3.93,1.90,3.93,1.90,-1.90,-1.94,-1.76,2.03,2.03,2.03
178.54,3.90,1.95,3.90,1.95,-1.93,-1.93,-1.72,1.96,1.96,1.95
180.32,3.86,1.98,3.86,1.98,-1.96,-1.92,-1.69,1.89,1.89,1.88
182.13,3.81,2.00,3.81,2.00,-1.98,-1.91,-1.66,1.83,1.83,1.81
183.95,3.76,2.01,3.76,2.01,-1.99,-1.90,-1.62,1.77,1.77,1.75
185.79,3.71,2.00,3.71,2.00,-1.99,-1.89,-1.59,1.72,1.72,1.71
187.65,3.66,1.98,3.66,1.98,-1.98,-1.89,-1.56,1.68,1.68,1.67
189.52,3.60,1.95,3.60,1.96,-1.96,-1.88,-1.53,1.64,1.64,1.65
191.42,3.55,1.93,3.54,1.93,-1.93,-1.87,-1.50,1.61,1.61,1.62
193.33,3.49,1.90,3.49,1.90,-1.90,-1.86,-1.48,1.58,1.58,1.59
195.27,3.43,1.87,3.43,1.87,-1.87,-1.85,-1.45,1.56,1.56,1.56
197.22,3.37,1.83,3.37,1.83,-1.83,-1.84,-1.43,1.54,1.54,1.54
199.19,3.31,1.80,3.31,1.80,-1.80,-1.82,-1.40,1.51,1.51,1.51
201.18,3.26,1.76,3.26,1.76,-1.76,-1.80,-1.38,1.50,1.50,1.49
203.19,3.20,1.72,3.20,1.72,-1.72,-1.79,-1.36,1.48,1.48,1.48
205.23,3.15,1.68,3.15,1.68,-1.68,-1.76,-1.34,1.47,1.47,1.47
207.28,3.10,1.64,3.10,1.64,-1.65,-1.74,-1.32,1.45,1.45,1.45
209.35,3.04,1.61,3.04,1.61,-1.61,-1.71,-1.30,1.43,1.43,1.44
211.44,2.99,1.57,2.99,1.57,-1.58,-1.68,-1.28,1.41,1.41,1.42
213.56,2.94,1.54,2.94,1.54,-1.55,-1.64,-1.26,1.39,1.39,1.40
215.69,2.89,1.51,2.89,1.51,-1.52,-1.61,-1.25,1.37,1.37,1.37
217.85,2.84,1.49,2.83,1.49,-1.49,-1.57,-1.23,1.35,1.35,1.35
220.03,2.78,1.46,2.78,1.46,-1.46,-1.53,-1.21,1.32,1.32,1.32
222.23,2.73,1.44,2.73,1.44,-1.43,-1.49,-1.20,1.30,1.30,1.29
224.45,2.67,1.41,2.67,1.41,-1.40,-1.44,-1.18,1.27,1.27,1.27
226.70,2.62,1.38,2.62,1.38,-1.38,-1.40,-1.16,1.24,1.24,1.24
228.96,2.56,1.35,2.56,1.35,-1.35,-1.36,-1.15,1.21,1.21,1.22
231.25,2.51,1.32,2.51,1.32,-1.33,-1.31,-1.13,1.18,1.18,1.19
233.57,2.46,1.29,2.46,1.30,-1.30,-1.27,-1.12,1.15,1.15,1.16
235.90,2.41,1.28,2.41,1.28,-1.28,-1.23,-1.10,1.13,1.13,1.13
238.26,2.36,1.26,2.36,1.25,-1.25,-1.18,-1.08,1.11,1.11,1.10
240.64,2.31,1.23,2.31,1.23,-1.22,-1.14,-1.07,1.09,1.09,1.08
243.05,2.26,1.20,2.26,1.19,-1.19,-1.10,-1.05,1.07,1.07,1.06
245.48,2.21,1.16,2.21,1.16,-1.15,-1.06,-1.03,1.06,1.06,1.05
247.93,2.16,1.11,2.16,1.11,-1.11,-1.02,-1.02,1.04,1.04,1.05
250.41,2.11,1.07,2.11,1.07,-1.07,-0.98,-1.00,1.03,1.04,1.04
252.92,2.06,1.02,2.06,1.03,-1.03,-0.95,-0.98,1.03,1.03,1.04
255.45,2.02,0.98,2.02,0.99,-0.99,-0.91,-0.96,1.03,1.03,1.03
258.00,1.97,0.95,1.97,0.95,-0.94,-0.88,-0.94,1.03,1.03,1.02
260.58,1.92,0.90,1.92,0.90,-0.90,-0.84,-0.92,1.02,1.02,1.02
263.19,1.87,0.86,1.87,0.85,-0.85,-0.81,-0.90,1.02,1.02,1.01
265.82,1.82,0.80,1.82,0.80,-0.80,-0.78,-0.88,1.02,1.02,1.02
268.48,1.77,0.75,1.77,0.75,-0.75,-0.74,-0.86,1.02,1.02,1.02
271.16,1.72,0.70,1.72,0.70,-0.70,-0.71,-0.83,1.02,1.02,1.02
273.87,1.67,0.65,1.67,0.65,-0.65,-0.68,-0.81,1.02,1.02,1.02
276.61,1.62,0.60,1.62,0.60,-0.61,-0.65,-0.79,1.01,1.01,1.02
279.38,1.57,0.56,1.57,0.56,-0.57,-0.63,-0.77,1.00,1.00,1.01
282.17,1.53,0.53,1.53,0.53,-0.54,-0.60,-0.74,0.99,0.99,1.00
284.99,1.49,0.51,1.49,0.51,-0.51,-0.57,-0.72,0.98,0.98,0.98
287.84,1.44,0.48,1.44,0.48,-0.48,-0.54,-0.70,0.96,0.96,0.96
290.72,1.40,0.46,1.40,0.46,-0.46,-0.52,-0.67,0.94,0.94,0.94
293.63,1.36,0.44,1.36,0.44,-0.44,-0.49,-0.65,0.92,0.92,0.92
296.57,1.31,0.42,1.31,0.42,-0.42,-0.47,-0.62,0.89,0.89,0.90
299.53,1.27,0.40,1.27,0.40,-0.40,-0.44,-0.60,0.87,0.87,0.87
302.53,1.22,0.38,1.22,0.38,-0.38,-0.42,-0.58,0.84,0.84,0.84
305.55,1.18,0.36,1.18,0.36,-0.36,-0.40,-0.55,0.82,0.82,0.81
308.61,1.13,0.34,1.13,0.34,-0.33,-0.37,-0.53,0.80,0.80,0.79
311.69,1.09,0.31,1.09,0.31,-0.31,-0.35,-0.50,0.79,0.79,0.78
314.81,1.05,0.28,1.05,0.28,-0.27,-0.33,-0.48,0.78,0.78,0.77
317.96,1.01,0.24,1.01,0.24,-0.23,-0.31,-0.46,0.77,0.77,0.77
321.14,0.97,0.19,0.97,0.19,-0.19,-0.28,-0.43,0.78,0.78,0.77
324.35,0.93,0.15,0.93,0.15,-0.14,-0.26,-0.41,0.78,0.78,0.78
327.59,0.88,0.10,0.88,0.10,-0.10,-0.24,-0.38,0.79,0.79,0.79
330.87,0.84,0.05,0.84,0.05,-0.05,-0.22,-0.36,0.79,0.79,0.79
334.18,0.80,0.00,0.80,0.00,-0.01,-0.20,-0.34,0.80,0.80,0.80
337.52,0.76,-0.04,0.76,-0.04,0.03,-0.18,-0.31,0.80,0.80,0.80
340.90,0.72,-0.08,0.72,-0.08,0.07,-0.16,-0.29,0.79,0.79,0.80
344.30,0.68,-0.11,0.68,-0.10,0.10,-0.14,-0.27,0.78,0.78,0.79
347.75,0.64,-0.13,0.64,-0.13,0.12,-0.12,-0.24,0.76,0.76,0.77
351.23,0.60,-0.14,0.60,-0.14,0.14,-0.10,-0.22,0.74,0.74,0.74
354.74,0.56,-0.16,0.56,-0.16,0.15,-0.08,-0.20,0.71,0.71,0.71
358.28,0.52,-0.16,0.52,-0.16,0.16,-0.07,-0.18,0.68,0.68,0.68
361.87,0.48,-0.17,0.48,-0.17,0.17,-0.05,-0.15,0.65,0.65,0.65
365.49,0.44,-0.17,0.44,-0.17,0.17,-0.03,-0.13,0.62,0.62,0.61
369.14,0.41,-0.18,0.41,-0.18,0.18,-0.01,-0.11,0.59,0.59,0.58
372.83,0.37,-0.18,0.37,-0.18,0.19,0.01,-0.09,0.56,0.56,0.55
