frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,4.01,6.53,4.01,-4.01,-3.92,-3.41,2.52,2.52,2.52
380.33,6.46,3.94,6.46,3.94,-3.93,-3.83,-3.34,2.53,2.53,2.52
384.13,6.39,3.86,6.39,3.86,-3.86,-3.75,-3.27,2.53,2.53,2.53
387.97,6.32,3.78,6.32,3.78,-3.78,-3.66,-3.20,2.54,2.54,2.54
391.85,6.24,3.69,6.24,3.69,-3.69,-3.58,-3.14,2.55,2.55,2.55
395.77,6.17,3.61,6.17,3.61,-3.61,-3.49,-3.08,2.56,2.56,2.56
399.73,6.10,3.53,6.09,3.53,-3.53,-3.41,-3.02,2.57,2.56,2.56
403.72,6.02,3.45,6.02,3.45,-3.45,-3.33,-2.96,2.57,2.57,2.57
407.76,5.95,3.36,5.95,3.36,-3.36,-3.24,-2.90,2.58,2.58,2.58
411.84,5.87,3.28,5.87,3.28,-3.28,-3.16,-2.85,2.59,2.59,2.59
415.96,5.80,3.19,5.80,3.19,-3.19,-3.08,-2.80,2.60,2.60,2.60
420.12,5.72,3.10,5.72,3.10,-3.10,-3.00,-2.74,2.62,2.62,2.62
424.32,5.64,3.02,5.64,3.02,-3.02,-2.91,-2.69,2.63,2.63,2.63
428.56,5.57,2.93,5.57,2.93,-2.93,-2.83,-2.64,2.64,2.64,2.64
432.85,5.49,2.84,5.49,2.84,-2.84,-2.75,-2.60,2.65,2.65,2.65
437.18,5.42,2.75,5.42,2.75,-2.75,-2.67,-2.55,2.67,2.67,2.67
441.55,5.35,2.66,5.35,2.66,-2.66,-2.59,-2.50,2.68,2.68,2.68
445.96,5.27,2.57,5.27,2.57,-2.57,-2.51,-2.45,2.70,2.70,2.70
450.42,5.20,2.48,5.20,2.48,-2.48,-2.43,-2.41,2.71,2.71,2.72
454.93,5.12,2.39,5.12,2.39,-2.39,-2.35,-2.36,2.73,2.73,2.73
459.48,5.05,2.31,5.05,2.31,-2.31,-2.27,-2.31,2.75,2.75,2.75
464.07,4.98,2.22,4.98,2.22,-2.22,-2.19,-2.27,2.76,2.76,2.76
468.71,4.90,2.13,4.90,2.13,-2.13,-2.11,-2.22,2.77,2.77,2.77
473.40,4.82,2.04,4.82,2.04,-2.04,-2.03,-2.17,2.79,2.79,2.79
478.13,4.75,1.95,4.75,1.95,-1.95,-1.95,-2.12,2.80,2.80,2.80
482.91,4.67,1.86,4.67,1.86,-1.86,-1.87,-2.07,2.81,2.81,2.81
487.74,4.59,1.77,4.59,1.77,-1.77,-1.80,-2.01,2.82,2.82,2.82
492.62,4.51,1.68,4.51,1.68,-1.68,-1.72,-1.96,2.83,2.83,2.83
497.55,4.44,1.60,4.44,1.60,-1.60,-1.64,-1.91,2.84,2.84,2.84
502.52,4.36,1.51,4.36,1.51,-1.51,-1.56,-1.85,2.85,2.85,2.85
507.55,4.29,1.42,4.29,1.42,-1.42,-1.49,-1.79,2.86,2.86,2.87
512.62,4.21,1.34,4.21,1.34,-1.34,-1.41,-1.73,2.88,2.88,2.87
517.75,4.14,1.25,4.14,1.25,-1.25,-1.33,-1.67,2.89,2.89,2.88
522.93,4.06,1.17,4.06,1.17,-1.17,-1.26,-1.61,2.90,2.90,2.90
528.16,3.99,1.08,3.99,1.08,-1.08,-1.18,-1.54,2.91,2.91,2.91
533.44,3.91,1.00,3.91,1.00,-0.99,-1.11,-1.47,2.92,2.92,2.92
538.77,3.84,0.91,3.84,0.91,-0.91,-1.03,-1.41,2.93,2.93,2.93
544.16,3.76,0.82,3.76,0.82,-0.82,-0.95,-1.34,2.94,2.94,2.94
549.60,3.68,0.74,3.68,0.74,-0.74,-0.88,-1.27,2.95,2.95,2.95
555.10,3.61,0.65,3.61,0.65,-0.65,-0.80,-1.19,2.96,2.96,2.96
560.65,3.53,0.56,3.53,0.56,-0.57,-0.73,-1.12,2.97,2.97,2.97
566.25,3.46,0.48,3.46,0.48,-0.48,-0.65,-1.05,2.97,2.97,2.98
571.92,3.38,0.40,3.38,0.40,-0.40,-0.58,-0.97,2.98,2.98,2.98
577.64,3.31,0.32,3.31,0.32,-0.32,-0.50,-0.89,2.98,2.98,2.99
583.41,3.23,0.24,3.23,0.24,-0.24,-0.42,-0.82,2.99,2.99,2.99
589.25,3.16,0.17,3.16,0.17,-0.16,-0.35,-0.74,2.99,2.99,2.99
595.14,3.08,0.09,3.08,0.09,-0.09,-0.27,-0.66,2.99,2.99,2.99
601.09,3.00,0.01,3.00,0.01,-0.01,-0.20,-0.58,2.99,2.99,2.99
607.10,2.93,-0.06,2.93,-0.06,0.07,-0.12,-0.50,2.99,2.99,2.99
613.17,2.85,-0.14,2.85,-0.14,0.14,-0.04,-0.41,2.99,2.99,2.99
619.30,2.77,-0.22,2.77,-0.22,0.22,0.03,-0.33,2.99,2.99,2.99
625.50,2.69,-0.30,2.69,-0.30,0.30,0.11,-0.25,2.99,2.99,2.99
631.75,2.61,-0.38,2.61,-0.38,0.38,0.18,-0.16,2.98,2.98,2.98
638.07,2.52,-0.46,2.52,-0.45,0.45,0.26,-0.08,2.98,2.98,2.98
644.45,2.44,-0.53,2.44,-0.53,0.53,0.34,0.01,2.97,2.97,2.97
650.89,2.35,-0.61,2.35,-0.61,0.61,0.42,0.09,2.96,2.96,2.96
657.40,2.27,-0.69,2.27,-0.69,0.69,0.49,0.18,2.96,2.96,2.95
663.98,2.18,-0.77,2.18,-0.77,0.77,0.57,0.26,2.95,2.95,2.95
670.62,2.09,-0.85,2.09,-0.85,0.85,0.65,0.35,2.94,2.94,2.94
677.32,2.01,-0.92,2.01,-0.92,0.92,0.73,0.44,2.93,2.93,2.93
684.10,1.92,-1.00,1.92,-1.00,1.00,0.80,0.53,2.92,2.92,2.92
690.94,1.84,-1.08,1.84,-1.08,1.08,0.88,0.62,2.91,2.91,2.91
697.85,1.76,-1.15,1.76,-1.15,1.15,0.96,0.71,2.91,2.91,2.91
704.83,1.68,-1.22,1.68,-1.22,1.22,1.04,0.80,2.90,2.90,2.90
711.87,1.60,-1.29,1.60,-1.29,1.29,1.12,0.89,2.89,2.89,2.89
718.99,1.53,-1.36,1.53,-1.36,1.35,1.20,0.99,2.88,2.88,2.89
726.18,1.47,-1.42,1.46,-1.42,1.41,1.27,1.08,2.88,2.88,2.88
733.44,1.40,-1.47,1.40,-1.47,1.47,1.35,1.17,2.87,2.87,2.87
740.78,1.34,-1.52,1.34,-1.52,1.52,1.43,1.27,2.86,2.86,2.86
748.19,1.27,-1.57,1.27,-1.57,1.57,1.51,1.36,2.85,2.85,2.85
755.67,1.21,-1.62,1.21,-1.62,1.62,1.59,1.46,2.84,2.84,2.84
763.23,1.15,-1.67,1.15,-1.67,1.68,1.67,1.55,2.83,2.83,2.82
770.86,1.09,-1.72,1.09,-1.72,1.73,1.74,1.65,2.82,2.82,2.82
778.57,1.03,-1.78,1.03,-1.78,1.78,1.82,1.75,2.81,2.81,2.81
786.35,0.97,-1.83,0.97,-1.83,1.83,1.90,1.85,2.80,2.80,2.80
794.22,0.92,-1.88,0.92,-1.88,1.88,1.98,1.95,2.80,2.80,2.80
802.16,0.86,-1.94,0.86,-1.94,1.94,2.05,2.04,2.79,2.79,2.79
810.18,0.80,-1.99,0.80,-1.99,1.99,2.13,2.14,2.79,2.79,2.79
818.28,0.74,-2.04,0.74,-2.04,2.04,2.20,2.24,2.78,2.78,2.78
826.46,0.69,-2.09,0.69,-2.09,2.09,2.27,2.34,2.78,2.78,2.78
834.73,0.63,-2.14,0.63,-2.14,2.14,2.35,2.43,2.78,2.78,2.78
843.08,0.58,-2.19,0.58,-2.19,2.20,2.42,2.53,2.78,2.78,2.78
851.51,0.53,-2.25,0.53,-2.25,2.25,2.49,2.62,2.78,2.78,2.78
860.02,0.48,-2.30,0.48,-2.30,2.30,2.56,2.72,2.78,2.78,2.78
868.62,0.43,-2.36,0.43,-2.36,2.36,2.63,2.81,2.79,2.79,2.79
877.31,0.38,-2.42,0.38,-2.42,2.41,2.69,2.90,2.80,2.80,2.80
886.08,0.34,-2.47,0.34,-2.47,2.47,2.76,2.99,2.81,2.81,2.81
894.94,0.30,-2.53,0.30,-2.53,2.53,2.82,3.07,2.83,2.83,2.83
903.89,0.26,-2.59,0.26,-2.59,2.59,2.88,3.15,2.85,2.85,2.85
912.93,0.22,-2.65,0.22,-2.65,2.65,2.94,3.23,2.87,2.87,2.87
922.06,0.19,-2.71,0.19,-2.71,2.72,3.00,3.30,2.90,2.90,2.90
931.28,0.15,-2.78,0.15,-2.78,2.78,3.05,3.38,2.94,2.94,2.93
940.59,0.12,-2.85,0.12,-2.85,2.85,3.10,3.44,2.97,2.97,2.97
950.00,0.09,-2.93,0.09,-2.92,2.92,3.15,3.50,3.01,3.01,3.02
959.50,0.07,-3.00,0.07,-3.00,2.99,3.20,3.56,3.06,3.06,3.06
969.09,0.04,-3.07,0.04,-3.07,3.07,3.25,3.61,3.11,3.11,3.11
978.78,0.03,-3.14,0.03,-3.14,3.14,3.29,3.65,3.17,3.17,3.17
988.57,0.01,-3.21,0.01,-3.21,3.22,3.33,3.70,3.23,3.23,3.22
998.46,0.00,-3.29,0.00,-3.29,3.29,3.36,3.73,3.29,3.29,3.29
1008.44,-0.00,-3.37,-0.00,-3.37,3.37,3.40,3.76,3.36,3.36,3.36
1018.53,-0.00,-3.44,-0.00,-3.44,3.44,3.43,3.78,3.44,3.44,3.44
1028.71,0.00,-3.51,0.01,-3.51,3.51,3.46,3.80,3.52,3.52,3.52
1039.00,0.02,-3.58,0.02,-3.58,3.58,3.48,3.81,3.60,3.60,3.61
1049.39,0.04,-3.65,0.04,-3.65,3.65,3.51,3.82,3.70,3.69,3.70
1059.88,0.07,-3.72,0.08,-3.72,3.71,3.53,3.82,3.79,3.79,3.79
1070.48,0.12,-3.77,0.12,-3.77,3.77,3.55,3.82,3.89,3.89,3.89
1081.19,0.17,-3.83,0.17,-3.83,3.83,3.56,3.81,4.00,4.00,4.00
1092.00,0.23,-3.87,0.23,-3.87,3.88,3.57,3.81,4.11,4.11,4.11
1102.92,0.31,-3.92,0.31,-3.91,3.92,3.58,3.79,4.23,4.23,4.22
1113.95,0.40,-3.95,0.40,-3.95,3.95,3.59,3.78,4.35,4.35,4.35
1125.09,0.50,-3.98,0.50,-3.98,3.98,3.60,3.76,4.48,4.48,4.48
1136.34,0.62,-4.00,0.62,-4.00,3.99,3.60,3.74,4.61,4.61,4.61
1147.70,0.75,-4.01,0.75,-4.00,4.00,3.60,3.71,4.75,4.75,4.75
1159.18,0.90,-4.00,0.90,-4.00,4.00,3.60,3.69,4.90,4.90,4.90
1170.77,1.06,-3.99,1.06,-3.99,3.99,3.60,3.67,5.05,5.05,5.05
1182.48,1.24,-3.97,1.24,-3.97,3.97,3.60,3.64,5.20,5.20,5.20
1194.30,1.43,-3.93,1.43,-3.94,3.93,3.59,3.62,5.37,5.36,5.36
1206.25,1.63,-3.90,1.63,-3.90,3.89,3.59,3.59,5.52,5.52,5.53
1218.31,1.85,-3.85,1.85,-3.85,3.84,3.58,3.57,5.69,5.69,5.69
1230.49,2.08,-3.79,2.07,-3.79,3.79,3.57,3.54,5.86,5.86,5.86
1242.80,2.31,-3.73,2.31,-3.72,3.72,3.56,3.52,6.03,6.03,6.03
1255.22,2.55,-3.66,2.55,-3.66,3.66,3.55,3.50,6.21,6.21,6.21
1267.78,2.80,-3.59,2.80,-3.59,3.59,3.54,3.48,6.39,6.39,6.39
1280.45,3.05,-3.52,3.05,-3.52,3.52,3.53,3.46,6.57,6.57,6.57
1293.26,3.29,-3.46,3.30,-3.45,3.46,3.52,3.44,6.75,6.75,6.75
1306.19,3.54,-3.39,3.54,-3.39,3.39,3.51,3.43,6.93,6.93,6.93
1319.25,3.78,-3.33,3.78,-3.33,3.34,3.50,3.41,7.12,7.12,7.12
1332.45,4.02,-3.28,4.02,-3.28,3.29,3.49,3.40,7.31,7.31,7.30
1345.77,4.24,-3.24,4.25,-3.24,3.25,3.48,3.40,7.49,7.49,7.49
1359.23,4.46,-3.21,4.46,-3.21,3.22,3.47,3.39,7.68,7.68,7.67
1372.82,4.67,-3.19,4.67,-3.19,3.19,3.46,3.39,7.86,7.87,7.86
1386.55,4.87,-3.18,4.87,-3.18,3.18,3.45,3.39,8.05,8.05,8.05
1400.41,5.06,-3.17,5.06,-3.17,3.17,3.44,3.39,8.23,8.23,8.23
1414.42,5.24,-3.17,5.24,-3.17,3.17,3.43,3.39,8.41,8.41,8.41
1428.56,5.41,-3.17,5.41,-3.17,3.17,3.42,3.40,8.59,8.58,8.59
1442.85,5.57,-3.18,5.57,-3.18,3.18,3.41,3.41,8.75,8.75,8.75
1457.28,5.72,-3.20,5.72,-3.20,3.20,3.40,3.43,8.92,8.92,8.92
1471.85,5.86,-3.21,5.86,-3.21,3.21,3.40,3.44,9.08,9.08,9.07
1486.57,5.99,-3.24,5.99,-3.24,3.24,3.39,3.46,9.23,9.23,9.23
1501.43,6.11,-3.26,6.11,-3.26,3.26,3.39,3.48,9.37,9.37,9.37
1516.45,6.21,-3.29,6.22,-3.29,3.30,3.39,3.50,9.51,9.51,9.51
1531.61,6.31,-3.33,6.31,-3.33,3.33,3.38,3.53,9.64,9.64,9.64
1546.93,6.41,-3.36,6.40,-3.37,3.37,3.38,3.56,9.77,9.77,9.77
1562.40,6.49,-3.40,6.49,-3.40,3.40,3.38,3.59,9.89,9.89,9.89
1578.02,6.57,-3.44,6.57,-3.44,3.44,3.38,3.62,10.01,10.01,10.01
1593.80,6.64,-3.48,6.64,-3.48,3.48,3.38,3.66,10.12,10.12,10.12
1609.74,6.70,-3.52,6.70,-3.52,3.51,3.39,3.69,10.22,10.22,10.22
1625.84,6.77,-3.55,6.77,-3.55,3.55,3.39,3.73,10.31,10.31,10.31
1642.10,6.82,-3.58,6.83,-3.58,3.57,3.39,3.77,10.40,10.40,10.40
1658.52,6.88,-3.60,6.88,-3.60,3.60,3.40,3.81,10.48,10.48,10.48
1675.10,6.94,-3.61,6.93,-3.62,3.61,3.41,3.85,10.55,10.55,10.55
1691.85,6.99,-3.63,6.99,-3.63,3.63,3.42,3.90,10.61,10.61,10.61
1708.77,7.03,-3.64,7.03,-3.64,3.64,3.43,3.94,10.67,10.67,10.67
1725.86,7.08,-3.64,7.08,-3.64,3.64,3.44,3.98,10.72,10.72,10.72
1743.12,7.12,-3.64,7.12,-3.64,3.64,3.45,4.03,10.77,10.77,10.77
1760.55,7.17,-3.64,7.17,-3.64,3.64,3.46,4.07,10.81,10.81,10.81
1778.15,7.21,-3.64,7.21,-3.64,3.64,3.48,4.11,10.84,10.84,10.85
1795.94,7.25,-3.63,7.25,-3.63,3.63,3.49,4.15,10.88,10.88,10.88
1813.90,7.29,-3.62,7.29,-3.62,3.62,3.51,4.19,10.90,10.90,10.91
1832.03,7.33,-3.60,7.33,-3.60,3.60,3.53,4.23,10.93,10.93,10.93
1850.36,7.36,-3.59,7.36,-3.59,3.59,3.55,4.27,10.95,10.95,10.95
1868.86,7.40,-3.57,7.40,-3.57,3.57,3.57,4.30,10.97,10.97,10.97
1887.55,7.44,-3.55,7.44,-3.55,3.55,3.59,4.33,10.99,10.99,10.99
1906.42,7.47,-3.53,7.47,-3.53,3.53,3.61,4.36,11.01,11.01,11.01
1925.49,7.50,-3.52,7.50,-3.52,3.52,3.64,4.38,11.02,11.02,11.02
1944.74,7.54,-3.50,7.54,-3.50,3.50,3.66,4.40,11.04,11.04,11.04
1964.19,7.57,-3.49,7.57,-3.49,3.49,3.69,4.42,11.05,11.05,11.06
1983.83,7.60,-3.48,7.60,-3.48,3.47,3.72,4.43,11.07,11.07,11.07
2003.67,7.63,-3.46,7.63,-3.47,3.46,3.75,4.44,11.09,11.09,11.09
2023.71,7.65,-3.46,7.65,-3.46,3.46,3.78,4.45,11.11,11.11,11.11
2043.94,7.68,-3.46,7.68,-3.46,3.46,3.81,4.45,11.13,11.13,11.13
2064.38,7.70,-3.46,7.70,-3.46,3.46,3.84,4.45,11.16,11.16,11.16
2085.03,7.72,-3.47,7.72,-3.47,3.47,3.87,4.45,11.19,11.19,11.19
2105.88,7.74,-3.48,7.74,-3.48,3.49,3.91,4.44,11.23,11.23,11.22
2126.94,7.75,-3.51,7.75,-3.51,3.51,3.94,4.43,11.26,11.26,11.26
2148.20,7.76,-3.54,7.76,-3.54,3.54,3.98,4.41,11.31,11.31,11.30
2169.69,7.77,-3.58,7.77,-3.58,3.58,4.02,4.40,11.35,11.35,11.35
2191.38,7.77,-3.62,7.77,-3.62,3.62,4.05,4.38,11.40,11.40,11.40
2213.30,7.77,-3.67,7.77,-3.67,3.67,4.09,4.36,11.45,11.45,11.45
2235.43,7.77,-3.73,7.77,-3.73,3.73,4.13,4.33,11.50,11.50,11.50
2257.78,7.76,-3.79,7.76,-3.79,3.79,4.18,4.31,11.55,11.55,11.55
2280.36,7.75,-3.85,7.75,-3.85,3.85,4.22,4.29,11.60,11.60,11.60
2303.17,7.73,-3.92,7.73,-3.92,3.92,4.26,4.26,11.66,11.66,11.66
2326.20,7.71,-4.00,7.71,-4.00,4.00,4.31,4.24,11.71,11.71,11.72
2349.46,7.69,-4.09,7.69,-4.09,4.08,4.35,4.21,11.78,11.78,11.78
2372.95,7.67,-4.17,7.67,-4.17,4.17,4.40,4.19,11.84,11.84,11.84
2396.68,7.65,-4.27,7.65,-4.27,4.27,4.44,4.17,11.91,11.91,11.91
2420.65,7.62,-4.36,7.62,-4.36,4.37,4.49,4.14,11.99,11.99,11.98
2444.86,7.59,-4.47,7.59,-4.47,4.47,4.54,4.12,12.06,12.07,12.06
2469.31,7.56,-4.58,7.56,-4.58,4.59,4.59,4.10,12.15,12.15,12.14
2494.00,7.52,-4.70,7.52,-4.70,4.71,4.64,4.09,12.23,12.23,12.22
2518.94,7.47,-4.83,7.47,-4.83,4.84,4.69,4.07,12.30,12.30,12.29
2544.13,7.41,-4.96,7.41,-4.96,4.96,4.74,4.06,12.37,12.37,12.37
2569.57,7.35,-5.09,7.35,-5.09,5.09,4.79,4.05,12.44,12.44,12.44
2595.27,7.28,-5.22,7.28,-5.22,5.22,4.84,4.04,12.50,12.50,12.50
2621.22,7.22,-5.34,7.22,-5.34,5.33,4.89,4.04,12.55,12.55,12.56
2647.43,7.16,-5.45,7.17,-5.45,5.44,4.95,4.04,12.61,12.61,12.62
2673.90,7.12,-5.54,7.12,-5.54,5.53,5.00,4.04,12.66,12.65,12.67
2700.64,7.09,-5.62,7.09,-5.62,5.61,5.05,4.04,12.70,12.70,12.71
2727.65,7.06,-5.68,7.06,-5.68,5.67,5.10,4.05,12.73,12.73,12.74
2754.93,7.05,-5.72,7.05,-5.72,5.71,5.16,4.06,12.76,12.76,12.77
2782.48,7.05,-5.74,7.05,-5.74,5.73,5.21,4.08,12.78,12.78,12.79
2810.30,7.05,-5.75,7.05,-5.75,5.74,5.26,4.10,12.79,12.79,12.80
2838.40,7.06,-5.75,7.07,-5.75,5.74,5.32,4.12,12.80,12.80,12.81
2866.79,7.09,-5.73,7.09,-5.73,5.72,5.37,4.14,12.81,12.81,12.82
2895.46,7.11,-5.71,7.11,-5.71,5.71,5.42,4.17,12.82,12.82,12.82
2924.41,7.14,-5.69,7.14,-5.69,5.70,5.47,4.20,12.83,12.83,12.83
2953.65,7.16,-5.68,7.16,-5.68,5.70,5.52,4.24,12.86,12.85,12.83
2983.19,7.16,-5.68,7.16,-5.68,5.71,5.57,4.28,12.88,12.88,12.85
3013.02,7.16,-5.70,7.16,-5.70,5.74,5.62,4.32,12.90,12.90,12.86
3043.15,7.14,-5.74,7.13,-5.75,5.78,5.67,4.37,12.92,12.92,12.88
3073.58,7.09,-5.81,7.09,-5.81,5.83,5.72,4.41,12.92,12.92,12.90
3104.32,7.04,-5.89,7.04,-5.89,5.87,5.77,4.47,12.91,12.91,12.93
3135.36,6.98,-5.99,6.98,-5.99,5.92,5.81,4.52,12.90,12.90,12.96
3166.72,6.91,-6.09,6.91,-6.09,5.96,5.86,4.58,12.87,12.87,13.00
3198.38,6.84,-6.20,6.84,-6.20,5.99,5.90,4.64,12.82,12.82,13.04
3230.37,6.76,-6.32,6.76,-6.32,6.01,5.94,4.70,12.77,12.77,13.08
3262.67,6.69,-6.43,6.69,-6.43,6.01,5.98,4.76,12.70,12.70,13.12
3295.30,6.62,-6.56,6.62,-6.55,6.01,6.02,4.82,12.63,12.63,13.17
3328.25,6.55,-6.67,6.55,-6.68,6.01,6.05,4.89,12.55,12.55,13.22
3361.53,6.48,-6.80,6.48,-6.80,6.00,6.09,4.96,12.48,12.48,13.27
3395.15,6.41,-6.92,6.41,-6.92,6.00,6.11,5.02,12.41,12.41,13.32
3429.10,6.34,-7.03,6.34,-7.03,6.00,6.14,5.09,12.34,12.34,13.37
3463.39,6.28,-7.14,6.28,-7.14,6.00,6.17,5.16,12.28,12.28,13.42
3498.03,6.22,-7.24,6.22,-7.24,6.00,6.19,5.22,12.22,12.22,13.46
3533.01,6.16,-7.33,6.16,-7.33,6.00,6.20,5.28,12.16,12.16,13.49
3568.34,6.11,-7.41,6.11,-7.41,6.00,6.22,5.34,12.11,12.11,13.52
3604.02,6.07,-7.47,6.07,-7.47,6.00,6.23,5.40,12.07,12.07,13.55
3640.06,6.05,-7.52,6.05,-7.52,6.00,6.24,5.45,12.05,12.05,13.57
3676.46,6.04,-7.55,6.03,-7.55,6.00,6.24,5.50,12.04,12.03,13.59
3713.22,6.04,-7.56,6.04,-7.56,6.00,6.24,5.54,12.04,12.04,13.60
3750.36,6.06,-7.55,6.06,-7.55,6.00,6.23,5.58,12.06,12.06,13.61
3787.86,6.10,-7.52,6.10,-7.52,6.00,6.22,5.61,12.10,12.10,13.62
3825.74,6.15,-7.48,6.16,-7.47,6.00,6.20,5.63,12.15,12.16,13.63
3864.00,6.23,-7.41,6.23,-7.41,6.00,6.17,5.65,12.23,12.23,13.64
3902.64,6.32,-7.33,6.31,-7.33,6.00,6.14,5.65,12.32,12.31,13.64
3941.66,6.41,-7.24,6.41,-7.23,6.00,6.11,5.65,12.41,12.41,13.65
3981.08,6.52,-7.13,6.52,-7.13,6.00,6.07,5.64,12.52,12.52,13.65
4020.89,6.64,-7.01,6.64,-7.01,6.01,6.02,5.62,12.65,12.65,13.65
4061.10,6.77,-6.88,6.77,-6.88,6.02,5.96,5.59,12.79,12.80,13.65
4101.71,6.91,-6.74,6.91,-6.74,6.04,5.89,5.55,12.95,12.95,13.65
4142.73,7.06,-6.59,7.06,-6.59,6.04,5.82,5.50,13.10,13.10,13.65
4184.15,7.21,-6.43,7.21,-6.43,6.02,5.74,5.45,13.24,13.24,13.64
4226.00,7.38,-6.26,7.38,-6.26,5.98,5.64,5.38,13.36,13.36,13.64
4268.26,7.56,-6.08,7.56,-6.08,5.91,5.54,5.31,13.46,13.46,13.63
4310.94,7.74,-5.88,7.75,-5.88,5.79,5.42,5.23,13.54,13.54,13.62
4354.05,7.95,-5.67,7.95,-5.67,5.64,5.29,5.15,13.59,13.59,13.62
4397.59,8.17,-5.44,8.17,-5.44,5.45,5.14,5.05,13.63,13.62,13.61
4441.56,8.40,-5.20,8.40,-5.19,5.22,4.98,4.96,13.62,13.63,13.60
4485.98,8.66,-4.93,8.66,-4.93,4.95,4.79,4.85,13.61,13.61,13.59
4530.84,8.93,-4.64,8.93,-4.64,4.65,4.60,4.75,13.58,13.58,13.56
4576.15,9.21,-4.33,9.21,-4.33,4.32,4.37,4.64,13.54,13.54,13.54
4621.91,9.51,-4.00,9.51,-3.99,3.98,4.12,4.53,13.49,13.50,13.51
4668.13,9.83,-3.63,9.83,-3.63,3.62,3.84,4.41,13.45,13.45,13.46
4714.81,10.16,-3.25,10.16,-3.25,3.23,3.54,4.29,13.40,13.40,13.41
4761.96,10.50,-2.85,10.50,-2.85,2.83,3.19,4.18,13.33,13.33,13.35
4809.58,10.84,-2.43,10.84,-2.43,2.41,2.82,4.06,13.25,13.25,13.27
4857.67,11.18,-2.00,11.18,-2.00,1.98,2.39,3.94,13.16,13.16,13.18
4906.25,11.51,-1.56,11.51,-1.56,1.55,1.95,3.82,13.05,13.05,13.07
4955.31,11.82,-1.13,11.81,-1.13,1.12,1.46,3.70,12.94,12.94,12.94
5004.87,12.10,-0.71,12.09,-0.72,0.72,0.95,3.59,12.81,12.81,12.81
5054.91,12.33,-0.34,12.33,-0.33,0.34,0.46,3.47,12.66,12.67,12.66
5105.46,12.51,0.01,12.52,0.01,0.00,-0.04,3.36,12.52,12.52,12.50
5156.52,12.65,0.31,12.64,0.30,-0.28,-0.42,3.24,12.37,12.36,12.33
5208.08,12.70,0.54,12.69,0.53,-0.50,-0.76,3.13,12.19,12.19,12.16
5260.16,12.66,0.68,12.67,0.69,-0.66,-0.88,3.02,12.00,12.01,11.98
5312.77,12.57,0.78,12.56,0.77,-0.74,-0.94,2.92,11.83,11.82,11.79
5365.89,12.39,0.79,12.39,0.78,-0.76,-0.79,2.81,11.64,11.63,11.61
5419.55,12.15,0.73,12.14,0.73,-0.70,-0.59,2.71,11.44,11.44,11.42
5473.75,11.84,0.61,11.83,0.60,-0.58,-0.29,2.60,11.25,11.25,11.23
5528.49,11.48,0.43,11.47,0.42,-0.41,0.04,2.50,11.06,11.06,11.05
5583.77,11.07,0.20,11.06,0.20,-0.19,0.35,2.41,10.87,10.87,10.86
5639.61,10.63,-0.06,10.63,-0.06,0.06,0.67,2.31,10.69,10.69,10.69
5696.00,10.18,-0.34,10.17,-0.35,0.34,0.93,2.22,10.52,10.51,10.52
5752.96,9.72,-0.64,9.71,-0.65,0.63,1.18,2.13,10.35,10.35,10.35
5810.49,9.25,-0.95,9.25,-0.95,0.94,1.37,2.04,10.19,10.19,10.20
5868.60,8.80,-1.25,8.80,-1.26,1.24,1.54,1.95,10.03,10.04,10.05
5927.28,8.35,-1.55,8.36,-1.56,1.53,1.66,1.86,9.89,9.90,9.91
5986.56,7.92,-1.85,7.94,-1.85,1.82,1.77,1.78,9.74,9.76,9.77
6046.42,7.52,-2.13,7.55,-2.13,2.09,1.84,1.70,9.61,9.64,9.65
6106.89,7.14,-2.40,7.19,-2.39,2.33,1.89,1.62,9.47,9.52,9.54
6167.96,6.78,-2.66,6.85,-2.64,2.55,1.92,1.54,9.33,9.40,9.45
6229.64,6.45,-2.92,6.56,-2.87,2.75,1.93,1.46,9.20,9.30,9.37
6291.93,6.15,-3.16,6.30,-3.07,2.90,1.92,1.39,9.05,9.19,9.31
6354.85,5.89,-3.38,6.08,-3.25,2.99,1.91,1.31,8.87,9.07,9.26
6418.40,5.64,-3.60,5.92,-3.40,3.01,1.88,1.24,8.65,8.92,9.24
6482.58,5.43,-3.80,5.80,-3.50,2.95,1.84,1.17,8.38,8.75,9.23
6547.41,5.25,-3.98,5.74,-3.56,2.83,1.78,1.10,8.08,8.56,9.23
6612.88,5.10,-4.16,5.73,-3.56,2.63,1.73,1.03,7.73,8.36,9.26
6679.01,4.99,-4.32,5.78,-3.51,2.38,1.66,0.97,7.37,8.16,9.31
6745.80,4.92,-4.45,5.88,-3.39,2.08,1.59,0.90,7.00,7.96,9.37
6813.26,4.87,-4.56,6.03,-3.19,1.76,1.51,0.84,6.63,7.79,9.44
6881.39,4.87,-4.63,6.21,-2.94,1.44,1.44,0.78,6.31,7.65,9.51
6950.21,4.92,-4.65,6.40,-2.63,1.13,1.35,0.72,6.04,7.53,9.57
7019.71,5.00,-4.61,6.60,-2.28,0.85,1.27,0.66,5.85,7.45,9.61
7089.91,5.13,-4.48,6.78,-1.92,0.61,1.18,0.60,5.74,7.40,9.61
7160.81,5.32,-4.24,6.94,-1.57,0.44,1.09,0.55,5.76,7.37,9.57
