frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.95,-1.78,0.95,-1.78,1.78,1.79,1.84,2.73,2.73,2.73
399.73,0.92,-1.80,0.92,-1.80,1.80,1.80,1.88,2.72,2.72,2.72
403.72,0.88,-1.82,0.88,-1.82,1.82,1.82,1.92,2.70,2.70,2.71
407.76,0.85,-1.84,0.85,-1.84,1.84,1.84,1.96,2.69,2.69,2.69
411.84,0.81,-1.87,0.81,-1.86,1.87,1.86,2.00,2.68,2.68,2.68
415.96,0.78,-1.89,0.78,-1.89,1.89,1.88,2.04,2.66,2.66,2.66
420.12,0.74,-1.91,0.74,-1.91,1.91,1.89,2.08,2.65,2.65,2.65
424.32,0.71,-1.93,0.71,-1.93,1.93,1.91,2.12,2.63,2.63,2.63
428.56,0.67,-1.95,0.67,-1.95,1.95,1.93,2.16,2.62,2.62,2.62
432.85,0.63,-1.97,0.63,-1.97,1.97,1.95,2.20,2.61,2.61,2.61
437.18,0.60,-1.99,0.60,-1.99,1.99,1.97,2.24,2.59,2.59,2.59
441.55,0.56,-2.02,0.56,-2.02,2.02,1.99,2.28,2.58,2.58,2.58
445.96,0.53,-2.04,0.53,-2.04,2.04,2.01,2.31,2.56,2.56,2.56
450.42,0.49,-2.06,0.49,-2.06,2.06,2.03,2.35,2.55,2.55,2.55
454.93,0.46,-2.08,0.46,-2.08,2.08,2.05,2.38,2.54,2.54,2.54
459.48,0.42,-2.10,0.42,-2.10,2.10,2.07,2.41,2.52,2.52,2.52
464.07,0.39,-2.12,0.39,-2.12,2.12,2.09,2.44,2.51,2.51,2.51
468.71,0.35,-2.14,0.35,-2.14,2.14,2.11,2.47,2.49,2.49,2.49
473.40,0.32,-2.16,0.32,-2.16,2.16,2.13,2.49,2.48,2.48,2.48
478.13,0.28,-2.18,0.28,-2.18,2.18,2.15,2.51,2.46,2.46,2.46
482.91,0.24,-2.21,0.25,-2.21,2.21,2.18,2.53,2.45,2.45,2.45
487.74,0.21,-2.23,0.21,-2.23,2.23,2.20,2.54,2.44,2.44,2.44
492.62,0.18,-2.25,0.18,-2.25,2.25,2.22,2.56,2.42,2.42,2.42
497.55,0.14,-2.27,0.14,-2.27,2.27,2.24,2.56,2.41,2.41,2.41
502.52,0.11,-2.29,0.11,-2.29,2.29,2.26,2.57,2.39,2.39,2.39
507.55,0.07,-2.31,0.07,-2.31,2.31,2.29,2.57,2.38,2.38,2.38
512.62,0.04,-2.33,0.04,-2.33,2.33,2.31,2.57,2.37,2.37,2.37
517.75,0.01,-2.35,0.01,-2.35,2.35,2.33,2.57,2.35,2.35,2.35
522.93,-0.03,-2.36,-0.03,-2.36,2.36,2.35,2.56,2.34,2.34,2.34
528.16,-0.06,-2.38,-0.06,-2.38,2.38,2.38,2.55,2.32,2.32,2.32
533.44,-0.09,-2.40,-0.09,-2.40,2.40,2.40,2.54,2.31,2.31,2.31
538.77,-0.13,-2.42,-0.12,-2.42,2.42,2.42,2.53,2.29,2.29,2.29
544.16,-0.16,-2.44,-0.16,-2.44,2.44,2.44,2.51,2.28,2.28,2.28
549.60,-0.19,-2.45,-0.19,-2.45,2.45,2.46,2.50,2.27,2.27,2.27
555.10,-0.22,-2.47,-0.22,-2.47,2.47,2.48,2.48,2.25,2.25,2.25
560.65,-0.25,-2.49,-0.25,-2.49,2.49,2.50,2.45,2.24,2.24,2.24
566.25,-0.28,-2.50,-0.28,-2.50,2.50,2.52,2.43,2.22,2.22,2.22
571.92,-0.31,-2.52,-0.31,-2.52,2.52,2.54,2.41,2.21,2.21,2.21
577.64,-0.34,-2.53,-0.34,-2.53,2.53,2.56,2.38,2.20,2.20,2.20
583.41,-0.37,-2.55,-0.37,-2.55,2.55,2.58,2.36,2.18,2.18,2.18
589.25,-0.40,-2.56,-0.40,-2.56,2.56,2.59,2.33,2.17,2.17,2.17
595.14,-0.42,-2.58,-0.42,-2.58,2.58,2.61,2.31,2.15,2.15,2.15
601.09,-0.45,-2.59,-0.45,-2.59,2.59,2.63,2.28,2.14,2.14,2.14
607.10,-0.48,-2.60,-0.48,-2.60,2.60,2.64,2.25,2.13,2.13,2.13
613.17,-0.51,-2.62,-0.51,-2.62,2.62,2.65,2.23,2.11,2.11,2.11
619.30,-0.53,-2.63,-0.53,-2.63,2.63,2.67,2.20,2.10,2.10,2.10
625.50,-0.56,-2.64,-0.56,-2.64,2.64,2.68,2.18,2.08,2.08,2.08
631.75,-0.58,-2.65,-0.58,-2.65,2.65,2.69,2.16,2.07,2.07,2.07
638.07,-0.61,-2.66,-0.61,-2.66,2.66,2.70,2.13,2.05,2.05,2.05
644.45,-0.63,-2.67,-0.63,-2.67,2.67,2.70,2.11,2.04,2.04,2.04
650.89,-0.65,-2.68,-0.65,-2.68,2.68,2.71,2.09,2.03,2.03,2.03
657.40,-0.67,-2.69,-0.67,-2.69,2.69,2.71,2.07,2.01,2.01,2.01
663.98,-0.69,-2.69,-0.69,-2.69,2.69,2.72,2.06,2.00,2.00,2.00
670.62,-0.71,-2.70,-0.71,-2.70,2.70,2.72,2.04,1.98,1.98,1.98
677.32,-0.73,-2.70,-0.73,-2.70,2.70,2.72,2.02,1.97,1.97,1.97
684.10,-0.75,-2.71,-0.75,-2.71,2.71,2.72,2.01,1.96,1.96,1.96
690.94,-0.77,-2.71,-0.77,-2.71,2.71,2.72,2.00,1.94,1.94,1.94
697.85,-0.78,-2.71,-0.78,-2.71,2.71,2.72,1.99,1.93,1.93,1.93
704.83,-0.80,-2.71,-0.80,-2.71,2.71,2.71,1.98,1.91,1.91,1.91
711.87,-0.81,-2.71,-0.81,-2.71,2.71,2.70,1.97,1.90,1.90,1.90
718.99,-0.82,-2.71,-0.82,-2.71,2.71,2.70,1.97,1.89,1.89,1.88
726.18,-0.83,-2.70,-0.83,-2.70,2.70,2.69,1.96,1.87,1.87,1.87
733.44,-0.84,-2.70,-0.84,-2.70,2.70,2.68,1.96,1.86,1.86,1.86
740.78,-0.85,-2.69,-0.85,-2.69,2.69,2.66,1.96,1.84,1.84,1.84
748.19,-0.85,-2.68,-0.85,-2.68,2.68,2.65,1.96,1.83,1.83,1.83
755.67,-0.86,-2.67,-0.86,-2.67,2.67,2.63,1.96,1.81,1.81,1.81
763.23,-0.86,-2.66,-0.86,-2.66,2.66,2.62,1.97,1.80,1.80,1.80
770.86,-0.86,-2.65,-0.86,-2.65,2.65,2.60,1.97,1.79,1.79,1.79
778.57,-0.86,-2.63,-0.86,-2.63,2.63,2.58,1.98,1.77,1.77,1.77
786.35,-0.85,-2.61,-0.85,-2.61,2.61,2.56,1.99,1.76,1.76,1.76
794.22,-0.85,-2.59,-0.85,-2.59,2.59,2.53,1.99,1.75,1.75,1.75
802.16,-0.84,-2.57,-0.84,-2.57,2.57,2.51,2.00,1.73,1.73,1.73
810.18,-0.83,-2.55,-0.83,-2.55,2.55,2.49,2.01,1.72,1.72,1.72
818.28,-0.82,-2.52,-0.82,-2.52,2.52,2.46,2.02,1.71,1.71,1.71
826.46,-0.80,-2.49,-0.80,-2.49,2.49,2.43,2.04,1.69,1.69,1.69
834.73,-0.78,-2.46,-0.78,-2.46,2.46,2.40,2.05,1.68,1.68,1.68
843.08,-0.76,-2.43,-0.76,-2.43,2.43,2.37,2.06,1.67,1.67,1.67
851.51,-0.74,-2.40,-0.74,-2.40,2.40,2.34,2.07,1.66,1.66,1.66
860.02,-0.71,-2.36,-0.71,-2.36,2.36,2.31,2.08,1.65,1.65,1.65
868.62,-0.68,-2.32,-0.69,-2.32,2.32,2.28,2.10,1.64,1.64,1.64
877.31,-0.65,-2.28,-0.65,-2.28,2.28,2.25,2.11,1.63,1.63,1.63
886.08,-0.62,-2.24,-0.62,-2.24,2.24,2.21,2.12,1.62,1.62,1.62
894.94,-0.58,-2.20,-0.59,-2.20,2.20,2.18,2.13,1.61,1.61,1.61
903.89,-0.55,-2.15,-0.55,-2.15,2.15,2.14,2.14,1.61,1.61,1.61
912.93,-0.51,-2.11,-0.51,-2.11,2.11,2.11,2.15,1.60,1.60,1.60
922.06,-0.46,-2.07,-0.46,-2.07,2.07,2.07,2.15,1.60,1.60,1.60
931.28,-0.41,-2.02,-0.41,-2.02,2.02,2.03,2.16,1.61,1.61,1.61
940.59,-0.37,-1.98,-0.37,-1.98,1.98,1.99,2.16,1.61,1.61,1.61
950.00,-0.31,-1.93,-0.31,-1.93,1.93,1.96,2.16,1.62,1.62,1.62
959.50,-0.26,-1.89,-0.26,-1.89,1.89,1.92,2.16,1.63,1.63,1.63
969.09,-0.20,-1.84,-0.20,-1.84,1.85,1.88,2.16,1.65,1.65,1.65
978.78,-0.14,-1.80,-0.14,-1.80,1.80,1.85,2.15,1.66,1.66,1.66
988.57,-0.08,-1.76,-0.08,-1.76,1.76,1.81,2.14,1.69,1.69,1.69
998.46,-0.01,-1.73,-0.01,-1.73,1.73,1.77,2.13,1.72,1.72,1.72
1008.44,0.06,-1.69,0.06,-1.69,1.69,1.74,2.12,1.75,1.75,1.75
1018.53,0.13,-1.66,0.13,-1.66,1.66,1.70,2.10,1.79,1.79,1.79
1028.71,0.20,-1.63,0.20,-1.63,1.63,1.67,2.08,1.83,1.83,1.83
1039.00,0.28,-1.60,0.28,-1.60,1.60,1.64,2.06,1.87,1.87,1.87
1049.39,0.35,-1.57,0.35,-1.57,1.57,1.60,2.04,1.92,1.92,1.92
1059.88,0.43,-1.54,0.43,-1.55,1.55,1.57,2.01,1.98,1.98,1.97
1070.48,0.51,-1.52,0.51,-1.52,1.52,1.54,1.99,2.03,2.03,2.03
1081.19,0.59,-1.50,0.59,-1.50,1.50,1.52,1.96,2.09,2.09,2.09
1092.00,0.67,-1.48,0.67,-1.48,1.48,1.49,1.93,2.15,2.15,2.15
1102.92,0.75,-1.46,0.75,-1.46,1.46,1.47,1.89,2.21,2.21,2.21
1113.95,0.83,-1.45,0.83,-1.45,1.45,1.45,1.86,2.28,2.28,2.28
1125.09,0.91,-1.43,0.91,-1.43,1.43,1.43,1.82,2.34,2.34,2.34
1136.34,1.00,-1.42,1.00,-1.42,1.42,1.41,1.78,2.41,2.41,2.41
1147.70,1.08,-1.40,1.08,-1.40,1.40,1.39,1.74,2.48,2.48,2.48
1159.18,1.16,-1.39,1.16,-1.39,1.39,1.38,1.70,2.55,2.55,2.55
1170.77,1.24,-1.38,1.24,-1.38,1.38,1.37,1.66,2.62,2.62,2.62
1182.48,1.32,-1.37,1.32,-1.37,1.37,1.36,1.62,2.69,2.69,2.69
1194.30,1.40,-1.36,1.40,-1.36,1.36,1.35,1.58,2.76,2.76,2.76
1206.25,1.48,-1.35,1.48,-1.35,1.35,1.34,1.54,2.83,2.83,2.83
1218.31,1.55,-1.35,1.55,-1.35,1.35,1.34,1.50,2.90,2.90,2.90
1230.49,1.63,-1.34,1.63,-1.34,1.34,1.33,1.46,2.97,2.97,2.97
1242.80,1.70,-1.34,1.70,-1.34,1.34,1.33,1.42,3.04,3.04,3.04
1255.22,1.78,-1.34,1.78,-1.34,1.34,1.33,1.38,3.12,3.12,3.12
1267.78,1.85,-1.34,1.85,-1.34,1.34,1.33,1.34,3.19,3.19,3.19
1280.45,1.92,-1.34,1.92,-1.34,1.34,1.34,1.30,3.26,3.26,3.26
1293.26,1.99,-1.35,1.99,-1.35,1.35,1.34,1.26,3.33,3.33,3.33
1306.19,2.05,-1.35,2.05,-1.35,1.35,1.35,1.22,3.41,3.41,3.41
1319.25,2.12,-1.36,2.12,-1.36,1.36,1.35,1.18,3.48,3.48,3.48
1332.45,2.18,-1.37,2.18,-1.37,1.37,1.36,1.14,3.55,3.55,3.55
1345.77,2.25,-1.38,2.25,-1.38,1.38,1.37,1.10,3.62,3.62,3.62
1359.23,2.31,-1.39,2.31,-1.39,1.39,1.37,1.07,3.70,3.70,3.69
1372.82,2.37,-1.40,2.37,-1.40,1.40,1.38,1.03,3.77,3.77,3.77
1386.55,2.43,-1.41,2.43,-1.41,1.41,1.39,1.00,3.84,3.84,3.84
1400.41,2.49,-1.42,2.49,-1.42,1.42,1.40,0.96,3.91,3.91,3.91
1414.42,2.56,-1.43,2.56,-1.43,1.43,1.41,0.93,3.98,3.98,3.98
1428.56,2.62,-1.44,2.62,-1.44,1.44,1.42,0.90,4.06,4.06,4.06
1442.85,2.68,-1.44,2.68,-1.44,1.44,1.42,0.86,4.13,4.13,4.13
1457.28,2.75,-1.45,2.75,-1.45,1.45,1.43,0.83,4.20,4.20,4.20
1471.85,2.82,-1.45,2.82,-1.45,1.45,1.44,0.80,4.27,4.27,4.27
1486.57,2.90,-1.45,2.89,-1.45,1.45,1.44,0.77,4.35,4.35,4.35
1501.43,2.97,-1.45,2.97,-1.45,1.45,1.44,0.74,4.42,4.42,4.42
1516.45,3.05,-1.44,3.05,-1.44,1.44,1.44,0.72,4.49,4.49,4.49
1531.61,3.14,-1.43,3.14,-1.43,1.43,1.44,0.69,4.56,4.56,4.56
1546.93,3.22,-1.41,3.22,-1.41,1.41,1.44,0.66,4.64,4.64,4.64
1562.40,3.32,-1.39,3.32,-1.39,1.39,1.43,0.63,4.71,4.71,4.71
1578.02,3.41,-1.37,3.41,-1.37,1.37,1.42,0.61,4.78,4.78,4.78
1593.80,3.51,-1.34,3.51,-1.34,1.34,1.40,0.58,4.85,4.85,4.85
1609.74,3.62,-1.31,3.62,-1.31,1.31,1.39,0.56,4.93,4.93,4.93
1625.84,3.72,-1.28,3.72,-1.28,1.28,1.36,0.53,5.00,5.00,5.00
1642.10,3.83,-1.24,3.83,-1.24,1.24,1.34,0.51,5.07,5.07,5.07
1658.52,3.94,-1.20,3.94,-1.20,1.20,1.31,0.49,5.14,5.14,5.14
1675.10,4.05,-1.16,4.05,-1.16,1.16,1.27,0.46,5.22,5.22,5.22
1691.85,4.17,-1.12,4.17,-1.12,1.12,1.24,0.44,5.29,5.29,5.29
1708.77,4.28,-1.08,4.28,-1.08,1.08,1.19,0.42,5.36,5.36,5.36
1725.86,4.39,-1.04,4.39,-1.04,1.04,1.15,0.39,5.43,5.43,5.43
1743.12,4.51,-1.00,4.51,-1.00,1.00,1.10,0.37,5.51,5.51,5.51
1760.55,4.63,-0.95,4.63,-0.95,0.95,1.04,0.35,5.58,5.58,5.58
1778.15,4.74,-0.91,4.74,-0.91,0.91,0.99,0.33,5.65,5.65,5.65
1795.94,4.86,-0.86,4.86,-0.86,0.86,0.93,0.30,5.72,5.72,5.72
1813.90,4.98,-0.82,4.98,-0.82,0.82,0.86,0.28,5.80,5.80,5.80
1832.03,5.10,-0.77,5.10,-0.77,0.77,0.80,0.26,5.87,5.87,5.87
1850.36,5.22,-0.72,5.22,-0.72,0.72,0.73,0.23,5.94,5.94,5.94
1868.86,5.34,-0.67,5.34,-0.67,0.67,0.67,0.21,6.01,6.01,6.01
1887.55,5.47,-0.62,5.47,-0.62,0.62,0.60,0.19,6.09,6.09,6.09
1906.42,5.59,-0.56,5.59,-0.56,0.56,0.52,0.16,6.16,6.16,6.16
1925.49,5.72,-0.51,5.72,-0.51,0.51,0.45,0.14,6.23,6.23,6.23
1944.74,5.86,-0.45,5.86,-0.45,0.45,0.38,0.11,6.30,6.30,6.30
1964.19,5.99,-0.38,5.99,-0.39,0.38,0.30,0.09,6.38,6.37,6.38
1983.83,6.13,-0.32,6.13,-0.32,0.32,0.23,0.06,6.45,6.45,6.45
2003.67,6.27,-0.25,6.27,-0.25,0.25,0.15,0.04,6.52,6.52,6.52
2023.71,6.41,-0.18,6.41,-0.18,0.18,0.08,0.01,6.59,6.59,6.59
2043.94,6.56,-0.10,6.56,-0.10,0.10,-0.00,-0.02,6.66,6.66,6.67
2064.38,6.71,-0.03,6.71,-0.02,0.02,-0.08,-0.05,6.74,6.74,6.74
2085.03,6.87,0.06,6.87,0.06,-0.06,-0.15,-0.08,6.81,6.81,6.81
2105.88,7.02,0.14,7.02,0.14,-0.14,-0.23,-0.11,6.88,6.88,6.88
2126.94,7.18,0.23,7.18,0.23,-0.23,-0.31,-0.14,6.95,6.95,6.95
2148.20,7.35,0.32,7.35,0.32,-0.32,-0.39,-0.17,7.03,7.03,7.03
2169.69,7.51,0.41,7.51,0.41,-0.41,-0.47,-0.20,7.10,7.10,7.10
2191.38,7.67,0.50,7.67,0.50,-0.50,-0.55,-0.23,7.17,7.17,7.17
2213.30,7.84,0.60,7.84,0.60,-0.60,-0.62,-0.26,7.24,7.24,7.24
2235.43,8.01,0.69,8.01,0.69,-0.69,-0.70,-0.30,7.32,7.32,7.32
2257.78,8.18,0.79,8.18,0.79,-0.79,-0.78,-0.33,7.39,7.39,7.39
2280.36,8.34,0.88,8.34,0.88,-0.88,-0.86,-0.37,7.46,7.46,7.46
2303.17,8.51,0.98,8.51,0.98,-0.98,-0.94,-0.41,7.53,7.53,7.53
2326.20,8.67,1.07,8.67,1.07,-1.07,-1.02,-0.44,7.60,7.60,7.60
2349.46,8.83,1.16,8.83,1.16,-1.16,-1.10,-0.48,7.68,7.68,7.68
2372.95,8.99,1.25,8.99,1.25,-1.25,-1.18,-0.52,7.75,7.75,7.75
2396.68,9.15,1.33,9.15,1.33,-1.33,-1.26,-0.56,7.82,7.82,7.82
2420.65,9.30,1.41,9.30,1.41,-1.41,-1.33,-0.60,7.89,7.89,7.89
2444.86,9.45,1.49,9.45,1.49,-1.49,-1.41,-0.64,7.96,7.96,7.96
2469.31,9.60,1.57,9.60,1.57,-1.57,-1.49,-0.68,8.03,8.03,8.03
2494.00,9.74,1.64,9.74,1.64,-1.64,-1.56,-0.72,8.10,8.10,8.10
2518.94,9.88,1.71,9.88,1.71,-1.71,-1.63,-0.77,8.17,8.17,8.17
2544.13,10.01,1.77,10.01,1.77,-1.77,-1.70,-0.81,8.24,8.24,8.24
2569.57,10.14,1.83,10.14,1.83,-1.83,-1.77,-0.86,8.30,8.30,8.30
2595.27,10.26,1.89,10.26,1.89,-1.89,-1.84,-0.91,8.37,8.37,8.37
2621.22,10.38,1.94,10.38,1.94,-1.94,-1.91,-0.95,8.43,8.43,8.43
2647.43,10.49,1.99,10.49,1.99,-1.99,-1.97,-1.00,8.50,8.50,8.50
2673.90,10.59,2.04,10.59,2.04,-2.04,-2.03,-1.05,8.56,8.56,8.56
2700.64,10.69,2.08,10.69,2.08,-2.08,-2.08,-1.10,8.61,8.61,8.61
2727.65,10.78,2.11,10.78,2.11,-2.11,-2.13,-1.16,8.67,8.67,8.67
2754.93,10.87,2.15,10.87,2.15,-2.14,-2.18,-1.21,8.72,8.72,8.72
2782.48,10.95,2.17,10.95,2.17,-2.17,-2.22,-1.26,8.77,8.77,8.77
2810.30,11.02,2.20,11.02,2.20,-2.20,-2.26,-1.32,8.82,8.82,8.82
2838.40,11.08,2.22,11.08,2.22,-2.22,-2.29,-1.38,8.86,8.86,8.86
2866.79,11.13,2.24,11.14,2.24,-2.24,-2.32,-1.44,8.89,8.89,8.89
2895.46,11.18,2.26,11.18,2.26,-2.26,-2.34,-1.50,8.93,8.92,8.93
2924.41,11.22,2.27,11.22,2.27,-2.27,-2.36,-1.56,8.95,8.95,8.95
2953.65,11.26,2.29,11.26,2.29,-2.29,-2.37,-1.62,8.97,8.97,8.97
2983.19,11.28,2.30,11.28,2.30,-2.30,-2.38,-1.68,8.98,8.98,8.98
3013.02,11.29,2.31,11.29,2.31,-2.31,-2.38,-1.75,8.99,8.99,8.99
3043.15,11.30,2.31,11.30,2.31,-2.31,-2.38,-1.81,8.99,8.99,8.99
3073.58,11.30,2.32,11.30,2.32,-2.32,-2.38,-1.88,8.98,8.98,8.98
3104.32,11.29,2.32,11.29,2.32,-2.32,-2.37,-1.95,8.97,8.97,8.97
3135.36,11.27,2.32,11.27,2.32,-2.32,-2.35,-2.01,8.95,8.96,8.96
3166.72,11.25,2.32,11.25,2.32,-2.32,-2.34,-2.08,8.93,8.93,8.93
3198.38,11.22,2.31,11.22,2.31,-2.31,-2.32,-2.15,8.91,8.91,8.91
3230.37,11.18,2.30,11.18,2.30,-2.30,-2.30,-2.22,8.87,8.87,8.87
3262.67,11.13,2.29,11.13,2.29,-2.29,-2.27,-2.29,8.84,8.84,8.84
3295.30,11.08,2.28,11.08,2.28,-2.28,-2.25,-2.37,8.80,8.80,8.80
3328.25,11.02,2.26,11.02,2.26,-2.26,-2.22,-2.44,8.76,8.76,8.76
3361.53,10.95,2.24,10.95,2.24,-2.24,-2.19,-2.51,8.71,8.71,8.71
3395.15,10.88,2.22,10.88,2.22,-2.22,-2.16,-2.58,8.67,8.67,8.67
3429.10,10.81,2.19,10.81,2.19,-2.19,-2.13,-2.65,8.62,8.62,8.62
3463.39,10.73,2.17,10.73,2.17,-2.16,-2.10,-2.71,8.57,8.57,8.57
3498.03,10.65,2.14,10.65,2.14,-2.14,-2.07,-2.78,8.51,8.51,8.51
3533.01,10.57,2.10,10.57,2.10,-2.10,-2.04,-2.84,8.46,8.46,8.46
3568.34,10.48,2.07,10.48,2.07,-2.07,-2.01,-2.91,8.41,8.41,8.41
3604.02,10.39,2.04,10.39,2.04,-2.04,-1.99,-2.96,8.35,8.35,8.35
3640.06,10.30,2.01,10.30,2.01,-2.01,-1.96,-3.02,8.30,8.30,8.30
3676.46,10.21,1.97,10.21,1.97,-1.97,-1.94,-3.07,8.24,8.24,8.24
3713.22,10.13,1.94,10.13,1.94,-1.94,-1.92,-3.12,8.18,8.18,8.18
3750.36,10.04,1.91,10.04,1.91,-1.91,-1.90,-3.17,8.13,8.13,8.13
3787.86,9.95,1.88,9.95,1.88,-1.88,-1.88,-3.21,8.07,8.07,8.07
3825.74,9.87,1.86,9.87,1.86,-1.86,-1.86,-3.24,8.01,8.01,8.01
3864.00,9.79,1.83,9.79,1.83,-1.84,-1.85,-3.27,7.95,7.95,7.95
3902.64,9.71,1.82,9.71,1.81,-1.81,-1.84,-3.29,7.90,7.90,7.90
3941.66,9.63,1.80,9.63,1.80,-1.80,-1.83,-3.31,7.84,7.84,7.84
3981.08,9.56,1.78,9.56,1.78,-1.78,-1.82,-3.32,7.78,7.78,7.78
4020.89,9.49,1.77,9.49,1.77,-1.77,-1.82,-3.33,7.72,7.72,7.72
4061.10,9.43,1.77,9.43,1.77,-1.77,-1.82,-3.33,7.66,7.66,7.66
4101.71,9.37,1.77,9.37,1.77,-1.77,-1.82,-3.33,7.60,7.60,7.60
4142.73,9.31,1.77,9.31,1.77,-1.77,-1.83,-3.31,7.54,7.54,7.54
4184.15,9.26,1.77,9.26,1.78,-1.78,-1.84,-3.30,7.48,7.48,7.48
4226.00,9.21,1.79,9.21,1.79,-1.79,-1.86,-3.28,7.42,7.42,7.42
4268.26,9.17,1.80,9.17,1.80,-1.80,-1.87,-3.25,7.36,7.36,7.36
4310.94,9.13,1.83,9.13,1.83,-1.83,-1.90,-3.22,7.30,7.30,7.30
4354.05,9.09,1.85,9.09,1.85,-1.85,-1.92,-3.18,7.24,7.24,7.24
4397.59,9.07,1.89,9.06,1.89,-1.89,-1.95,-3.14,7.18,7.18,7.18
4441.56,9.04,1.93,9.04,1.93,-1.93,-1.99,-3.10,7.11,7.11,7.11
4485.98,9.02,1.98,9.02,1.98,-1.98,-2.03,-3.05,7.05,7.05,7.05
4530.84,9.01,2.03,9.01,2.03,-2.03,-2.07,-3.00,6.98,6.98,6.98
4576.15,9.00,2.09,9.00,2.09,-2.09,-2.13,-2.95,6.91,6.91,6.91
4621.91,9.00,2.16,9.00,2.16,-2.16,-2.18,-2.89,6.84,6.84,6.84
4668.13,9.00,2.23,9.00,2.23,-2.23,-2.25,-2.84,6.77,6.77,6.77
4714.81,9.01,2.32,9.01,2.32,-2.32,-2.32,-2.78,6.69,6.69,6.69
4761.96,9.03,2.41,9.02,2.41,-2.41,-2.40,-2.73,6.61,6.61,6.62
4809.58,9.04,2.51,9.04,2.51,-2.51,-2.48,-2.67,6.53,6.53,6.53
4857.67,9.06,2.62,9.07,2.62,-2.62,-2.57,-2.61,6.45,6.45,6.45
4906.25,9.09,2.73,9.09,2.73,-2.74,-2.67,-2.55,6.36,6.36,6.36
4955.31,9.12,2.86,9.12,2.86,-2.86,-2.78,-2.50,6.26,6.26,6.26
5004.87,9.16,2.99,9.16,2.99,-2.99,-2.89,-2.44,6.16,6.16,6.17
5054.91,9.19,3.13,9.19,3.13,-3.13,-3.02,-2.38,6.06,6.06,6.06
5105.46,9.23,3.27,9.23,3.27,-3.28,-3.15,-2.33,5.95,5.95,5.95
5156.52,9.27,3.42,9.27,3.43,-3.43,-3.30,-2.28,5.84,5.84,5.84
5208.08,9.31,3.58,9.31,3.58,-3.58,-3.45,-2.23,5.73,5.73,5.73
5260.16,9.35,3.74,9.35,3.74,-3.74,-3.61,-2.18,5.61,5.61,5.61
5312.77,9.38,3.90,9.38,3.90,-3.90,-3.77,-2.13,5.49,5.49,5.49
5365.89,9.42,4.05,9.42,4.05,-4.05,-3.94,-2.08,5.37,5.37,5.36
5419.55,9.45,4.21,9.45,4.21,-4.21,-4.12,-2.03,5.24,5.24,5.24
5473.75,9.48,4.36,9.48,4.36,-4.36,-4.29,-1.99,5.12,5.12,5.12
5528.49,9.50,4.51,9.50,4.51,-4.50,-4.47,-1.95,5.00,5.00,4.99
5583.77,9.52,4.65,9.52,4.65,-4.64,-4.63,-1.91,4.88,4.88,4.87
5639.61,9.53,4.78,9.53,4.78,-4.76,-4.79,-1.87,4.77,4.77,4.75
5696.00,9.53,4.90,9.53,4.89,-4.87,-4.93,-1.84,4.66,4.66,4.63
5752.96,9.52,5.00,9.53,5.00,-4.97,-5.06,-1.80,4.56,4.56,4.53
5810.49,9.51,5.09,9.51,5.08,-5.04,-5.14,-1.77,4.47,4.47,4.42
5868.60,9.48,5.16,9.48,5.15,-5.10,-5.22,-1.74,4.39,4.39,4.33
5927.28,9.45,5.21,9.45,5.20,-5.13,-5.23,-1.71,4.32,4.32,4.24
5986.56,9.40,5.24,9.40,5.23,-5.14,-5.24,-1.69,4.26,4.26,4.16
6046.42,9.35,5.26,9.35,5.24,-5.12,-5.18,-1.66,4.23,4.23,4.09
6106.89,9.29,5.25,9.29,5.23,-5.08,-5.10,-1.64,4.21,4.21,4.03
6167.96,9.22,5.23,9.22,5.21,-5.01,-4.97,-1.62,4.21,4.21,3.98
6229.64,9.14,5.20,9.15,5.17,-4.91,-4.82,-1.60,4.23,4.24,3.94
6291.93,9.06,5.15,9.07,5.11,-4.78,-4.63,-1.59,4.28,4.30,3.91
6354.85,8.98,5.08,9.00,5.04,-4.62,-4.43,-1.57,4.36,4.38,3.89
6418.40,8.89,5.01,8.92,4.96,-4.43,-4.19,-1.56,4.46,4.49,3.88
6482.58,8.81,4.94,8.85,4.88,-4.21,-3.96,-1.54,4.60,4.64,3.87
6547.41,8.73,4.85,8.78,4.80,-3.96,-3.70,-1.53,4.77,4.82,3.87
6612.88,8.65,4.77,8.71,4.71,-3.68,-3.45,-1.52,4.97,5.03,3.88
6679.01,8.57,4.69,8.64,4.62,-3.38,-3.19,-1.52,5.20,5.27,3.89
6745.80,8.50,4.61,8.58,4.53,-3.05,-2.93,-1.51,5.45,5.53,3.90
6813.26,8.44,4.53,8.52,4.44,-2.72,-2.67,-1.50,5.72,5.80,3.91
6881.39,8.38,4.45,8.45,4.36,-2.38,-2.40,-1.50,6.00,6.07,3.93
6950.21,8.33,4.38,8.37,4.27,-2.05,-2.15,-1.49,6.28,6.32,3.95
7019.71,8.29,4.32,8.28,4.18,-1.73,-1.89,-1.49,6.56,6.55,3.97
7089.91,8.25,4.26,8.18,4.09,-1.43,-1.64,-1.49,6.82,6.75,3.99
7160.81,8.22,4.21,8.07,3.99,-1.16,-1.39,-1.48,7.06,6.91,4.01
7232.41,8.20,4.17,7.94,3.88,-0.93,-1.15,-1.48,7.28,7.02,4.03
