frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.25,0.06,1.25,0.06,-0.06,0.08,0.49,1.19,1.19,1.19
399.73,1.21,0.02,1.21,0.02,-0.02,0.10,0.52,1.19,1.19,1.19
403.72,1.17,-0.01,1.17,-0.01,0.02,0.12,0.54,1.19,1.19,1.19
407.76,1.13,-0.05,1.13,-0.05,0.05,0.15,0.57,1.19,1.19,1.19
411.84,1.10,-0.09,1.10,-0.09,0.09,0.17,0.59,1.19,1.19,1.19
415.96,1.06,-0.13,1.06,-0.13,0.13,0.20,0.62,1.19,1.19,1.19
420.12,1.02,-0.17,1.02,-0.17,0.16,0.23,0.65,1.18,1.18,1.19
424.32,0.98,-0.20,0.98,-0.20,0.20,0.25,0.67,1.18,1.18,1.19
428.56,0.95,-0.24,0.95,-0.24,0.23,0.28,0.70,1.18,1.18,1.19
432.85,0.91,-0.27,0.91,-0.27,0.27,0.31,0.72,1.18,1.18,1.19
437.18,0.88,-0.31,0.88,-0.31,0.30,0.34,0.75,1.18,1.18,1.19
441.55,0.84,-0.34,0.84,-0.34,0.35,0.37,0.77,1.19,1.19,1.19
445.96,0.81,-0.38,0.81,-0.37,0.39,0.40,0.80,1.20,1.20,1.19
450.42,0.77,-0.41,0.77,-0.42,0.44,0.43,0.83,1.21,1.22,1.19
454.93,0.74,-0.46,0.74,-0.48,0.49,0.46,0.85,1.23,1.23,1.20
459.48,0.71,-0.57,0.71,-0.55,0.53,0.49,0.87,1.24,1.24,1.28
464.07,0.67,-0.61,0.67,-0.61,0.58,0.53,0.90,1.25,1.25,1.29
468.71,0.64,-0.65,0.64,-0.66,0.63,0.56,0.92,1.27,1.27,1.29
473.40,0.60,-0.68,0.60,-0.68,0.68,0.59,0.95,1.28,1.28,1.29
478.13,0.57,-0.72,0.57,-0.71,0.73,0.63,0.97,1.30,1.30,1.29
482.91,0.53,-0.75,0.53,-0.75,0.78,0.66,0.99,1.31,1.31,1.29
487.74,0.50,-0.79,0.50,-0.81,0.82,0.70,1.02,1.32,1.32,1.29
492.62,0.47,-0.89,0.47,-0.87,0.87,0.74,1.04,1.33,1.33,1.35
497.55,0.43,-0.95,0.43,-0.94,0.92,0.77,1.06,1.35,1.35,1.39
502.52,0.40,-0.98,0.40,-0.99,0.97,0.81,1.08,1.37,1.37,1.39
507.55,0.37,-1.01,0.37,-1.01,1.02,0.85,1.10,1.39,1.39,1.39
512.62,0.34,-1.05,0.34,-1.05,1.07,0.89,1.13,1.41,1.41,1.39
517.75,0.31,-1.09,0.31,-1.11,1.12,0.93,1.15,1.43,1.43,1.40
522.93,0.28,-1.19,0.28,-1.17,1.17,0.97,1.17,1.45,1.45,1.47
528.16,0.25,-1.24,0.25,-1.22,1.22,1.01,1.19,1.47,1.47,1.49
533.44,0.22,-1.27,0.22,-1.27,1.27,1.05,1.21,1.49,1.49,1.49
538.77,0.19,-1.30,0.19,-1.32,1.32,1.09,1.23,1.51,1.51,1.49
544.16,0.16,-1.38,0.16,-1.38,1.37,1.13,1.25,1.54,1.54,1.55
549.60,0.14,-1.45,0.14,-1.43,1.42,1.18,1.27,1.56,1.56,1.59
555.10,0.11,-1.47,0.11,-1.48,1.46,1.22,1.29,1.57,1.57,1.59
560.65,0.09,-1.50,0.09,-1.49,1.50,1.27,1.32,1.59,1.59,1.59
566.25,0.07,-1.52,0.07,-1.52,1.54,1.31,1.34,1.61,1.61,1.59
571.92,0.05,-1.54,0.05,-1.56,1.58,1.36,1.36,1.63,1.63,1.59
577.64,0.04,-1.62,0.04,-1.61,1.61,1.40,1.38,1.64,1.64,1.66
583.41,0.03,-1.66,0.03,-1.64,1.63,1.45,1.41,1.66,1.66,1.69
589.25,0.03,-1.66,0.03,-1.66,1.64,1.49,1.43,1.67,1.67,1.69
595.14,0.04,-1.64,0.04,-1.67,1.65,1.54,1.46,1.69,1.69,1.69
601.09,0.06,-1.67,0.06,-1.67,1.66,1.59,1.48,1.72,1.72,1.73
607.10,0.10,-1.69,0.10,-1.66,1.67,1.64,1.51,1.76,1.76,1.79
613.17,0.14,-1.65,0.14,-1.65,1.68,1.69,1.54,1.81,1.81,1.79
619.30,0.17,-1.61,0.17,-1.63,1.68,1.74,1.57,1.86,1.85,1.79
625.50,0.19,-1.62,0.19,-1.64,1.69,1.79,1.60,1.88,1.87,1.81
631.75,0.20,-1.68,0.19,-1.66,1.67,1.84,1.63,1.87,1.86,1.88
638.07,0.20,-1.69,0.20,-1.69,1.63,1.89,1.66,1.82,1.83,1.89
644.45,0.24,-1.67,0.24,-1.69,1.57,1.94,1.70,1.80,1.81,1.91
650.89,0.31,-1.67,0.33,-1.63,1.50,1.99,1.73,1.81,1.83,1.99
657.40,0.47,-1.52,0.47,-1.50,1.44,2.04,1.77,1.91,1.92,1.99
663.98,0.62,-1.36,0.63,-1.37,1.41,2.09,1.81,2.04,2.04,1.99
670.62,0.77,-1.22,0.74,-1.27,1.42,2.14,1.85,2.18,2.16,1.99
677.32,0.77,-1.29,0.76,-1.28,1.46,2.20,1.89,2.24,2.22,2.06
684.10,0.67,-1.42,0.66,-1.41,1.55,2.25,1.93,2.22,2.22,2.09
690.94,0.48,-1.61,0.47,-1.65,1.69,2.30,1.97,2.17,2.17,2.10
697.85,0.23,-1.94,0.24,-1.91,1.88,2.35,2.02,2.10,2.11,2.16
704.83,-0.01,-2.19,0.00,-2.17,2.08,2.41,2.07,2.08,2.08,2.19
711.87,-0.21,-2.40,-0.20,-2.39,2.30,2.46,2.12,2.09,2.10,2.19
718.99,-0.36,-2.55,-0.36,-2.57,2.50,2.51,2.17,2.14,2.14,2.19
726.18,-0.47,-2.71,-0.47,-2.70,2.67,2.56,2.22,2.21,2.20,2.24
733.44,-0.54,-2.83,-0.55,-2.81,2.81,2.61,2.28,2.27,2.26,2.29
740.78,-0.60,-2.89,-0.60,-2.91,2.91,2.67,2.33,2.31,2.32,2.29
748.19,-0.64,-2.99,-0.64,-2.98,2.99,2.72,2.39,2.35,2.35,2.35
755.67,-0.67,-3.05,-0.67,-3.04,3.05,2.77,2.45,2.38,2.38,2.39
763.23,-0.69,-3.08,-0.69,-3.10,3.10,2.82,2.51,2.41,2.41,2.39
770.86,-0.70,-3.16,-0.70,-3.15,3.14,2.87,2.57,2.44,2.44,2.46
778.57,-0.71,-3.20,-0.71,-3.18,3.18,2.92,2.63,2.47,2.47,2.49
786.35,-0.72,-3.21,-0.72,-3.21,3.22,2.97,2.70,2.50,2.50,2.49
794.22,-0.73,-3.21,-0.73,-3.23,3.26,3.02,2.76,2.53,2.53,2.49
802.16,-0.73,-3.26,-0.73,-3.27,3.29,3.06,2.83,2.56,2.56,2.53
810.18,-0.73,-3.33,-0.73,-3.33,3.33,3.11,2.90,2.60,2.60,2.60
818.28,-0.73,-3.40,-0.73,-3.38,3.37,3.15,2.96,2.64,2.64,2.67
826.46,-0.72,-3.41,-0.72,-3.41,3.40,3.20,3.03,2.68,2.68,2.69
834.73,-0.71,-3.42,-0.71,-3.44,3.44,3.24,3.10,2.73,2.73,2.71
843.08,-0.70,-3.48,-0.70,-3.48,3.47,3.28,3.16,2.77,2.77,2.78
851.51,-0.68,-3.53,-0.68,-3.51,3.51,3.32,3.23,2.82,2.82,2.85
860.02,-0.66,-3.55,-0.66,-3.54,3.54,3.36,3.29,2.87,2.87,2.89
868.62,-0.64,-3.53,-0.64,-3.55,3.56,3.40,3.36,2.92,2.92,2.89
877.31,-0.62,-3.57,-0.62,-3.57,3.59,3.43,3.42,2.97,2.97,2.95
886.08,-0.59,-3.61,-0.59,-3.61,3.61,3.47,3.48,3.02,3.02,3.02
894.94,-0.56,-3.65,-0.56,-3.65,3.63,3.50,3.54,3.07,3.07,3.09
903.89,-0.52,-3.69,-0.52,-3.67,3.65,3.53,3.59,3.12,3.12,3.16
912.93,-0.49,-3.67,-0.49,-3.67,3.66,3.56,3.65,3.18,3.18,3.19
922.06,-0.45,-3.64,-0.45,-3.67,3.68,3.59,3.69,3.23,3.23,3.19
931.28,-0.40,-3.67,-0.41,-3.67,3.69,3.61,3.74,3.28,3.28,3.27
940.59,-0.36,-3.69,-0.36,-3.69,3.69,3.63,3.78,3.34,3.34,3.33
950.00,-0.31,-3.71,-0.31,-3.71,3.70,3.66,3.82,3.39,3.39,3.40
959.50,-0.26,-3.73,-0.26,-3.70,3.70,3.67,3.84,3.45,3.45,3.47
969.09,-0.20,-3.68,-0.20,-3.70,3.71,3.69,3.87,3.51,3.51,3.49
978.78,-0.14,-3.68,-0.14,-3.71,3.71,3.70,3.89,3.57,3.57,3.54
988.57,-0.08,-3.74,-0.08,-3.73,3.72,3.72,3.91,3.64,3.64,3.67
998.46,-0.01,-3.76,-0.01,-3.73,3.72,3.73,3.92,3.71,3.71,3.75
1008.44,0.06,-3.73,0.06,-3.72,3.73,3.73,3.92,3.78,3.78,3.79
1018.53,0.13,-3.66,0.13,-3.71,3.73,3.74,3.92,3.85,3.85,3.79
1028.71,0.20,-3.73,0.20,-3.71,3.72,3.74,3.92,3.92,3.92,3.93
1039.00,0.27,-3.75,0.27,-3.74,3.72,3.74,3.90,3.99,3.99,4.03
1049.39,0.35,-3.74,0.35,-3.75,3.71,3.74,3.89,4.06,4.06,4.09
1059.88,0.43,-3.73,0.43,-3.71,3.70,3.74,3.86,4.13,4.13,4.16
1070.48,0.51,-3.68,0.51,-3.68,3.70,3.74,3.84,4.20,4.20,4.19
1081.19,0.59,-3.62,0.59,-3.66,3.69,3.73,3.81,4.28,4.28,4.21
1092.00,0.67,-3.67,0.67,-3.66,3.68,3.72,3.78,4.35,4.35,4.35
1102.92,0.76,-3.68,0.76,-3.66,3.66,3.71,3.74,4.42,4.42,4.44
1113.95,0.84,-3.66,0.84,-3.67,3.65,3.70,3.70,4.49,4.49,4.50
1125.09,0.93,-3.65,0.93,-3.65,3.64,3.68,3.66,4.57,4.57,4.57
1136.34,1.01,-3.63,1.01,-3.63,3.63,3.67,3.61,4.64,4.64,4.64
1147.70,1.10,-3.62,1.10,-3.62,3.62,3.65,3.56,4.72,4.72,4.71
1159.18,1.18,-3.60,1.18,-3.60,3.61,3.63,3.51,4.79,4.79,4.78
1170.77,1.26,-3.59,1.26,-3.59,3.59,3.61,3.46,4.85,4.85,4.85
1182.48,1.35,-3.57,1.35,-3.57,3.56,3.59,3.41,4.91,4.91,4.92
1194.30,1.43,-3.56,1.43,-3.56,3.54,3.57,3.36,4.97,4.97,4.99
1206.25,1.52,-3.54,1.51,-3.53,3.51,3.54,3.31,5.02,5.02,5.06
1218.31,1.60,-3.49,1.60,-3.48,3.48,3.52,3.26,5.08,5.08,5.09
1230.49,1.68,-3.42,1.68,-3.44,3.46,3.49,3.21,5.13,5.13,5.09
1242.80,1.76,-3.40,1.76,-3.40,3.43,3.47,3.16,5.19,5.19,5.16
1255.22,1.84,-3.40,1.84,-3.39,3.41,3.44,3.11,5.25,5.25,5.23
1267.78,1.91,-3.39,1.91,-3.39,3.39,3.42,3.07,5.31,5.31,5.30
1280.45,1.99,-3.38,1.99,-3.38,3.37,3.39,3.02,5.37,5.36,5.37
1293.26,2.07,-3.37,2.07,-3.38,3.36,3.36,2.98,5.42,5.42,5.44
1306.19,2.14,-3.37,2.14,-3.37,3.34,3.34,2.93,5.48,5.48,5.51
1319.25,2.21,-3.36,2.21,-3.34,3.33,3.31,2.89,5.54,5.54,5.58
1332.45,2.29,-3.30,2.29,-3.30,3.31,3.28,2.86,5.60,5.60,5.59
1345.77,2.36,-3.25,2.36,-3.27,3.29,3.26,2.82,5.65,5.65,5.62
1359.23,2.43,-3.25,2.43,-3.25,3.27,3.23,2.78,5.70,5.70,5.68
1372.82,2.50,-3.25,2.50,-3.25,3.25,3.21,2.75,5.75,5.75,5.75
1386.55,2.57,-3.25,2.57,-3.25,3.23,3.18,2.72,5.80,5.80,5.82
1400.41,2.64,-3.25,2.64,-3.22,3.21,3.16,2.69,5.85,5.85,5.89
1414.42,2.71,-3.18,2.71,-3.19,3.19,3.13,2.67,5.90,5.90,5.89
1428.56,2.78,-3.15,2.78,-3.17,3.17,3.11,2.65,5.95,5.95,5.93
1442.85,2.85,-3.15,2.85,-3.15,3.15,3.09,2.62,5.99,5.99,6.00
1457.28,2.92,-3.15,2.92,-3.13,3.12,3.07,2.60,6.04,6.04,6.07
1471.85,2.99,-3.10,2.99,-3.10,3.10,3.05,2.59,6.09,6.09,6.09
1486.57,3.06,-3.05,3.06,-3.07,3.08,3.04,2.57,6.14,6.14,6.10
1501.43,3.13,-3.05,3.13,-3.04,3.06,3.02,2.56,6.19,6.19,6.17
1516.45,3.20,-3.05,3.20,-3.04,3.05,3.01,2.55,6.24,6.24,6.24
1531.61,3.27,-3.04,3.27,-3.05,3.03,2.99,2.54,6.30,6.30,6.31
1546.93,3.34,-3.04,3.34,-3.04,3.02,2.98,2.53,6.36,6.36,6.38
1562.40,3.41,-3.03,3.41,-3.01,3.01,2.97,2.53,6.42,6.42,6.45
1578.02,3.49,-3.00,3.49,-2.99,3.00,2.97,2.52,6.49,6.49,6.49
1593.80,3.56,-2.92,3.56,-2.97,2.99,2.96,2.52,6.55,6.55,6.49
1609.74,3.64,-2.98,3.64,-2.98,2.98,2.96,2.52,6.62,6.62,6.62
1625.84,3.72,-3.00,3.72,-2.97,2.96,2.95,2.52,6.68,6.68,6.72
1642.10,3.80,-2.98,3.80,-2.96,2.95,2.95,2.52,6.75,6.75,6.79
1658.52,3.89,-2.90,3.89,-2.94,2.94,2.95,2.52,6.82,6.82,6.79
1675.10,3.97,-2.91,3.97,-2.92,2.93,2.95,2.52,6.90,6.90,6.88
1691.85,4.06,-2.94,4.06,-2.91,2.93,2.95,2.52,6.99,6.99,7.00
1708.77,4.15,-2.92,4.15,-2.91,2.92,2.95,2.52,7.07,7.07,7.07
1725.86,4.24,-2.90,4.24,-2.91,2.91,2.95,2.52,7.16,7.16,7.14
1743.12,4.34,-2.89,4.34,-2.91,2.91,2.96,2.52,7.24,7.24,7.23
1760.55,4.43,-2.94,4.43,-2.91,2.90,2.95,2.52,7.33,7.33,7.37
1778.15,4.53,-2.92,4.53,-2.91,2.89,2.95,2.51,7.42,7.42,7.44
1795.94,4.63,-2.88,4.63,-2.89,2.88,2.95,2.51,7.51,7.51,7.51
1813.90,4.73,-2.85,4.73,-2.85,2.86,2.94,2.50,7.60,7.60,7.58
1832.03,4.84,-2.81,4.84,-2.83,2.84,2.93,2.49,7.68,7.68,7.65
1850.36,4.95,-2.81,4.95,-2.82,2.82,2.91,2.47,7.77,7.77,7.76
1868.86,5.06,-2.83,5.06,-2.80,2.80,2.89,2.46,7.86,7.86,7.89
1887.55,5.18,-2.78,5.18,-2.78,2.78,2.86,2.44,7.95,7.95,7.96
1906.42,5.30,-2.73,5.30,-2.74,2.74,2.83,2.41,8.04,8.04,8.03
1925.49,5.42,-2.69,5.42,-2.71,2.71,2.78,2.38,8.12,8.13,8.10
1944.74,5.54,-2.70,5.54,-2.69,2.67,2.74,2.35,8.21,8.21,8.24
1964.19,5.67,-2.66,5.67,-2.64,2.62,2.68,2.32,8.29,8.29,8.33
1983.83,5.81,-2.58,5.81,-2.56,2.56,2.62,2.28,8.37,8.37,8.39
2003.67,5.95,-2.44,5.95,-2.48,2.50,2.55,2.23,8.44,8.44,8.39
2023.71,6.09,-2.41,6.09,-2.41,2.43,2.47,2.18,8.52,8.52,8.49
2043.94,6.23,-2.38,6.23,-2.35,2.36,2.39,2.12,8.60,8.60,8.61
2064.38,6.38,-2.30,6.38,-2.30,2.29,2.30,2.06,8.67,8.67,8.68
2085.03,6.53,-2.21,6.53,-2.21,2.21,2.20,1.99,8.75,8.75,8.75
2105.88,6.69,-2.12,6.69,-2.13,2.13,2.10,1.93,8.82,8.82,8.82
2126.94,6.85,-2.03,6.85,-2.06,2.05,2.00,1.85,8.90,8.90,8.89
2148.20,7.02,-2.00,7.02,-1.97,1.96,1.89,1.77,8.98,8.98,9.02
2169.69,7.19,-1.89,7.19,-1.87,1.87,1.77,1.69,9.06,9.06,9.09
2191.38,7.37,-1.72,7.37,-1.75,1.76,1.65,1.60,9.13,9.13,9.09
2213.30,7.55,-1.61,7.55,-1.64,1.65,1.53,1.51,9.20,9.20,9.16
2235.43,7.73,-1.54,7.73,-1.53,1.53,1.41,1.42,9.26,9.26,9.27
2257.78,7.92,-1.46,7.92,-1.42,1.40,1.28,1.32,9.32,9.32,9.39
2280.36,8.12,-1.27,8.12,-1.29,1.26,1.15,1.22,9.38,9.38,9.39
2303.17,8.32,-1.12,8.32,-1.12,1.12,1.02,1.11,9.43,9.44,9.44
2326.20,8.52,-0.96,8.52,-0.94,0.97,0.88,1.01,9.49,9.49,9.49
2349.46,8.73,-0.75,8.73,-0.80,0.81,0.74,0.90,9.55,9.55,9.49
2372.95,8.95,-0.65,8.95,-0.64,0.65,0.60,0.79,9.60,9.60,9.60
2396.68,9.17,-0.52,9.17,-0.48,0.48,0.45,0.67,9.65,9.65,9.69
2420.65,9.39,-0.30,9.39,-0.32,0.31,0.30,0.56,9.70,9.70,9.69
2444.86,9.62,-0.13,9.62,-0.15,0.14,0.15,0.44,9.76,9.75,9.75
2469.31,9.85,0.03,9.85,0.04,-0.04,-0.01,0.32,9.81,9.81,9.82
2494.00,10.08,0.20,10.08,0.22,-0.22,-0.18,0.20,9.86,9.86,9.89
2518.94,10.32,0.43,10.32,0.41,-0.42,-0.35,0.08,9.90,9.90,9.89
2544.13,10.56,0.63,10.56,0.63,-0.61,-0.54,-0.04,9.95,9.95,9.92
2569.57,10.80,0.82,10.80,0.84,-0.82,-0.73,-0.16,9.99,9.99,9.99
2595.27,11.05,1.06,11.05,1.05,-1.03,-0.93,-0.29,10.02,10.02,9.99
2621.22,11.30,1.27,11.30,1.26,-1.26,-1.14,-0.41,10.04,10.04,10.03
2647.43,11.56,1.47,11.56,1.49,-1.50,-1.36,-0.54,10.06,10.06,10.09
2673.90,11.82,1.74,11.82,1.73,-1.76,-1.60,-0.67,10.06,10.06,10.09
2700.64,12.09,2.01,12.09,2.01,-2.04,-1.85,-0.80,10.05,10.05,10.09
2727.65,12.37,2.30,12.37,2.31,-2.33,-2.12,-0.93,10.03,10.03,10.06
2754.93,12.64,2.65,12.64,2.64,-2.64,-2.40,-1.06,10.00,10.00,10.00
2782.48,12.91,2.98,12.91,2.97,-2.97,-2.70,-1.19,9.94,9.94,9.93
2810.30,13.17,3.31,13.17,3.31,-3.30,-3.02,-1.33,9.87,9.87,9.86
2838.40,13.41,3.62,13.41,3.64,-3.64,-3.35,-1.46,9.77,9.77,9.79
2866.79,13.63,3.98,13.63,3.98,-3.98,-3.70,-1.60,9.65,9.65,9.66
2895.46,13.83,4.31,13.83,4.30,-4.30,-4.05,-1.73,9.53,9.52,9.52
2924.41,13.99,4.61,13.99,4.61,-4.61,-4.42,-1.87,9.38,9.38,9.38
2953.65,14.13,4.89,14.12,4.90,-4.89,-4.78,-2.01,9.23,9.23,9.24
2983.19,14.22,5.16,14.22,5.17,-5.15,-5.13,-2.16,9.07,9.07,9.06
3013.02,14.29,5.43,14.29,5.41,-5.38,-5.45,-2.30,8.91,8.91,8.86
3043.15,14.33,5.60,14.33,5.60,-5.58,-5.73,-2.44,8.75,8.75,8.73
3073.58,14.33,5.74,14.33,5.74,-5.74,-5.95,-2.59,8.59,8.59,8.59
3104.32,14.30,5.85,14.30,5.85,-5.87,-6.12,-2.73,8.43,8.43,8.45
3135.36,14.24,5.92,14.24,5.95,-5.96,-6.20,-2.88,8.28,8.28,8.32
3166.72,14.15,6.03,14.15,6.02,-6.01,-6.20,-3.03,8.14,8.14,8.12
3198.38,14.04,6.08,14.04,6.04,-6.03,-6.12,-3.18,8.02,8.01,7.96
3230.37,13.90,6.00,13.90,6.01,-6.01,-5.98,-3.33,7.89,7.89,7.89
3262.67,13.74,5.92,13.74,5.94,-5.95,-5.78,-3.48,7.79,7.79,7.83
3295.30,13.56,5.84,13.56,5.85,-5.85,-5.53,-3.62,7.71,7.71,7.73
3328.25,13.37,5.78,13.37,5.74,-5.72,-5.27,-3.77,7.64,7.65,7.59
3361.53,13.16,5.58,13.16,5.58,-5.56,-4.99,-3.92,7.60,7.60,7.59
3395.15,12.94,5.36,12.94,5.38,-5.36,-4.72,-4.07,7.58,7.58,7.59
3429.10,12.72,5.13,12.72,5.14,-5.14,-4.44,-4.21,7.58,7.58,7.59
3463.39,12.48,4.90,12.48,4.88,-4.90,-4.19,-4.36,7.59,7.59,7.59
3498.03,12.25,4.62,12.25,4.62,-4.63,-3.94,-4.50,7.62,7.62,7.63
3533.01,12.00,4.32,12.00,4.34,-4.34,-3.72,-4.63,7.66,7.66,7.69
3568.34,11.76,4.07,11.76,4.06,-4.04,-3.51,-4.77,7.72,7.72,7.69
3604.02,11.51,3.77,11.51,3.75,-3.73,-3.32,-4.89,7.78,7.78,7.74
3640.06,11.26,3.44,11.26,3.42,-3.42,-3.15,-5.02,7.84,7.84,7.83
3676.46,11.02,3.05,11.02,3.10,-3.11,-3.00,-5.13,7.91,7.90,7.97
3713.22,10.78,2.80,10.78,2.80,-2.81,-2.87,-5.24,7.97,7.97,7.99
3750.36,10.55,2.54,10.56,2.52,-2.52,-2.75,-5.34,8.03,8.04,8.01
3787.86,10.34,2.26,10.34,2.25,-2.24,-2.65,-5.43,8.10,8.10,8.08
3825.74,10.13,1.98,10.13,2.00,-1.99,-2.57,-5.51,8.14,8.14,8.15
3864.00,9.94,1.75,9.94,1.76,-1.77,-2.49,-5.59,8.17,8.17,8.19
3902.64,9.77,1.58,9.76,1.57,-1.59,-2.44,-5.65,8.18,8.17,8.19
3941.66,9.59,1.41,9.59,1.41,-1.44,-2.39,-5.70,8.16,8.16,8.19
3981.08,9.44,1.29,9.44,1.30,-1.32,-2.35,-5.74,8.12,8.12,8.15
4020.89,9.29,1.22,9.28,1.23,-1.23,-2.33,-5.78,8.06,8.05,8.07
4061.10,9.14,1.21,9.14,1.21,-1.19,-2.32,-5.79,7.95,7.95,7.93
4101.71,9.01,1.22,9.01,1.19,-1.19,-2.31,-5.80,7.82,7.82,7.79
4142.73,8.88,1.21,8.88,1.19,-1.21,-2.32,-5.80,7.67,7.67,7.67
4184.15,8.76,1.16,8.76,1.24,-1.25,-2.33,-5.79,7.51,7.51,7.60
4226.00,8.66,1.33,8.66,1.33,-1.33,-2.36,-5.77,7.33,7.33,7.32
4268.26,8.56,1.52,8.56,1.46,-1.43,-2.39,-5.74,7.13,7.13,7.04
4310.94,8.47,1.57,8.48,1.60,-1.55,-2.44,-5.69,6.92,6.92,6.90
4354.05,8.41,1.70,8.41,1.68,-1.70,-2.49,-5.65,6.71,6.71,6.70
4397.59,8.36,1.83,8.36,1.81,-1.87,-2.56,-5.59,6.48,6.48,6.53
4441.56,8.32,1.93,8.32,2.03,-2.06,-2.63,-5.53,6.26,6.26,6.39
4485.98,8.30,2.31,8.30,2.27,-2.26,-2.72,-5.47,6.04,6.04,5.99
4530.84,8.29,2.57,8.29,2.51,-2.47,-2.81,-5.40,5.82,5.82,5.72
4576.15,8.30,2.72,8.30,2.73,-2.69,-2.92,-5.33,5.61,5.61,5.58
4621.91,8.32,2.88,8.32,2.93,-2.92,-3.04,-5.25,5.40,5.40,5.44
4668.13,8.36,3.15,8.36,3.16,-3.17,-3.18,-5.17,5.20,5.20,5.22
4714.81,8.42,3.46,8.42,3.41,-3.41,-3.32,-5.10,5.01,5.01,4.96
4761.96,8.49,3.67,8.49,3.66,-3.66,-3.48,-5.02,4.83,4.83,4.83
4809.58,8.58,3.89,8.58,3.91,-3.92,-3.66,-4.94,4.67,4.67,4.69
4857.67,8.69,4.16,8.69,4.17,-4.18,-3.86,-4.86,4.51,4.51,4.53
4906.25,8.82,4.49,8.81,4.47,-4.46,-4.06,-4.78,4.35,4.35,4.33
4955.31,8.95,4.78,8.95,4.77,-4.76,-4.30,-4.70,4.19,4.19,4.18
5004.87,9.11,5.07,9.11,5.08,-5.07,-4.55,-4.63,4.04,4.04,4.04
5054.91,9.29,5.39,9.29,5.38,-5.40,-4.83,-4.56,3.89,3.88,3.90
5105.46,9.48,5.72,9.48,5.73,-5.75,-5.12,-4.49,3.73,3.73,3.76
5156.52,9.69,6.09,9.69,6.11,-6.12,-5.46,-4.42,3.56,3.56,3.59
5208.08,9.91,6.52,9.91,6.50,-6.51,-5.80,-4.36,3.40,3.40,3.39
5260.16,10.16,6.91,10.15,6.90,-6.92,-6.20,-4.30,3.24,3.24,3.25
5312.77,10.41,7.30,10.41,7.31,-7.33,-6.60,-4.24,3.08,3.08,3.11
5365.89,10.68,7.72,10.68,7.74,-7.75,-7.06,-4.19,2.94,2.93,2.96
5419.55,10.97,8.21,10.97,8.18,-8.17,-7.52,-4.14,2.80,2.80,2.76
5473.75,11.26,8.62,11.26,8.60,-8.58,-8.03,-4.10,2.68,2.68,2.64
5528.49,11.56,8.98,11.55,8.99,-8.98,-8.55,-4.06,2.57,2.57,2.57
5583.77,11.85,9.35,11.85,9.34,-9.36,-9.09,-4.02,2.49,2.48,2.50
5639.61,12.13,9.70,12.13,9.69,-9.72,-9.63,-3.99,2.42,2.41,2.43
5696.00,12.41,10.05,12.40,10.02,-10.03,-10.13,-3.96,2.38,2.37,2.37
5752.96,12.65,10.35,12.64,10.31,-10.30,-10.61,-3.93,2.35,2.34,2.30
5810.49,12.87,10.59,12.84,10.55,-10.52,-10.93,-3.92,2.35,2.32,2.29
5868.60,13.04,10.76,13.01,10.71,-10.69,-11.22,-3.90,2.36,2.32,2.29
5927.28,13.17,10.89,13.13,10.79,-10.79,-11.25,-3.89,2.38,2.34,2.29
5986.56,13.25,10.90,13.18,10.81,-10.82,-11.23,-3.88,2.43,2.36,2.35
6046.42,13.26,10.88,13.18,10.77,-10.76,-10.95,-3.88,2.50,2.42,2.39
6106.89,13.21,10.83,13.10,10.66,-10.63,-10.62,-3.88,2.58,2.48,2.39
6167.96,13.09,10.70,12.95,10.47,-10.41,-10.14,-3.89,2.68,2.54,2.39
6229.64,12.90,10.43,12.73,10.16,-10.11,-9.64,-3.90,2.79,2.62,2.47
6291.93,12.64,10.04,12.43,9.75,-9.73,-9.09,-3.91,2.91,2.70,2.60
6354.85,12.30,9.64,12.08,9.28,-9.28,-8.54,-3.93,3.03,2.80,2.66
6418.40,11.93,9.20,11.67,8.78,-8.76,-8.02,-3.95,3.18,2.92,2.73
6482.58,11.51,8.71,11.24,8.24,-8.18,-7.49,-3.97,3.33,3.06,2.80
6547.41,11.05,8.18,10.79,7.63,-7.58,-7.03,-4.00,3.47,3.21,2.87
6612.88,10.58,7.47,10.35,6.99,-6.98,-6.56,-4.03,3.60,3.36,3.10
6679.01,10.08,6.74,9.92,6.37,-6.40,-6.16,-4.06,3.67,3.51,3.33
6745.80,9.57,6.10,9.53,5.81,-5.88,-5.77,-4.10,3.69,3.65,3.47
6813.26,9.07,5.47,9.20,5.31,-5.42,-5.44,-4.14,3.66,3.79,3.61
6881.39,8.62,4.76,8.97,4.91,-5.03,-5.12,-4.17,3.60,3.94,3.86
6950.21,8.29,4.02,8.83,4.61,-4.72,-4.85,-4.21,3.57,4.10,4.28
7019.71,8.06,3.57,8.77,4.44,-4.50,-4.60,-4.25,3.56,4.27,4.49
7089.91,7.96,3.23,8.74,4.35,-4.35,-4.40,-4.29,3.62,4.40,4.73
7160.81,7.89,2.87,8.72,4.30,-4.24,-4.21,-4.33,3.65,4.48,5.02
7232.41,7.77,2.33,8.67,4.24,-4.18,-4.08,-4.37,3.59,4.49,5.43
7304.74,7.56,1.80,8.59,4.18,-4.13,-3.95,-4.40,3.43,4.46,5.76
