frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.59,-2.38,-0.59,-2.38,2.38,2.45,2.28,1.79,1.79,1.79
403.72,-0.62,-2.38,-0.62,-2.38,2.38,2.45,2.30,1.76,1.76,1.76
407.76,-0.65,-2.38,-0.65,-2.38,2.38,2.45,2.33,1.73,1.73,1.73
411.84,-0.68,-2.38,-0.68,-2.38,2.38,2.45,2.35,1.70,1.70,1.70
415.96,-0.71,-2.38,-0.71,-2.38,2.38,2.45,2.38,1.67,1.67,1.67
420.12,-0.74,-2.38,-0.74,-2.38,2.38,2.45,2.40,1.64,1.64,1.64
424.32,-0.76,-2.37,-0.76,-2.38,2.38,2.45,2.43,1.61,1.61,1.61
428.56,-0.79,-2.37,-0.79,-2.37,2.37,2.45,2.45,1.58,1.58,1.58
432.85,-0.82,-2.37,-0.82,-2.37,2.37,2.44,2.48,1.55,1.55,1.55
437.18,-0.85,-2.37,-0.85,-2.37,2.37,2.44,2.50,1.52,1.52,1.52
441.55,-0.87,-2.36,-0.87,-2.36,2.36,2.43,2.52,1.49,1.49,1.49
445.96,-0.90,-2.36,-0.90,-2.36,2.36,2.43,2.54,1.46,1.46,1.46
450.42,-0.92,-2.35,-0.92,-2.35,2.35,2.42,2.56,1.43,1.43,1.43
454.93,-0.95,-2.35,-0.95,-2.35,2.35,2.41,2.58,1.40,1.40,1.40
459.48,-0.97,-2.34,-0.97,-2.34,2.34,2.40,2.60,1.37,1.37,1.37
464.07,-1.00,-2.34,-1.00,-2.34,2.34,2.39,2.61,1.34,1.34,1.34
468.71,-1.02,-2.33,-1.02,-2.33,2.33,2.38,2.62,1.31,1.31,1.31
473.40,-1.04,-2.32,-1.04,-2.32,2.32,2.37,2.63,1.28,1.28,1.28
478.13,-1.06,-2.31,-1.06,-2.31,2.31,2.36,2.64,1.25,1.25,1.25
482.91,-1.09,-2.31,-1.09,-2.31,2.31,2.35,2.64,1.22,1.22,1.22
487.74,-1.11,-2.30,-1.11,-2.30,2.30,2.34,2.64,1.19,1.19,1.19
492.62,-1.13,-2.29,-1.13,-2.29,2.29,2.33,2.64,1.16,1.16,1.16
497.55,-1.15,-2.28,-1.15,-2.28,2.28,2.31,2.63,1.13,1.13,1.13
502.52,-1.17,-2.27,-1.17,-2.27,2.27,2.30,2.62,1.10,1.10,1.10
507.55,-1.19,-2.26,-1.19,-2.26,2.26,2.28,2.61,1.07,1.07,1.07
512.62,-1.21,-2.25,-1.21,-2.25,2.25,2.27,2.59,1.04,1.04,1.04
517.75,-1.22,-2.24,-1.22,-2.24,2.24,2.25,2.57,1.01,1.02,1.02
522.93,-1.24,-2.23,-1.24,-2.23,2.23,2.24,2.54,0.99,0.99,0.99
528.16,-1.26,-2.21,-1.26,-2.22,2.22,2.22,2.52,0.96,0.96,0.96
533.44,-1.27,-2.20,-1.27,-2.20,2.20,2.20,2.49,0.93,0.93,0.93
538.77,-1.29,-2.19,-1.29,-2.19,2.19,2.18,2.45,0.90,0.90,0.90
544.16,-1.31,-2.18,-1.31,-2.18,2.18,2.16,2.42,0.87,0.87,0.87
549.60,-1.32,-2.16,-1.32,-2.16,2.16,2.15,2.38,0.84,0.84,0.84
555.10,-1.33,-2.15,-1.33,-2.15,2.15,2.13,2.34,0.81,0.81,0.81
560.65,-1.35,-2.13,-1.35,-2.13,2.13,2.11,2.30,0.78,0.78,0.78
566.25,-1.36,-2.11,-1.36,-2.11,2.11,2.09,2.25,0.76,0.76,0.76
571.92,-1.37,-2.10,-1.37,-2.10,2.10,2.07,2.21,0.73,0.73,0.73
577.64,-1.38,-2.08,-1.38,-2.08,2.08,2.04,2.16,0.70,0.70,0.70
583.41,-1.39,-2.06,-1.39,-2.06,2.06,2.02,2.11,0.67,0.67,0.67
589.25,-1.40,-2.05,-1.40,-2.05,2.05,2.00,2.06,0.65,0.65,0.65
595.14,-1.41,-2.03,-1.41,-2.03,2.03,1.98,2.01,0.62,0.62,0.62
601.09,-1.42,-2.01,-1.42,-2.01,2.01,1.96,1.96,0.59,0.59,0.59
607.10,-1.43,-1.99,-1.43,-1.99,1.99,1.94,1.91,0.56,0.56,0.56
613.17,-1.43,-1.97,-1.43,-1.97,1.97,1.91,1.86,0.54,0.54,0.54
619.30,-1.44,-1.95,-1.44,-1.95,1.95,1.89,1.81,0.51,0.51,0.51
625.50,-1.44,-1.93,-1.44,-1.93,1.93,1.87,1.76,0.49,0.49,0.49
631.75,-1.45,-1.91,-1.45,-1.91,1.91,1.84,1.71,0.46,0.46,0.46
638.07,-1.45,-1.88,-1.45,-1.88,1.88,1.82,1.66,0.43,0.43,0.43
644.45,-1.45,-1.86,-1.45,-1.86,1.86,1.80,1.61,0.41,0.41,0.41
650.89,-1.45,-1.84,-1.45,-1.84,1.84,1.77,1.57,0.38,0.38,0.38
657.40,-1.45,-1.81,-1.45,-1.81,1.81,1.75,1.52,0.36,0.36,0.36
663.98,-1.45,-1.79,-1.45,-1.79,1.79,1.73,1.47,0.34,0.34,0.34
670.62,-1.45,-1.76,-1.45,-1.76,1.76,1.70,1.43,0.31,0.31,0.31
677.32,-1.45,-1.74,-1.45,-1.74,1.74,1.68,1.38,0.29,0.29,0.29
684.10,-1.44,-1.71,-1.45,-1.71,1.71,1.66,1.34,0.27,0.27,0.27
690.94,-1.44,-1.69,-1.44,-1.69,1.69,1.63,1.29,0.25,0.25,0.25
697.85,-1.43,-1.66,-1.43,-1.66,1.66,1.61,1.25,0.23,0.23,0.23
704.83,-1.43,-1.63,-1.43,-1.63,1.63,1.58,1.21,0.21,0.21,0.21
711.87,-1.42,-1.60,-1.42,-1.60,1.60,1.56,1.17,0.19,0.19,0.19
718.99,-1.41,-1.58,-1.41,-1.58,1.58,1.54,1.13,0.17,0.17,0.17
726.18,-1.40,-1.55,-1.40,-1.55,1.55,1.51,1.09,0.15,0.15,0.15
733.44,-1.39,-1.52,-1.39,-1.52,1.52,1.49,1.05,0.13,0.13,0.13
740.78,-1.37,-1.49,-1.37,-1.49,1.49,1.46,1.02,0.12,0.12,0.12
748.19,-1.36,-1.46,-1.36,-1.46,1.46,1.44,0.98,0.10,0.10,0.10
755.67,-1.34,-1.43,-1.34,-1.43,1.43,1.41,0.95,0.09,0.09,0.09
763.23,-1.32,-1.40,-1.32,-1.40,1.40,1.39,0.91,0.07,0.07,0.07
770.86,-1.30,-1.37,-1.30,-1.37,1.37,1.36,0.88,0.06,0.06,0.06
778.57,-1.28,-1.33,-1.28,-1.34,1.34,1.34,0.85,0.05,0.05,0.05
786.35,-1.26,-1.30,-1.26,-1.30,1.30,1.31,0.82,0.04,0.04,0.04
794.22,-1.24,-1.27,-1.24,-1.27,1.27,1.29,0.79,0.04,0.04,0.04
802.16,-1.21,-1.24,-1.21,-1.24,1.24,1.26,0.76,0.03,0.03,0.03
810.18,-1.18,-1.20,-1.18,-1.20,1.20,1.24,0.73,0.02,0.02,0.02
818.28,-1.15,-1.17,-1.15,-1.17,1.17,1.21,0.70,0.02,0.02,0.02
826.46,-1.12,-1.14,-1.12,-1.14,1.14,1.18,0.67,0.02,0.02,0.02
834.73,-1.08,-1.10,-1.08,-1.10,1.10,1.15,0.64,0.02,0.02,0.02
843.08,-1.04,-1.07,-1.04,-1.07,1.07,1.12,0.61,0.02,0.02,0.02
851.51,-1.00,-1.03,-1.00,-1.03,1.03,1.09,0.59,0.03,0.03,0.03
860.02,-0.96,-0.99,-0.96,-0.99,0.99,1.06,0.56,0.03,0.03,0.03
868.62,-0.92,-0.96,-0.92,-0.96,0.96,1.03,0.53,0.04,0.04,0.04
877.31,-0.87,-0.92,-0.87,-0.92,0.92,0.99,0.51,0.05,0.05,0.05
886.08,-0.82,-0.89,-0.82,-0.88,0.89,0.96,0.48,0.07,0.07,0.06
894.94,-0.77,-0.85,-0.77,-0.85,0.85,0.92,0.46,0.08,0.08,0.08
903.89,-0.71,-0.81,-0.71,-0.81,0.81,0.88,0.43,0.10,0.10,0.10
912.93,-0.66,-0.77,-0.66,-0.77,0.77,0.84,0.41,0.12,0.12,0.12
922.06,-0.60,-0.74,-0.60,-0.74,0.74,0.80,0.38,0.14,0.14,0.14
931.28,-0.54,-0.70,-0.54,-0.70,0.70,0.76,0.36,0.16,0.16,0.16
940.59,-0.47,-0.66,-0.47,-0.66,0.66,0.71,0.33,0.19,0.19,0.19
950.00,-0.41,-0.62,-0.40,-0.62,0.62,0.66,0.31,0.21,0.21,0.21
959.50,-0.33,-0.58,-0.33,-0.58,0.58,0.61,0.28,0.24,0.24,0.24
969.09,-0.26,-0.53,-0.26,-0.53,0.53,0.56,0.26,0.27,0.27,0.28
978.78,-0.18,-0.49,-0.18,-0.49,0.49,0.51,0.24,0.31,0.31,0.31
988.57,-0.10,-0.44,-0.10,-0.44,0.44,0.46,0.21,0.34,0.34,0.34
998.46,-0.01,-0.39,-0.01,-0.39,0.39,0.40,0.18,0.38,0.38,0.38
1008.44,0.07,-0.34,0.07,-0.34,0.34,0.34,0.16,0.42,0.42,0.42
1018.53,0.16,-0.29,0.16,-0.29,0.29,0.28,0.13,0.46,0.46,0.46
1028.71,0.25,-0.24,0.25,-0.24,0.24,0.22,0.11,0.50,0.50,0.50
1039.00,0.35,-0.19,0.35,-0.19,0.19,0.16,0.08,0.54,0.54,0.53
1049.39,0.44,-0.14,0.44,-0.14,0.14,0.10,0.05,0.57,0.57,0.57
1059.88,0.53,-0.08,0.53,-0.08,0.08,0.03,0.03,0.61,0.61,0.61
1070.48,0.62,-0.03,0.62,-0.03,0.03,-0.04,0.00,0.65,0.65,0.65
1081.19,0.71,0.03,0.71,0.03,-0.03,-0.11,-0.03,0.68,0.68,0.68
1092.00,0.80,0.08,0.80,0.08,-0.08,-0.17,-0.06,0.72,0.72,0.72
1102.92,0.89,0.14,0.89,0.14,-0.14,-0.24,-0.08,0.75,0.75,0.75
1113.95,0.98,0.21,0.98,0.21,-0.21,-0.31,-0.11,0.78,0.78,0.78
1125.09,1.07,0.27,1.07,0.27,-0.27,-0.39,-0.14,0.80,0.80,0.80
1136.34,1.16,0.34,1.16,0.34,-0.34,-0.46,-0.17,0.82,0.82,0.82
1147.70,1.25,0.41,1.25,0.41,-0.42,-0.53,-0.20,0.84,0.84,0.84
1159.18,1.34,0.49,1.34,0.49,-0.49,-0.60,-0.23,0.85,0.85,0.85
1170.77,1.43,0.57,1.43,0.57,-0.58,-0.67,-0.26,0.85,0.85,0.86
1182.48,1.52,0.66,1.52,0.66,-0.66,-0.75,-0.30,0.86,0.86,0.86
1194.30,1.61,0.76,1.61,0.75,-0.76,-0.82,-0.33,0.85,0.85,0.85
1206.25,1.70,0.85,1.70,0.85,-0.85,-0.89,-0.36,0.85,0.85,0.85
1218.31,1.79,0.95,1.79,0.95,-0.95,-0.97,-0.40,0.84,0.84,0.84
1230.49,1.88,1.05,1.88,1.05,-1.05,-1.04,-0.43,0.83,0.83,0.83
1242.80,1.97,1.15,1.97,1.15,-1.15,-1.11,-0.46,0.82,0.82,0.82
1255.22,2.06,1.25,2.06,1.25,-1.25,-1.18,-0.50,0.81,0.81,0.81
1267.78,2.16,1.35,2.16,1.35,-1.35,-1.25,-0.54,0.81,0.81,0.80
1280.45,2.25,1.45,2.25,1.45,-1.44,-1.33,-0.57,0.81,0.80,0.80
1293.26,2.34,1.53,2.34,1.54,-1.53,-1.40,-0.61,0.81,0.81,0.81
1306.19,2.43,1.62,2.43,1.62,-1.62,-1.47,-0.65,0.81,0.81,0.81
1319.25,2.52,1.70,2.52,1.70,-1.70,-1.53,-0.69,0.83,0.82,0.82
1332.45,2.61,1.77,2.61,1.77,-1.77,-1.60,-0.73,0.84,0.84,0.84
1345.77,2.70,1.84,2.70,1.84,-1.83,-1.67,-0.77,0.86,0.86,0.86
1359.23,2.79,1.90,2.79,1.90,-1.89,-1.74,-0.81,0.89,0.89,0.89
1372.82,2.87,1.95,2.87,1.95,-1.95,-1.80,-0.85,0.92,0.92,0.92
1386.55,2.96,2.00,2.96,2.00,-2.00,-1.87,-0.89,0.96,0.96,0.96
1400.41,3.04,2.05,3.04,2.05,-2.05,-1.93,-0.94,0.99,0.99,0.99
1414.42,3.12,2.09,3.12,2.09,-2.09,-1.99,-0.98,1.03,1.03,1.04
1428.56,3.21,2.13,3.20,2.13,-2.13,-2.05,-1.03,1.08,1.08,1.08
1442.85,3.29,2.17,3.29,2.17,-2.17,-2.11,-1.07,1.12,1.12,1.12
1457.28,3.36,2.20,3.36,2.20,-2.20,-2.17,-1.12,1.16,1.16,1.16
1471.85,3.44,2.24,3.44,2.24,-2.24,-2.23,-1.17,1.20,1.20,1.20
1486.57,3.52,2.27,3.52,2.27,-2.28,-2.28,-1.22,1.24,1.24,1.24
1501.43,3.59,2.31,3.59,2.31,-2.31,-2.33,-1.27,1.28,1.28,1.28
1516.45,3.67,2.35,3.67,2.35,-2.35,-2.38,-1.32,1.32,1.32,1.32
1531.61,3.74,2.38,3.74,2.38,-2.38,-2.43,-1.37,1.36,1.36,1.36
1546.93,3.81,2.42,3.81,2.42,-2.42,-2.47,-1.42,1.39,1.39,1.39
1562.40,3.88,2.46,3.88,2.46,-2.46,-2.52,-1.47,1.43,1.43,1.43
1578.02,3.95,2.49,3.95,2.49,-2.49,-2.56,-1.52,1.46,1.46,1.46
1593.80,4.02,2.53,4.02,2.53,-2.53,-2.60,-1.58,1.49,1.49,1.49
1609.74,4.08,2.56,4.08,2.56,-2.56,-2.63,-1.63,1.52,1.52,1.52
1625.84,4.15,2.59,4.14,2.59,-2.59,-2.66,-1.68,1.55,1.55,1.55
1642.10,4.20,2.62,4.21,2.62,-2.62,-2.69,-1.73,1.59,1.59,1.59
1658.52,4.26,2.64,4.26,2.65,-2.65,-2.72,-1.79,1.62,1.62,1.62
1675.10,4.32,2.67,4.32,2.67,-2.67,-2.74,-1.84,1.65,1.65,1.65
1691.85,4.37,2.69,4.37,2.69,-2.69,-2.76,-1.89,1.68,1.68,1.68
1708.77,4.42,2.70,4.42,2.71,-2.70,-2.77,-1.94,1.72,1.72,1.72
1725.86,4.47,2.72,4.47,2.72,-2.72,-2.78,-1.99,1.75,1.75,1.75
1743.12,4.51,2.73,4.51,2.73,-2.73,-2.79,-2.03,1.78,1.78,1.78
1760.55,4.55,2.73,4.55,2.73,-2.73,-2.80,-2.08,1.82,1.82,1.82
1778.15,4.58,2.73,4.58,2.73,-2.73,-2.79,-2.12,1.85,1.85,1.85
1795.94,4.62,2.73,4.62,2.73,-2.73,-2.79,-2.16,1.89,1.89,1.89
1813.90,4.65,2.72,4.65,2.72,-2.72,-2.78,-2.20,1.92,1.92,1.92
1832.03,4.67,2.71,4.67,2.71,-2.71,-2.77,-2.24,1.96,1.96,1.96
1850.36,4.69,2.70,4.69,2.70,-2.70,-2.75,-2.27,2.00,2.00,2.00
1868.86,4.71,2.68,4.71,2.68,-2.68,-2.73,-2.30,2.04,2.04,2.04
1887.55,4.73,2.65,4.73,2.65,-2.65,-2.71,-2.32,2.08,2.08,2.08
1906.42,4.75,2.63,4.75,2.63,-2.63,-2.68,-2.34,2.12,2.12,2.12
1925.49,4.76,2.60,4.76,2.60,-2.60,-2.64,-2.36,2.16,2.16,2.16
1944.74,4.77,2.57,4.77,2.57,-2.57,-2.61,-2.37,2.20,2.20,2.20
1964.19,4.78,2.53,4.78,2.53,-2.53,-2.56,-2.38,2.25,2.25,2.25
1983.83,4.79,2.50,4.79,2.50,-2.50,-2.52,-2.38,2.29,2.29,2.30
2003.67,4.80,2.46,4.80,2.46,-2.46,-2.47,-2.38,2.34,2.34,2.34
2023.71,4.81,2.41,4.81,2.41,-2.42,-2.41,-2.38,2.39,2.39,2.39
2043.94,4.81,2.37,4.81,2.37,-2.37,-2.35,-2.36,2.44,2.44,2.44
2064.38,4.82,2.32,4.82,2.32,-2.32,-2.29,-2.35,2.50,2.50,2.50
2085.03,4.82,2.26,4.82,2.26,-2.26,-2.22,-2.33,2.55,2.55,2.55
2105.88,4.81,2.20,4.81,2.20,-2.20,-2.15,-2.30,2.61,2.61,2.61
2126.94,4.80,2.14,4.80,2.14,-2.14,-2.07,-2.27,2.67,2.66,2.66
2148.20,4.79,2.07,4.79,2.07,-2.06,-1.99,-2.24,2.72,2.72,2.72
2169.69,4.77,1.99,4.77,1.99,-1.98,-1.90,-2.21,2.78,2.78,2.78
2191.38,4.74,1.90,4.74,1.90,-1.90,-1.81,-2.17,2.84,2.84,2.84
2213.30,4.71,1.81,4.71,1.81,-1.81,-1.72,-2.12,2.90,2.90,2.90
2235.43,4.67,1.71,4.67,1.71,-1.71,-1.62,-2.08,2.97,2.97,2.96
2257.78,4.63,1.60,4.63,1.60,-1.60,-1.52,-2.03,3.03,3.03,3.03
2280.36,4.58,1.49,4.58,1.49,-1.49,-1.42,-1.97,3.09,3.09,3.09
2303.17,4.53,1.38,4.53,1.38,-1.38,-1.31,-1.92,3.16,3.16,3.16
2326.20,4.48,1.26,4.48,1.26,-1.26,-1.19,-1.86,3.22,3.22,3.22
2349.46,4.42,1.14,4.42,1.14,-1.14,-1.08,-1.81,3.28,3.28,3.29
2372.95,4.36,1.01,4.36,1.01,-1.02,-0.96,-1.75,3.35,3.35,3.35
2396.68,4.30,0.89,4.31,0.89,-0.89,-0.84,-1.69,3.41,3.41,3.42
2420.65,4.24,0.76,4.24,0.76,-0.77,-0.71,-1.63,3.48,3.48,3.48
2444.86,4.18,0.64,4.18,0.64,-0.64,-0.58,-1.57,3.54,3.54,3.54
2469.31,4.12,0.51,4.12,0.51,-0.52,-0.45,-1.50,3.61,3.61,3.61
2494.00,4.06,0.39,4.06,0.39,-0.38,-0.32,-1.44,3.68,3.68,3.68
2518.94,4.00,0.25,4.00,0.25,-0.25,-0.18,-1.38,3.75,3.75,3.75
2544.13,3.94,0.12,3.94,0.12,-0.11,-0.04,-1.32,3.83,3.83,3.82
2569.57,3.88,-0.03,3.88,-0.03,0.04,0.09,-1.26,3.92,3.92,3.91
2595.27,3.82,-0.18,3.82,-0.18,0.19,0.23,-1.19,4.01,4.01,4.00
2621.22,3.76,-0.33,3.76,-0.33,0.34,0.38,-1.13,4.10,4.10,4.09
2647.43,3.70,-0.50,3.70,-0.50,0.50,0.52,-1.07,4.20,4.20,4.20
2673.90,3.64,-0.66,3.64,-0.66,0.66,0.66,-1.01,4.30,4.30,4.30
2700.64,3.58,-0.82,3.58,-0.82,0.82,0.79,-0.95,4.40,4.40,4.41
2727.65,3.52,-0.98,3.52,-0.98,0.98,0.93,-0.89,4.50,4.50,4.51
2754.93,3.47,-1.13,3.47,-1.13,1.13,1.06,-0.83,4.59,4.59,4.60
2782.48,3.41,-1.27,3.41,-1.27,1.27,1.19,-0.77,4.67,4.67,4.68
2810.30,3.35,-1.40,3.35,-1.40,1.40,1.31,-0.71,4.75,4.75,4.75
2838.40,3.29,-1.52,3.29,-1.52,1.51,1.43,-0.65,4.81,4.81,4.81
2866.79,3.24,-1.62,3.24,-1.62,1.62,1.54,-0.59,4.86,4.86,4.86
2895.46,3.19,-1.72,3.19,-1.72,1.72,1.64,-0.53,4.91,4.91,4.91
2924.41,3.14,-1.80,3.14,-1.80,1.80,1.74,-0.48,4.94,4.94,4.94
2953.65,3.09,-1.88,3.09,-1.88,1.88,1.82,-0.42,4.97,4.97,4.97
2983.19,3.05,-1.94,3.05,-1.94,1.95,1.90,-0.36,5.00,5.00,4.99
3013.02,3.01,-2.00,3.01,-2.00,2.01,1.96,-0.31,5.02,5.02,5.01
3043.15,2.98,-2.05,2.98,-2.05,2.06,2.01,-0.25,5.04,5.04,5.03
3073.58,2.95,-2.10,2.95,-2.10,2.10,2.05,-0.20,5.05,5.05,5.05
3104.32,2.93,-2.13,2.93,-2.12,2.12,2.08,-0.15,5.05,5.05,5.06
3135.36,2.92,-2.14,2.92,-2.14,2.14,2.09,-0.09,5.05,5.05,5.06
3166.72,2.91,-2.14,2.91,-2.14,2.14,2.09,-0.04,5.05,5.05,5.05
3198.38,2.91,-2.13,2.91,-2.13,2.12,2.08,0.01,5.03,5.03,5.04
3230.37,2.92,-2.10,2.92,-2.10,2.09,2.06,0.06,5.01,5.01,5.02
3262.67,2.94,-2.05,2.94,-2.05,2.05,2.03,0.11,4.98,4.98,4.99
3295.30,2.96,-1.99,2.96,-1.99,1.99,1.99,0.16,4.95,4.95,4.95
3328.25,2.98,-1.92,2.98,-1.93,1.93,1.95,0.21,4.91,4.91,4.91
3361.53,3.02,-1.85,3.02,-1.85,1.85,1.89,0.26,4.87,4.87,4.86
3395.15,3.05,-1.77,3.05,-1.77,1.77,1.83,0.30,4.82,4.82,4.82
3429.10,3.09,-1.68,3.09,-1.68,1.68,1.76,0.35,4.78,4.78,4.77
3463.39,3.14,-1.59,3.14,-1.59,1.60,1.69,0.39,4.73,4.73,4.73
3498.03,3.18,-1.51,3.18,-1.51,1.51,1.61,0.44,4.69,4.69,4.69
3533.01,3.23,-1.42,3.23,-1.42,1.42,1.53,0.48,4.65,4.65,4.65
3568.34,3.28,-1.34,3.28,-1.34,1.33,1.44,0.51,4.61,4.61,4.61
3604.02,3.33,-1.25,3.33,-1.25,1.25,1.36,0.55,4.58,4.58,4.58
3640.06,3.39,-1.17,3.39,-1.17,1.17,1.27,0.59,4.56,4.56,4.56
3676.46,3.45,-1.10,3.45,-1.09,1.10,1.18,0.62,4.55,4.55,4.54
3713.22,3.51,-1.02,3.51,-1.02,1.03,1.10,0.65,4.54,4.54,4.54
3750.36,3.59,-0.96,3.59,-0.96,0.97,1.01,0.68,4.55,4.56,4.55
3787.86,3.67,-0.91,3.67,-0.91,0.91,0.92,0.70,4.58,4.58,4.58
3825.74,3.76,-0.86,3.76,-0.86,0.87,0.84,0.72,4.62,4.62,4.62
3864.00,3.85,-0.82,3.86,-0.82,0.82,0.75,0.74,4.68,4.68,4.67
3902.64,3.97,-0.78,3.96,-0.78,0.78,0.66,0.76,4.75,4.74,4.75
3941.66,4.08,-0.74,4.08,-0.74,0.74,0.58,0.77,4.82,4.82,4.82
3981.08,4.21,-0.70,4.21,-0.70,0.70,0.50,0.78,4.91,4.91,4.91
4020.89,4.34,-0.66,4.34,-0.66,0.66,0.42,0.79,5.00,5.00,5.00
4061.10,4.48,-0.62,4.48,-0.62,0.61,0.34,0.80,5.10,5.10,5.10
4101.71,4.63,-0.56,4.63,-0.56,0.56,0.26,0.80,5.20,5.20,5.20
4142.73,4.78,-0.50,4.78,-0.50,0.50,0.18,0.79,5.29,5.29,5.29
4184.15,4.94,-0.44,4.94,-0.44,0.44,0.10,0.79,5.38,5.38,5.38
4226.00,5.09,-0.36,5.09,-0.36,0.36,0.03,0.78,5.45,5.45,5.45
4268.26,5.24,-0.28,5.24,-0.28,0.27,-0.05,0.77,5.52,5.52,5.52
4310.94,5.39,-0.18,5.39,-0.18,0.17,-0.12,0.76,5.56,5.56,5.57
4354.05,5.53,-0.07,5.53,-0.07,0.06,-0.19,0.74,5.59,5.59,5.60
4397.59,5.66,0.06,5.66,0.06,-0.07,-0.26,0.73,5.60,5.60,5.60
4441.56,5.79,0.19,5.79,0.19,-0.20,-0.34,0.71,5.59,5.58,5.60
4485.98,5.90,0.34,5.90,0.34,-0.35,-0.41,0.68,5.55,5.55,5.56
4530.84,6.00,0.50,6.00,0.50,-0.50,-0.48,0.66,5.49,5.49,5.50
4576.15,6.08,0.66,6.08,0.66,-0.66,-0.55,0.63,5.42,5.42,5.42
4621.91,6.16,0.82,6.16,0.82,-0.82,-0.62,0.61,5.34,5.34,5.33
4668.13,6.21,0.98,6.21,0.98,-0.97,-0.69,0.58,5.24,5.24,5.23
4714.81,6.25,1.12,6.25,1.12,-1.12,-0.76,0.55,5.13,5.13,5.12
4761.96,6.27,1.26,6.27,1.26,-1.25,-0.83,0.52,5.02,5.02,5.01
4809.58,6.27,1.38,6.27,1.38,-1.37,-0.90,0.49,4.91,4.90,4.90
4857.67,6.26,1.48,6.26,1.48,-1.47,-0.97,0.45,4.79,4.79,4.78
4906.25,6.22,1.56,6.22,1.56,-1.55,-1.04,0.42,4.67,4.67,4.67
4955.31,6.17,1.62,6.17,1.62,-1.61,-1.12,0.39,4.56,4.56,4.55
5004.87,6.10,1.67,6.10,1.66,-1.66,-1.19,0.35,4.45,4.44,4.44
5054.91,6.01,1.69,6.01,1.69,-1.68,-1.26,0.32,4.33,4.33,4.32
5105.46,5.90,1.70,5.90,1.70,-1.69,-1.33,0.29,4.21,4.21,4.20
5156.52,5.78,1.70,5.78,1.70,-1.69,-1.40,0.25,4.09,4.08,4.08
5208.08,5.64,1.69,5.64,1.68,-1.68,-1.47,0.22,3.95,3.95,3.95
5260.16,5.48,1.67,5.48,1.67,-1.67,-1.53,0.18,3.82,3.82,3.82
5312.77,5.32,1.65,5.32,1.65,-1.65,-1.60,0.14,3.67,3.67,3.67
5365.89,5.14,1.63,5.14,1.63,-1.63,-1.67,0.11,3.52,3.52,3.52
5419.55,4.96,1.61,4.96,1.61,-1.61,-1.73,0.07,3.35,3.35,3.35
5473.75,4.78,1.60,4.78,1.60,-1.60,-1.79,0.04,3.18,3.18,3.18
5528.49,4.59,1.59,4.59,1.59,-1.59,-1.85,0.00,3.00,3.00,3.00
5583.77,4.40,1.59,4.40,1.59,-1.59,-1.90,-0.03,2.81,2.81,2.81
5639.61,4.22,1.60,4.22,1.60,-1.60,-1.95,-0.07,2.62,2.62,2.62
5696.00,4.04,1.62,4.05,1.62,-1.62,-2.00,-0.11,2.42,2.43,2.42
5752.96,3.87,1.65,3.88,1.65,-1.64,-2.04,-0.14,2.23,2.24,2.22
5810.49,3.70,1.68,3.72,1.69,-1.67,-2.07,-0.18,2.03,2.05,2.02
5868.60,3.55,1.73,3.58,1.73,-1.71,-2.10,-0.22,1.84,1.87,1.83
5927.28,3.41,1.78,3.46,1.78,-1.76,-2.12,-0.25,1.65,1.69,1.64
5986.56,3.29,1.84,3.35,1.84,-1.81,-2.14,-0.29,1.47,1.53,1.45
6046.42,3.18,1.90,3.27,1.91,-1.87,-2.15,-0.33,1.31,1.39,1.28
6106.89,3.10,1.98,3.21,1.99,-1.94,-2.15,-0.37,1.16,1.27,1.12
6167.96,3.04,2.07,3.19,2.08,-2.01,-2.14,-0.41,1.03,1.18,0.97
6229.64,3.01,2.17,3.21,2.18,-2.08,-2.13,-0.44,0.92,1.13,0.84
6291.93,3.01,2.28,3.28,2.29,-2.16,-2.11,-0.48,0.85,1.12,0.73
6354.85,3.06,2.41,3.40,2.42,-2.24,-2.08,-0.52,0.82,1.17,0.65
6418.40,3.14,2.56,3.59,2.57,-2.31,-2.04,-0.56,0.83,1.28,0.58
6482.58,3.27,2.73,3.83,2.73,-2.36,-2.00,-0.60,0.90,1.47,0.54
6547.41,3.45,2.92,4.14,2.90,-2.40,-1.95,-0.64,1.06,1.74,0.53
6612.88,3.68,3.13,4.50,3.09,-2.40,-1.89,-0.68,1.28,2.10,0.55
6679.01,3.97,3.37,4.91,3.28,-2.37,-1.83,-0.72,1.60,2.54,0.61
6745.80,4.32,3.62,5.35,3.46,-2.30,-1.77,-0.76,2.02,3.05,0.70
6813.26,4.70,3.87,5.79,3.63,-2.19,-1.69,-0.80,2.52,3.60,0.83
6881.39,5.14,4.13,6.21,3.79,-2.04,-1.62,-0.83,3.11,4.17,1.01
6950.21,5.62,4.38,6.58,3.91,-1.85,-1.53,-0.87,3.76,4.72,1.24
7019.71,6.11,4.60,6.88,4.02,-1.65,-1.45,-0.91,4.46,5.23,1.51
7089.91,6.63,4.79,7.10,4.10,-1.43,-1.36,-0.94,5.19,5.67,1.84
7160.81,7.15,4.90,7.24,4.16,-1.22,-1.27,-0.98,5.93,6.03,2.25
