frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,18.19,7.24,18.19,7.24,-7.24,-7.23,-6.56,10.95,10.95,10.96
47.53,18.16,7.24,18.16,7.25,-7.25,-7.24,-6.58,10.91,10.91,10.91
48.01,18.12,7.26,18.12,7.26,-7.26,-7.25,-6.61,10.86,10.86,10.86
48.49,18.09,7.27,18.09,7.27,-7.28,-7.25,-6.64,10.81,10.81,10.81
48.97,18.05,7.29,18.05,7.29,-7.29,-7.26,-6.68,10.76,10.76,10.76
49.46,18.01,7.30,18.01,7.30,-7.30,-7.27,-6.72,10.72,10.72,10.71
49.96,17.98,7.31,17.98,7.31,-7.31,-7.27,-6.76,10.67,10.67,10.66
50.46,17.94,7.32,17.94,7.32,-7.32,-7.28,-6.81,10.62,10.62,10.62
50.96,17.89,7.33,17.89,7.33,-7.33,-7.28,-6.86,10.57,10.57,10.57
51.47,17.85,7.33,17.85,7.33,-7.33,-7.28,-6.91,10.52,10.52,10.52
51.99,17.81,7.34,17.81,7.34,-7.33,-7.29,-6.96,10.47,10.47,10.47
52.51,17.76,7.34,17.76,7.34,-7.33,-7.29,-7.02,10.43,10.43,10.42
53.03,17.72,7.34,17.72,7.34,-7.33,-7.29,-7.08,10.38,10.38,10.38
53.56,17.67,7.33,17.67,7.33,-7.33,-7.29,-7.13,10.34,10.34,10.34
54.10,17.62,7.32,17.62,7.33,-7.33,-7.29,-7.19,10.29,10.29,10.29
54.64,17.57,7.32,17.57,7.32,-7.33,-7.29,-7.25,10.24,10.24,10.25
55.18,17.52,7.32,17.52,7.32,-7.32,-7.29,-7.31,10.19,10.19,10.20
55.74,17.47,7.32,17.47,7.32,-7.32,-7.29,-7.36,10.15,10.15,10.15
56.29,17.41,7.32,17.41,7.32,-7.32,-7.28,-7.41,10.10,10.10,10.10
56.86,17.36,7.32,17.36,7.32,-7.31,-7.28,-7.47,10.05,10.05,10.04
57.42,17.31,7.32,17.31,7.31,-7.31,-7.28,-7.51,10.00,10.00,9.99
58.00,17.26,7.30,17.26,7.31,-7.31,-7.27,-7.56,9.95,9.95,9.95
58.58,17.21,7.30,17.21,7.30,-7.30,-7.27,-7.60,9.90,9.90,9.91
59.16,17.15,7.29,17.15,7.29,-7.30,-7.27,-7.63,9.86,9.86,9.86
59.76,17.10,7.29,17.10,7.29,-7.28,-7.26,-7.66,9.82,9.82,9.81
60.35,17.05,7.28,17.05,7.28,-7.27,-7.26,-7.68,9.78,9.78,9.77
60.96,17.00,7.26,17.00,7.26,-7.25,-7.25,-7.69,9.75,9.75,9.73
61.57,16.94,7.23,16.94,7.23,-7.22,-7.25,-7.70,9.72,9.72,9.71
62.18,16.89,7.20,16.89,7.20,-7.20,-7.24,-7.71,9.69,9.69,9.69
62.80,16.83,7.16,16.83,7.16,-7.16,-7.23,-7.70,9.67,9.67,9.67
63.43,16.78,7.13,16.78,7.13,-7.13,-7.23,-7.69,9.65,9.65,9.65
64.07,16.73,7.09,16.73,7.09,-7.09,-7.22,-7.67,9.63,9.63,9.64
64.71,16.68,7.06,16.68,7.06,-7.06,-7.21,-7.65,9.61,9.61,9.62
65.35,16.63,7.03,16.63,7.03,-7.04,-7.20,-7.61,9.59,9.59,9.60
66.01,16.57,7.01,16.57,7.01,-7.02,-7.20,-7.58,9.56,9.56,9.57
66.67,16.52,6.99,16.52,6.99,-7.00,-7.19,-7.53,9.52,9.52,9.53
67.33,16.47,6.98,16.47,6.98,-6.99,-7.18,-7.48,9.48,9.48,9.49
68.01,16.42,6.98,16.42,6.98,-6.98,-7.17,-7.43,9.43,9.43,9.43
68.69,16.36,6.98,16.36,6.98,-6.98,-7.16,-7.37,9.39,9.39,9.38
69.37,16.31,6.98,16.31,6.98,-6.97,-7.15,-7.31,9.34,9.34,9.33
70.07,16.26,6.97,16.26,6.97,-6.96,-7.14,-7.25,9.30,9.30,9.28
70.77,16.20,6.96,16.20,6.96,-6.95,-7.14,-7.18,9.25,9.25,9.24
71.48,16.15,6.95,16.15,6.95,-6.94,-7.13,-7.12,9.21,9.21,9.20
72.19,16.10,6.93,16.10,6.93,-6.93,-7.12,-7.05,9.16,9.16,9.17
72.91,16.04,6.92,16.04,6.92,-6.92,-7.11,-6.98,9.12,9.12,9.13
73.64,15.99,6.91,15.99,6.91,-6.91,-7.10,-6.91,9.08,9.08,9.09
74.38,15.94,6.90,15.94,6.90,-6.90,-7.09,-6.84,9.04,9.04,9.04
75.12,15.89,6.90,15.89,6.90,-6.90,-7.08,-6.78,9.00,9.00,8.99
75.87,15.84,6.90,15.84,6.89,-6.89,-7.07,-6.71,8.95,8.95,8.95
76.63,15.80,6.89,15.80,6.89,-6.89,-7.05,-6.65,8.90,8.90,8.90
77.40,15.75,6.89,15.75,6.89,-6.90,-7.04,-6.59,8.85,8.85,8.85
78.17,15.70,6.90,15.70,6.90,-6.90,-7.03,-6.53,8.80,8.80,8.80
78.95,15.65,6.90,15.65,6.90,-6.91,-7.02,-6.47,8.74,8.74,8.75
79.74,15.60,6.91,15.60,6.91,-6.91,-7.01,-6.42,8.69,8.69,8.69
80.54,15.55,6.92,15.55,6.92,-6.92,-7.00,-6.37,8.63,8.63,8.63
81.35,15.50,6.93,15.50,6.93,-6.92,-6.99,-6.33,8.58,8.58,8.58
82.16,15.45,6.93,15.45,6.93,-6.93,-6.98,-6.29,8.53,8.53,8.52
82.98,15.41,6.93,15.41,6.93,-6.93,-6.97,-6.25,8.48,8.48,8.48
83.81,15.36,6.93,15.36,6.93,-6.94,-6.96,-6.22,8.42,8.42,8.43
84.65,15.31,6.93,15.31,6.93,-6.94,-6.95,-6.19,8.37,8.37,8.38
85.50,15.26,6.93,15.26,6.93,-6.94,-6.94,-6.17,8.33,8.33,8.33
86.35,15.22,6.93,15.21,6.93,-6.93,-6.93,-6.14,8.28,8.28,8.28
87.22,15.16,6.93,15.16,6.94,-6.92,-6.92,-6.13,8.24,8.24,8.23
88.09,15.11,6.94,15.11,6.94,-6.91,-6.90,-6.12,8.20,8.20,8.17
88.97,15.06,6.93,15.06,6.92,-6.90,-6.89,-6.11,8.16,8.16,8.13
89.86,15.01,6.90,15.01,6.89,-6.89,-6.88,-6.11,8.12,8.12,8.11
90.76,14.96,6.85,14.96,6.86,-6.89,-6.87,-6.12,8.07,8.07,8.11
91.66,14.91,6.84,14.91,6.85,-6.89,-6.86,-6.12,8.02,8.02,8.07
92.58,14.86,6.86,14.86,6.86,-6.89,-6.85,-6.14,7.97,7.97,8.00
93.51,14.81,6.90,14.81,6.89,-6.89,-6.84,-6.15,7.92,7.92,7.92
94.44,14.76,6.92,14.76,6.91,-6.89,-6.83,-6.17,7.87,7.87,7.85
95.39,14.72,6.93,14.72,6.92,-6.90,-6.82,-6.20,7.82,7.82,7.79
96.34,14.67,6.92,14.67,6.92,-6.90,-6.81,-6.23,7.76,7.76,7.75
97.30,14.62,6.91,14.62,6.91,-6.91,-6.80,-6.26,7.71,7.71,7.71
98.28,14.57,6.90,14.57,6.90,-6.91,-6.79,-6.29,7.66,7.66,7.67
99.26,14.52,6.89,14.52,6.89,-6.90,-6.78,-6.33,7.62,7.62,7.63
100.25,14.47,6.89,14.47,6.89,-6.90,-6.77,-6.38,7.57,7.57,7.58
101.25,14.42,6.89,14.42,6.89,-6.89,-6.76,-6.42,7.53,7.53,7.53
102.27,14.37,6.89,14.37,6.89,-6.89,-6.75,-6.47,7.48,7.48,7.48
103.29,14.32,6.89,14.32,6.89,-6.88,-6.74,-6.52,7.43,7.43,7.43
104.32,14.26,6.89,14.26,6.89,-6.88,-6.73,-6.57,7.38,7.38,7.38
105.37,14.21,6.88,14.21,6.88,-6.88,-6.72,-6.62,7.33,7.33,7.33
106.42,14.16,6.88,14.16,6.88,-6.87,-6.72,-6.68,7.28,7.28,7.28
107.48,14.11,6.87,14.11,6.87,-6.87,-6.71,-6.73,7.24,7.24,7.24
108.56,14.05,6.86,14.05,6.86,-6.86,-6.70,-6.79,7.19,7.19,7.19
109.64,14.00,6.85,14.00,6.85,-6.85,-6.69,-6.84,7.15,7.15,7.15
110.74,13.95,6.84,13.95,6.84,-6.84,-6.68,-6.89,7.10,7.10,7.11
111.85,13.89,6.83,13.89,6.83,-6.83,-6.67,-6.94,7.06,7.06,7.06
112.97,13.83,6.82,13.83,6.82,-6.82,-6.66,-6.99,7.01,7.01,7.02
114.10,13.78,6.81,13.78,6.81,-6.81,-6.66,-7.04,6.97,6.97,6.97
115.24,13.72,6.80,13.72,6.80,-6.80,-6.65,-7.08,6.92,6.92,6.92
116.39,13.66,6.79,13.66,6.79,-6.79,-6.64,-7.12,6.88,6.88,6.88
117.55,13.61,6.78,13.61,6.78,-6.77,-6.63,-7.15,6.83,6.83,6.83
118.73,13.54,6.76,13.54,6.76,-6.76,-6.63,-7.18,6.78,6.78,6.78
119.92,13.48,6.75,13.48,6.75,-6.75,-6.62,-7.20,6.73,6.73,6.73
121.12,13.41,6.73,13.41,6.73,-6.73,-6.61,-7.22,6.68,6.68,6.69
122.33,13.35,6.71,13.35,6.71,-6.71,-6.60,-7.22,6.63,6.64,6.64
123.55,13.28,6.69,13.28,6.69,-6.69,-6.60,-7.23,6.59,6.59,6.59
124.79,13.20,6.67,13.20,6.67,-6.66,-6.59,-7.22,6.55,6.55,6.54
126.03,13.13,6.64,13.13,6.64,-6.63,-6.58,-7.21,6.51,6.51,6.50
127.29,13.06,6.60,13.06,6.60,-6.59,-6.58,-7.19,6.47,6.47,6.46
128.57,12.99,6.56,12.99,6.56,-6.56,-6.57,-7.17,6.43,6.43,6.43
129.85,12.92,6.52,12.92,6.52,-6.52,-6.56,-7.14,6.40,6.40,6.40
131.15,12.84,6.48,12.84,6.48,-6.48,-6.56,-7.10,6.36,6.36,6.37
132.46,12.77,6.44,12.77,6.44,-6.45,-6.55,-7.06,6.32,6.32,6.33
133.79,12.69,6.41,12.69,6.41,-6.42,-6.54,-7.01,6.27,6.27,6.28
135.12,12.62,6.39,12.62,6.39,-6.39,-6.54,-6.96,6.23,6.23,6.23
136.48,12.56,6.39,12.56,6.38,-6.37,-6.53,-6.90,6.19,6.19,6.18
137.84,12.51,6.37,12.52,6.37,-6.36,-6.52,-6.84,6.15,6.15,6.14
139.22,12.49,6.37,12.49,6.37,-6.37,-6.52,-6.77,6.12,6.13,6.12
140.61,12.49,6.36,12.49,6.36,-6.38,-6.51,-6.71,6.11,6.11,6.13
142.02,12.51,6.37,12.51,6.38,-6.40,-6.50,-6.64,6.11,6.11,6.14
143.44,12.54,6.40,12.54,6.41,-6.43,-6.50,-6.56,6.11,6.11,6.14
144.87,12.58,6.45,12.58,6.45,-6.46,-6.49,-6.49,6.12,6.12,6.13
146.32,12.61,6.50,12.61,6.50,-6.49,-6.48,-6.42,6.11,6.11,6.10
147.78,12.63,6.55,12.62,6.55,-6.53,-6.48,-6.35,6.10,6.10,6.07
149.26,12.62,6.58,12.62,6.58,-6.56,-6.47,-6.28,6.06,6.06,6.04
150.75,12.60,6.59,12.60,6.59,-6.58,-6.46,-6.20,6.02,6.02,6.01
152.26,12.57,6.60,12.57,6.60,-6.59,-6.45,-6.13,5.98,5.98,5.97
153.78,12.53,6.59,12.53,6.59,-6.60,-6.45,-6.07,5.93,5.94,5.94
155.32,12.49,6.58,12.49,6.58,-6.59,-6.44,-6.00,5.90,5.90,5.91
156.88,12.44,6.57,12.44,6.57,-6.57,-6.43,-5.94,5.88,5.88,5.88
158.44,12.39,6.54,12.39,6.54,-6.54,-6.42,-5.88,5.86,5.86,5.85
160.03,12.34,6.51,12.34,6.51,-6.50,-6.41,-5.82,5.84,5.84,5.83
161.63,12.28,6.46,12.28,6.47,-6.46,-6.40,-5.76,5.82,5.82,5.81
163.24,12.22,6.42,12.22,6.42,-6.41,-6.39,-5.71,5.81,5.81,5.80
164.88,12.15,6.36,12.15,6.36,-6.36,-6.38,-5.67,5.79,5.79,5.79
166.53,12.09,6.31,12.09,6.31,-6.32,-6.37,-5.62,5.78,5.78,5.78
168.19,12.03,6.27,12.03,6.27,-6.27,-6.36,-5.58,5.76,5.76,5.76
169.87,11.97,6.23,11.97,6.23,-6.24,-6.35,-5.54,5.73,5.73,5.74
171.57,11.91,6.19,11.91,6.20,-6.21,-6.34,-5.51,5.69,5.69,5.71
173.29,11.84,6.18,11.84,6.18,-6.20,-6.32,-5.48,5.64,5.64,5.66
175.02,11.78,6.18,11.78,6.18,-6.19,-6.31,-5.46,5.59,5.59,5.60
176.77,11.72,6.19,11.72,6.19,-6.19,-6.30,-5.44,5.53,5.53,5.53
178.54,11.65,6.20,11.65,6.20,-6.19,-6.28,-5.43,5.46,5.46,5.45
180.32,11.59,6.21,11.59,6.21,-6.19,-6.27,-5.41,5.40,5.40,5.38
182.13,11.53,6.21,11.53,6.21,-6.19,-6.25,-5.41,5.33,5.33,5.32
183.95,11.46,6.20,11.46,6.20,-6.19,-6.23,-5.40,5.27,5.27,5.26
185.79,11.40,6.19,11.40,6.19,-6.18,-6.22,-5.40,5.22,5.22,5.21
187.65,11.34,6.17,11.34,6.17,-6.17,-6.20,-5.40,5.17,5.17,5.17
189.52,11.27,6.15,11.27,6.15,-6.15,-6.18,-5.41,5.12,5.12,5.12
191.42,11.21,6.13,11.21,6.13,-6.13,-6.16,-5.42,5.08,5.08,5.08
193.33,11.14,6.11,11.14,6.11,-6.11,-6.14,-5.44,5.04,5.04,5.04
195.27,11.08,6.08,11.08,6.08,-6.08,-6.12,-5.46,4.99,4.99,5.00
197.22,11.01,6.06,11.01,6.06,-6.06,-6.10,-5.48,4.95,4.95,4.95
199.19,10.94,6.03,10.94,6.03,-6.03,-6.08,-5.50,4.91,4.91,4.91
201.18,10.88,6.01,10.88,6.01,-6.01,-6.05,-5.53,4.87,4.87,4.87
203.19,10.81,5.98,10.81,5.98,-5.98,-6.03,-5.56,4.83,4.83,4.83
205.23,10.75,5.96,10.75,5.96,-5.95,-6.00,-5.59,4.80,4.80,4.79
207.28,10.69,5.93,10.69,5.93,-5.93,-5.98,-5.62,4.76,4.76,4.76
209.35,10.62,5.90,10.62,5.90,-5.90,-5.95,-5.66,4.73,4.73,4.73
211.44,10.56,5.86,10.56,5.86,-5.86,-5.92,-5.69,4.69,4.69,4.69
213.56,10.49,5.83,10.49,5.83,-5.83,-5.90,-5.72,4.66,4.66,4.66
215.69,10.43,5.80,10.43,5.80,-5.80,-5.87,-5.76,4.63,4.63,4.63
217.85,10.36,5.77,10.36,5.77,-5.77,-5.84,-5.79,4.60,4.60,4.60
220.03,10.30,5.73,10.30,5.73,-5.74,-5.80,-5.83,4.56,4.56,4.57
222.23,10.24,5.70,10.24,5.70,-5.71,-5.77,-5.86,4.53,4.53,4.53
224.45,10.17,5.67,10.17,5.67,-5.67,-5.74,-5.89,4.50,4.50,4.50
226.70,10.10,5.64,10.10,5.64,-5.64,-5.71,-5.92,4.46,4.46,4.46
228.96,10.04,5.61,10.04,5.61,-5.61,-5.67,-5.94,4.43,4.43,4.43
231.25,9.97,5.58,9.97,5.58,-5.57,-5.64,-5.96,4.40,4.40,4.40
233.57,9.91,5.54,9.91,5.54,-5.54,-5.60,-5.98,4.37,4.37,4.37
235.90,9.84,5.50,9.84,5.50,-5.51,-5.56,-5.99,4.34,4.34,4.34
238.26,9.78,5.47,9.78,5.47,-5.47,-5.53,-6.00,4.31,4.31,4.31
240.64,9.71,5.43,9.71,5.43,-5.44,-5.49,-6.00,4.28,4.28,4.28
243.05,9.65,5.40,9.65,5.40,-5.40,-5.45,-5.99,4.25,4.25,4.25
245.48,9.58,5.36,9.58,5.36,-5.36,-5.41,-5.98,4.22,4.22,4.22
247.93,9.51,5.33,9.51,5.33,-5.32,-5.37,-5.96,4.19,4.19,4.18
250.41,9.44,5.29,9.44,5.29,-5.29,-5.33,-5.94,4.16,4.16,4.16
252.92,9.38,5.25,9.38,5.25,-5.25,-5.29,-5.91,4.13,4.13,4.13
255.45,9.31,5.21,9.31,5.21,-5.21,-5.25,-5.87,4.10,4.10,4.10
258.00,9.24,5.17,9.24,5.17,-5.18,-5.21,-5.83,4.07,4.07,4.07
260.58,9.17,5.13,9.17,5.14,-5.14,-5.16,-5.78,4.03,4.04,4.04
263.19,9.10,5.10,9.10,5.10,-5.10,-5.12,-5.72,4.00,4.00,4.00
265.82,9.04,5.06,9.03,5.06,-5.06,-5.08,-5.66,3.97,3.97,3.97
268.48,8.96,5.03,8.97,5.03,-5.02,-5.03,-5.59,3.94,3.94,3.94
271.16,8.89,4.99,8.89,4.99,-4.99,-4.99,-5.52,3.91,3.91,3.91
273.87,8.82,4.95,8.82,4.95,-4.95,-4.94,-5.45,3.88,3.88,3.88
276.61,8.75,4.91,8.75,4.91,-4.90,-4.90,-5.37,3.85,3.85,3.85
279.38,8.68,4.86,8.68,4.86,-4.86,-4.85,-5.28,3.82,3.82,3.82
282.17,8.61,4.82,8.61,4.82,-4.82,-4.81,-5.20,3.79,3.79,3.79
284.99,8.54,4.78,8.54,4.78,-4.78,-4.76,-5.11,3.76,3.76,3.76
287.84,8.47,4.74,8.47,4.74,-4.74,-4.72,-5.02,3.73,3.73,3.73
290.72,8.40,4.69,8.40,4.69,-4.70,-4.67,-4.92,3.70,3.70,3.70
293.63,8.33,4.65,8.33,4.65,-4.65,-4.63,-4.83,3.68,3.68,3.68
296.57,8.26,4.61,8.26,4.61,-4.61,-4.58,-4.74,3.65,3.65,3.65
299.53,8.19,4.57,8.19,4.57,-4.57,-4.54,-4.64,3.62,3.62,3.62
302.53,8.12,4.52,8.12,4.52,-4.52,-4.49,-4.55,3.60,3.60,3.60
305.55,8.05,4.47,8.05,4.47,-4.47,-4.45,-4.45,3.57,3.57,3.57
308.61,7.97,4.43,7.97,4.43,-4.43,-4.40,-4.36,3.55,3.55,3.55
311.69,7.90,4.38,7.90,4.38,-4.38,-4.35,-4.27,3.53,3.53,3.53
314.81,7.83,4.33,7.83,4.33,-4.33,-4.31,-4.18,3.51,3.51,3.51
317.96,7.76,4.27,7.76,4.27,-4.27,-4.26,-4.09,3.49,3.49,3.49
321.14,7.69,4.22,7.69,4.22,-4.22,-4.22,-4.00,3.47,3.47,3.47
324.35,7.62,4.17,7.62,4.17,-4.17,-4.17,-3.92,3.45,3.45,3.45
327.59,7.55,4.12,7.55,4.12,-4.12,-4.12,-3.83,3.43,3.43,3.43
330.87,7.47,4.06,7.47,4.06,-4.06,-4.07,-3.75,3.41,3.41,3.41
334.18,7.40,4.01,7.40,4.01,-4.01,-4.03,-3.68,3.39,3.39,3.39
337.52,7.33,3.96,7.33,3.96,-3.96,-3.98,-3.60,3.37,3.37,3.37
340.90,7.25,3.90,7.25,3.90,-3.90,-3.93,-3.53,3.35,3.35,3.35
344.30,7.18,3.85,7.18,3.85,-3.85,-3.88,-3.45,3.33,3.33,3.33
347.75,7.10,3.79,7.10,3.79,-3.79,-3.83,-3.38,3.31,3.31,3.31
351.23,7.03,3.74,7.03,3.74,-3.74,-3.77,-3.32,3.29,3.29,3.29
354.74,6.96,3.68,6.96,3.68,-3.68,-3.72,-3.25,3.27,3.27,3.27
358.28,6.88,3.63,6.88,3.63,-3.63,-3.66,-3.19,3.26,3.26,3.26
361.87,6.81,3.57,6.81,3.57,-3.57,-3.61,-3.13,3.24,3.24,3.24
365.49,6.74,3.52,6.74,3.52,-3.52,-3.55,-3.08,3.22,3.22,3.22
369.14,6.67,3.46,6.67,3.46,-3.47,-3.49,-3.02,3.20,3.20,3.21
372.83,6.60,3.41,6.60,3.41,-3.41,-3.43,-2.97,3.19,3.19,3.19
