frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,4.03,0.04,4.03,0.04,-0.05,-0.56,-0.11,3.98,3.98,3.99
60.35,4.02,0.08,4.02,0.09,-0.10,-0.58,-0.16,3.92,3.92,3.94
60.96,4.02,0.14,4.02,0.15,-0.16,-0.59,-0.20,3.86,3.86,3.88
61.57,4.01,0.22,4.01,0.22,-0.21,-0.61,-0.25,3.80,3.80,3.79
62.18,4.01,0.28,4.01,0.28,-0.27,-0.62,-0.29,3.74,3.74,3.73
62.80,4.00,0.33,4.00,0.34,-0.33,-0.64,-0.33,3.67,3.67,3.67
63.43,4.00,0.39,4.00,0.39,-0.39,-0.65,-0.37,3.60,3.60,3.61
64.07,3.99,0.45,3.99,0.45,-0.45,-0.67,-0.42,3.54,3.54,3.54
64.71,3.99,0.51,3.99,0.51,-0.51,-0.68,-0.46,3.48,3.48,3.48
65.35,3.99,0.57,3.99,0.57,-0.57,-0.70,-0.50,3.42,3.42,3.42
66.01,3.98,0.63,3.98,0.63,-0.63,-0.72,-0.55,3.36,3.36,3.35
66.67,3.98,0.69,3.98,0.69,-0.68,-0.74,-0.59,3.30,3.30,3.29
67.33,3.98,0.74,3.98,0.74,-0.74,-0.76,-0.63,3.23,3.23,3.23
68.01,3.97,0.79,3.97,0.79,-0.80,-0.78,-0.68,3.17,3.17,3.18
68.69,3.97,0.85,3.97,0.85,-0.86,-0.80,-0.72,3.11,3.11,3.11
69.37,3.96,0.91,3.96,0.91,-0.91,-0.82,-0.76,3.05,3.05,3.05
70.07,3.96,0.97,3.96,0.97,-0.97,-0.84,-0.81,2.99,2.99,2.98
70.77,3.95,1.02,3.95,1.03,-1.02,-0.86,-0.85,2.93,2.93,2.93
71.48,3.95,1.08,3.95,1.08,-1.08,-0.88,-0.90,2.87,2.87,2.86
72.19,3.94,1.14,3.94,1.14,-1.14,-0.91,-0.95,2.80,2.80,2.80
72.91,3.93,1.19,3.93,1.19,-1.20,-0.93,-0.99,2.74,2.74,2.75
73.64,3.93,1.25,3.93,1.25,-1.25,-0.95,-1.04,2.67,2.67,2.68
74.38,3.92,1.31,3.92,1.31,-1.31,-0.98,-1.09,2.61,2.61,2.61
75.12,3.92,1.38,3.92,1.38,-1.37,-1.01,-1.14,2.55,2.55,2.54
75.87,3.91,1.43,3.92,1.43,-1.43,-1.04,-1.19,2.48,2.48,2.48
76.63,3.91,1.49,3.91,1.49,-1.49,-1.06,-1.24,2.42,2.42,2.42
77.40,3.91,1.55,3.91,1.55,-1.55,-1.09,-1.29,2.35,2.35,2.36
78.17,3.90,1.61,3.90,1.61,-1.61,-1.12,-1.34,2.29,2.29,2.29
78.95,3.89,1.67,3.89,1.67,-1.67,-1.16,-1.40,2.23,2.23,2.22
79.74,3.88,1.72,3.88,1.73,-1.72,-1.19,-1.45,2.16,2.16,2.16
80.54,3.88,1.78,3.88,1.78,-1.78,-1.22,-1.51,2.10,2.10,2.09
81.35,3.87,1.84,3.87,1.84,-1.84,-1.26,-1.57,2.03,2.03,2.03
82.16,3.86,1.89,3.86,1.89,-1.90,-1.30,-1.63,1.96,1.96,1.97
82.98,3.85,1.95,3.85,1.95,-1.95,-1.33,-1.69,1.90,1.90,1.90
83.81,3.84,2.02,3.84,2.01,-2.01,-1.37,-1.75,1.83,1.83,1.83
84.65,3.84,2.07,3.84,2.07,-2.07,-1.42,-1.82,1.77,1.77,1.77
85.50,3.84,2.13,3.84,2.13,-2.13,-1.46,-1.88,1.70,1.70,1.71
86.35,3.83,2.19,3.83,2.19,-2.19,-1.50,-1.95,1.64,1.64,1.64
87.22,3.83,2.26,3.83,2.25,-2.25,-1.55,-2.02,1.58,1.58,1.57
88.09,3.82,2.31,3.82,2.31,-2.31,-1.60,-2.09,1.51,1.51,1.51
88.97,3.81,2.37,3.81,2.37,-2.36,-1.65,-2.16,1.45,1.45,1.45
89.86,3.81,2.42,3.81,2.42,-2.42,-1.70,-2.23,1.38,1.38,1.39
90.76,3.80,2.47,3.80,2.47,-2.48,-1.75,-2.31,1.32,1.32,1.33
91.66,3.79,2.53,3.79,2.53,-2.53,-1.81,-2.38,1.26,1.26,1.26
92.58,3.78,2.59,3.78,2.58,-2.59,-1.87,-2.46,1.19,1.19,1.19
93.51,3.77,2.64,3.77,2.64,-2.64,-1.93,-2.54,1.13,1.13,1.13
94.44,3.76,2.70,3.76,2.70,-2.70,-2.00,-2.62,1.07,1.07,1.06
95.39,3.75,2.76,3.75,2.75,-2.75,-2.06,-2.71,1.00,1.00,1.00
96.34,3.75,2.81,3.75,2.81,-2.81,-2.13,-2.79,0.94,0.94,0.94
97.30,3.74,2.85,3.74,2.86,-2.86,-2.20,-2.88,0.88,0.88,0.88
98.28,3.73,2.91,3.73,2.91,-2.92,-2.28,-2.96,0.81,0.81,0.82
99.26,3.72,2.97,3.72,2.97,-2.97,-2.36,-3.05,0.75,0.75,0.75
100.25,3.71,3.02,3.71,3.02,-3.03,-2.44,-3.14,0.69,0.69,0.69
101.25,3.70,3.08,3.70,3.08,-3.08,-2.52,-3.23,0.62,0.62,0.62
102.27,3.69,3.14,3.69,3.14,-3.13,-2.61,-3.32,0.56,0.56,0.55
103.29,3.68,3.20,3.68,3.19,-3.19,-2.70,-3.41,0.50,0.50,0.49
104.32,3.67,3.24,3.67,3.24,-3.24,-2.79,-3.50,0.44,0.44,0.43
105.37,3.66,3.29,3.66,3.29,-3.29,-2.89,-3.59,0.37,0.37,0.37
106.42,3.65,3.34,3.65,3.34,-3.34,-2.99,-3.67,0.31,0.31,0.31
107.48,3.64,3.39,3.64,3.39,-3.39,-3.09,-3.76,0.25,0.25,0.25
108.56,3.63,3.43,3.63,3.44,-3.44,-3.20,-3.85,0.19,0.19,0.20
109.64,3.62,3.49,3.62,3.49,-3.50,-3.30,-3.94,0.12,0.12,0.13
110.74,3.61,3.55,3.61,3.55,-3.55,-3.41,-4.02,0.06,0.06,0.06
111.85,3.60,3.61,3.60,3.61,-3.60,-3.52,-4.10,-0.01,-0.01,-0.01
112.97,3.59,3.66,3.59,3.66,-3.65,-3.63,-4.18,-0.07,-0.07,-0.07
114.10,3.58,3.71,3.58,3.71,-3.70,-3.74,-4.25,-0.13,-0.13,-0.13
115.24,3.57,3.76,3.57,3.76,-3.75,-3.85,-4.32,-0.19,-0.19,-0.20
116.39,3.56,3.81,3.56,3.81,-3.80,-3.96,-4.39,-0.25,-0.25,-0.25
117.55,3.55,3.85,3.55,3.85,-3.85,-4.07,-4.45,-0.30,-0.30,-0.31
118.73,3.54,3.90,3.54,3.89,-3.90,-4.18,-4.51,-0.37,-0.37,-0.36
119.92,3.52,3.93,3.52,3.94,-3.95,-4.27,-4.56,-0.43,-0.43,-0.41
121.12,3.51,3.98,3.51,3.99,-4.00,-4.37,-4.61,-0.49,-0.49,-0.47
122.33,3.50,4.06,3.50,4.05,-4.06,-4.46,-4.66,-0.56,-0.56,-0.56
123.55,3.49,4.13,3.49,4.12,-4.11,-4.54,-4.69,-0.62,-0.62,-0.64
124.79,3.47,4.17,3.47,4.18,-4.16,-4.61,-4.72,-0.69,-0.69,-0.70
126.03,3.46,4.23,3.46,4.23,-4.22,-4.68,-4.75,-0.76,-0.76,-0.77
127.29,3.45,4.27,3.45,4.27,-4.27,-4.73,-4.77,-0.83,-0.83,-0.83
128.57,3.43,4.32,3.43,4.32,-4.32,-4.78,-4.79,-0.89,-0.89,-0.88
129.85,3.42,4.36,3.42,4.36,-4.37,-4.81,-4.80,-0.95,-0.95,-0.94
131.15,3.40,4.41,3.41,4.41,-4.41,-4.84,-4.80,-1.01,-1.01,-1.00
132.46,3.39,4.46,3.39,4.46,-4.46,-4.85,-4.80,-1.07,-1.07,-1.07
133.79,3.38,4.51,3.38,4.51,-4.50,-4.86,-4.80,-1.12,-1.12,-1.13
135.12,3.37,4.55,3.37,4.55,-4.55,-4.86,-4.79,-1.18,-1.18,-1.19
136.48,3.35,4.60,3.35,4.60,-4.60,-4.85,-4.78,-1.24,-1.24,-1.24
137.84,3.34,4.64,3.34,4.64,-4.64,-4.84,-4.76,-1.30,-1.30,-1.30
139.22,3.33,4.69,3.33,4.69,-4.69,-4.82,-4.75,-1.36,-1.36,-1.36
140.61,3.31,4.74,3.31,4.73,-4.74,-4.80,-4.73,-1.42,-1.42,-1.42
142.02,3.30,4.78,3.30,4.78,-4.78,-4.77,-4.71,-1.49,-1.49,-1.48
143.44,3.28,4.82,3.28,4.83,-4.83,-4.74,-4.68,-1.55,-1.55,-1.54
144.87,3.27,4.88,3.27,4.87,-4.88,-4.72,-4.66,-1.61,-1.61,-1.61
146.32,3.25,4.91,3.25,4.91,-4.92,-4.69,-4.63,-1.67,-1.67,-1.66
147.78,3.24,4.94,3.24,4.96,-4.96,-4.66,-4.61,-1.72,-1.72,-1.71
149.26,3.22,5.02,3.22,5.00,-4.99,-4.63,-4.58,-1.77,-1.77,-1.80
150.75,3.21,5.04,3.21,5.02,-5.02,-4.61,-4.56,-1.81,-1.81,-1.83
152.26,3.19,5.01,3.19,5.03,-5.03,-4.58,-4.54,-1.84,-1.84,-1.82
153.78,3.18,5.03,3.18,5.04,-5.04,-4.56,-4.51,-1.86,-1.86,-1.85
155.32,3.16,5.05,3.16,5.04,-5.03,-4.54,-4.50,-1.87,-1.87,-1.89
156.88,3.14,5.05,3.14,5.03,-5.01,-4.53,-4.48,-1.86,-1.86,-1.91
158.44,3.13,5.01,3.13,5.00,-4.97,-4.52,-4.46,-1.85,-1.85,-1.88
160.03,3.11,4.92,3.11,4.95,-4.94,-4.51,-4.45,-1.83,-1.83,-1.81
161.63,3.09,4.89,3.09,4.89,-4.90,-4.51,-4.44,-1.80,-1.80,-1.80
163.24,3.08,4.86,3.08,4.85,-4.86,-4.50,-4.43,-1.78,-1.78,-1.78
164.88,3.06,4.81,3.06,4.81,-4.83,-4.51,-4.42,-1.77,-1.77,-1.75
166.53,3.04,4.77,3.04,4.78,-4.81,-4.51,-4.42,-1.76,-1.76,-1.73
168.19,3.03,4.76,3.03,4.78,-4.80,-4.53,-4.42,-1.77,-1.77,-1.74
169.87,3.01,4.80,3.01,4.80,-4.81,-4.54,-4.43,-1.80,-1.80,-1.79
171.57,2.99,4.84,2.99,4.83,-4.83,-4.55,-4.43,-1.84,-1.84,-1.84
173.29,2.98,4.87,2.98,4.87,-4.87,-4.57,-4.44,-1.89,-1.89,-1.90
175.02,2.96,4.90,2.96,4.90,-4.91,-4.60,-4.46,-1.95,-1.95,-1.94
176.77,2.94,4.93,2.94,4.95,-4.95,-4.62,-4.48,-2.01,-2.01,-2.00
178.54,2.92,5.00,2.92,5.00,-4.99,-4.65,-4.50,-2.07,-2.07,-2.09
180.32,2.90,5.08,2.90,5.04,-5.02,-4.68,-4.52,-2.12,-2.12,-2.18
182.13,2.88,5.06,2.88,5.07,-5.05,-4.71,-4.55,-2.17,-2.17,-2.18
183.95,2.86,5.07,2.86,5.07,-5.07,-4.74,-4.58,-2.21,-2.21,-2.21
185.79,2.84,5.08,2.84,5.08,-5.09,-4.78,-4.62,-2.25,-2.25,-2.24
187.65,2.83,5.09,2.83,5.10,-5.11,-4.82,-4.65,-2.29,-2.29,-2.27
189.52,2.81,5.12,2.81,5.12,-5.13,-4.86,-4.70,-2.32,-2.32,-2.32
191.42,2.79,5.14,2.79,5.14,-5.14,-4.90,-4.74,-2.35,-2.35,-2.36
193.33,2.77,5.16,2.77,5.16,-5.16,-4.94,-4.79,-2.39,-2.39,-2.39
195.27,2.75,5.17,2.75,5.18,-5.18,-4.98,-4.84,-2.43,-2.43,-2.43
197.22,2.73,5.19,2.73,5.19,-5.19,-5.02,-4.89,-2.47,-2.47,-2.47
199.19,2.70,5.21,2.70,5.21,-5.21,-5.06,-4.95,-2.51,-2.51,-2.51
201.18,2.68,5.23,2.68,5.23,-5.22,-5.10,-5.00,-2.54,-2.54,-2.55
203.19,2.66,5.25,2.66,5.24,-5.23,-5.14,-5.06,-2.57,-2.57,-2.58
205.23,2.64,5.24,2.64,5.24,-5.24,-5.18,-5.12,-2.60,-2.60,-2.60
207.28,2.62,5.24,2.62,5.25,-5.25,-5.22,-5.18,-2.63,-2.63,-2.62
209.35,2.60,5.25,2.60,5.25,-5.26,-5.26,-5.25,-2.66,-2.66,-2.65
211.44,2.58,5.27,2.58,5.26,-5.26,-5.29,-5.31,-2.69,-2.69,-2.69
213.56,2.55,5.26,2.55,5.27,-5.26,-5.32,-5.37,-2.71,-2.71,-2.71
215.69,2.53,5.27,2.53,5.27,-5.27,-5.35,-5.43,-2.73,-2.73,-2.73
217.85,2.51,5.28,2.51,5.27,-5.27,-5.37,-5.49,-2.76,-2.76,-2.77
220.03,2.49,5.27,2.49,5.27,-5.27,-5.39,-5.55,-2.78,-2.78,-2.78
222.23,2.46,5.26,2.46,5.26,-5.27,-5.41,-5.60,-2.80,-2.80,-2.80
224.45,2.44,5.26,2.44,5.26,-5.26,-5.42,-5.66,-2.82,-2.82,-2.82
226.70,2.42,5.26,2.42,5.26,-5.26,-5.42,-5.71,-2.84,-2.84,-2.85
228.96,2.39,5.26,2.39,5.26,-5.26,-5.42,-5.75,-2.86,-2.86,-2.87
231.25,2.37,5.25,2.37,5.25,-5.25,-5.41,-5.79,-2.89,-2.89,-2.89
233.57,2.34,5.24,2.34,5.24,-5.25,-5.40,-5.83,-2.90,-2.90,-2.90
235.90,2.32,5.23,2.32,5.24,-5.24,-5.38,-5.85,-2.92,-2.92,-2.91
238.26,2.29,5.24,2.29,5.24,-5.23,-5.35,-5.88,-2.94,-2.94,-2.95
240.64,2.27,5.25,2.27,5.23,-5.23,-5.32,-5.89,-2.95,-2.95,-2.97
243.05,2.25,5.21,2.25,5.22,-5.21,-5.29,-5.90,-2.97,-2.97,-2.96
245.48,2.22,5.20,2.22,5.20,-5.20,-5.26,-5.90,-2.98,-2.98,-2.97
247.93,2.20,5.18,2.20,5.18,-5.19,-5.22,-5.89,-2.99,-2.99,-2.99
250.41,2.17,5.17,2.17,5.17,-5.17,-5.20,-5.88,-3.00,-3.00,-3.00
252.92,2.15,5.16,2.15,5.15,-5.15,-5.17,-5.86,-3.01,-3.01,-3.01
255.45,2.12,5.13,2.12,5.13,-5.13,-5.16,-5.82,-3.01,-3.01,-3.02
258.00,2.09,5.11,2.09,5.11,-5.11,-5.15,-5.78,-3.02,-3.02,-3.02
260.58,2.07,5.09,2.07,5.09,-5.09,-5.14,-5.74,-3.02,-3.02,-3.02
263.19,2.04,5.06,2.04,5.06,-5.07,-5.14,-5.68,-3.03,-3.03,-3.02
265.82,2.01,5.04,2.01,5.04,-5.04,-5.15,-5.62,-3.03,-3.03,-3.03
268.48,1.98,5.01,1.98,5.02,-5.02,-5.15,-5.55,-3.03,-3.03,-3.03
271.16,1.96,4.99,1.96,4.99,-4.99,-5.15,-5.48,-3.03,-3.03,-3.03
273.87,1.93,4.97,1.93,4.96,-4.96,-5.14,-5.40,-3.03,-3.03,-3.04
276.61,1.90,4.94,1.90,4.93,-4.93,-5.13,-5.31,-3.03,-3.03,-3.04
279.38,1.87,4.89,1.87,4.90,-4.90,-5.12,-5.22,-3.02,-3.02,-3.02
282.17,1.84,4.86,1.84,4.86,-4.86,-5.09,-5.13,-3.02,-3.02,-3.02
284.99,1.81,4.83,1.81,4.83,-4.83,-5.07,-5.03,-3.02,-3.02,-3.02
287.84,1.78,4.79,1.78,4.79,-4.80,-5.03,-4.93,-3.01,-3.01,-3.01
290.72,1.75,4.75,1.75,4.74,-4.76,-4.99,-4.83,-3.01,-3.01,-3.00
293.63,1.72,4.70,1.72,4.72,-4.72,-4.95,-4.73,-3.00,-3.00,-2.98
296.57,1.69,4.69,1.69,4.70,-4.68,-4.90,-4.63,-2.99,-2.99,-2.99
299.53,1.66,4.70,1.66,4.66,-4.64,-4.84,-4.52,-2.98,-2.98,-3.04
302.53,1.63,4.61,1.63,4.61,-4.60,-4.79,-4.42,-2.96,-2.96,-2.97
305.55,1.60,4.52,1.60,4.55,-4.55,-4.72,-4.31,-2.95,-2.95,-2.92
308.61,1.57,4.48,1.57,4.48,-4.50,-4.66,-4.21,-2.93,-2.93,-2.91
311.69,1.54,4.45,1.54,4.43,-4.45,-4.59,-4.10,-2.91,-2.91,-2.91
314.81,1.51,4.38,1.51,4.39,-4.39,-4.52,-4.00,-2.88,-2.88,-2.88
317.96,1.48,4.33,1.48,4.33,-4.33,-4.45,-3.90,-2.86,-2.86,-2.86
321.14,1.44,4.28,1.44,4.28,-4.28,-4.38,-3.80,-2.83,-2.84,-2.84
324.35,1.41,4.23,1.41,4.23,-4.23,-4.30,-3.70,-2.81,-2.81,-2.82
327.59,1.38,4.18,1.38,4.18,-4.18,-4.23,-3.60,-2.79,-2.79,-2.80
330.87,1.35,4.12,1.35,4.12,-4.12,-4.15,-3.50,-2.78,-2.78,-2.77
334.18,1.32,4.07,1.32,4.07,-4.07,-4.07,-3.41,-2.75,-2.75,-2.75
337.52,1.28,4.01,1.28,4.01,-4.01,-3.99,-3.32,-2.73,-2.73,-2.73
340.90,1.25,3.95,1.25,3.96,-3.96,-3.91,-3.23,-2.71,-2.70,-2.70
344.30,1.22,3.91,1.22,3.90,-3.90,-3.84,-3.14,-2.68,-2.68,-2.68
347.75,1.19,3.85,1.19,3.85,-3.84,-3.76,-3.06,-2.65,-2.65,-2.66
