frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.67,2.05,10.67,2.05,-2.04,-2.23,-2.19,8.63,8.63,8.62
33.55,10.66,2.08,10.66,2.08,-2.06,-2.22,-2.19,8.60,8.60,8.58
33.89,10.64,2.10,10.64,2.09,-2.07,-2.21,-2.19,8.58,8.58,8.55
34.23,10.63,2.10,10.63,2.09,-2.07,-2.20,-2.19,8.56,8.56,8.53
34.57,10.61,2.09,10.61,2.08,-2.08,-2.20,-2.19,8.54,8.54,8.53
34.92,10.60,2.07,10.60,2.07,-2.08,-2.19,-2.19,8.51,8.51,8.53
35.27,10.58,2.07,10.58,2.07,-2.09,-2.18,-2.19,8.49,8.49,8.51
35.62,10.56,2.07,10.56,2.08,-2.11,-2.18,-2.19,8.46,8.46,8.49
35.97,10.54,2.10,10.55,2.10,-2.13,-2.18,-2.19,8.41,8.41,8.45
36.33,10.53,2.15,10.53,2.15,-2.16,-2.18,-2.18,8.37,8.37,8.38
36.70,10.51,2.20,10.51,2.20,-2.19,-2.18,-2.18,8.32,8.32,8.31
37.06,10.49,2.25,10.49,2.24,-2.23,-2.18,-2.18,8.27,8.27,8.24
37.43,10.47,2.29,10.47,2.28,-2.25,-2.18,-2.18,8.22,8.22,8.19
37.81,10.46,2.30,10.46,2.30,-2.28,-2.18,-2.18,8.18,8.18,8.15
38.19,10.44,2.31,10.44,2.31,-2.29,-2.19,-2.18,8.15,8.15,8.12
38.57,10.42,2.30,10.42,2.30,-2.30,-2.20,-2.18,8.13,8.13,8.12
38.95,10.40,2.30,10.40,2.30,-2.30,-2.21,-2.18,8.10,8.10,8.11
39.34,10.39,2.29,10.39,2.29,-2.31,-2.22,-2.18,8.08,8.08,8.10
39.74,10.37,2.29,10.37,2.29,-2.32,-2.23,-2.18,8.05,8.05,8.08
40.14,10.35,2.31,10.35,2.31,-2.34,-2.25,-2.19,8.01,8.01,8.04
40.54,10.33,2.35,10.33,2.35,-2.37,-2.27,-2.19,7.95,7.95,7.98
40.94,10.30,2.40,10.30,2.40,-2.41,-2.28,-2.20,7.89,7.89,7.90
41.35,10.28,2.46,10.28,2.46,-2.46,-2.30,-2.21,7.82,7.82,7.82
41.76,10.25,2.52,10.26,2.52,-2.51,-2.33,-2.22,7.75,7.75,7.74
42.18,10.23,2.57,10.23,2.57,-2.55,-2.35,-2.23,7.68,7.68,7.66
42.60,10.21,2.60,10.21,2.60,-2.58,-2.37,-2.25,7.63,7.63,7.60
43.03,10.18,2.62,10.18,2.62,-2.60,-2.40,-2.26,7.59,7.59,7.56
43.46,10.16,2.62,10.16,2.62,-2.60,-2.42,-2.28,7.56,7.56,7.54
43.90,10.14,2.60,10.14,2.60,-2.59,-2.45,-2.30,7.55,7.55,7.53
44.33,10.12,2.58,10.12,2.58,-2.58,-2.48,-2.32,7.54,7.54,7.54
44.78,10.09,2.55,10.09,2.55,-2.56,-2.51,-2.34,7.53,7.53,7.54
45.23,10.07,2.52,10.07,2.53,-2.54,-2.54,-2.37,7.53,7.53,7.54
45.68,10.04,2.51,10.04,2.51,-2.53,-2.56,-2.39,7.52,7.52,7.53
46.13,10.02,2.51,10.02,2.51,-2.52,-2.59,-2.42,7.50,7.50,7.51
46.60,10.00,2.52,10.00,2.52,-2.53,-2.62,-2.45,7.47,7.47,7.48
47.06,9.98,2.54,9.98,2.54,-2.56,-2.65,-2.48,7.42,7.42,7.43
47.53,9.95,2.58,9.95,2.58,-2.59,-2.67,-2.51,7.37,7.36,7.37
48.01,9.93,2.63,9.93,2.63,-2.63,-2.70,-2.55,7.30,7.30,7.30
48.49,9.90,2.68,9.90,2.68,-2.68,-2.72,-2.58,7.22,7.22,7.22
48.97,9.87,2.73,9.87,2.73,-2.73,-2.75,-2.62,7.14,7.14,7.13
49.46,9.83,2.79,9.84,2.78,-2.77,-2.77,-2.66,7.06,7.06,7.05
49.96,9.80,2.83,9.80,2.83,-2.82,-2.79,-2.70,6.98,6.98,6.97
50.46,9.77,2.87,9.77,2.87,-2.86,-2.80,-2.74,6.91,6.91,6.91
50.96,9.75,2.90,9.75,2.90,-2.90,-2.82,-2.78,6.85,6.85,6.85
51.47,9.72,2.93,9.72,2.93,-2.93,-2.84,-2.82,6.79,6.79,6.79
51.99,9.68,2.95,9.68,2.95,-2.95,-2.85,-2.87,6.73,6.73,6.73
52.51,9.65,2.97,9.64,2.97,-2.98,-2.86,-2.91,6.67,6.67,6.67
53.03,9.60,2.99,9.60,2.99,-3.00,-2.88,-2.95,6.61,6.60,6.61
53.56,9.55,3.01,9.55,3.01,-3.01,-2.89,-3.00,6.54,6.54,6.54
54.10,9.51,3.03,9.51,3.03,-3.03,-2.90,-3.04,6.48,6.48,6.48
54.64,9.47,3.05,9.47,3.05,-3.04,-2.91,-3.08,6.42,6.43,6.42
55.18,9.43,3.06,9.44,3.06,-3.06,-2.93,-3.12,6.38,6.38,6.37
55.74,9.41,3.07,9.41,3.07,-3.07,-2.94,-3.16,6.35,6.34,6.34
56.29,9.39,3.08,9.39,3.08,-3.08,-2.95,-3.20,6.31,6.31,6.32
56.86,9.37,3.09,9.37,3.09,-3.10,-2.97,-3.24,6.27,6.27,6.29
57.42,9.35,3.10,9.35,3.10,-3.12,-2.98,-3.28,6.23,6.23,6.25
58.00,9.32,3.12,9.32,3.13,-3.13,-2.99,-3.31,6.19,6.19,6.20
58.58,9.29,3.15,9.29,3.15,-3.15,-3.01,-3.35,6.15,6.15,6.14
59.16,9.27,3.18,9.27,3.17,-3.16,-3.02,-3.38,6.11,6.11,6.09
59.76,9.24,3.19,9.24,3.19,-3.17,-3.04,-3.40,6.07,6.07,6.05
60.35,9.21,3.19,9.21,3.19,-3.17,-3.06,-3.43,6.04,6.04,6.02
60.96,9.18,3.18,9.18,3.18,-3.18,-3.07,-3.45,6.01,6.01,6.00
61.57,9.15,3.17,9.15,3.17,-3.18,-3.09,-3.47,5.97,5.97,5.98
62.18,9.11,3.16,9.11,3.17,-3.18,-3.11,-3.49,5.93,5.93,5.95
62.80,9.08,3.17,9.08,3.17,-3.19,-3.13,-3.50,5.89,5.89,5.91
63.43,9.04,3.19,9.04,3.19,-3.20,-3.15,-3.51,5.84,5.84,5.84
64.07,9.00,3.22,9.00,3.22,-3.22,-3.17,-3.52,5.78,5.78,5.78
64.71,8.96,3.25,8.96,3.25,-3.25,-3.19,-3.52,5.71,5.71,5.71
65.35,8.91,3.28,8.91,3.28,-3.28,-3.21,-3.52,5.63,5.63,5.64
66.01,8.87,3.31,8.87,3.31,-3.32,-3.24,-3.52,5.55,5.55,5.57
66.67,8.83,3.35,8.83,3.35,-3.36,-3.26,-3.52,5.47,5.47,5.48
67.33,8.79,3.40,8.79,3.40,-3.40,-3.28,-3.51,5.39,5.39,5.40
68.01,8.76,3.45,8.76,3.45,-3.43,-3.31,-3.50,5.32,5.32,5.30
68.69,8.72,3.49,8.72,3.49,-3.46,-3.33,-3.49,5.26,5.26,5.23
69.37,8.68,3.51,8.68,3.51,-3.48,-3.35,-3.48,5.20,5.20,5.17
70.07,8.64,3.51,8.64,3.51,-3.50,-3.38,-3.47,5.15,5.15,5.13
70.77,8.60,3.50,8.60,3.50,-3.51,-3.40,-3.46,5.09,5.09,5.10
71.48,8.56,3.49,8.56,3.50,-3.53,-3.43,-3.44,5.03,5.03,5.06
72.19,8.51,3.50,8.51,3.51,-3.54,-3.45,-3.43,4.97,4.97,5.01
72.91,8.47,3.53,8.47,3.54,-3.55,-3.48,-3.42,4.92,4.92,4.93
73.64,8.42,3.57,8.42,3.57,-3.57,-3.50,-3.40,4.86,4.86,4.85
74.38,8.38,3.61,8.38,3.61,-3.58,-3.52,-3.39,4.80,4.80,4.77
75.12,8.33,3.63,8.33,3.63,-3.60,-3.55,-3.38,4.73,4.73,4.70
75.87,8.28,3.63,8.28,3.63,-3.62,-3.57,-3.36,4.67,4.67,4.65
76.63,8.24,3.63,8.24,3.63,-3.63,-3.60,-3.35,4.60,4.60,4.61
77.40,8.19,3.62,8.19,3.63,-3.65,-3.62,-3.34,4.54,4.54,4.57
78.17,8.14,3.64,8.14,3.64,-3.66,-3.65,-3.34,4.48,4.48,4.50
78.95,8.10,3.66,8.10,3.66,-3.67,-3.67,-3.33,4.43,4.43,4.43
79.74,8.05,3.69,8.05,3.69,-3.68,-3.70,-3.33,4.36,4.37,4.36
80.54,8.00,3.71,8.00,3.71,-3.70,-3.72,-3.32,4.30,4.30,4.29
81.35,7.96,3.72,7.96,3.72,-3.72,-3.74,-3.32,4.24,4.24,4.23
82.16,7.91,3.74,7.91,3.74,-3.74,-3.77,-3.33,4.17,4.17,4.17
82.98,7.86,3.75,7.86,3.75,-3.76,-3.79,-3.33,4.10,4.10,4.10
83.81,7.80,3.77,7.80,3.77,-3.77,-3.81,-3.34,4.03,4.03,4.03
84.65,7.75,3.79,7.75,3.78,-3.79,-3.83,-3.34,3.96,3.96,3.96
85.50,7.69,3.80,7.69,3.80,-3.80,-3.86,-3.36,3.89,3.89,3.89
86.35,7.64,3.81,7.64,3.82,-3.82,-3.88,-3.37,3.82,3.82,3.82
87.22,7.58,3.83,7.58,3.83,-3.83,-3.90,-3.39,3.75,3.75,3.75
88.09,7.53,3.85,7.53,3.85,-3.85,-3.92,-3.41,3.68,3.68,3.68
88.97,7.48,3.86,7.48,3.86,-3.85,-3.94,-3.43,3.62,3.62,3.62
89.86,7.42,3.86,7.42,3.86,-3.86,-3.96,-3.45,3.56,3.56,3.56
90.76,7.36,3.86,7.36,3.86,-3.86,-3.98,-3.48,3.50,3.50,3.50
91.66,7.30,3.86,7.30,3.86,-3.86,-4.00,-3.51,3.44,3.44,3.45
92.58,7.24,3.85,7.24,3.85,-3.84,-4.01,-3.54,3.39,3.39,3.39
93.51,7.17,3.83,7.16,3.83,-3.82,-4.03,-3.58,3.34,3.34,3.33
94.44,7.08,3.81,7.08,3.81,-3.79,-4.05,-3.62,3.29,3.29,3.27
95.39,6.99,3.78,6.98,3.78,-3.75,-4.06,-3.65,3.23,3.23,3.20
96.34,6.88,3.74,6.88,3.74,-3.72,-4.08,-3.70,3.16,3.16,3.14
97.30,6.76,3.70,6.76,3.69,-3.69,-4.09,-3.74,3.07,3.07,3.07
98.28,6.66,3.65,6.66,3.65,-3.69,-4.11,-3.79,2.97,2.97,3.00
99.26,6.57,3.63,6.58,3.64,-3.70,-4.12,-3.83,2.87,2.87,2.94
100.25,6.53,3.65,6.54,3.67,-3.74,-4.13,-3.88,2.79,2.80,2.88
101.25,6.55,3.74,6.56,3.74,-3.79,-4.15,-3.93,2.76,2.77,2.81
102.27,6.61,3.86,6.61,3.86,-3.85,-4.16,-3.99,2.75,2.75,2.75
103.29,6.66,3.98,6.66,3.97,-3.92,-4.17,-4.04,2.74,2.73,2.69
104.32,6.70,4.07,6.69,4.06,-3.99,-4.18,-4.09,2.71,2.69,2.63
105.37,6.68,4.11,6.68,4.11,-4.05,-4.19,-4.14,2.63,2.63,2.57
106.42,6.64,4.13,6.64,4.13,-4.10,-4.19,-4.20,2.54,2.54,2.51
107.48,6.59,4.13,6.59,4.13,-4.14,-4.20,-4.25,2.45,2.45,2.45
108.56,6.53,4.13,6.53,4.14,-4.16,-4.21,-4.30,2.37,2.37,2.40
109.64,6.48,4.14,6.48,4.14,-4.18,-4.21,-4.35,2.30,2.30,2.34
110.74,6.44,4.16,6.45,4.17,-4.20,-4.22,-4.40,2.24,2.25,2.28
111.85,6.42,4.20,6.42,4.20,-4.22,-4.22,-4.45,2.20,2.20,2.22
112.97,6.40,4.25,6.40,4.25,-4.25,-4.22,-4.49,2.15,2.15,2.16
114.10,6.38,4.29,6.38,4.29,-4.28,-4.23,-4.53,2.10,2.10,2.09
115.24,6.35,4.32,6.35,4.32,-4.30,-4.23,-4.57,2.05,2.05,2.03
116.39,6.31,4.34,6.32,4.34,-4.32,-4.23,-4.61,1.99,2.00,1.97
117.55,6.27,4.35,6.27,4.35,-4.33,-4.23,-4.63,1.94,1.94,1.92
118.73,6.22,4.34,6.22,4.34,-4.33,-4.23,-4.66,1.89,1.89,1.88
119.92,6.16,4.32,6.16,4.32,-4.32,-4.22,-4.68,1.84,1.84,1.84
121.12,6.11,4.30,6.11,4.30,-4.31,-4.22,-4.70,1.80,1.80,1.81
122.33,6.06,4.28,6.06,4.29,-4.30,-4.22,-4.70,1.76,1.76,1.77
123.55,6.00,4.27,6.00,4.27,-4.28,-4.21,-4.71,1.72,1.72,1.73
124.79,5.95,4.26,5.95,4.26,-4.27,-4.21,-4.70,1.68,1.68,1.69
126.03,5.90,4.26,5.90,4.26,-4.25,-4.20,-4.70,1.64,1.64,1.64
127.29,5.85,4.25,5.85,4.25,-4.24,-4.19,-4.68,1.61,1.61,1.60
128.57,5.80,4.24,5.80,4.24,-4.23,-4.19,-4.66,1.57,1.57,1.56
129.85,5.75,4.22,5.75,4.22,-4.22,-4.18,-4.64,1.53,1.53,1.53
131.15,5.71,4.21,5.70,4.21,-4.21,-4.17,-4.61,1.50,1.49,1.50
132.46,5.65,4.20,5.65,4.20,-4.20,-4.16,-4.57,1.46,1.46,1.46
133.79,5.60,4.19,5.60,4.18,-4.18,-4.15,-4.53,1.42,1.42,1.41
135.12,5.54,4.17,5.54,4.17,-4.17,-4.14,-4.48,1.37,1.37,1.37
136.48,5.48,4.16,5.48,4.16,-4.15,-4.12,-4.44,1.33,1.33,1.33
137.84,5.42,4.14,5.42,4.14,-4.14,-4.11,-4.38,1.28,1.28,1.28
139.22,5.37,4.12,5.37,4.13,-4.13,-4.10,-4.33,1.24,1.24,1.24
140.61,5.32,4.11,5.32,4.11,-4.12,-4.08,-4.27,1.20,1.20,1.20
142.02,5.27,4.11,5.27,4.11,-4.11,-4.07,-4.20,1.16,1.16,1.16
143.44,5.23,4.10,5.23,4.10,-4.10,-4.05,-4.14,1.13,1.13,1.13
144.87,5.18,4.09,5.18,4.09,-4.09,-4.03,-4.08,1.09,1.09,1.09
146.32,5.14,4.08,5.14,4.08,-4.08,-4.02,-4.01,1.06,1.06,1.06
147.78,5.09,4.07,5.09,4.07,-4.06,-4.00,-3.94,1.03,1.03,1.02
149.26,5.03,4.05,5.03,4.05,-4.04,-3.98,-3.87,0.99,0.99,0.98
150.75,4.96,4.02,4.96,4.02,-4.01,-3.96,-3.81,0.95,0.95,0.94
152.26,4.88,3.98,4.88,3.98,-3.98,-3.94,-3.74,0.90,0.90,0.90
153.78,4.81,3.95,4.81,3.95,-3.95,-3.92,-3.67,0.85,0.85,0.86
155.32,4.73,3.91,4.73,3.91,-3.92,-3.90,-3.61,0.81,0.81,0.82
156.88,4.66,3.88,4.67,3.89,-3.89,-3.88,-3.54,0.77,0.77,0.78
158.44,4.61,3.86,4.61,3.86,-3.87,-3.86,-3.48,0.74,0.74,0.74
160.03,4.55,3.84,4.55,3.84,-3.84,-3.84,-3.41,0.71,0.71,0.71
161.63,4.49,3.82,4.49,3.82,-3.82,-3.81,-3.35,0.68,0.68,0.68
163.24,4.44,3.79,4.44,3.79,-3.80,-3.79,-3.29,0.64,0.64,0.64
164.88,4.38,3.77,4.38,3.77,-3.78,-3.77,-3.24,0.60,0.60,0.61
166.53,4.32,3.75,4.32,3.75,-3.76,-3.74,-3.18,0.56,0.56,0.57
168.19,4.26,3.73,4.26,3.73,-3.73,-3.72,-3.13,0.53,0.53,0.53
169.87,4.21,3.71,4.21,3.71,-3.70,-3.69,-3.08,0.50,0.50,0.50
171.57,4.15,3.68,4.15,3.68,-3.67,-3.67,-3.03,0.48,0.48,0.47
173.29,4.09,3.65,4.09,3.64,-3.63,-3.64,-2.98,0.46,0.46,0.45
175.02,4.03,3.60,4.03,3.60,-3.59,-3.61,-2.94,0.43,0.43,0.43
176.77,3.96,3.55,3.96,3.55,-3.55,-3.58,-2.89,0.41,0.41,0.41
178.54,3.89,3.50,3.89,3.50,-3.51,-3.55,-2.86,0.39,0.39,0.39
180.32,3.83,3.45,3.83,3.45,-3.47,-3.52,-2.82,0.36,0.36,0.38
182.13,3.77,3.41,3.77,3.41,-3.42,-3.49,-2.78,0.34,0.34,0.36
183.95,3.71,3.38,3.71,3.38,-3.39,-3.46,-2.75,0.33,0.33,0.33
185.79,3.66,3.34,3.66,3.34,-3.35,-3.42,-2.72,0.31,0.31,0.31
187.65,3.61,3.31,3.61,3.31,-3.31,-3.39,-2.69,0.29,0.29,0.29
189.52,3.56,3.28,3.56,3.28,-3.28,-3.35,-2.66,0.28,0.28,0.28
191.42,3.51,3.24,3.51,3.24,-3.24,-3.32,-2.64,0.27,0.27,0.26
193.33,3.45,3.20,3.45,3.20,-3.19,-3.28,-2.61,0.26,0.26,0.25
195.27,3.39,3.16,3.39,3.16,-3.14,-3.24,-2.59,0.25,0.25,0.24
197.22,3.33,3.10,3.33,3.10,-3.09,-3.20,-2.57,0.24,0.24,0.23
199.19,3.27,3.03,3.27,3.03,-3.03,-3.15,-2.55,0.24,0.24,0.23
201.18,3.21,2.97,3.21,2.97,-2.97,-3.11,-2.54,0.24,0.24,0.24
203.19,3.16,2.90,3.16,2.90,-2.92,-3.07,-2.52,0.24,0.24,0.26
205.23,3.12,2.85,3.12,2.85,-2.87,-3.02,-2.51,0.25,0.25,0.27
207.28,3.09,2.81,3.09,2.81,-2.83,-2.97,-2.49,0.27,0.27,0.28
209.35,3.07,2.77,3.07,2.78,-2.79,-2.92,-2.48,0.28,0.28,0.30
211.44,3.06,2.75,3.06,2.75,-2.75,-2.87,-2.47,0.30,0.30,0.31
213.56,3.04,2.73,3.04,2.73,-2.72,-2.82,-2.46,0.33,0.32,0.32
215.69,3.03,2.70,3.03,2.70,-2.69,-2.77,-2.45,0.34,0.34,0.33
217.85,3.01,2.67,3.01,2.66,-2.65,-2.72,-2.44,0.36,0.36,0.34
220.03,2.98,2.62,2.98,2.62,-2.61,-2.66,-2.42,0.37,0.37,0.36
222.23,2.94,2.56,2.94,2.57,-2.56,-2.61,-2.41,0.37,0.38,0.37
224.45,2.89,2.51,2.89,2.51,-2.51,-2.55,-2.40,0.38,0.38,0.38
226.70,2.84,2.45,2.84,2.45,-2.46,-2.49,-2.39,0.38,0.38,0.39
228.96,2.78,2.40,2.78,2.40,-2.40,-2.44,-2.37,0.38,0.38,0.39
231.25,2.72,2.34,2.72,2.34,-2.35,-2.38,-2.36,0.37,0.37,0.38
233.57,2.67,2.29,2.67,2.29,-2.30,-2.32,-2.34,0.37,0.37,0.37
235.90,2.61,2.24,2.61,2.24,-2.24,-2.26,-2.32,0.37,0.37,0.36
238.26,2.55,2.19,2.55,2.19,-2.19,-2.21,-2.30,0.36,0.36,0.36
240.64,2.49,2.14,2.49,2.14,-2.13,-2.15,-2.28,0.36,0.36,0.36
243.05,2.44,2.08,2.44,2.08,-2.08,-2.09,-2.25,0.36,0.36,0.36
245.48,2.38,2.02,2.38,2.02,-2.02,-2.03,-2.23,0.36,0.36,0.36
247.93,2.33,1.96,2.33,1.96,-1.96,-1.97,-2.20,0.36,0.36,0.36
250.41,2.27,1.90,2.27,1.90,-1.90,-1.91,-2.17,0.37,0.37,0.37
252.92,2.22,1.84,2.22,1.84,-1.84,-1.85,-2.13,0.38,0.38,0.38
255.45,2.16,1.78,2.16,1.78,-1.78,-1.79,-2.09,0.38,0.38,0.39
258.00,2.11,1.72,2.11,1.72,-1.72,-1.73,-2.06,0.39,0.39,0.39
260.58,2.06,1.66,2.06,1.66,-1.66,-1.67,-2.01,0.40,0.40,0.40
263.19,2.00,1.60,2.00,1.60,-1.60,-1.61,-1.97,0.41,0.41,0.40
265.82,1.95,1.54,1.95,1.54,-1.54,-1.55,-1.92,0.41,0.41,0.41
268.48,1.90,1.48,1.90,1.48,-1.48,-1.49,-1.88,0.42,0.42,0.42
271.16,1.85,1.42,1.85,1.42,-1.42,-1.44,-1.82,0.43,0.43,0.43
273.87,1.80,1.36,1.80,1.36,-1.36,-1.38,-1.77,0.43,0.43,0.44
276.61,1.75,1.30,1.75,1.30,-1.31,-1.32,-1.72,0.44,0.44,0.44
279.38,1.70,1.25,1.70,1.25,-1.25,-1.26,-1.66,0.44,0.44,0.45
282.17,1.65,1.20,1.65,1.20,-1.20,-1.20,-1.60,0.45,0.45,0.45
284.99,1.60,1.14,1.60,1.14,-1.14,-1.14,-1.54,0.46,0.46,0.45
287.84,1.55,1.09,1.55,1.09,-1.09,-1.08,-1.48,0.46,0.46,0.46
290.72,1.50,1.03,1.50,1.03,-1.03,-1.02,-1.42,0.47,0.47,0.46
293.63,1.45,0.98,1.45,0.98,-0.97,-0.97,-1.36,0.48,0.48,0.47
296.57,1.40,0.92,1.40,0.92,-0.91,-0.91,-1.30,0.49,0.49,0.48
299.53,1.35,0.86,1.35,0.86,-0.86,-0.85,-1.23,0.50,0.50,0.49
302.53,1.30,0.80,1.30,0.80,-0.80,-0.79,-1.17,0.51,0.51,0.51
305.55,1.26,0.74,1.26,0.74,-0.74,-0.73,-1.10,0.52,0.52,0.52
308.61,1.21,0.68,1.21,0.68,-0.69,-0.68,-1.04,0.53,0.53,0.53
311.69,1.16,0.63,1.16,0.63,-0.63,-0.62,-0.97,0.53,0.53,0.54
314.81,1.12,0.57,1.12,0.58,-0.58,-0.56,-0.91,0.54,0.54,0.54
317.96,1.07,0.53,1.07,0.53,-0.52,-0.50,-0.84,0.55,0.55,0.55
321.14,1.03,0.47,1.03,0.47,-0.47,-0.45,-0.78,0.56,0.56,0.56
324.35,0.98,0.42,0.98,0.42,-0.41,-0.39,-0.71,0.57,0.57,0.56
327.59,0.94,0.36,0.94,0.36,-0.36,-0.33,-0.64,0.58,0.58,0.58
330.87,0.90,0.30,0.90,0.30,-0.30,-0.28,-0.58,0.59,0.59,0.59
334.18,0.85,0.25,0.85,0.25,-0.25,-0.22,-0.51,0.60,0.60,0.61
337.52,0.81,0.19,0.81,0.19,-0.20,-0.16,-0.45,0.61,0.61,0.62
340.90,0.77,0.14,0.77,0.14,-0.15,-0.11,-0.38,0.62,0.62,0.63
344.30,0.73,0.09,0.73,0.09,-0.09,-0.05,-0.31,0.64,0.64,0.64
347.75,0.69,0.05,0.69,0.05,-0.04,0.00,-0.25,0.65,0.65,0.64
351.23,0.65,-0.00,0.65,-0.00,0.01,0.06,-0.18,0.66,0.66,0.65
354.74,0.61,-0.05,0.61,-0.06,0.06,0.11,-0.12,0.67,0.67,0.66
358.28,0.57,-0.11,0.57,-0.11,0.11,0.17,-0.05,0.68,0.68,0.68
361.87,0.52,-0.17,0.52,-0.17,0.17,0.22,0.01,0.69,0.69,0.69
365.49,0.48,-0.22,0.48,-0.22,0.22,0.27,0.08,0.70,0.70,0.71
369.14,0.44,-0.28,0.44,-0.28,0.27,0.33,0.14,0.71,0.71,0.72
372.83,0.40,-0.32,0.40,-0.32,0.32,0.38,0.21,0.72,0.72,0.73
