frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.58,0.62,-0.58,0.62,-0.62,-0.61,-0.66,-1.20,-1.20,-1.21
358.28,-0.60,0.61,-0.60,0.61,-0.61,-0.60,-0.64,-1.21,-1.21,-1.21
361.87,-0.61,0.60,-0.61,0.60,-0.60,-0.59,-0.63,-1.21,-1.21,-1.21
365.49,-0.62,0.59,-0.62,0.59,-0.59,-0.59,-0.61,-1.22,-1.22,-1.21
369.14,-0.63,0.58,-0.63,0.58,-0.59,-0.58,-0.60,-1.22,-1.22,-1.22
372.83,-0.64,0.58,-0.64,0.58,-0.58,-0.57,-0.58,-1.22,-1.22,-1.22
376.56,-0.65,0.57,-0.65,0.57,-0.57,-0.56,-0.57,-1.22,-1.22,-1.22
380.33,-0.66,0.57,-0.66,0.57,-0.56,-0.56,-0.56,-1.22,-1.22,-1.23
384.13,-0.67,0.56,-0.67,0.56,-0.56,-0.55,-0.55,-1.23,-1.23,-1.23
387.97,-0.69,0.55,-0.69,0.55,-0.55,-0.54,-0.53,-1.23,-1.23,-1.24
391.85,-0.70,0.54,-0.70,0.54,-0.54,-0.53,-0.52,-1.24,-1.24,-1.24
395.77,-0.72,0.53,-0.72,0.53,-0.53,-0.52,-0.51,-1.25,-1.25,-1.25
399.73,-0.73,0.52,-0.73,0.52,-0.52,-0.51,-0.50,-1.25,-1.25,-1.25
403.72,-0.75,0.51,-0.75,0.51,-0.51,-0.50,-0.49,-1.26,-1.26,-1.26
407.76,-0.76,0.50,-0.76,0.50,-0.50,-0.50,-0.48,-1.26,-1.26,-1.26
411.84,-0.78,0.49,-0.78,0.49,-0.49,-0.49,-0.48,-1.27,-1.27,-1.27
415.96,-0.79,0.48,-0.79,0.48,-0.48,-0.48,-0.47,-1.28,-1.27,-1.28
420.12,-0.81,0.47,-0.81,0.47,-0.47,-0.47,-0.46,-1.28,-1.28,-1.28
424.32,-0.83,0.46,-0.83,0.46,-0.46,-0.46,-0.45,-1.29,-1.29,-1.29
428.56,-0.84,0.45,-0.84,0.45,-0.45,-0.45,-0.45,-1.29,-1.29,-1.29
432.85,-0.86,0.44,-0.86,0.44,-0.44,-0.44,-0.44,-1.29,-1.29,-1.29
437.18,-0.87,0.42,-0.87,0.42,-0.42,-0.43,-0.43,-1.30,-1.30,-1.30
441.55,-0.89,0.41,-0.89,0.41,-0.41,-0.43,-0.43,-1.30,-1.30,-1.30
445.96,-0.90,0.40,-0.90,0.40,-0.40,-0.42,-0.42,-1.30,-1.30,-1.30
450.42,-0.92,0.39,-0.92,0.39,-0.39,-0.41,-0.42,-1.30,-1.30,-1.30
454.93,-0.93,0.37,-0.93,0.37,-0.37,-0.40,-0.41,-1.31,-1.31,-1.31
459.48,-0.95,0.36,-0.95,0.36,-0.36,-0.39,-0.40,-1.31,-1.31,-1.31
464.07,-0.97,0.35,-0.97,0.35,-0.35,-0.38,-0.40,-1.31,-1.31,-1.31
468.71,-0.98,0.34,-0.98,0.33,-0.34,-0.38,-0.40,-1.32,-1.32,-1.32
473.40,-1.00,0.32,-1.00,0.32,-0.32,-0.37,-0.39,-1.32,-1.32,-1.32
478.13,-1.02,0.31,-1.02,0.31,-0.31,-0.36,-0.39,-1.33,-1.33,-1.33
482.91,-1.03,0.30,-1.03,0.30,-0.30,-0.35,-0.38,-1.33,-1.33,-1.33
487.74,-1.04,0.29,-1.05,0.29,-0.29,-0.35,-0.38,-1.33,-1.33,-1.33
492.62,-1.06,0.28,-1.06,0.28,-0.28,-0.34,-0.37,-1.34,-1.34,-1.34
497.55,-1.08,0.27,-1.08,0.27,-0.26,-0.33,-0.37,-1.34,-1.34,-1.34
502.52,-1.09,0.25,-1.09,0.25,-0.25,-0.32,-0.37,-1.35,-1.35,-1.35
507.55,-1.11,0.24,-1.11,0.24,-0.24,-0.32,-0.36,-1.35,-1.35,-1.35
512.62,-1.12,0.23,-1.12,0.23,-0.24,-0.31,-0.36,-1.36,-1.36,-1.36
517.75,-1.14,0.23,-1.14,0.23,-0.23,-0.30,-0.35,-1.36,-1.36,-1.36
522.93,-1.15,0.22,-1.15,0.22,-0.22,-0.30,-0.35,-1.37,-1.37,-1.37
528.16,-1.16,0.21,-1.16,0.21,-0.21,-0.29,-0.35,-1.37,-1.37,-1.37
533.44,-1.17,0.21,-1.17,0.21,-0.21,-0.29,-0.34,-1.37,-1.37,-1.38
538.77,-1.18,0.20,-1.18,0.20,-0.20,-0.28,-0.34,-1.38,-1.38,-1.38
544.16,-1.19,0.19,-1.19,0.19,-0.19,-0.27,-0.34,-1.38,-1.38,-1.38
549.60,-1.20,0.19,-1.20,0.19,-0.19,-0.27,-0.33,-1.39,-1.39,-1.39
555.10,-1.21,0.18,-1.21,0.18,-0.18,-0.26,-0.33,-1.40,-1.40,-1.39
560.65,-1.22,0.18,-1.22,0.18,-0.18,-0.26,-0.33,-1.40,-1.40,-1.40
566.25,-1.23,0.17,-1.23,0.17,-0.17,-0.25,-0.33,-1.40,-1.40,-1.40
571.92,-1.24,0.17,-1.24,0.17,-0.17,-0.25,-0.32,-1.41,-1.41,-1.41
577.64,-1.25,0.16,-1.25,0.17,-0.16,-0.24,-0.32,-1.41,-1.41,-1.41
583.41,-1.25,0.16,-1.26,0.16,-0.16,-0.24,-0.32,-1.41,-1.41,-1.42
589.25,-1.26,0.16,-1.26,0.16,-0.15,-0.23,-0.31,-1.42,-1.42,-1.42
595.14,-1.27,0.15,-1.27,0.15,-0.15,-0.23,-0.31,-1.42,-1.42,-1.42
601.09,-1.28,0.14,-1.28,0.14,-0.14,-0.22,-0.31,-1.43,-1.43,-1.43
607.10,-1.29,0.14,-1.29,0.14,-0.14,-0.22,-0.31,-1.43,-1.43,-1.43
613.17,-1.30,0.13,-1.30,0.13,-0.13,-0.22,-0.31,-1.44,-1.44,-1.43
619.30,-1.31,0.13,-1.31,0.13,-0.13,-0.21,-0.31,-1.44,-1.44,-1.44
625.50,-1.32,0.12,-1.32,0.12,-0.13,-0.21,-0.30,-1.44,-1.44,-1.44
631.75,-1.32,0.12,-1.32,0.12,-0.12,-0.20,-0.30,-1.45,-1.45,-1.44
638.07,-1.33,0.12,-1.33,0.12,-0.12,-0.20,-0.30,-1.45,-1.45,-1.45
644.45,-1.33,0.12,-1.33,0.12,-0.12,-0.20,-0.30,-1.45,-1.45,-1.45
650.89,-1.34,0.12,-1.34,0.12,-0.12,-0.19,-0.30,-1.46,-1.46,-1.46
657.40,-1.34,0.12,-1.34,0.12,-0.12,-0.19,-0.30,-1.46,-1.46,-1.46
663.98,-1.34,0.12,-1.34,0.12,-0.12,-0.19,-0.30,-1.47,-1.47,-1.47
670.62,-1.35,0.13,-1.35,0.13,-0.13,-0.19,-0.30,-1.47,-1.47,-1.47
677.32,-1.35,0.13,-1.35,0.13,-0.13,-0.18,-0.30,-1.47,-1.47,-1.48
684.10,-1.35,0.13,-1.35,0.13,-0.13,-0.18,-0.30,-1.48,-1.48,-1.48
690.94,-1.34,0.14,-1.34,0.14,-0.13,-0.18,-0.30,-1.48,-1.48,-1.48
697.85,-1.34,0.14,-1.34,0.14,-0.14,-0.18,-0.30,-1.48,-1.48,-1.48
704.83,-1.33,0.15,-1.33,0.15,-0.15,-0.17,-0.30,-1.48,-1.48,-1.48
711.87,-1.32,0.17,-1.32,0.17,-0.16,-0.17,-0.30,-1.48,-1.48,-1.48
718.99,-1.30,0.18,-1.30,0.18,-0.19,-0.17,-0.31,-1.49,-1.48,-1.48
726.18,-1.27,0.21,-1.27,0.21,-0.22,-0.17,-0.31,-1.49,-1.49,-1.48
733.44,-1.23,0.25,-1.23,0.25,-0.27,-0.17,-0.31,-1.50,-1.50,-1.48
740.78,-1.18,0.30,-1.18,0.30,-0.33,-0.17,-0.31,-1.51,-1.51,-1.48
748.19,-1.11,0.37,-1.10,0.37,-0.40,-0.17,-0.31,-1.51,-1.51,-1.47
755.67,-1.01,0.45,-1.01,0.45,-0.47,-0.17,-0.32,-1.49,-1.49,-1.47
763.23,-0.91,0.54,-0.91,0.54,-0.54,-0.17,-0.32,-1.45,-1.45,-1.46
770.86,-0.82,0.63,-0.82,0.62,-0.59,-0.16,-0.32,-1.41,-1.41,-1.45
778.57,-0.75,0.68,-0.76,0.68,-0.63,-0.16,-0.33,-1.38,-1.38,-1.43
786.35,-0.72,0.70,-0.73,0.69,-0.64,-0.17,-0.33,-1.35,-1.36,-1.41
794.22,-0.74,0.66,-0.74,0.66,-0.62,-0.17,-0.33,-1.36,-1.36,-1.39
802.16,-0.77,0.59,-0.77,0.60,-0.58,-0.17,-0.34,-1.36,-1.36,-1.37
810.18,-0.83,0.51,-0.82,0.52,-0.53,-0.17,-0.34,-1.35,-1.35,-1.34
818.28,-0.87,0.43,-0.87,0.43,-0.46,-0.17,-0.35,-1.33,-1.33,-1.30
826.46,-0.90,0.35,-0.90,0.36,-0.39,-0.17,-0.35,-1.29,-1.28,-1.26
834.73,-0.92,0.29,-0.92,0.29,-0.31,-0.17,-0.36,-1.23,-1.22,-1.21
843.08,-0.92,0.23,-0.92,0.23,-0.24,-0.17,-0.36,-1.15,-1.16,-1.15
851.51,-0.91,0.17,-0.91,0.17,-0.17,-0.18,-0.37,-1.08,-1.08,-1.08
860.02,-0.88,0.12,-0.88,0.12,-0.11,-0.18,-0.37,-1.00,-1.00,-1.00
868.62,-0.85,0.07,-0.86,0.07,-0.06,-0.18,-0.38,-0.91,-0.91,-0.92
877.31,-0.82,0.01,-0.82,0.01,-0.00,-0.19,-0.39,-0.83,-0.83,-0.84
886.08,-0.78,-0.04,-0.78,-0.04,0.04,-0.19,-0.39,-0.74,-0.74,-0.74
894.94,-0.74,-0.09,-0.74,-0.09,0.09,-0.19,-0.40,-0.65,-0.65,-0.65
903.89,-0.69,-0.13,-0.69,-0.13,0.12,-0.20,-0.40,-0.57,-0.57,-0.56
912.93,-0.64,-0.16,-0.64,-0.16,0.15,-0.21,-0.41,-0.49,-0.49,-0.48
922.06,-0.58,-0.17,-0.58,-0.17,0.16,-0.21,-0.42,-0.42,-0.42,-0.41
931.28,-0.52,-0.17,-0.52,-0.17,0.16,-0.22,-0.43,-0.36,-0.36,-0.35
940.59,-0.46,-0.16,-0.46,-0.16,0.15,-0.23,-0.43,-0.31,-0.31,-0.30
950.00,-0.39,-0.13,-0.39,-0.13,0.13,-0.23,-0.44,-0.27,-0.27,-0.26
959.50,-0.32,-0.09,-0.32,-0.09,0.09,-0.24,-0.45,-0.23,-0.23,-0.23
969.09,-0.25,-0.05,-0.25,-0.05,0.05,-0.25,-0.46,-0.20,-0.20,-0.20
978.78,-0.17,0.00,-0.17,0.00,-0.00,-0.26,-0.46,-0.17,-0.17,-0.18
988.57,-0.09,0.06,-0.09,0.06,-0.05,-0.27,-0.47,-0.15,-0.15,-0.15
998.46,-0.01,0.11,-0.01,0.11,-0.11,-0.28,-0.48,-0.12,-0.12,-0.13
1008.44,0.07,0.17,0.07,0.17,-0.16,-0.29,-0.49,-0.09,-0.09,-0.10
1018.53,0.16,0.22,0.16,0.22,-0.22,-0.31,-0.50,-0.06,-0.06,-0.06
1028.71,0.25,0.27,0.25,0.27,-0.27,-0.32,-0.51,-0.02,-0.02,-0.02
1039.00,0.34,0.32,0.34,0.32,-0.32,-0.34,-0.52,0.02,0.02,0.02
1049.39,0.43,0.37,0.43,0.37,-0.37,-0.35,-0.53,0.06,0.06,0.06
1059.88,0.53,0.42,0.53,0.42,-0.42,-0.37,-0.54,0.10,0.10,0.11
1070.48,0.62,0.47,0.62,0.47,-0.47,-0.39,-0.55,0.15,0.15,0.15
1081.19,0.72,0.52,0.72,0.52,-0.52,-0.41,-0.56,0.20,0.20,0.20
1092.00,0.82,0.56,0.82,0.56,-0.56,-0.43,-0.57,0.26,0.26,0.26
1102.92,0.92,0.61,0.92,0.61,-0.60,-0.46,-0.58,0.32,0.32,0.31
1113.95,1.02,0.65,1.02,0.65,-0.64,-0.48,-0.60,0.38,0.38,0.38
1125.09,1.12,0.68,1.12,0.68,-0.68,-0.51,-0.61,0.44,0.44,0.44
1136.34,1.22,0.72,1.22,0.72,-0.72,-0.54,-0.62,0.50,0.50,0.50
1147.70,1.32,0.75,1.32,0.75,-0.75,-0.57,-0.64,0.57,0.57,0.57
1159.18,1.42,0.79,1.42,0.79,-0.79,-0.60,-0.65,0.63,0.63,0.63
1170.77,1.52,0.82,1.52,0.82,-0.82,-0.64,-0.66,0.70,0.70,0.70
1182.48,1.62,0.86,1.62,0.86,-0.86,-0.67,-0.68,0.76,0.76,0.76
1194.30,1.72,0.89,1.72,0.90,-0.90,-0.71,-0.70,0.82,0.82,0.82
1206.25,1.82,0.93,1.82,0.93,-0.93,-0.75,-0.71,0.88,0.88,0.88
1218.31,1.91,0.97,1.91,0.97,-0.97,-0.80,-0.73,0.94,0.94,0.94
1230.49,2.01,1.01,2.01,1.01,-1.01,-0.84,-0.75,1.00,1.00,1.00
1242.80,2.10,1.05,2.10,1.05,-1.05,-0.89,-0.77,1.05,1.05,1.05
1255.22,2.20,1.09,2.20,1.09,-1.09,-0.94,-0.78,1.10,1.10,1.10
1267.78,2.29,1.13,2.29,1.13,-1.14,-1.00,-0.81,1.15,1.15,1.15
1280.45,2.38,1.18,2.38,1.18,-1.18,-1.05,-0.83,1.20,1.20,1.20
1293.26,2.47,1.22,2.47,1.22,-1.22,-1.11,-0.85,1.25,1.25,1.25
1306.19,2.56,1.26,2.56,1.26,-1.26,-1.17,-0.87,1.30,1.30,1.30
1319.25,2.65,1.30,2.65,1.30,-1.30,-1.23,-0.89,1.34,1.34,1.34
1332.45,2.73,1.35,2.73,1.35,-1.34,-1.29,-0.92,1.39,1.39,1.39
1345.77,2.82,1.38,2.82,1.38,-1.38,-1.35,-0.94,1.44,1.44,1.43
1359.23,2.90,1.42,2.90,1.42,-1.42,-1.42,-0.97,1.48,1.48,1.48
1372.82,2.99,1.46,2.99,1.46,-1.46,-1.48,-1.00,1.53,1.53,1.53
1386.55,3.07,1.49,3.07,1.49,-1.49,-1.54,-1.02,1.58,1.58,1.58
1400.41,3.15,1.52,3.15,1.52,-1.52,-1.59,-1.05,1.63,1.63,1.63
1414.42,3.23,1.56,3.23,1.56,-1.56,-1.65,-1.08,1.68,1.68,1.68
1428.56,3.32,1.59,3.32,1.59,-1.59,-1.70,-1.11,1.73,1.73,1.73
1442.85,3.40,1.62,3.40,1.62,-1.62,-1.74,-1.15,1.77,1.77,1.77
1457.28,3.48,1.66,3.48,1.66,-1.66,-1.78,-1.18,1.82,1.82,1.82
1471.85,3.56,1.69,3.56,1.69,-1.69,-1.82,-1.21,1.87,1.87,1.87
1486.57,3.64,1.73,3.64,1.73,-1.73,-1.84,-1.25,1.92,1.92,1.92
1501.43,3.73,1.76,3.73,1.76,-1.76,-1.87,-1.28,1.96,1.96,1.96
1516.45,3.81,1.80,3.81,1.80,-1.80,-1.88,-1.32,2.01,2.01,2.01
1531.61,3.89,1.83,3.89,1.83,-1.83,-1.89,-1.35,2.06,2.06,2.06
1546.93,3.97,1.86,3.97,1.86,-1.86,-1.89,-1.39,2.11,2.11,2.11
1562.40,4.06,1.89,4.06,1.89,-1.90,-1.89,-1.43,2.16,2.16,2.16
1578.02,4.14,1.92,4.14,1.93,-1.93,-1.89,-1.47,2.21,2.21,2.22
1593.80,4.23,1.96,4.23,1.96,-1.96,-1.89,-1.50,2.27,2.27,2.27
1609.74,4.31,1.98,4.31,1.98,-1.98,-1.88,-1.54,2.33,2.33,2.33
1625.84,4.40,2.01,4.40,2.01,-2.00,-1.87,-1.58,2.40,2.40,2.39
1642.10,4.49,2.03,4.49,2.03,-2.02,-1.86,-1.62,2.47,2.47,2.46
1658.52,4.58,2.04,4.58,2.04,-2.03,-1.86,-1.66,2.55,2.55,2.54
1675.10,4.67,2.04,4.67,2.04,-2.04,-1.86,-1.69,2.63,2.63,2.62
1691.85,4.76,2.04,4.76,2.04,-2.04,-1.86,-1.73,2.72,2.72,2.72
1708.77,4.85,2.04,4.85,2.04,-2.04,-1.86,-1.76,2.81,2.81,2.82
1725.86,4.95,2.03,4.95,2.03,-2.04,-1.87,-1.80,2.91,2.91,2.92
1743.12,5.04,2.03,5.04,2.03,-2.04,-1.89,-1.83,3.00,3.00,3.01
1760.55,5.14,2.03,5.14,2.03,-2.04,-1.90,-1.86,3.10,3.10,3.11
1778.15,5.24,2.04,5.24,2.04,-2.05,-1.93,-1.89,3.19,3.19,3.20
1795.94,5.34,2.06,5.34,2.05,-2.06,-1.96,-1.92,3.28,3.28,3.28
1813.90,5.44,2.07,5.44,2.07,-2.07,-1.99,-1.94,3.37,3.37,3.37
1832.03,5.54,2.09,5.54,2.09,-2.08,-2.02,-1.96,3.45,3.45,3.45
1850.36,5.64,2.10,5.64,2.10,-2.10,-2.06,-1.98,3.54,3.54,3.54
1868.86,5.74,2.11,5.74,2.11,-2.11,-2.10,-1.99,3.63,3.63,3.63
1887.55,5.84,2.12,5.84,2.12,-2.12,-2.14,-2.00,3.72,3.72,3.72
1906.42,5.94,2.13,5.94,2.13,-2.12,-2.17,-2.01,3.82,3.82,3.82
1925.49,6.04,2.13,6.04,2.13,-2.13,-2.20,-2.01,3.92,3.92,3.92
1944.74,6.14,2.12,6.14,2.12,-2.12,-2.23,-2.01,4.02,4.02,4.02
1964.19,6.24,2.12,6.24,2.12,-2.12,-2.24,-2.00,4.12,4.12,4.12
1983.83,6.33,2.10,6.33,2.10,-2.11,-2.24,-1.99,4.22,4.22,4.23
2003.67,6.42,2.09,6.42,2.09,-2.09,-2.23,-1.97,4.33,4.33,4.33
2023.71,6.50,2.07,6.50,2.06,-2.07,-2.21,-1.95,4.44,4.44,4.44
2043.94,6.59,2.04,6.59,2.04,-2.04,-2.17,-1.93,4.55,4.55,4.55
2064.38,6.66,2.00,6.66,2.00,-2.00,-2.11,-1.90,4.66,4.66,4.66
2085.03,6.73,1.96,6.73,1.96,-1.96,-2.04,-1.86,4.77,4.77,4.77
2105.88,6.79,1.91,6.79,1.91,-1.91,-1.96,-1.82,4.88,4.88,4.89
2126.94,6.85,1.85,6.85,1.85,-1.85,-1.85,-1.78,5.00,5.00,5.00
2148.20,6.89,1.78,6.89,1.78,-1.78,-1.74,-1.73,5.11,5.11,5.11
2169.69,6.93,1.70,6.93,1.70,-1.70,-1.62,-1.67,5.23,5.23,5.23
2191.38,6.96,1.61,6.96,1.61,-1.60,-1.49,-1.62,5.35,5.35,5.35
2213.30,6.98,1.51,6.98,1.51,-1.50,-1.35,-1.56,5.48,5.48,5.47
2235.43,6.99,1.39,6.99,1.39,-1.38,-1.21,-1.50,5.60,5.60,5.59
2257.78,6.99,1.26,6.99,1.26,-1.26,-1.06,-1.43,5.73,5.73,5.72
2280.36,6.98,1.13,6.98,1.13,-1.12,-0.92,-1.36,5.86,5.86,5.85
2303.17,6.96,0.98,6.96,0.98,-0.98,-0.77,-1.29,5.98,5.98,5.98
2326.20,6.94,0.83,6.94,0.83,-0.83,-0.63,-1.21,6.11,6.11,6.11
2349.46,6.90,0.67,6.90,0.67,-0.68,-0.49,-1.14,6.22,6.22,6.23
2372.95,6.86,0.52,6.86,0.52,-0.53,-0.35,-1.06,6.33,6.33,6.34
2396.68,6.81,0.38,6.81,0.38,-0.38,-0.21,-0.98,6.43,6.43,6.44
2420.65,6.76,0.23,6.76,0.23,-0.23,-0.08,-0.90,6.53,6.53,6.53
2444.86,6.70,0.09,6.70,0.09,-0.09,0.04,-0.82,6.61,6.61,6.61
2469.31,6.64,-0.04,6.63,-0.05,0.05,0.16,-0.73,6.68,6.68,6.68
2494.00,6.56,-0.18,6.56,-0.18,0.18,0.28,-0.65,6.74,6.74,6.74
2518.94,6.49,-0.31,6.49,-0.31,0.31,0.39,-0.56,6.79,6.80,6.80
2544.13,6.41,-0.43,6.41,-0.43,0.43,0.50,-0.47,6.84,6.84,6.84
2569.57,6.33,-0.55,6.33,-0.55,0.55,0.61,-0.39,6.88,6.88,6.88
2595.27,6.24,-0.66,6.24,-0.66,0.66,0.71,-0.30,6.90,6.91,6.91
2621.22,6.15,-0.77,6.15,-0.77,0.77,0.80,-0.21,6.93,6.93,6.93
2647.43,6.06,-0.88,6.06,-0.88,0.88,0.89,-0.12,6.94,6.94,6.94
2673.90,5.97,-0.99,5.97,-0.99,0.99,0.98,-0.03,6.95,6.95,6.95
2700.64,5.87,-1.09,5.87,-1.09,1.09,1.07,0.06,6.96,6.96,6.96
2727.65,5.77,-1.18,5.77,-1.18,1.18,1.15,0.15,6.96,6.96,6.96
2754.93,5.67,-1.28,5.67,-1.28,1.28,1.23,0.24,6.95,6.95,6.95
2782.48,5.57,-1.37,5.58,-1.37,1.37,1.30,0.33,6.95,6.95,6.95
2810.30,5.47,-1.46,5.48,-1.46,1.46,1.37,0.43,6.94,6.94,6.94
2838.40,5.38,-1.55,5.38,-1.55,1.55,1.44,0.52,6.92,6.92,6.93
2866.79,5.28,-1.64,5.28,-1.64,1.64,1.51,0.61,6.91,6.91,6.91
2895.46,5.18,-1.72,5.18,-1.72,1.72,1.57,0.71,6.90,6.90,6.90
2924.41,5.08,-1.81,5.08,-1.81,1.81,1.64,0.80,6.88,6.88,6.88
2953.65,4.98,-1.89,4.98,-1.89,1.89,1.70,0.89,6.87,6.87,6.87
2983.19,4.88,-1.98,4.88,-1.98,1.98,1.75,0.99,6.86,6.86,6.86
3013.02,4.78,-2.06,4.78,-2.06,2.06,1.81,1.09,6.85,6.85,6.85
3043.15,4.69,-2.15,4.69,-2.15,2.15,1.86,1.18,6.84,6.84,6.83
3073.58,4.59,-2.24,4.59,-2.24,2.24,1.91,1.28,6.82,6.82,6.82
3104.32,4.49,-2.32,4.49,-2.32,2.32,1.96,1.37,6.81,6.81,6.81
3135.36,4.40,-2.41,4.40,-2.41,2.41,2.00,1.47,6.80,6.80,6.80
3166.72,4.30,-2.49,4.30,-2.49,2.49,2.05,1.57,6.79,6.79,6.79
3198.38,4.20,-2.57,4.20,-2.57,2.58,2.09,1.66,6.78,6.78,6.78
3230.37,4.10,-2.66,4.10,-2.66,2.66,2.13,1.76,6.76,6.76,6.76
3262.67,4.01,-2.74,4.01,-2.74,2.74,2.17,1.86,6.74,6.74,6.74
3295.30,3.91,-2.81,3.91,-2.81,2.82,2.20,1.95,6.72,6.72,6.72
3328.25,3.81,-2.89,3.81,-2.89,2.89,2.24,2.05,6.70,6.70,6.69
3361.53,3.71,-2.95,3.71,-2.95,2.96,2.27,2.14,6.67,6.67,6.67
3395.15,3.61,-3.01,3.61,-3.01,3.02,2.30,2.23,6.63,6.63,6.63
3429.10,3.52,-3.07,3.52,-3.07,3.07,2.33,2.32,6.59,6.59,6.59
3463.39,3.43,-3.11,3.43,-3.11,3.11,2.35,2.41,6.54,6.54,6.53
3498.03,3.33,-3.13,3.34,-3.13,3.14,2.38,2.50,6.47,6.47,6.47
3533.01,3.25,-3.14,3.25,-3.14,3.14,2.40,2.58,6.39,6.39,6.39
3568.34,3.16,-3.14,3.16,-3.13,3.13,2.42,2.66,6.28,6.28,6.29
3604.02,3.07,-3.09,3.07,-3.09,3.08,2.44,2.74,6.16,6.16,6.16
3640.06,2.99,-3.02,2.99,-3.03,3.02,2.45,2.81,6.00,6.00,6.01
3676.46,2.91,-2.93,2.90,-2.92,2.92,2.47,2.88,5.82,5.82,5.83
3713.22,2.82,-2.79,2.82,-2.79,2.78,2.48,2.94,5.61,5.61,5.61
3750.36,2.74,-2.62,2.74,-2.63,2.62,2.49,3.00,5.36,5.36,5.37
3787.86,2.67,-2.43,2.67,-2.43,2.42,2.49,3.05,5.09,5.09,5.10
3825.74,2.59,-2.21,2.59,-2.21,2.19,2.50,3.10,4.78,4.78,4.80
3864.00,2.52,-1.95,2.52,-1.95,1.92,2.50,3.14,4.44,4.44,4.48
3902.64,2.46,-1.67,2.46,-1.67,1.63,2.51,3.17,4.09,4.09,4.13
3941.66,2.40,-1.37,2.40,-1.36,1.32,2.51,3.19,3.72,3.72,3.76
3981.08,2.34,-1.05,2.34,-1.04,1.01,2.50,3.21,3.35,3.35,3.39
4020.89,2.29,-0.73,2.29,-0.72,0.72,2.50,3.22,3.01,3.01,3.02
4061.10,2.24,-0.42,2.24,-0.43,0.46,2.50,3.22,2.70,2.70,2.67
4101.71,2.20,-0.20,2.20,-0.19,0.25,2.49,3.22,2.45,2.45,2.40
4142.73,2.17,-0.03,2.17,-0.03,0.10,2.48,3.21,2.27,2.27,2.20
4184.15,2.14,0.06,2.14,0.04,0.03,2.47,3.19,2.17,2.17,2.08
4226.00,2.11,0.02,2.11,0.02,0.05,2.46,3.16,2.16,2.16,2.09
4268.26,2.09,-0.10,2.09,-0.09,0.14,2.44,3.13,2.23,2.23,2.19
4310.94,2.07,-0.28,2.07,-0.29,0.31,2.43,3.10,2.38,2.38,2.35
4354.05,2.05,-0.54,2.05,-0.54,0.54,2.41,3.05,2.59,2.59,2.59
4397.59,2.03,-0.84,2.03,-0.83,0.82,2.39,3.01,2.85,2.85,2.87
4441.56,2.01,-1.15,2.01,-1.15,1.13,2.37,2.96,3.14,3.14,3.17
4485.98,2.00,-1.48,2.00,-1.48,1.45,2.35,2.90,3.46,3.46,3.48
4530.84,1.99,-1.81,1.99,-1.81,1.78,2.32,2.84,3.77,3.77,3.80
4576.15,1.98,-2.12,1.98,-2.12,2.11,2.30,2.78,4.09,4.09,4.10
4621.91,1.97,-2.43,1.97,-2.43,2.42,2.27,2.71,4.39,4.39,4.40
4668.13,1.96,-2.71,1.96,-2.72,2.71,2.25,2.64,4.67,4.67,4.68
4714.81,1.96,-2.98,1.96,-2.98,2.98,2.22,2.57,4.94,4.94,4.94
4761.96,1.95,-3.23,1.95,-3.23,3.23,2.19,2.50,5.18,5.18,5.18
4809.58,1.95,-3.44,1.95,-3.44,3.44,2.16,2.43,5.39,5.39,5.39
4857.67,1.94,-3.63,1.94,-3.63,3.62,2.12,2.36,5.57,5.57,5.57
4906.25,1.94,-3.78,1.94,-3.78,3.77,2.09,2.28,5.71,5.71,5.72
4955.31,1.93,-3.89,1.93,-3.89,3.89,2.05,2.21,5.82,5.82,5.83
5004.87,1.93,-3.96,1.93,-3.97,3.96,2.02,2.14,5.89,5.89,5.89
5054.91,1.92,-4.00,1.92,-4.00,3.99,1.98,2.06,5.91,5.91,5.92
5105.46,1.92,-3.99,1.92,-3.99,3.97,1.94,1.99,5.89,5.89,5.90
5156.52,1.91,-3.93,1.91,-3.93,3.92,1.90,1.92,5.82,5.82,5.83
5208.08,1.89,-3.84,1.89,-3.83,3.82,1.86,1.85,5.71,5.71,5.73
5260.16,1.87,-3.70,1.88,-3.70,3.69,1.81,1.78,5.56,5.56,5.58
5312.77,1.85,-3.53,1.85,-3.53,3.52,1.76,1.71,5.37,5.37,5.38
5365.89,1.83,-3.33,1.83,-3.33,3.33,1.71,1.64,5.15,5.15,5.16
5419.55,1.79,-3.11,1.79,-3.11,3.11,1.66,1.58,4.90,4.90,4.90
5473.75,1.74,-2.87,1.74,-2.87,2.88,1.61,1.51,4.63,4.63,4.62
5528.49,1.69,-2.62,1.69,-2.62,2.64,1.55,1.45,4.33,4.33,4.31
5583.77,1.62,-2.38,1.62,-2.38,2.40,1.49,1.38,4.02,4.01,4.00
5639.61,1.53,-2.13,1.53,-2.13,2.14,1.43,1.32,3.67,3.67,3.66
5696.00,1.44,-1.89,1.44,-1.89,1.87,1.36,1.26,3.30,3.30,3.33
5752.96,1.35,-1.64,1.35,-1.64,1.59,1.29,1.20,2.93,2.94,2.99
5810.49,1.27,-1.38,1.28,-1.37,1.30,1.21,1.15,2.57,2.59,2.65
5868.60,1.24,-1.08,1.25,-1.07,1.02,1.12,1.09,2.27,2.27,2.32
