frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.85,-4.35,3.85,-4.35,4.35,-0.00,3.10,8.21,8.21,8.21
24.89,3.89,-4.31,3.89,-4.31,4.31,-0.00,3.18,8.21,8.21,8.21
25.14,3.94,-4.27,3.94,-4.27,4.27,-0.00,3.26,8.21,8.21,8.21
25.39,3.98,-4.23,3.98,-4.23,4.23,-0.00,3.35,8.21,8.21,8.21
25.65,4.02,-4.19,4.02,-4.19,4.19,-0.01,3.43,8.21,8.21,8.21
25.91,4.06,-4.15,4.06,-4.15,4.15,-0.01,3.52,8.21,8.21,8.21
26.16,4.10,-4.11,4.10,-4.11,4.11,-0.01,3.60,8.21,8.21,8.21
26.43,4.14,-4.07,4.14,-4.07,4.07,-0.01,3.68,8.22,8.21,8.21
26.69,4.18,-4.04,4.18,-4.03,4.04,-0.01,3.76,8.22,8.22,8.21
26.96,4.21,-4.00,4.21,-4.00,4.00,-0.01,3.84,8.22,8.22,8.21
27.23,4.24,-3.97,4.24,-3.97,3.97,-0.01,3.92,8.21,8.21,8.21
27.50,4.27,-3.94,4.27,-3.94,3.94,-0.01,4.00,8.21,8.21,8.21
27.77,4.30,-3.90,4.30,-3.90,3.90,-0.01,4.07,8.21,8.21,8.21
28.05,4.33,-3.87,4.33,-3.87,3.87,-0.01,4.14,8.20,8.20,8.20
28.33,4.36,-3.84,4.36,-3.84,3.84,-0.01,4.21,8.20,8.20,8.20
28.62,4.38,-3.81,4.38,-3.81,3.81,-0.01,4.27,8.19,8.19,8.19
28.90,4.41,-3.77,4.41,-3.77,3.78,-0.01,4.32,8.19,8.19,8.19
29.19,4.44,-3.74,4.44,-3.74,3.74,-0.01,4.38,8.18,8.18,8.18
29.48,4.47,-3.71,4.47,-3.71,3.71,-0.01,4.42,8.18,8.18,8.18
29.78,4.50,-3.68,4.50,-3.68,3.68,-0.01,4.46,8.17,8.17,8.17
30.08,4.52,-3.65,4.52,-3.65,3.65,-0.01,4.49,8.17,8.17,8.17
30.38,4.55,-3.61,4.55,-3.61,3.61,-0.01,4.52,8.16,8.16,8.16
30.68,4.58,-3.58,4.58,-3.58,3.58,-0.01,4.54,8.15,8.15,8.16
30.99,4.60,-3.54,4.60,-3.54,3.54,-0.01,4.55,8.15,8.15,8.15
31.30,4.63,-3.51,4.63,-3.51,3.51,-0.01,4.55,8.14,8.14,8.14
31.61,4.66,-3.47,4.66,-3.47,3.47,-0.01,4.55,8.13,8.12,8.12
31.93,4.68,-3.43,4.68,-3.43,3.43,-0.01,4.54,8.11,8.11,8.11
32.24,4.70,-3.40,4.70,-3.40,3.40,-0.01,4.52,8.10,8.10,8.10
32.57,4.73,-3.36,4.73,-3.36,3.36,-0.01,4.50,8.09,8.09,8.09
32.89,4.75,-3.32,4.75,-3.32,3.32,-0.01,4.47,8.07,8.07,8.07
33.22,4.77,-3.29,4.77,-3.29,3.29,-0.01,4.43,8.06,8.06,8.06
33.55,4.79,-3.26,4.79,-3.26,3.26,-0.01,4.39,8.05,8.05,8.05
33.89,4.81,-3.22,4.81,-3.22,3.22,-0.01,4.34,8.03,8.03,8.03
34.23,4.83,-3.19,4.83,-3.19,3.19,-0.01,4.28,8.02,8.02,8.02
34.57,4.85,-3.16,4.85,-3.16,3.16,-0.01,4.22,8.01,8.01,8.01
34.92,4.87,-3.13,4.87,-3.13,3.13,-0.01,4.16,8.00,8.00,8.00
35.27,4.89,-3.10,4.89,-3.10,3.09,-0.01,4.09,7.99,7.99,7.99
35.62,4.91,-3.06,4.91,-3.06,3.06,-0.01,4.02,7.97,7.97,7.97
35.97,4.93,-3.03,4.93,-3.03,3.03,-0.01,3.95,7.96,7.96,7.96
36.33,4.94,-3.00,4.94,-3.00,2.99,-0.01,3.87,7.94,7.94,7.94
36.70,4.96,-2.96,4.96,-2.96,2.96,-0.01,3.80,7.92,7.92,7.92
37.06,4.98,-2.92,4.98,-2.93,2.92,-0.01,3.72,7.90,7.90,7.90
37.43,4.99,-2.89,4.99,-2.89,2.89,-0.01,3.64,7.88,7.88,7.88
37.81,5.01,-2.85,5.01,-2.85,2.85,-0.01,3.56,7.86,7.86,7.86
38.19,5.02,-2.82,5.02,-2.82,2.82,-0.01,3.48,7.84,7.84,7.84
38.57,5.03,-2.79,5.03,-2.79,2.79,-0.01,3.40,7.82,7.82,7.82
38.95,5.05,-2.75,5.05,-2.75,2.76,-0.01,3.32,7.80,7.80,7.80
39.34,5.06,-2.73,5.06,-2.73,2.73,-0.01,3.24,7.78,7.78,7.78
39.74,5.07,-2.70,5.07,-2.70,2.70,-0.01,3.17,7.76,7.76,7.76
40.14,5.08,-2.67,5.08,-2.67,2.66,-0.01,3.09,7.74,7.74,7.75
40.54,5.09,-2.64,5.09,-2.64,2.63,-0.01,3.01,7.72,7.72,7.73
40.94,5.10,-2.61,5.10,-2.61,2.60,-0.01,2.94,7.70,7.70,7.70
41.35,5.11,-2.57,5.11,-2.57,2.57,-0.01,2.87,7.68,7.68,7.68
41.76,5.12,-2.53,5.12,-2.54,2.54,-0.01,2.79,7.66,7.66,7.66
42.18,5.13,-2.50,5.13,-2.50,2.51,-0.01,2.72,7.64,7.64,7.64
42.60,5.14,-2.47,5.14,-2.47,2.48,-0.01,2.66,7.62,7.62,7.62
43.03,5.15,-2.44,5.15,-2.45,2.45,-0.01,2.59,7.60,7.60,7.60
43.46,5.16,-2.42,5.16,-2.42,2.42,-0.02,2.53,7.58,7.58,7.58
43.90,5.16,-2.40,5.16,-2.40,2.40,-0.02,2.46,7.55,7.55,7.56
44.33,5.16,-2.38,5.16,-2.37,2.37,-0.02,2.40,7.53,7.53,7.53
44.78,5.16,-2.35,5.16,-2.35,2.34,-0.02,2.34,7.50,7.50,7.51
45.23,5.16,-2.32,5.16,-2.32,2.32,-0.02,2.29,7.47,7.48,7.48
45.68,5.16,-2.29,5.16,-2.29,2.29,-0.02,2.23,7.45,7.45,7.45
46.13,5.17,-2.26,5.17,-2.26,2.26,-0.02,2.18,7.43,7.43,7.43
46.60,5.17,-2.23,5.17,-2.23,2.24,-0.02,2.13,7.41,7.41,7.40
47.06,5.17,-2.21,5.17,-2.21,2.21,-0.02,2.08,7.38,7.38,7.38
47.53,5.17,-2.18,5.17,-2.18,2.18,-0.02,2.03,7.36,7.36,7.35
48.01,5.17,-2.16,5.17,-2.15,2.15,-0.02,1.99,7.33,7.33,7.33
48.49,5.17,-2.13,5.17,-2.13,2.13,-0.02,1.94,7.29,7.29,7.30
48.97,5.16,-2.10,5.16,-2.10,2.10,-0.02,1.90,7.26,7.26,7.26
49.46,5.16,-2.07,5.16,-2.07,2.07,-0.02,1.86,7.23,7.23,7.23
49.96,5.16,-2.04,5.16,-2.04,2.04,-0.02,1.82,7.20,7.20,7.20
50.46,5.16,-2.01,5.16,-2.01,2.01,-0.02,1.78,7.17,7.17,7.17
50.96,5.16,-1.98,5.16,-1.98,1.98,-0.02,1.74,7.14,7.14,7.14
51.47,5.16,-1.94,5.16,-1.94,1.94,-0.02,1.71,7.10,7.10,7.11
51.99,5.16,-1.91,5.16,-1.91,1.91,-0.02,1.67,7.07,7.07,7.07
52.51,5.16,-1.87,5.16,-1.87,1.87,-0.02,1.64,7.04,7.04,7.04
53.03,5.16,-1.84,5.16,-1.84,1.84,-0.02,1.61,7.00,7.00,7.00
53.56,5.16,-1.81,5.16,-1.81,1.81,-0.02,1.58,6.97,6.97,6.96
54.10,5.16,-1.77,5.16,-1.77,1.78,-0.02,1.55,6.93,6.93,6.93
54.64,5.15,-1.75,5.15,-1.75,1.75,-0.03,1.52,6.90,6.90,6.89
55.18,5.14,-1.72,5.14,-1.72,1.72,-0.03,1.49,6.86,6.86,6.86
55.74,5.13,-1.69,5.13,-1.69,1.69,-0.03,1.46,6.82,6.82,6.82
56.29,5.12,-1.66,5.12,-1.66,1.66,-0.03,1.43,6.78,6.78,6.79
56.86,5.12,-1.63,5.12,-1.63,1.63,-0.03,1.41,6.74,6.74,6.75
57.42,5.11,-1.60,5.11,-1.60,1.59,-0.03,1.38,6.71,6.71,6.71
58.00,5.11,-1.56,5.11,-1.56,1.56,-0.03,1.35,6.67,6.67,6.67
58.58,5.10,-1.53,5.10,-1.53,1.53,-0.03,1.33,6.63,6.63,6.63
59.16,5.09,-1.49,5.09,-1.49,1.50,-0.03,1.30,6.59,6.59,6.59
59.76,5.09,-1.46,5.09,-1.46,1.47,-0.03,1.28,6.55,6.55,6.55
60.35,5.08,-1.43,5.08,-1.43,1.44,-0.03,1.25,6.52,6.52,6.51
60.96,5.07,-1.41,5.07,-1.41,1.41,-0.03,1.23,6.48,6.48,6.47
61.57,5.05,-1.38,5.05,-1.38,1.39,-0.03,1.20,6.44,6.44,6.44
62.18,5.04,-1.36,5.04,-1.36,1.36,-0.03,1.18,6.40,6.40,6.40
62.80,5.02,-1.34,5.02,-1.34,1.33,-0.03,1.15,6.36,6.36,6.36
63.43,5.01,-1.31,5.01,-1.31,1.31,-0.04,1.13,6.32,6.32,6.32
64.07,5.00,-1.28,5.00,-1.28,1.28,-0.04,1.10,6.28,6.28,6.28
64.71,4.99,-1.25,4.99,-1.25,1.25,-0.04,1.07,6.23,6.23,6.24
65.35,4.97,-1.22,4.97,-1.22,1.22,-0.04,1.05,6.19,6.19,6.19
66.01,4.96,-1.18,4.96,-1.18,1.18,-0.04,1.02,6.14,6.14,6.14
66.67,4.94,-1.15,4.94,-1.15,1.15,-0.04,0.99,6.09,6.09,6.09
67.33,4.93,-1.11,4.93,-1.11,1.11,-0.04,0.97,6.04,6.04,6.04
68.01,4.91,-1.07,4.91,-1.08,1.07,-0.04,0.94,5.99,5.99,5.99
68.69,4.90,-1.04,4.90,-1.04,1.04,-0.04,0.91,5.94,5.94,5.94
69.37,4.88,-1.00,4.88,-1.00,1.00,-0.04,0.89,5.89,5.89,5.88
70.07,4.86,-0.97,4.86,-0.97,0.97,-0.04,0.86,5.83,5.84,5.83
70.77,4.85,-0.94,4.85,-0.94,0.94,-0.05,0.83,5.79,5.79,5.78
71.48,4.83,-0.91,4.83,-0.91,0.91,-0.05,0.80,5.74,5.74,5.74
72.19,4.81,-0.88,4.81,-0.88,0.89,-0.05,0.78,5.69,5.69,5.69
72.91,4.79,-0.86,4.79,-0.86,0.86,-0.05,0.75,5.65,5.65,5.65
73.64,4.77,-0.84,4.77,-0.84,0.84,-0.05,0.72,5.61,5.61,5.61
74.38,4.75,-0.82,4.75,-0.82,0.82,-0.05,0.70,5.57,5.57,5.57
75.12,4.73,-0.80,4.73,-0.80,0.80,-0.05,0.67,5.53,5.52,5.53
75.87,4.70,-0.78,4.70,-0.78,0.78,-0.05,0.64,5.48,5.48,5.48
76.63,4.68,-0.76,4.68,-0.76,0.76,-0.05,0.61,5.43,5.43,5.44
77.40,4.66,-0.73,4.66,-0.73,0.73,-0.06,0.59,5.39,5.39,5.39
78.17,4.63,-0.71,4.63,-0.71,0.71,-0.06,0.56,5.34,5.34,5.34
78.95,4.61,-0.68,4.61,-0.68,0.68,-0.06,0.53,5.29,5.29,5.29
79.74,4.58,-0.65,4.58,-0.65,0.65,-0.06,0.51,5.23,5.23,5.23
80.54,4.55,-0.62,4.55,-0.62,0.62,-0.06,0.48,5.18,5.18,5.18
81.35,4.53,-0.59,4.53,-0.59,0.59,-0.06,0.46,5.12,5.12,5.12
82.16,4.50,-0.56,4.50,-0.56,0.56,-0.07,0.43,5.06,5.06,5.06
82.98,4.48,-0.53,4.48,-0.52,0.52,-0.07,0.40,5.00,5.00,5.00
83.81,4.45,-0.49,4.45,-0.49,0.49,-0.07,0.38,4.94,4.94,4.94
84.65,4.43,-0.45,4.43,-0.45,0.45,-0.07,0.35,4.88,4.88,4.88
85.50,4.40,-0.42,4.40,-0.42,0.42,-0.07,0.33,4.82,4.82,4.81
86.35,4.37,-0.38,4.37,-0.38,0.38,-0.07,0.30,4.76,4.76,4.75
87.22,4.34,-0.35,4.34,-0.35,0.35,-0.08,0.28,4.70,4.70,4.69
88.09,4.32,-0.32,4.31,-0.32,0.32,-0.08,0.25,4.64,4.64,4.64
88.97,4.29,-0.29,4.29,-0.29,0.30,-0.08,0.23,4.58,4.58,4.58
89.86,4.26,-0.27,4.26,-0.27,0.27,-0.08,0.20,4.53,4.53,4.52
90.76,4.23,-0.25,4.23,-0.25,0.25,-0.08,0.18,4.48,4.48,4.47
91.66,4.20,-0.23,4.20,-0.23,0.23,-0.09,0.16,4.43,4.43,4.43
92.58,4.17,-0.21,4.17,-0.21,0.21,-0.09,0.13,4.38,4.38,4.38
93.51,4.14,-0.20,4.14,-0.20,0.19,-0.09,0.11,4.34,4.34,4.34
94.44,4.11,-0.18,4.11,-0.18,0.18,-0.09,0.08,4.29,4.29,4.29
95.39,4.08,-0.16,4.08,-0.16,0.16,-0.10,0.06,4.24,4.24,4.24
96.34,4.04,-0.14,4.04,-0.14,0.14,-0.10,0.04,4.19,4.19,4.19
97.30,4.01,-0.12,4.01,-0.12,0.12,-0.10,0.01,4.13,4.13,4.13
98.28,3.97,-0.10,3.97,-0.10,0.10,-0.10,-0.01,4.07,4.07,4.07
99.26,3.94,-0.08,3.94,-0.08,0.07,-0.11,-0.03,4.01,4.01,4.01
100.25,3.90,-0.05,3.91,-0.05,0.05,-0.11,-0.06,3.95,3.95,3.96
101.25,3.88,-0.02,3.88,-0.02,0.02,-0.11,-0.08,3.89,3.89,3.90
102.27,3.85,0.01,3.85,0.01,-0.01,-0.12,-0.10,3.84,3.84,3.84
103.29,3.82,0.04,3.82,0.04,-0.04,-0.12,-0.12,3.78,3.78,3.78
104.32,3.79,0.07,3.79,0.07,-0.07,-0.12,-0.15,3.72,3.72,3.72
105.37,3.76,0.10,3.76,0.10,-0.10,-0.13,-0.17,3.66,3.66,3.66
106.42,3.73,0.13,3.73,0.13,-0.13,-0.13,-0.19,3.60,3.60,3.60
107.48,3.70,0.16,3.70,0.15,-0.15,-0.13,-0.21,3.55,3.55,3.54
108.56,3.66,0.18,3.66,0.18,-0.17,-0.14,-0.23,3.49,3.49,3.48
109.64,3.62,0.20,3.62,0.20,-0.19,-0.14,-0.25,3.43,3.43,3.43
110.74,3.59,0.21,3.59,0.21,-0.21,-0.14,-0.27,3.37,3.37,3.37
111.85,3.55,0.23,3.55,0.23,-0.23,-0.15,-0.29,3.31,3.31,3.32
112.97,3.51,0.25,3.51,0.25,-0.26,-0.15,-0.30,3.26,3.26,3.26
114.10,3.48,0.27,3.48,0.27,-0.28,-0.16,-0.32,3.20,3.20,3.21
115.24,3.45,0.30,3.45,0.30,-0.31,-0.16,-0.34,3.14,3.14,3.15
116.39,3.41,0.33,3.41,0.33,-0.33,-0.17,-0.35,3.08,3.08,3.08
117.55,3.38,0.36,3.38,0.36,-0.36,-0.17,-0.37,3.02,3.02,3.01
118.73,3.34,0.40,3.34,0.40,-0.39,-0.18,-0.38,2.95,2.95,2.95
119.92,3.31,0.43,3.31,0.42,-0.41,-0.18,-0.39,2.89,2.89,2.88
121.12,3.27,0.44,3.27,0.44,-0.44,-0.19,-0.41,2.83,2.83,2.83
122.33,3.23,0.46,3.23,0.46,-0.45,-0.19,-0.42,2.78,2.78,2.78
123.55,3.19,0.47,3.19,0.47,-0.47,-0.20,-0.43,2.72,2.72,2.72
124.79,3.16,0.48,3.16,0.48,-0.48,-0.20,-0.44,2.67,2.67,2.67
126.03,3.12,0.49,3.12,0.49,-0.49,-0.21,-0.44,2.63,2.63,2.63
127.29,3.08,0.50,3.08,0.50,-0.50,-0.22,-0.45,2.58,2.58,2.58
128.57,3.04,0.51,3.04,0.51,-0.51,-0.22,-0.46,2.54,2.54,2.53
129.85,3.01,0.52,3.01,0.52,-0.52,-0.23,-0.46,2.49,2.49,2.49
131.15,2.97,0.53,2.97,0.53,-0.53,-0.24,-0.47,2.44,2.44,2.44
132.46,2.93,0.54,2.93,0.54,-0.54,-0.24,-0.47,2.39,2.39,2.40
133.79,2.90,0.55,2.90,0.55,-0.56,-0.25,-0.47,2.34,2.34,2.35
135.12,2.86,0.57,2.86,0.57,-0.58,-0.26,-0.47,2.29,2.29,2.29
136.48,2.82,0.59,2.82,0.59,-0.59,-0.26,-0.47,2.23,2.23,2.23
137.84,2.79,0.61,2.79,0.61,-0.61,-0.27,-0.47,2.18,2.18,2.17
139.22,2.75,0.63,2.75,0.63,-0.63,-0.28,-0.47,2.12,2.12,2.11
140.61,2.71,0.65,2.71,0.65,-0.64,-0.29,-0.47,2.07,2.07,2.06
142.02,2.67,0.66,2.67,0.66,-0.66,-0.30,-0.47,2.01,2.01,2.01
143.44,2.63,0.67,2.63,0.67,-0.67,-0.31,-0.47,1.96,1.96,1.96
144.87,2.60,0.68,2.60,0.68,-0.68,-0.32,-0.47,1.92,1.92,1.92
146.32,2.56,0.68,2.56,0.68,-0.69,-0.33,-0.46,1.87,1.87,1.87
147.78,2.52,0.69,2.52,0.69,-0.69,-0.34,-0.46,1.83,1.83,1.83
149.26,2.48,0.69,2.48,0.70,-0.70,-0.35,-0.46,1.79,1.79,1.79
150.75,2.44,0.70,2.44,0.70,-0.70,-0.36,-0.46,1.74,1.74,1.74
152.26,2.40,0.70,2.40,0.70,-0.70,-0.37,-0.45,1.70,1.70,1.70
153.78,2.36,0.70,2.36,0.70,-0.70,-0.38,-0.45,1.66,1.66,1.66
155.32,2.32,0.69,2.32,0.69,-0.70,-0.39,-0.45,1.62,1.62,1.62
156.88,2.28,0.69,2.28,0.69,-0.69,-0.40,-0.45,1.59,1.59,1.59
158.44,2.24,0.68,2.24,0.68,-0.68,-0.41,-0.44,1.56,1.56,1.56
160.03,2.20,0.67,2.20,0.67,-0.67,-0.42,-0.44,1.54,1.54,1.53
161.63,2.17,0.66,2.17,0.66,-0.65,-0.43,-0.44,1.52,1.52,1.51
163.24,2.13,0.64,2.13,0.64,-0.63,-0.45,-0.44,1.50,1.50,1.49
164.88,2.09,0.62,2.09,0.62,-0.61,-0.46,-0.44,1.48,1.48,1.47
166.53,2.05,0.59,2.05,0.59,-0.59,-0.47,-0.44,1.46,1.46,1.46
168.19,2.01,0.57,2.01,0.56,-0.57,-0.48,-0.44,1.44,1.44,1.44
169.87,1.97,0.55,1.97,0.55,-0.56,-0.49,-0.43,1.40,1.41,1.42
171.57,1.93,0.54,1.93,0.54,-0.56,-0.51,-0.43,1.37,1.37,1.39
173.29,1.89,0.55,1.89,0.56,-0.57,-0.52,-0.44,1.32,1.32,1.34
175.02,1.85,0.58,1.85,0.58,-0.59,-0.53,-0.44,1.26,1.26,1.27
176.77,1.81,0.61,1.81,0.61,-0.61,-0.54,-0.44,1.20,1.20,1.20
178.54,1.78,0.65,1.78,0.65,-0.64,-0.55,-0.44,1.13,1.13,1.12
180.32,1.74,0.68,1.74,0.68,-0.67,-0.56,-0.44,1.07,1.07,1.05
182.13,1.70,0.71,1.70,0.71,-0.70,-0.57,-0.44,1.00,1.00,0.98
183.95,1.66,0.73,1.66,0.73,-0.72,-0.58,-0.45,0.94,0.94,0.93
185.79,1.62,0.74,1.62,0.74,-0.73,-0.59,-0.45,0.89,0.89,0.88
187.65,1.58,0.74,1.58,0.74,-0.74,-0.60,-0.45,0.84,0.84,0.84
189.52,1.54,0.74,1.54,0.74,-0.75,-0.61,-0.46,0.79,0.79,0.80
191.42,1.50,0.74,1.50,0.74,-0.75,-0.62,-0.46,0.75,0.75,0.76
193.33,1.46,0.74,1.46,0.74,-0.75,-0.63,-0.46,0.71,0.71,0.72
195.27,1.42,0.74,1.42,0.74,-0.75,-0.63,-0.47,0.68,0.67,0.68
197.22,1.38,0.74,1.38,0.74,-0.75,-0.64,-0.47,0.64,0.64,0.64
199.19,1.34,0.74,1.34,0.74,-0.74,-0.64,-0.48,0.60,0.60,0.60
201.18,1.31,0.74,1.31,0.74,-0.74,-0.65,-0.48,0.56,0.56,0.56
203.19,1.27,0.74,1.27,0.74,-0.74,-0.65,-0.49,0.53,0.53,0.53
205.23,1.23,0.73,1.23,0.73,-0.73,-0.65,-0.50,0.50,0.50,0.49
207.28,1.19,0.72,1.19,0.72,-0.72,-0.65,-0.50,0.47,0.47,0.46
209.35,1.15,0.71,1.15,0.71,-0.71,-0.65,-0.51,0.44,0.44,0.44
211.44,1.11,0.70,1.11,0.70,-0.70,-0.65,-0.51,0.41,0.41,0.41
213.56,1.07,0.68,1.07,0.68,-0.68,-0.65,-0.52,0.39,0.39,0.39
215.69,1.03,0.67,1.03,0.67,-0.67,-0.64,-0.52,0.36,0.36,0.36
217.85,0.99,0.65,0.99,0.65,-0.65,-0.64,-0.53,0.34,0.34,0.34
220.03,0.95,0.63,0.95,0.63,-0.64,-0.63,-0.53,0.31,0.31,0.31
222.23,0.91,0.62,0.91,0.62,-0.62,-0.62,-0.54,0.29,0.29,0.29
224.45,0.87,0.60,0.87,0.60,-0.60,-0.61,-0.54,0.27,0.27,0.27
226.70,0.83,0.58,0.83,0.58,-0.58,-0.60,-0.54,0.25,0.25,0.25
228.96,0.78,0.56,0.78,0.56,-0.55,-0.60,-0.55,0.23,0.23,0.23
231.25,0.74,0.53,0.74,0.53,-0.53,-0.58,-0.55,0.21,0.21,0.21
233.57,0.70,0.51,0.70,0.51,-0.51,-0.57,-0.55,0.19,0.19,0.19
235.90,0.66,0.48,0.66,0.48,-0.48,-0.56,-0.55,0.18,0.18,0.18
238.26,0.62,0.45,0.62,0.45,-0.45,-0.55,-0.55,0.17,0.17,0.17
240.64,0.58,0.43,0.58,0.43,-0.43,-0.53,-0.55,0.15,0.15,0.15
243.05,0.54,0.40,0.54,0.40,-0.40,-0.52,-0.54,0.14,0.14,0.14
245.48,0.51,0.38,0.51,0.38,-0.38,-0.50,-0.54,0.12,0.12,0.12
247.93,0.47,0.37,0.47,0.36,-0.37,-0.49,-0.54,0.11,0.11,0.11
250.41,0.45,0.35,0.45,0.35,-0.35,-0.47,-0.53,0.09,0.09,0.10
252.92,0.43,0.34,0.43,0.34,-0.35,-0.46,-0.53,0.08,0.08,0.09
255.45,0.41,0.34,0.41,0.34,-0.35,-0.44,-0.52,0.07,0.07,0.08
258.00,0.41,0.34,0.41,0.34,-0.35,-0.42,-0.51,0.05,0.06,0.06
260.58,0.41,0.36,0.41,0.36,-0.36,-0.41,-0.50,0.04,0.04,0.05
263.19,0.41,0.37,0.41,0.37,-0.38,-0.39,-0.49,0.03,0.03,0.04
265.82,0.42,0.39,0.42,0.39,-0.39,-0.37,-0.48,0.03,0.03,0.02
268.48,0.42,0.41,0.42,0.41,-0.40,-0.36,-0.47,0.02,0.01,0.01
271.16,0.42,0.42,0.42,0.42,-0.41,-0.34,-0.45,0.00,0.00,-0.00
273.87,0.41,0.43,0.41,0.43,-0.42,-0.32,-0.44,-0.01,-0.01,-0.02
276.61,0.40,0.43,0.40,0.43,-0.42,-0.30,-0.43,-0.02,-0.02,-0.03
279.38,0.39,0.42,0.39,0.42,-0.42,-0.29,-0.41,-0.03,-0.03,-0.04
282.17,0.36,0.41,0.36,0.41,-0.41,-0.27,-0.39,-0.04,-0.04,-0.04
284.99,0.34,0.39,0.34,0.39,-0.39,-0.25,-0.38,-0.05,-0.05,-0.05
287.84,0.31,0.37,0.31,0.37,-0.37,-0.24,-0.36,-0.06,-0.06,-0.06
290.72,0.28,0.35,0.28,0.35,-0.35,-0.22,-0.34,-0.07,-0.07,-0.07
293.63,0.25,0.33,0.25,0.33,-0.33,-0.20,-0.32,-0.08,-0.08,-0.08
296.57,0.22,0.30,0.22,0.30,-0.30,-0.19,-0.31,-0.08,-0.08,-0.08
299.53,0.19,0.28,0.19,0.28,-0.28,-0.17,-0.29,-0.09,-0.09,-0.09
302.53,0.16,0.25,0.16,0.25,-0.25,-0.15,-0.27,-0.09,-0.09,-0.09
305.55,0.13,0.23,0.13,0.23,-0.23,-0.14,-0.25,-0.10,-0.10,-0.10
308.61,0.10,0.20,0.10,0.20,-0.20,-0.12,-0.23,-0.10,-0.10,-0.10
311.69,0.07,0.17,0.07,0.17,-0.17,-0.10,-0.21,-0.10,-0.10,-0.10
314.81,0.04,0.15,0.04,0.15,-0.15,-0.09,-0.19,-0.10,-0.10,-0.10
317.96,0.01,0.12,0.01,0.12,-0.12,-0.07,-0.17,-0.11,-0.11,-0.11
321.14,-0.02,0.09,-0.02,0.09,-0.09,-0.05,-0.15,-0.11,-0.11,-0.11
324.35,-0.05,0.06,-0.05,0.06,-0.06,-0.04,-0.13,-0.11,-0.11,-0.11
327.59,-0.07,0.03,-0.07,0.03,-0.03,-0.02,-0.11,-0.11,-0.11,-0.11
330.87,-0.10,0.01,-0.10,0.01,-0.01,-0.00,-0.09,-0.11,-0.11,-0.11
334.18,-0.13,-0.02,-0.13,-0.02,0.02,0.01,-0.07,-0.11,-0.11,-0.11
337.52,-0.16,-0.04,-0.16,-0.04,0.04,0.03,-0.04,-0.11,-0.11,-0.11
340.90,-0.18,-0.07,-0.18,-0.07,0.07,0.05,-0.02,-0.11,-0.11,-0.11
344.30,-0.21,-0.09,-0.21,-0.09,0.09,0.06,-0.00,-0.12,-0.12,-0.12
347.75,-0.24,-0.12,-0.24,-0.12,0.12,0.08,0.02,-0.12,-0.12,-0.12
351.23,-0.26,-0.14,-0.26,-0.14,0.14,0.10,0.04,-0.12,-0.12,-0.12
354.74,-0.29,-0.16,-0.29,-0.16,0.16,0.12,0.06,-0.12,-0.12,-0.13
358.28,-0.31,-0.18,-0.31,-0.18,0.18,0.13,0.08,-0.13,-0.13,-0.13
361.87,-0.33,-0.20,-0.33,-0.20,0.20,0.15,0.10,-0.13,-0.13,-0.13
