frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.69,-5.06,8.69,-5.06,5.06,5.15,5.37,13.75,13.75,13.75
28.62,8.73,-4.98,8.73,-4.98,4.98,5.08,5.45,13.72,13.72,13.71
28.90,8.78,-4.90,8.78,-4.90,4.90,5.01,5.51,13.68,13.68,13.69
29.19,8.83,-4.82,8.83,-4.82,4.81,4.94,5.58,13.65,13.65,13.65
29.48,8.88,-4.74,8.88,-4.74,4.73,4.87,5.63,13.61,13.61,13.62
29.78,8.94,-4.65,8.94,-4.65,4.64,4.79,5.67,13.58,13.58,13.58
30.08,8.99,-4.55,8.99,-4.55,4.55,4.72,5.70,13.54,13.54,13.54
30.38,9.05,-4.46,9.05,-4.46,4.46,4.64,5.73,13.51,13.51,13.50
30.68,9.10,-4.37,9.10,-4.37,4.37,4.56,5.74,13.47,13.47,13.47
30.99,9.16,-4.28,9.16,-4.28,4.28,4.47,5.74,13.44,13.44,13.43
31.30,9.22,-4.19,9.22,-4.19,4.19,4.39,5.73,13.40,13.40,13.40
31.61,9.27,-4.10,9.27,-4.10,4.09,4.30,5.71,13.37,13.37,13.37
31.93,9.33,-4.01,9.33,-4.01,4.00,4.22,5.67,13.33,13.33,13.34
32.24,9.39,-3.91,9.39,-3.91,3.91,4.13,5.63,13.30,13.30,13.30
32.57,9.45,-3.82,9.45,-3.82,3.82,4.04,5.57,13.27,13.27,13.27
32.89,9.51,-3.73,9.51,-3.73,3.73,3.95,5.51,13.24,13.24,13.23
33.22,9.57,-3.64,9.57,-3.64,3.64,3.86,5.44,13.21,13.21,13.20
33.55,9.62,-3.55,9.62,-3.55,3.56,3.77,5.35,13.18,13.18,13.18
33.89,9.68,-3.47,9.68,-3.47,3.48,3.68,5.26,13.16,13.16,13.16
34.23,9.74,-3.40,9.74,-3.40,3.40,3.59,5.16,13.14,13.14,13.14
34.57,9.80,-3.32,9.80,-3.32,3.32,3.49,5.05,13.12,13.12,13.12
34.92,9.86,-3.25,9.86,-3.25,3.25,3.40,4.94,13.11,13.11,13.11
35.27,9.91,-3.18,9.91,-3.18,3.18,3.31,4.82,13.09,13.09,13.09
35.62,9.97,-3.11,9.97,-3.11,3.11,3.22,4.70,13.07,13.07,13.08
35.97,10.02,-3.04,10.02,-3.04,3.04,3.13,4.57,13.06,13.06,13.06
36.33,10.08,-2.96,10.08,-2.96,2.96,3.03,4.44,13.04,13.04,13.04
36.70,10.13,-2.89,10.13,-2.89,2.89,2.94,4.30,13.02,13.02,13.02
37.06,10.19,-2.82,10.19,-2.82,2.82,2.85,4.17,13.00,13.01,13.01
37.43,10.24,-2.75,10.24,-2.75,2.75,2.76,4.03,12.99,12.99,12.99
37.81,10.29,-2.67,10.29,-2.67,2.67,2.67,3.89,12.97,12.97,12.97
38.19,10.35,-2.60,10.35,-2.60,2.60,2.58,3.74,12.95,12.95,12.95
38.57,10.40,-2.53,10.40,-2.53,2.53,2.49,3.60,12.92,12.92,12.92
38.95,10.45,-2.45,10.45,-2.45,2.45,2.40,3.46,12.90,12.90,12.90
39.34,10.50,-2.38,10.50,-2.38,2.38,2.31,3.32,12.88,12.88,12.88
39.74,10.55,-2.30,10.55,-2.30,2.30,2.22,3.17,12.85,12.85,12.85
40.14,10.59,-2.23,10.59,-2.23,2.23,2.13,3.03,12.82,12.82,12.82
40.54,10.64,-2.16,10.64,-2.16,2.16,2.05,2.89,12.80,12.80,12.80
40.94,10.69,-2.08,10.69,-2.08,2.08,1.96,2.75,12.77,12.77,12.77
41.35,10.73,-2.01,10.73,-2.01,2.01,1.87,2.61,12.74,12.74,12.74
41.76,10.78,-1.93,10.78,-1.93,1.93,1.79,2.47,12.71,12.71,12.71
42.18,10.82,-1.86,10.82,-1.86,1.86,1.70,2.33,12.67,12.67,12.67
42.60,10.86,-1.78,10.86,-1.78,1.78,1.62,2.20,12.64,12.64,12.64
43.03,10.90,-1.70,10.90,-1.70,1.70,1.54,2.06,12.61,12.61,12.60
43.46,10.94,-1.62,10.94,-1.62,1.63,1.45,1.93,12.57,12.57,12.57
43.90,10.98,-1.55,10.98,-1.55,1.55,1.37,1.80,12.53,12.53,12.53
44.33,11.02,-1.47,11.02,-1.47,1.47,1.29,1.67,12.49,12.49,12.49
44.78,11.06,-1.39,11.06,-1.39,1.39,1.21,1.54,12.45,12.45,12.45
45.23,11.10,-1.31,11.10,-1.31,1.31,1.13,1.41,12.41,12.41,12.41
45.68,11.13,-1.23,11.13,-1.23,1.23,1.05,1.28,12.36,12.36,12.37
46.13,11.17,-1.15,11.17,-1.15,1.15,0.97,1.15,12.32,12.32,12.32
46.60,11.20,-1.06,11.20,-1.06,1.06,0.90,1.03,12.27,12.27,12.27
47.06,11.24,-0.98,11.24,-0.98,0.98,0.82,0.90,12.22,12.22,12.22
47.53,11.27,-0.89,11.27,-0.89,0.90,0.74,0.78,12.17,12.17,12.17
48.01,11.30,-0.81,11.30,-0.81,0.82,0.67,0.66,12.12,12.12,12.12
48.49,11.33,-0.73,11.33,-0.73,0.74,0.59,0.54,12.07,12.07,12.07
48.97,11.36,-0.65,11.36,-0.65,0.66,0.52,0.42,12.02,12.02,12.02
49.46,11.39,-0.58,11.39,-0.58,0.58,0.44,0.31,11.97,11.97,11.97
49.96,11.42,-0.50,11.42,-0.50,0.50,0.37,0.19,11.92,11.92,11.92
50.46,11.44,-0.43,11.44,-0.43,0.43,0.30,0.08,11.86,11.87,11.87
50.96,11.46,-0.35,11.46,-0.35,0.35,0.22,-0.04,11.81,11.81,11.81
51.47,11.48,-0.27,11.48,-0.27,0.27,0.15,-0.15,11.75,11.75,11.76
51.99,11.50,-0.20,11.50,-0.20,0.19,0.08,-0.26,11.70,11.70,11.70
52.51,11.52,-0.12,11.52,-0.12,0.12,0.01,-0.36,11.64,11.64,11.64
53.03,11.54,-0.04,11.54,-0.04,0.04,-0.06,-0.47,11.58,11.58,11.58
53.56,11.56,0.04,11.56,0.04,-0.04,-0.13,-0.57,11.52,11.52,11.52
54.10,11.57,0.12,11.57,0.12,-0.12,-0.20,-0.67,11.45,11.45,11.45
54.64,11.58,0.20,11.58,0.20,-0.20,-0.27,-0.77,11.38,11.38,11.38
55.18,11.59,0.28,11.59,0.28,-0.28,-0.33,-0.87,11.32,11.32,11.32
55.74,11.60,0.35,11.60,0.35,-0.35,-0.40,-0.96,11.25,11.25,11.25
56.29,11.61,0.43,11.61,0.43,-0.43,-0.47,-1.05,11.18,11.18,11.18
56.86,11.62,0.51,11.62,0.51,-0.51,-0.53,-1.14,11.12,11.12,11.12
57.42,11.63,0.58,11.63,0.58,-0.58,-0.60,-1.22,11.05,11.05,11.05
58.00,11.64,0.66,11.64,0.66,-0.66,-0.66,-1.30,10.99,10.99,10.99
58.58,11.65,0.73,11.65,0.73,-0.73,-0.73,-1.37,10.92,10.92,10.92
59.16,11.66,0.80,11.66,0.80,-0.80,-0.79,-1.44,10.86,10.86,10.86
59.76,11.67,0.87,11.67,0.87,-0.87,-0.85,-1.51,10.79,10.79,10.79
60.35,11.67,0.94,11.67,0.94,-0.94,-0.91,-1.58,10.73,10.73,10.73
60.96,11.68,1.01,11.68,1.01,-1.01,-0.98,-1.63,10.66,10.66,10.66
61.57,11.68,1.08,11.68,1.08,-1.08,-1.04,-1.69,10.60,10.60,10.60
62.18,11.68,1.15,11.68,1.15,-1.15,-1.10,-1.74,10.53,10.53,10.53
62.80,11.67,1.22,11.67,1.22,-1.22,-1.16,-1.78,10.46,10.46,10.46
63.43,11.67,1.28,11.67,1.28,-1.28,-1.22,-1.83,10.39,10.39,10.39
64.07,11.67,1.35,11.67,1.35,-1.35,-1.28,-1.86,10.32,10.32,10.32
64.71,11.66,1.41,11.66,1.41,-1.41,-1.33,-1.90,10.25,10.25,10.25
65.35,11.65,1.47,11.65,1.48,-1.48,-1.39,-1.93,10.18,10.18,10.18
66.01,11.65,1.54,11.65,1.54,-1.54,-1.45,-1.95,10.11,10.11,10.11
66.67,11.64,1.60,11.64,1.60,-1.60,-1.50,-1.97,10.04,10.04,10.04
67.33,11.63,1.66,11.63,1.66,-1.66,-1.56,-1.99,9.97,9.97,9.97
68.01,11.61,1.72,11.61,1.72,-1.72,-1.61,-2.01,9.90,9.90,9.90
68.69,11.60,1.78,11.60,1.78,-1.77,-1.67,-2.02,9.83,9.83,9.82
69.37,11.59,1.83,11.59,1.83,-1.83,-1.72,-2.03,9.76,9.76,9.75
70.07,11.57,1.88,11.57,1.88,-1.88,-1.77,-2.04,9.69,9.69,9.69
70.77,11.55,1.93,11.55,1.93,-1.93,-1.82,-2.04,9.62,9.62,9.62
71.48,11.53,1.98,11.54,1.98,-1.98,-1.88,-2.05,9.55,9.55,9.55
72.19,11.52,2.03,11.52,2.03,-2.04,-1.93,-2.05,9.48,9.48,9.48
72.91,11.50,2.09,11.50,2.09,-2.09,-1.98,-2.05,9.41,9.41,9.41
73.64,11.48,2.14,11.48,2.14,-2.15,-2.02,-2.05,9.33,9.33,9.33
74.38,11.45,2.20,11.45,2.20,-2.20,-2.07,-2.05,9.25,9.25,9.25
75.12,11.43,2.26,11.43,2.26,-2.26,-2.12,-2.05,9.17,9.17,9.17
75.87,11.41,2.32,11.41,2.32,-2.32,-2.16,-2.05,9.09,9.09,9.09
76.63,11.39,2.37,11.39,2.37,-2.38,-2.21,-2.05,9.01,9.01,9.01
77.40,11.36,2.43,11.36,2.43,-2.43,-2.25,-2.05,8.94,8.94,8.93
78.17,11.34,2.48,11.34,2.48,-2.47,-2.30,-2.05,8.87,8.87,8.86
78.95,11.31,2.52,11.31,2.52,-2.51,-2.34,-2.06,8.80,8.80,8.79
79.74,11.28,2.55,11.28,2.55,-2.54,-2.38,-2.06,8.74,8.74,8.73
80.54,11.25,2.57,11.25,2.57,-2.56,-2.42,-2.06,8.69,8.69,8.68
81.35,11.22,2.59,11.22,2.59,-2.58,-2.46,-2.07,8.64,8.64,8.63
82.16,11.19,2.60,11.19,2.60,-2.60,-2.49,-2.08,8.59,8.59,8.59
82.98,11.16,2.61,11.16,2.60,-2.61,-2.53,-2.08,8.54,8.54,8.55
83.81,11.12,2.61,11.12,2.62,-2.63,-2.57,-2.09,8.49,8.49,8.51
84.65,11.09,2.63,11.09,2.63,-2.65,-2.60,-2.10,8.44,8.44,8.46
85.50,11.06,2.66,11.06,2.66,-2.68,-2.63,-2.12,8.38,8.38,8.40
86.35,11.03,2.69,11.03,2.69,-2.71,-2.66,-2.13,8.32,8.32,8.34
87.22,11.00,2.73,11.00,2.73,-2.73,-2.69,-2.15,8.26,8.26,8.26
88.09,10.97,2.78,10.97,2.78,-2.76,-2.72,-2.17,8.21,8.20,8.19
88.97,10.93,2.81,10.93,2.81,-2.79,-2.75,-2.19,8.15,8.15,8.12
89.86,10.90,2.83,10.90,2.83,-2.80,-2.77,-2.21,8.09,8.09,8.07
90.76,10.85,2.83,10.85,2.83,-2.81,-2.80,-2.23,8.04,8.04,8.02
91.66,10.80,2.83,10.80,2.83,-2.82,-2.82,-2.26,7.98,7.98,7.98
92.58,10.75,2.82,10.75,2.82,-2.83,-2.84,-2.28,7.92,7.92,7.93
93.51,10.70,2.82,10.70,2.82,-2.84,-2.86,-2.31,7.86,7.86,7.88
94.44,10.65,2.83,10.65,2.83,-2.85,-2.88,-2.34,7.80,7.80,7.82
95.39,10.60,2.85,10.60,2.85,-2.88,-2.90,-2.38,7.72,7.72,7.75
96.34,10.55,2.88,10.55,2.88,-2.90,-2.91,-2.41,7.65,7.65,7.67
97.30,10.50,2.92,10.50,2.93,-2.93,-2.93,-2.44,7.57,7.57,7.58
98.28,10.45,2.97,10.45,2.97,-2.95,-2.94,-2.48,7.50,7.50,7.48
99.26,10.40,3.00,10.40,3.00,-2.97,-2.95,-2.52,7.44,7.44,7.40
100.25,10.35,3.01,10.35,3.01,-2.97,-2.96,-2.56,7.38,7.38,7.34
101.25,10.29,2.99,10.29,2.99,-2.97,-2.97,-2.60,7.33,7.33,7.31
102.27,10.24,2.96,10.24,2.96,-2.95,-2.97,-2.64,7.29,7.29,7.28
103.29,10.19,2.92,10.19,2.92,-2.93,-2.98,-2.68,7.25,7.25,7.26
104.32,10.13,2.89,10.13,2.89,-2.91,-2.98,-2.72,7.22,7.22,7.24
105.37,10.07,2.87,10.07,2.87,-2.88,-2.98,-2.76,7.19,7.19,7.21
106.42,10.02,2.85,10.02,2.85,-2.86,-2.98,-2.80,7.16,7.16,7.17
107.48,9.96,2.83,9.96,2.84,-2.84,-2.97,-2.83,7.11,7.11,7.12
108.56,9.90,2.83,9.90,2.83,-2.83,-2.97,-2.87,7.07,7.07,7.07
109.64,9.84,2.83,9.84,2.83,-2.83,-2.96,-2.91,7.01,7.01,7.01
110.74,9.78,2.83,9.78,2.83,-2.82,-2.96,-2.94,6.96,6.96,6.95
111.85,9.72,2.82,9.72,2.82,-2.82,-2.95,-2.98,6.90,6.90,6.90
112.97,9.65,2.82,9.65,2.82,-2.81,-2.93,-3.01,6.85,6.85,6.84
114.10,9.59,2.81,9.59,2.80,-2.80,-2.92,-3.04,6.79,6.79,6.78
115.24,9.52,2.79,9.52,2.79,-2.79,-2.91,-3.06,6.73,6.73,6.73
116.39,9.44,2.78,9.44,2.78,-2.78,-2.89,-3.08,6.66,6.66,6.67
117.55,9.37,2.76,9.37,2.76,-2.77,-2.87,-3.10,6.60,6.60,6.61
118.73,9.30,2.75,9.30,2.75,-2.75,-2.85,-3.11,6.54,6.54,6.55
119.92,9.23,2.74,9.23,2.74,-2.74,-2.83,-3.12,6.49,6.49,6.49
121.12,9.16,2.73,9.16,2.73,-2.73,-2.81,-3.13,6.43,6.43,6.43
122.33,9.09,2.72,9.09,2.72,-2.72,-2.79,-3.13,6.37,6.37,6.37
123.55,9.02,2.70,9.02,2.70,-2.70,-2.76,-3.12,6.32,6.32,6.32
124.79,8.95,2.69,8.95,2.69,-2.69,-2.73,-3.11,6.26,6.26,6.26
126.03,8.88,2.67,8.88,2.67,-2.67,-2.71,-3.10,6.20,6.20,6.20
127.29,8.80,2.66,8.80,2.65,-2.65,-2.68,-3.08,6.15,6.15,6.15
128.57,8.72,2.64,8.72,2.63,-2.63,-2.65,-3.06,6.09,6.09,6.09
129.85,8.64,2.61,8.64,2.61,-2.61,-2.61,-3.03,6.03,6.03,6.03
131.15,8.56,2.59,8.56,2.59,-2.59,-2.58,-2.99,5.97,5.97,5.97
132.46,8.48,2.57,8.48,2.57,-2.57,-2.55,-2.95,5.91,5.91,5.91
133.79,8.40,2.55,8.40,2.55,-2.55,-2.51,-2.91,5.85,5.85,5.85
135.12,8.32,2.52,8.32,2.52,-2.53,-2.47,-2.86,5.79,5.79,5.79
136.48,8.23,2.50,8.23,2.50,-2.50,-2.44,-2.82,5.73,5.73,5.73
137.84,8.15,2.48,8.15,2.48,-2.48,-2.40,-2.76,5.67,5.67,5.67
139.22,8.06,2.45,8.06,2.45,-2.45,-2.36,-2.70,5.61,5.61,5.61
140.61,7.97,2.42,7.97,2.42,-2.42,-2.32,-2.64,5.55,5.55,5.55
142.02,7.88,2.39,7.88,2.39,-2.39,-2.27,-2.58,5.49,5.49,5.49
143.44,7.79,2.36,7.79,2.36,-2.36,-2.23,-2.52,5.43,5.43,5.43
144.87,7.70,2.33,7.70,2.33,-2.33,-2.19,-2.45,5.37,5.37,5.37
146.32,7.60,2.29,7.60,2.29,-2.29,-2.14,-2.38,5.31,5.31,5.31
147.78,7.51,2.25,7.51,2.25,-2.25,-2.10,-2.31,5.25,5.25,5.25
149.26,7.41,2.21,7.41,2.21,-2.21,-2.05,-2.24,5.20,5.20,5.20
150.75,7.31,2.17,7.31,2.17,-2.17,-2.00,-2.17,5.15,5.15,5.14
152.26,7.22,2.12,7.22,2.12,-2.11,-1.96,-2.10,5.10,5.10,5.10
153.78,7.12,2.06,7.12,2.06,-2.06,-1.91,-2.03,5.06,5.06,5.06
155.32,7.02,2.00,7.02,2.00,-2.00,-1.86,-1.96,5.02,5.02,5.02
156.88,6.92,1.93,6.92,1.93,-1.93,-1.81,-1.88,4.99,4.99,4.99
158.44,6.82,1.86,6.82,1.86,-1.86,-1.76,-1.81,4.96,4.96,4.96
160.03,6.72,1.79,6.72,1.79,-1.79,-1.71,-1.74,4.92,4.92,4.93
161.63,6.62,1.72,6.62,1.72,-1.72,-1.66,-1.67,4.89,4.89,4.90
163.24,6.51,1.65,6.51,1.65,-1.65,-1.61,-1.60,4.86,4.86,4.86
164.88,6.41,1.58,6.41,1.58,-1.59,-1.56,-1.53,4.82,4.82,4.83
166.53,6.30,1.52,6.30,1.52,-1.52,-1.51,-1.46,4.78,4.78,4.78
168.19,6.20,1.46,6.20,1.46,-1.46,-1.45,-1.39,4.74,4.74,4.74
169.87,6.09,1.40,6.09,1.40,-1.39,-1.40,-1.32,4.69,4.69,4.69
171.57,5.98,1.34,5.98,1.34,-1.33,-1.35,-1.25,4.64,4.64,4.64
173.29,5.87,1.28,5.87,1.28,-1.28,-1.30,-1.18,4.59,4.59,4.59
175.02,5.76,1.22,5.76,1.22,-1.22,-1.25,-1.12,4.54,4.54,4.54
176.77,5.64,1.16,5.64,1.16,-1.16,-1.19,-1.05,4.48,4.48,4.48
178.54,5.53,1.11,5.53,1.11,-1.11,-1.14,-0.99,4.42,4.42,4.42
180.32,5.42,1.06,5.42,1.06,-1.06,-1.09,-0.92,4.36,4.36,4.36
182.13,5.31,1.01,5.31,1.01,-1.01,-1.04,-0.86,4.30,4.30,4.30
183.95,5.20,0.97,5.20,0.97,-0.96,-0.98,-0.80,4.24,4.24,4.24
185.79,5.10,0.92,5.10,0.92,-0.92,-0.93,-0.74,4.18,4.18,4.17
187.65,4.99,0.88,4.99,0.88,-0.87,-0.88,-0.68,4.12,4.12,4.11
189.52,4.88,0.83,4.88,0.83,-0.83,-0.82,-0.62,4.05,4.05,4.05
191.42,4.77,0.78,4.77,0.78,-0.78,-0.77,-0.56,3.99,3.99,3.99
193.33,4.66,0.73,4.66,0.73,-0.74,-0.72,-0.51,3.92,3.92,3.93
195.27,4.55,0.69,4.55,0.69,-0.69,-0.67,-0.45,3.86,3.86,3.86
197.22,4.44,0.64,4.44,0.64,-0.64,-0.62,-0.39,3.80,3.80,3.79
199.19,4.33,0.60,4.33,0.60,-0.59,-0.56,-0.34,3.74,3.74,3.73
201.18,4.22,0.54,4.22,0.54,-0.53,-0.51,-0.28,3.68,3.68,3.67
203.19,4.11,0.48,4.11,0.48,-0.48,-0.46,-0.23,3.63,3.63,3.63
205.23,4.00,0.41,4.00,0.41,-0.41,-0.41,-0.18,3.58,3.58,3.59
207.28,3.89,0.35,3.89,0.35,-0.35,-0.36,-0.13,3.54,3.54,3.55
209.35,3.79,0.28,3.79,0.28,-0.28,-0.31,-0.08,3.51,3.51,3.51
211.44,3.69,0.21,3.69,0.21,-0.21,-0.26,-0.03,3.48,3.48,3.48
213.56,3.59,0.14,3.59,0.14,-0.14,-0.21,0.02,3.45,3.45,3.45
215.69,3.50,0.07,3.50,0.07,-0.07,-0.16,0.07,3.43,3.43,3.43
217.85,3.41,-0.00,3.40,-0.00,0.01,-0.11,0.12,3.41,3.41,3.41
220.03,3.31,-0.08,3.31,-0.08,0.08,-0.06,0.16,3.39,3.39,3.39
222.23,3.22,-0.15,3.22,-0.15,0.15,-0.02,0.21,3.37,3.37,3.37
224.45,3.12,-0.22,3.12,-0.22,0.22,0.03,0.25,3.34,3.34,3.34
226.70,3.02,-0.29,3.02,-0.29,0.29,0.08,0.29,3.31,3.31,3.31
228.96,2.92,-0.35,2.93,-0.35,0.35,0.13,0.33,3.27,3.27,3.28
231.25,2.83,-0.41,2.83,-0.41,0.40,0.17,0.37,3.23,3.23,3.23
233.57,2.73,-0.46,2.73,-0.46,0.46,0.22,0.41,3.18,3.18,3.19
235.90,2.63,-0.51,2.63,-0.51,0.50,0.26,0.45,3.13,3.14,3.14
238.26,2.54,-0.55,2.54,-0.55,0.54,0.31,0.48,3.09,3.09,3.09
240.64,2.46,-0.58,2.46,-0.58,0.59,0.35,0.52,3.04,3.04,3.04
243.05,2.37,-0.62,2.37,-0.62,0.62,0.40,0.55,3.00,3.00,2.99
245.48,2.29,-0.65,2.29,-0.65,0.66,0.44,0.58,2.95,2.95,2.95
247.93,2.21,-0.69,2.21,-0.69,0.69,0.48,0.61,2.91,2.91,2.90
250.41,2.13,-0.73,2.13,-0.73,0.73,0.52,0.64,2.86,2.86,2.86
252.92,2.06,-0.76,2.06,-0.76,0.76,0.57,0.67,2.82,2.82,2.82
255.45,1.98,-0.80,1.98,-0.79,0.79,0.61,0.69,2.77,2.77,2.78
258.00,1.91,-0.82,1.91,-0.82,0.82,0.65,0.71,2.73,2.73,2.73
260.58,1.84,-0.85,1.84,-0.85,0.85,0.69,0.74,2.68,2.68,2.69
263.19,1.77,-0.87,1.77,-0.87,0.87,0.73,0.76,2.64,2.64,2.64
265.82,1.71,-0.89,1.71,-0.89,0.89,0.77,0.78,2.60,2.60,2.60
268.48,1.65,-0.91,1.64,-0.91,0.91,0.80,0.80,2.55,2.55,2.55
271.16,1.58,-0.92,1.58,-0.92,0.92,0.84,0.82,2.51,2.51,2.51
273.87,1.52,-0.94,1.52,-0.94,0.94,0.88,0.83,2.46,2.46,2.46
276.61,1.46,-0.95,1.46,-0.96,0.96,0.92,0.85,2.42,2.42,2.42
279.38,1.41,-0.97,1.41,-0.97,0.97,0.95,0.87,2.38,2.38,2.38
282.17,1.35,-0.99,1.35,-0.99,0.99,0.99,0.88,2.34,2.34,2.34
284.99,1.29,-1.01,1.29,-1.01,1.01,1.02,0.90,2.29,2.29,2.29
287.84,1.23,-1.02,1.23,-1.03,1.02,1.06,0.91,2.25,2.25,2.25
290.72,1.17,-1.04,1.17,-1.04,1.04,1.09,0.93,2.21,2.21,2.21
293.63,1.11,-1.06,1.11,-1.06,1.06,1.12,0.94,2.17,2.17,2.17
296.57,1.06,-1.07,1.06,-1.07,1.07,1.16,0.96,2.13,2.13,2.13
299.53,1.01,-1.09,1.01,-1.09,1.09,1.19,0.97,2.09,2.09,2.09
302.53,0.95,-1.10,0.95,-1.10,1.10,1.22,0.99,2.05,2.05,2.05
305.55,0.90,-1.11,0.90,-1.11,1.11,1.25,1.00,2.01,2.01,2.01
308.61,0.85,-1.13,0.85,-1.13,1.13,1.28,1.02,1.98,1.98,1.97
311.69,0.79,-1.14,0.79,-1.14,1.14,1.31,1.03,1.94,1.94,1.94
314.81,0.74,-1.16,0.74,-1.16,1.16,1.34,1.05,1.90,1.90,1.90
317.96,0.69,-1.17,0.69,-1.17,1.17,1.36,1.07,1.86,1.86,1.86
321.14,0.63,-1.19,0.63,-1.19,1.19,1.39,1.08,1.83,1.83,1.82
324.35,0.58,-1.21,0.58,-1.21,1.21,1.42,1.10,1.79,1.79,1.79
327.59,0.53,-1.23,0.53,-1.23,1.23,1.45,1.12,1.75,1.75,1.75
330.87,0.47,-1.25,0.47,-1.25,1.25,1.47,1.14,1.72,1.72,1.72
334.18,0.42,-1.27,0.42,-1.27,1.27,1.50,1.16,1.68,1.68,1.68
337.52,0.36,-1.28,0.36,-1.28,1.28,1.52,1.19,1.65,1.65,1.65
340.90,0.31,-1.30,0.31,-1.30,1.30,1.54,1.21,1.61,1.61,1.62
344.30,0.26,-1.32,0.26,-1.32,1.32,1.57,1.23,1.58,1.58,1.58
347.75,0.21,-1.33,0.21,-1.33,1.33,1.59,1.26,1.55,1.55,1.55
351.23,0.16,-1.35,0.16,-1.35,1.35,1.61,1.28,1.51,1.51,1.51
354.74,0.12,-1.36,0.12,-1.36,1.36,1.63,1.31,1.48,1.48,1.48
358.28,0.07,-1.38,0.07,-1.38,1.38,1.65,1.34,1.45,1.45,1.45
361.87,0.02,-1.40,0.02,-1.40,1.40,1.67,1.37,1.42,1.42,1.42
365.49,-0.03,-1.42,-0.03,-1.42,1.42,1.69,1.40,1.39,1.39,1.39
369.14,-0.08,-1.44,-0.08,-1.44,1.44,1.71,1.43,1.36,1.36,1.36
372.83,-0.13,-1.46,-0.13,-1.46,1.46,1.73,1.46,1.33,1.33,1.33
376.56,-0.18,-1.49,-0.18,-1.49,1.49,1.75,1.50,1.30,1.30,1.30
380.33,-0.24,-1.51,-0.24,-1.51,1.51,1.77,1.53,1.27,1.27,1.27
384.13,-0.29,-1.54,-0.29,-1.54,1.53,1.79,1.56,1.24,1.24,1.24
