frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,2.51,-8.77,2.51,-8.77,6.00,5.83,6.25,8.51,8.51,11.28
55.18,2.53,-8.68,2.53,-8.68,6.00,5.80,6.29,8.53,8.53,11.21
55.74,2.56,-8.58,2.56,-8.58,6.00,5.76,6.32,8.56,8.56,11.14
56.29,2.59,-8.49,2.59,-8.49,6.00,5.73,6.36,8.59,8.59,11.08
56.86,2.62,-8.39,2.62,-8.39,6.00,5.70,6.39,8.62,8.62,11.01
57.42,2.65,-8.29,2.65,-8.29,6.00,5.67,6.42,8.65,8.65,10.94
58.00,2.69,-8.19,2.69,-8.19,6.00,5.63,6.45,8.69,8.69,10.88
58.58,2.72,-8.09,2.72,-8.09,6.00,5.60,6.47,8.72,8.72,10.82
59.16,2.76,-8.00,2.76,-8.00,6.00,5.56,6.48,8.76,8.76,10.75
59.76,2.79,-7.90,2.79,-7.90,6.00,5.53,6.49,8.79,8.79,10.69
60.35,2.82,-7.80,2.82,-7.80,6.00,5.49,6.50,8.82,8.82,10.62
60.96,2.86,-7.70,2.86,-7.70,6.00,5.45,6.50,8.86,8.86,10.56
61.57,2.89,-7.60,2.89,-7.60,6.00,5.42,6.49,8.89,8.89,10.49
62.18,2.92,-7.50,2.92,-7.50,6.00,5.38,6.47,8.92,8.92,10.42
62.80,2.96,-7.40,2.96,-7.40,6.00,5.34,6.45,8.96,8.96,10.35
63.43,2.99,-7.29,2.99,-7.29,6.00,5.31,6.42,8.99,8.99,10.28
64.07,3.02,-7.19,3.02,-7.19,6.00,5.27,6.38,9.02,9.02,10.21
64.71,3.05,-7.10,3.05,-7.10,6.00,5.23,6.34,9.05,9.05,10.14
65.35,3.08,-7.00,3.08,-7.00,6.00,5.19,6.29,9.08,9.08,10.07
66.01,3.10,-6.90,3.10,-6.90,6.00,5.15,6.23,9.10,9.10,10.00
66.67,3.13,-6.80,3.13,-6.80,6.00,5.11,6.17,9.13,9.13,9.93
67.33,3.16,-6.70,3.16,-6.70,6.00,5.07,6.10,9.16,9.16,9.86
68.01,3.19,-6.60,3.19,-6.60,6.00,5.03,6.02,9.19,9.19,9.79
68.69,3.21,-6.51,3.21,-6.51,6.01,4.99,5.95,9.23,9.23,9.72
69.37,3.24,-6.41,3.24,-6.41,6.02,4.95,5.86,9.26,9.26,9.65
70.07,3.26,-6.32,3.26,-6.32,6.02,4.91,5.78,9.28,9.28,9.58
70.77,3.29,-6.22,3.29,-6.22,6.01,4.87,5.69,9.30,9.30,9.51
71.48,3.32,-6.13,3.32,-6.13,5.99,4.83,5.60,9.30,9.30,9.45
72.19,3.34,-6.04,3.34,-6.04,5.95,4.79,5.51,9.29,9.29,9.38
72.91,3.37,-5.94,3.37,-5.94,5.89,4.75,5.41,9.26,9.26,9.31
73.64,3.40,-5.83,3.40,-5.83,5.82,4.71,5.32,9.21,9.21,9.23
74.38,3.42,-5.73,3.42,-5.73,5.73,4.67,5.22,9.15,9.15,9.15
75.12,3.45,-5.62,3.45,-5.62,5.63,4.63,5.13,9.08,9.08,9.07
75.87,3.48,-5.51,3.48,-5.51,5.52,4.58,5.03,9.00,9.00,8.99
76.63,3.51,-5.40,3.51,-5.40,5.41,4.54,4.94,8.92,8.92,8.91
77.40,3.54,-5.29,3.54,-5.29,5.30,4.50,4.85,8.83,8.83,8.83
78.17,3.57,-5.19,3.57,-5.19,5.20,4.46,4.76,8.76,8.76,8.76
78.95,3.59,-5.09,3.59,-5.09,5.10,4.42,4.67,8.70,8.70,8.69
79.74,3.62,-5.00,3.62,-5.00,5.01,4.38,4.58,8.64,8.64,8.63
80.54,3.65,-4.92,3.65,-4.92,4.93,4.33,4.49,8.58,8.58,8.57
81.35,3.68,-4.84,3.68,-4.84,4.85,4.29,4.41,8.53,8.53,8.53
82.16,3.71,-4.77,3.71,-4.77,4.77,4.25,4.33,8.49,8.49,8.49
82.98,3.74,-4.70,3.74,-4.70,4.70,4.21,4.25,8.44,8.44,8.45
83.81,3.77,-4.63,3.77,-4.63,4.62,4.17,4.18,8.39,8.39,8.40
84.65,3.80,-4.56,3.80,-4.56,4.54,4.12,4.10,8.34,8.34,8.35
85.50,3.82,-4.47,3.82,-4.47,4.46,4.08,4.03,8.28,8.28,8.29
86.35,3.84,-4.39,3.84,-4.38,4.38,4.04,3.96,8.22,8.22,8.23
87.22,3.86,-4.29,3.86,-4.29,4.30,4.00,3.90,8.16,8.16,8.16
88.09,3.88,-4.20,3.88,-4.21,4.22,3.96,3.84,8.10,8.10,8.08
88.97,3.89,-4.12,3.90,-4.12,4.14,3.92,3.78,8.04,8.04,8.02
89.86,3.91,-4.05,3.91,-4.06,4.08,3.87,3.72,7.98,7.98,7.96
90.76,3.91,-4.00,3.91,-4.00,4.01,3.83,3.67,7.93,7.93,7.91
91.66,3.92,-3.95,3.92,-3.95,3.96,3.79,3.62,7.87,7.88,7.87
92.58,3.92,-3.91,3.92,-3.91,3.90,3.75,3.57,7.82,7.82,7.83
93.51,3.92,-3.86,3.92,-3.86,3.84,3.71,3.53,7.76,7.76,7.78
94.44,3.92,-3.80,3.92,-3.80,3.78,3.67,3.49,7.69,7.69,7.72
95.39,3.91,-3.74,3.91,-3.74,3.71,3.63,3.45,7.62,7.62,7.65
96.34,3.90,-3.67,3.90,-3.66,3.65,3.59,3.41,7.55,7.55,7.57
97.30,3.89,-3.58,3.89,-3.58,3.58,3.55,3.37,7.47,7.47,7.47
98.28,3.88,-3.50,3.88,-3.50,3.52,3.50,3.34,7.40,7.40,7.38
99.26,3.87,-3.43,3.87,-3.43,3.46,3.46,3.31,7.33,7.33,7.29
100.25,3.85,-3.38,3.85,-3.39,3.42,3.42,3.28,7.27,7.27,7.23
101.25,3.84,-3.36,3.84,-3.36,3.38,3.38,3.26,7.22,7.22,7.20
102.27,3.82,-3.36,3.82,-3.35,3.36,3.34,3.23,7.18,7.18,7.18
103.29,3.81,-3.35,3.81,-3.35,3.34,3.30,3.21,7.15,7.15,7.16
104.32,3.79,-3.34,3.79,-3.34,3.32,3.27,3.19,7.12,7.12,7.13
105.37,3.78,-3.32,3.78,-3.32,3.31,3.23,3.17,7.09,7.09,7.10
106.42,3.77,-3.30,3.77,-3.30,3.28,3.19,3.15,7.05,7.05,7.06
107.48,3.75,-3.27,3.75,-3.26,3.26,3.15,3.13,7.01,7.01,7.02
108.56,3.74,-3.22,3.74,-3.22,3.22,3.11,3.11,6.96,6.96,6.96
109.64,3.73,-3.18,3.73,-3.18,3.18,3.07,3.09,6.91,6.91,6.91
110.74,3.72,-3.13,3.72,-3.13,3.14,3.03,3.07,6.85,6.85,6.85
111.85,3.70,-3.09,3.70,-3.09,3.09,3.00,3.06,6.80,6.80,6.79
112.97,3.69,-3.04,3.69,-3.04,3.04,2.96,3.04,6.74,6.74,6.73
114.10,3.68,-2.99,3.68,-2.99,2.99,2.92,3.02,6.68,6.68,6.68
115.24,3.67,-2.95,3.67,-2.95,2.94,2.88,3.00,6.62,6.62,6.62
116.39,3.66,-2.90,3.66,-2.90,2.89,2.85,2.98,6.56,6.56,6.56
117.55,3.66,-2.85,3.66,-2.85,2.84,2.81,2.96,6.50,6.50,6.50
118.73,3.65,-2.79,3.65,-2.79,2.80,2.77,2.94,6.44,6.44,6.44
119.92,3.64,-2.74,3.64,-2.74,2.75,2.74,2.91,6.38,6.38,6.38
121.12,3.63,-2.69,3.63,-2.69,2.70,2.70,2.89,6.33,6.33,6.32
122.33,3.62,-2.65,3.62,-2.65,2.65,2.67,2.86,6.27,6.27,6.27
123.55,3.61,-2.60,3.61,-2.60,2.60,2.63,2.83,6.21,6.21,6.21
124.79,3.60,-2.55,3.60,-2.55,2.55,2.60,2.80,6.15,6.15,6.15
126.03,3.59,-2.51,3.59,-2.51,2.50,2.56,2.77,6.10,6.10,6.10
127.29,3.58,-2.46,3.58,-2.46,2.46,2.53,2.73,6.04,6.04,6.04
128.57,3.57,-2.41,3.57,-2.41,2.41,2.49,2.70,5.98,5.98,5.98
129.85,3.56,-2.37,3.56,-2.37,2.36,2.46,2.66,5.92,5.92,5.92
131.15,3.55,-2.32,3.55,-2.32,2.32,2.42,2.62,5.87,5.87,5.87
132.46,3.53,-2.27,3.53,-2.27,2.27,2.39,2.58,5.81,5.81,5.81
133.79,3.52,-2.22,3.52,-2.22,2.22,2.36,2.53,5.75,5.75,5.75
135.12,3.51,-2.18,3.51,-2.18,2.18,2.33,2.49,5.69,5.69,5.69
136.48,3.49,-2.13,3.49,-2.13,2.13,2.29,2.44,5.63,5.63,5.63
137.84,3.48,-2.09,3.48,-2.09,2.09,2.26,2.39,5.57,5.57,5.56
139.22,3.46,-2.04,3.46,-2.04,2.04,2.23,2.34,5.50,5.50,5.50
140.61,3.45,-2.00,3.45,-2.00,2.00,2.20,2.29,5.44,5.44,5.44
142.02,3.43,-1.96,3.43,-1.96,1.95,2.17,2.24,5.38,5.38,5.39
143.44,3.41,-1.91,3.41,-1.91,1.91,2.14,2.19,5.32,5.32,5.33
144.87,3.40,-1.87,3.39,-1.87,1.87,2.11,2.14,5.26,5.26,5.26
146.32,3.38,-1.83,3.38,-1.83,1.83,2.08,2.08,5.20,5.20,5.20
147.78,3.36,-1.79,3.36,-1.79,1.79,2.05,2.03,5.15,5.15,5.15
149.26,3.34,-1.75,3.34,-1.75,1.75,2.02,1.98,5.09,5.09,5.09
150.75,3.33,-1.71,3.33,-1.71,1.72,1.99,1.92,5.04,5.04,5.04
152.26,3.31,-1.68,3.31,-1.68,1.69,1.96,1.87,5.00,5.00,4.99
153.78,3.29,-1.66,3.29,-1.66,1.66,1.93,1.82,4.96,4.96,4.95
155.32,3.28,-1.64,3.28,-1.64,1.64,1.90,1.76,4.92,4.92,4.91
156.88,3.26,-1.62,3.26,-1.62,1.62,1.87,1.71,4.88,4.88,4.88
158.44,3.25,-1.60,3.25,-1.60,1.60,1.85,1.66,4.85,4.85,4.85
160.03,3.24,-1.58,3.24,-1.58,1.58,1.82,1.61,4.82,4.82,4.82
161.63,3.23,-1.56,3.23,-1.56,1.56,1.79,1.56,4.79,4.79,4.79
163.24,3.22,-1.53,3.22,-1.53,1.53,1.77,1.51,4.75,4.75,4.76
164.88,3.22,-1.51,3.22,-1.50,1.50,1.74,1.46,4.72,4.72,4.72
166.53,3.21,-1.47,3.21,-1.47,1.47,1.71,1.41,4.68,4.68,4.68
168.19,3.20,-1.43,3.20,-1.43,1.43,1.69,1.36,4.63,4.63,4.63
169.87,3.20,-1.39,3.20,-1.39,1.39,1.66,1.31,4.59,4.59,4.59
171.57,3.20,-1.34,3.20,-1.34,1.34,1.64,1.26,4.54,4.54,4.54
173.29,3.19,-1.29,3.19,-1.29,1.29,1.61,1.22,4.48,4.48,4.48
175.02,3.19,-1.24,3.19,-1.24,1.24,1.59,1.17,4.43,4.43,4.43
176.77,3.19,-1.18,3.19,-1.18,1.18,1.56,1.13,4.37,4.37,4.37
178.54,3.19,-1.12,3.19,-1.12,1.12,1.54,1.08,4.31,4.31,4.32
180.32,3.19,-1.07,3.19,-1.07,1.07,1.52,1.04,4.26,4.26,4.26
182.13,3.19,-1.01,3.19,-1.01,1.01,1.49,1.00,4.20,4.20,4.19
183.95,3.18,-0.95,3.18,-0.95,0.95,1.47,0.95,4.13,4.13,4.13
185.79,3.18,-0.89,3.18,-0.89,0.89,1.45,0.91,4.07,4.07,4.07
187.65,3.18,-0.83,3.18,-0.83,0.83,1.43,0.87,4.01,4.01,4.01
189.52,3.17,-0.78,3.17,-0.78,0.78,1.41,0.83,3.95,3.95,3.95
191.42,3.16,-0.73,3.16,-0.73,0.72,1.38,0.80,3.88,3.88,3.89
193.33,3.15,-0.67,3.15,-0.67,0.67,1.36,0.76,3.82,3.82,3.82
195.27,3.14,-0.62,3.14,-0.62,0.61,1.34,0.72,3.75,3.75,3.76
197.22,3.13,-0.56,3.13,-0.56,0.57,1.32,0.68,3.69,3.69,3.69
199.19,3.11,-0.51,3.11,-0.51,0.52,1.30,0.65,3.63,3.63,3.62
201.18,3.09,-0.47,3.09,-0.47,0.48,1.28,0.61,3.58,3.58,3.57
203.19,3.08,-0.44,3.08,-0.44,0.45,1.26,0.58,3.53,3.53,3.52
205.23,3.06,-0.42,3.06,-0.42,0.42,1.24,0.55,3.48,3.48,3.48
207.28,3.03,-0.41,3.03,-0.41,0.40,1.22,0.51,3.44,3.44,3.44
209.35,3.01,-0.39,3.01,-0.39,0.39,1.20,0.48,3.41,3.40,3.40
211.44,2.99,-0.38,2.99,-0.38,0.39,1.19,0.45,3.38,3.38,3.37
213.56,2.96,-0.38,2.96,-0.38,0.39,1.17,0.42,3.35,3.35,3.34
215.69,2.94,-0.38,2.94,-0.38,0.39,1.15,0.39,3.33,3.33,3.32
217.85,2.92,-0.39,2.92,-0.39,0.39,1.13,0.36,3.30,3.30,3.30
220.03,2.89,-0.40,2.89,-0.39,0.39,1.12,0.34,3.28,3.28,3.29
222.23,2.86,-0.40,2.86,-0.40,0.39,1.10,0.31,3.26,3.26,3.26
224.45,2.84,-0.40,2.84,-0.40,0.39,1.08,0.28,3.23,3.23,3.24
226.70,2.81,-0.40,2.81,-0.40,0.39,1.07,0.26,3.20,3.20,3.21
228.96,2.79,-0.38,2.79,-0.38,0.38,1.05,0.24,3.16,3.16,3.17
231.25,2.76,-0.37,2.76,-0.37,0.37,1.03,0.22,3.12,3.12,3.13
233.57,2.73,-0.35,2.73,-0.35,0.35,1.02,0.20,3.08,3.08,3.08
235.90,2.71,-0.33,2.71,-0.33,0.33,1.00,0.18,3.03,3.03,3.03
238.26,2.68,-0.31,2.68,-0.31,0.31,0.99,0.16,2.99,2.99,2.98
240.64,2.65,-0.28,2.65,-0.29,0.29,0.97,0.14,2.94,2.94,2.93
243.05,2.62,-0.26,2.62,-0.27,0.27,0.96,0.13,2.89,2.89,2.89
245.48,2.59,-0.25,2.59,-0.25,0.25,0.94,0.12,2.84,2.84,2.84
247.93,2.56,-0.23,2.56,-0.23,0.24,0.93,0.10,2.80,2.80,2.80
250.41,2.53,-0.22,2.53,-0.22,0.22,0.92,0.09,2.75,2.75,2.75
252.92,2.50,-0.21,2.50,-0.21,0.21,0.90,0.09,2.71,2.71,2.71
255.45,2.47,-0.20,2.47,-0.20,0.20,0.89,0.08,2.67,2.67,2.67
258.00,2.44,-0.19,2.44,-0.19,0.19,0.88,0.07,2.62,2.62,2.63
260.58,2.41,-0.17,2.41,-0.17,0.17,0.87,0.07,2.58,2.58,2.58
263.19,2.37,-0.16,2.37,-0.16,0.16,0.85,0.06,2.54,2.54,2.54
265.82,2.34,-0.15,2.34,-0.15,0.15,0.84,0.06,2.49,2.49,2.49
268.48,2.31,-0.14,2.31,-0.14,0.14,0.83,0.06,2.45,2.45,2.45
271.16,2.28,-0.12,2.28,-0.12,0.13,0.82,0.06,2.40,2.40,2.40
273.87,2.24,-0.11,2.24,-0.11,0.11,0.81,0.06,2.36,2.36,2.36
276.61,2.21,-0.10,2.21,-0.10,0.10,0.80,0.06,2.31,2.31,2.31
279.38,2.18,-0.10,2.18,-0.10,0.10,0.78,0.07,2.27,2.27,2.27
282.17,2.14,-0.09,2.14,-0.09,0.09,0.77,0.07,2.23,2.23,2.23
284.99,2.11,-0.08,2.11,-0.08,0.08,0.76,0.08,2.19,2.19,2.19
287.84,2.07,-0.08,2.07,-0.08,0.08,0.75,0.08,2.15,2.15,2.15
290.72,2.03,-0.07,2.03,-0.07,0.07,0.74,0.09,2.11,2.11,2.11
293.63,2.00,-0.07,2.00,-0.07,0.07,0.73,0.10,2.07,2.07,2.07
296.57,1.96,-0.06,1.96,-0.06,0.06,0.72,0.11,2.03,2.03,2.03
299.53,1.93,-0.06,1.93,-0.06,0.06,0.72,0.11,1.99,1.99,1.99
302.53,1.89,-0.06,1.89,-0.06,0.06,0.71,0.12,1.95,1.95,1.95
305.55,1.85,-0.05,1.85,-0.05,0.05,0.70,0.13,1.91,1.91,1.91
308.61,1.82,-0.05,1.82,-0.05,0.05,0.69,0.14,1.87,1.87,1.87
311.69,1.78,-0.05,1.78,-0.05,0.05,0.68,0.15,1.83,1.83,1.83
314.81,1.75,-0.04,1.75,-0.04,0.04,0.67,0.16,1.79,1.79,1.79
317.96,1.71,-0.04,1.71,-0.04,0.04,0.67,0.17,1.76,1.76,1.75
321.14,1.68,-0.04,1.68,-0.04,0.04,0.66,0.19,1.72,1.72,1.72
324.35,1.65,-0.04,1.65,-0.04,0.04,0.65,0.20,1.68,1.68,1.68
327.59,1.61,-0.04,1.61,-0.04,0.04,0.64,0.21,1.65,1.65,1.65
330.87,1.58,-0.04,1.58,-0.04,0.04,0.64,0.22,1.61,1.61,1.61
334.18,1.54,-0.03,1.54,-0.04,0.03,0.63,0.23,1.58,1.58,1.58
337.52,1.51,-0.03,1.51,-0.03,0.03,0.62,0.25,1.54,1.54,1.54
340.90,1.48,-0.03,1.48,-0.03,0.03,0.62,0.26,1.51,1.51,1.51
344.30,1.44,-0.03,1.44,-0.03,0.03,0.61,0.27,1.48,1.48,1.48
347.75,1.41,-0.03,1.41,-0.03,0.03,0.61,0.28,1.44,1.44,1.44
351.23,1.37,-0.03,1.37,-0.03,0.04,0.60,0.30,1.41,1.41,1.41
354.74,1.34,-0.04,1.34,-0.04,0.04,0.60,0.31,1.38,1.38,1.38
358.28,1.30,-0.04,1.30,-0.04,0.04,0.59,0.32,1.35,1.35,1.34
361.87,1.27,-0.04,1.27,-0.04,0.04,0.59,0.34,1.31,1.31,1.31
365.49,1.24,-0.05,1.24,-0.05,0.05,0.58,0.35,1.28,1.28,1.28
369.14,1.20,-0.05,1.20,-0.05,0.05,0.58,0.37,1.25,1.26,1.25
372.83,1.17,-0.06,1.17,-0.06,0.06,0.57,0.38,1.23,1.23,1.23
376.56,1.13,-0.07,1.13,-0.07,0.07,0.57,0.39,1.20,1.20,1.20
380.33,1.10,-0.07,1.10,-0.07,0.07,0.57,0.41,1.17,1.17,1.17
384.13,1.06,-0.08,1.06,-0.08,0.08,0.56,0.42,1.14,1.14,1.14
387.97,1.02,-0.08,1.02,-0.08,0.08,0.56,0.44,1.11,1.11,1.11
391.85,0.99,-0.09,0.99,-0.09,0.09,0.56,0.45,1.08,1.08,1.08
