frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.76,0.38,-0.76,0.38,-0.38,-0.33,-0.29,-1.14,-1.14,-1.14
380.33,-0.79,0.37,-0.79,0.37,-0.38,-0.32,-0.28,-1.17,-1.17,-1.17
384.13,-0.82,0.37,-0.82,0.37,-0.37,-0.32,-0.28,-1.20,-1.20,-1.20
387.97,-0.86,0.37,-0.86,0.37,-0.37,-0.31,-0.27,-1.23,-1.23,-1.23
391.85,-0.89,0.37,-0.89,0.37,-0.37,-0.31,-0.27,-1.26,-1.26,-1.26
395.77,-0.92,0.37,-0.92,0.37,-0.36,-0.30,-0.27,-1.29,-1.29,-1.29
399.73,-0.95,0.36,-0.95,0.36,-0.36,-0.30,-0.27,-1.31,-1.31,-1.32
403.72,-0.98,0.36,-0.98,0.36,-0.36,-0.29,-0.26,-1.34,-1.34,-1.34
407.76,-1.01,0.36,-1.01,0.36,-0.36,-0.29,-0.26,-1.37,-1.37,-1.37
411.84,-1.04,0.35,-1.04,0.35,-0.35,-0.28,-0.26,-1.39,-1.39,-1.39
415.96,-1.07,0.35,-1.07,0.35,-0.35,-0.28,-0.26,-1.42,-1.42,-1.41
420.12,-1.09,0.35,-1.09,0.35,-0.35,-0.27,-0.26,-1.44,-1.44,-1.44
424.32,-1.12,0.34,-1.12,0.34,-0.35,-0.27,-0.25,-1.46,-1.46,-1.46
428.56,-1.14,0.34,-1.14,0.34,-0.34,-0.26,-0.25,-1.49,-1.49,-1.49
432.85,-1.17,0.34,-1.17,0.34,-0.34,-0.26,-0.25,-1.51,-1.51,-1.51
437.18,-1.19,0.34,-1.19,0.34,-0.34,-0.25,-0.25,-1.53,-1.53,-1.54
441.55,-1.22,0.34,-1.22,0.34,-0.34,-0.25,-0.25,-1.56,-1.56,-1.56
445.96,-1.24,0.34,-1.24,0.34,-0.34,-0.24,-0.25,-1.58,-1.58,-1.58
450.42,-1.26,0.34,-1.26,0.34,-0.34,-0.24,-0.25,-1.60,-1.60,-1.60
454.93,-1.29,0.34,-1.29,0.33,-0.33,-0.24,-0.25,-1.62,-1.62,-1.62
459.48,-1.31,0.33,-1.31,0.33,-0.33,-0.23,-0.25,-1.64,-1.64,-1.64
464.07,-1.33,0.33,-1.33,0.33,-0.33,-0.23,-0.25,-1.66,-1.66,-1.66
468.71,-1.35,0.33,-1.35,0.33,-0.33,-0.22,-0.25,-1.68,-1.68,-1.68
473.40,-1.37,0.32,-1.37,0.32,-0.33,-0.22,-0.26,-1.70,-1.70,-1.70
478.13,-1.39,0.32,-1.39,0.32,-0.32,-0.22,-0.26,-1.72,-1.72,-1.72
482.91,-1.41,0.32,-1.41,0.32,-0.32,-0.21,-0.26,-1.74,-1.74,-1.74
487.74,-1.43,0.32,-1.43,0.32,-0.32,-0.21,-0.26,-1.75,-1.75,-1.75
492.62,-1.45,0.32,-1.45,0.32,-0.32,-0.21,-0.26,-1.77,-1.77,-1.77
497.55,-1.46,0.33,-1.46,0.33,-0.33,-0.20,-0.27,-1.79,-1.79,-1.79
502.52,-1.48,0.33,-1.48,0.33,-0.33,-0.20,-0.27,-1.80,-1.80,-1.80
507.55,-1.49,0.33,-1.49,0.33,-0.33,-0.20,-0.27,-1.82,-1.82,-1.82
512.62,-1.50,0.33,-1.50,0.33,-0.33,-0.19,-0.28,-1.83,-1.83,-1.83
517.75,-1.52,0.33,-1.52,0.33,-0.33,-0.19,-0.28,-1.85,-1.85,-1.85
522.93,-1.53,0.33,-1.53,0.33,-0.33,-0.19,-0.28,-1.86,-1.86,-1.86
528.16,-1.54,0.33,-1.54,0.33,-0.33,-0.18,-0.29,-1.87,-1.87,-1.87
533.44,-1.55,0.33,-1.55,0.33,-0.33,-0.18,-0.29,-1.88,-1.88,-1.88
538.77,-1.56,0.33,-1.56,0.33,-0.33,-0.18,-0.30,-1.90,-1.90,-1.90
544.16,-1.57,0.34,-1.57,0.34,-0.34,-0.18,-0.30,-1.91,-1.91,-1.91
549.60,-1.58,0.34,-1.58,0.34,-0.34,-0.17,-0.31,-1.92,-1.92,-1.92
555.10,-1.59,0.34,-1.59,0.34,-0.34,-0.17,-0.32,-1.93,-1.93,-1.93
560.65,-1.60,0.34,-1.60,0.34,-0.34,-0.17,-0.32,-1.94,-1.94,-1.94
566.25,-1.60,0.35,-1.60,0.35,-0.35,-0.16,-0.33,-1.95,-1.95,-1.95
571.92,-1.61,0.35,-1.61,0.35,-0.35,-0.16,-0.34,-1.96,-1.96,-1.96
577.64,-1.61,0.35,-1.61,0.35,-0.35,-0.16,-0.34,-1.97,-1.97,-1.96
583.41,-1.61,0.35,-1.61,0.35,-0.36,-0.16,-0.35,-1.97,-1.97,-1.97
589.25,-1.62,0.36,-1.62,0.36,-0.36,-0.16,-0.36,-1.98,-1.98,-1.98
595.14,-1.62,0.36,-1.62,0.36,-0.37,-0.15,-0.37,-1.99,-1.99,-1.98
601.09,-1.62,0.37,-1.62,0.37,-0.37,-0.15,-0.38,-1.99,-1.99,-1.99
607.10,-1.62,0.37,-1.62,0.37,-0.36,-0.15,-0.39,-1.98,-1.98,-1.99
613.17,-1.63,0.36,-1.63,0.36,-0.35,-0.15,-0.40,-1.98,-1.98,-1.99
619.30,-1.64,0.35,-1.64,0.35,-0.33,-0.15,-0.41,-1.98,-1.98,-1.99
625.50,-1.67,0.32,-1.67,0.32,-0.31,-0.14,-0.42,-1.98,-1.98,-1.99
631.75,-1.70,0.29,-1.70,0.29,-0.28,-0.14,-0.43,-1.98,-1.98,-1.99
638.07,-1.75,0.24,-1.75,0.24,-0.24,-0.14,-0.44,-1.99,-1.99,-1.99
644.45,-1.79,0.20,-1.79,0.20,-0.21,-0.14,-0.45,-2.00,-2.00,-1.99
650.89,-1.83,0.16,-1.83,0.16,-0.17,-0.14,-0.46,-2.00,-2.00,-1.99
657.40,-1.85,0.13,-1.85,0.13,-0.14,-0.14,-0.48,-1.99,-1.99,-1.98
663.98,-1.87,0.11,-1.87,0.11,-0.12,-0.13,-0.49,-1.98,-1.99,-1.98
670.62,-1.88,0.10,-1.88,0.10,-0.10,-0.13,-0.50,-1.98,-1.98,-1.97
677.32,-1.88,0.09,-1.88,0.09,-0.09,-0.13,-0.52,-1.97,-1.97,-1.97
684.10,-1.88,0.08,-1.88,0.08,-0.08,-0.13,-0.53,-1.96,-1.96,-1.96
690.94,-1.87,0.08,-1.87,0.08,-0.08,-0.13,-0.55,-1.95,-1.95,-1.95
697.85,-1.85,0.09,-1.85,0.09,-0.09,-0.13,-0.57,-1.95,-1.95,-1.94
704.83,-1.83,0.10,-1.83,0.10,-0.10,-0.13,-0.58,-1.93,-1.93,-1.93
711.87,-1.80,0.12,-1.80,0.12,-0.12,-0.13,-0.60,-1.92,-1.92,-1.92
718.99,-1.77,0.14,-1.77,0.13,-0.13,-0.13,-0.62,-1.91,-1.91,-1.91
726.18,-1.74,0.15,-1.74,0.15,-0.15,-0.13,-0.64,-1.89,-1.89,-1.90
733.44,-1.71,0.17,-1.71,0.17,-0.16,-0.12,-0.65,-1.88,-1.88,-1.88
740.78,-1.68,0.18,-1.68,0.18,-0.18,-0.12,-0.67,-1.86,-1.86,-1.86
748.19,-1.65,0.20,-1.65,0.20,-0.19,-0.12,-0.69,-1.84,-1.84,-1.85
755.67,-1.62,0.21,-1.62,0.21,-0.21,-0.12,-0.71,-1.82,-1.82,-1.82
763.23,-1.59,0.22,-1.58,0.22,-0.22,-0.12,-0.73,-1.80,-1.80,-1.80
770.86,-1.55,0.23,-1.55,0.23,-0.23,-0.12,-0.75,-1.78,-1.78,-1.78
778.57,-1.52,0.24,-1.52,0.24,-0.24,-0.12,-0.77,-1.76,-1.76,-1.76
786.35,-1.48,0.25,-1.48,0.25,-0.24,-0.12,-0.79,-1.73,-1.73,-1.73
794.22,-1.45,0.25,-1.45,0.25,-0.25,-0.12,-0.81,-1.70,-1.70,-1.70
802.16,-1.41,0.26,-1.41,0.26,-0.26,-0.12,-0.83,-1.67,-1.67,-1.67
810.18,-1.37,0.27,-1.37,0.27,-0.27,-0.12,-0.85,-1.64,-1.64,-1.64
818.28,-1.33,0.28,-1.33,0.28,-0.28,-0.13,-0.88,-1.61,-1.61,-1.61
826.46,-1.29,0.28,-1.29,0.28,-0.28,-0.13,-0.90,-1.57,-1.57,-1.57
834.73,-1.24,0.29,-1.24,0.29,-0.29,-0.13,-0.92,-1.53,-1.53,-1.53
843.08,-1.19,0.30,-1.19,0.30,-0.30,-0.13,-0.94,-1.49,-1.49,-1.49
851.51,-1.14,0.31,-1.14,0.31,-0.31,-0.13,-0.95,-1.45,-1.45,-1.45
860.02,-1.09,0.32,-1.09,0.32,-0.32,-0.13,-0.97,-1.41,-1.41,-1.41
868.62,-1.04,0.33,-1.04,0.33,-0.33,-0.13,-0.99,-1.37,-1.37,-1.37
877.31,-0.98,0.34,-0.98,0.34,-0.34,-0.14,-1.01,-1.32,-1.32,-1.32
886.08,-0.92,0.35,-0.92,0.35,-0.35,-0.14,-1.02,-1.27,-1.27,-1.27
894.94,-0.86,0.36,-0.86,0.36,-0.36,-0.14,-1.03,-1.21,-1.21,-1.21
903.89,-0.80,0.36,-0.80,0.36,-0.36,-0.14,-1.05,-1.16,-1.16,-1.16
912.93,-0.73,0.37,-0.73,0.37,-0.37,-0.14,-1.06,-1.10,-1.10,-1.10
922.06,-0.66,0.38,-0.66,0.38,-0.38,-0.15,-1.06,-1.04,-1.04,-1.04
931.28,-0.59,0.39,-0.59,0.39,-0.39,-0.15,-1.07,-0.98,-0.98,-0.98
940.59,-0.51,0.40,-0.51,0.40,-0.40,-0.16,-1.07,-0.91,-0.91,-0.91
950.00,-0.44,0.41,-0.43,0.41,-0.41,-0.16,-1.08,-0.85,-0.85,-0.85
959.50,-0.35,0.42,-0.35,0.42,-0.42,-0.16,-1.07,-0.78,-0.78,-0.78
969.09,-0.27,0.44,-0.27,0.44,-0.44,-0.17,-1.07,-0.71,-0.71,-0.71
978.78,-0.19,0.45,-0.19,0.45,-0.45,-0.17,-1.07,-0.64,-0.64,-0.64
988.57,-0.10,0.46,-0.10,0.46,-0.46,-0.18,-1.06,-0.56,-0.56,-0.56
998.46,-0.01,0.47,-0.01,0.47,-0.47,-0.19,-1.05,-0.49,-0.49,-0.49
1008.44,0.08,0.49,0.08,0.49,-0.49,-0.19,-1.03,-0.41,-0.41,-0.41
1018.53,0.17,0.50,0.17,0.50,-0.50,-0.20,-1.01,-0.33,-0.33,-0.33
1028.71,0.26,0.51,0.26,0.51,-0.51,-0.21,-1.00,-0.25,-0.25,-0.25
1039.00,0.36,0.52,0.36,0.52,-0.52,-0.22,-0.97,-0.17,-0.17,-0.16
1049.39,0.45,0.53,0.45,0.53,-0.53,-0.22,-0.95,-0.08,-0.08,-0.08
1059.88,0.55,0.54,0.55,0.54,-0.54,-0.23,-0.92,0.01,0.01,0.00
1070.48,0.64,0.55,0.64,0.55,-0.54,-0.24,-0.89,0.09,0.09,0.09
1081.19,0.73,0.55,0.73,0.55,-0.55,-0.26,-0.86,0.18,0.18,0.18
1092.00,0.82,0.55,0.82,0.55,-0.55,-0.27,-0.82,0.27,0.27,0.27
1102.92,0.91,0.55,0.91,0.55,-0.55,-0.28,-0.78,0.35,0.35,0.36
1113.95,1.00,0.55,1.00,0.55,-0.55,-0.30,-0.74,0.44,0.44,0.45
1125.09,1.09,0.55,1.09,0.55,-0.55,-0.31,-0.70,0.53,0.53,0.54
1136.34,1.18,0.55,1.18,0.55,-0.55,-0.33,-0.66,0.62,0.63,0.62
1147.70,1.27,0.55,1.27,0.55,-0.55,-0.35,-0.61,0.72,0.72,0.71
1159.18,1.36,0.55,1.36,0.55,-0.55,-0.37,-0.57,0.81,0.81,0.81
1170.77,1.45,0.55,1.45,0.55,-0.55,-0.39,-0.52,0.90,0.90,0.90
1182.48,1.54,0.55,1.54,0.55,-0.55,-0.41,-0.47,0.99,0.99,0.99
1194.30,1.64,0.56,1.64,0.56,-0.56,-0.44,-0.42,1.08,1.08,1.08
1206.25,1.74,0.56,1.74,0.56,-0.57,-0.46,-0.37,1.17,1.17,1.18
1218.31,1.84,0.57,1.84,0.57,-0.57,-0.50,-0.32,1.27,1.27,1.27
1230.49,1.95,0.59,1.95,0.59,-0.59,-0.53,-0.26,1.36,1.36,1.36
1242.80,2.06,0.61,2.06,0.61,-0.60,-0.56,-0.21,1.46,1.46,1.46
1255.22,2.18,0.63,2.18,0.63,-0.62,-0.60,-0.15,1.55,1.55,1.55
1267.78,2.30,0.65,2.30,0.65,-0.65,-0.64,-0.10,1.65,1.65,1.64
1280.45,2.42,0.68,2.42,0.68,-0.68,-0.68,-0.04,1.74,1.74,1.74
1293.26,2.56,0.72,2.56,0.72,-0.72,-0.73,0.02,1.84,1.84,1.84
1306.19,2.70,0.76,2.70,0.76,-0.77,-0.78,0.07,1.94,1.93,1.94
1319.25,2.85,0.81,2.86,0.81,-0.82,-0.84,0.13,2.03,2.03,2.04
1332.45,3.03,0.88,3.03,0.88,-0.89,-0.89,0.19,2.14,2.14,2.15
1345.77,3.23,0.95,3.23,0.96,-0.97,-0.96,0.25,2.26,2.26,2.27
1359.23,3.44,1.04,3.44,1.05,-1.05,-1.02,0.31,2.38,2.39,2.39
1372.82,3.67,1.14,3.67,1.14,-1.15,-1.09,0.37,2.52,2.52,2.53
1386.55,3.91,1.25,3.90,1.25,-1.24,-1.15,0.43,2.66,2.66,2.66
1400.41,4.14,1.35,4.14,1.35,-1.34,-1.22,0.49,2.80,2.80,2.80
1414.42,4.37,1.44,4.37,1.44,-1.44,-1.29,0.55,2.94,2.94,2.93
1428.56,4.60,1.53,4.60,1.53,-1.53,-1.36,0.61,3.08,3.07,3.07
1442.85,4.81,1.61,4.81,1.61,-1.60,-1.43,0.68,3.21,3.21,3.21
1457.28,5.01,1.67,5.01,1.67,-1.67,-1.48,0.74,3.34,3.35,3.34
1471.85,5.20,1.72,5.20,1.72,-1.71,-1.54,0.80,3.48,3.48,3.48
1486.57,5.36,1.75,5.36,1.75,-1.74,-1.58,0.87,3.62,3.62,3.61
1501.43,5.51,1.77,5.51,1.76,-1.75,-1.61,0.93,3.76,3.76,3.75
1516.45,5.63,1.75,5.63,1.75,-1.74,-1.62,1.00,3.89,3.90,3.88
1531.61,5.74,1.72,5.74,1.72,-1.71,-1.63,1.06,4.03,4.03,4.01
1546.93,5.82,1.67,5.81,1.67,-1.65,-1.60,1.13,4.16,4.16,4.15
1562.40,5.87,1.59,5.87,1.60,-1.59,-1.58,1.19,4.28,4.28,4.28
1578.02,5.91,1.51,5.91,1.51,-1.51,-1.52,1.26,4.40,4.40,4.40
1593.80,5.94,1.42,5.94,1.42,-1.43,-1.46,1.32,4.51,4.51,4.51
1609.74,5.95,1.34,5.95,1.34,-1.35,-1.38,1.39,4.60,4.60,4.61
1625.84,5.96,1.25,5.96,1.26,-1.28,-1.29,1.45,4.68,4.68,4.70
1642.10,5.95,1.19,5.95,1.19,-1.22,-1.19,1.51,4.74,4.74,4.76
1658.52,5.94,1.13,5.94,1.13,-1.16,-1.08,1.58,4.78,4.78,4.81
1675.10,5.93,1.09,5.93,1.09,-1.11,-0.96,1.64,4.82,4.81,4.84
1691.85,5.91,1.06,5.91,1.06,-1.07,-0.84,1.70,4.84,4.84,4.85
1708.77,5.88,1.02,5.88,1.02,-1.02,-0.71,1.76,4.87,4.87,4.86
1725.86,5.86,0.98,5.86,0.97,-0.96,-0.59,1.82,4.90,4.90,4.88
1743.12,5.82,0.90,5.82,0.90,-0.88,-0.45,1.88,4.94,4.94,4.92
1760.55,5.78,0.80,5.78,0.80,-0.78,-0.32,1.93,5.01,5.01,4.98
1778.15,5.74,0.67,5.74,0.67,-0.65,-0.19,1.99,5.09,5.09,5.07
1795.94,5.69,0.51,5.69,0.51,-0.49,-0.05,2.04,5.20,5.20,5.18
1813.90,5.63,0.31,5.63,0.31,-0.30,0.09,2.08,5.33,5.33,5.32
1832.03,5.57,0.09,5.57,0.09,-0.08,0.23,2.13,5.49,5.49,5.48
1850.36,5.49,-0.15,5.49,-0.16,0.16,0.38,2.17,5.66,5.66,5.65
1868.86,5.41,-0.42,5.41,-0.42,0.43,0.53,2.21,5.84,5.84,5.83
1887.55,5.32,-0.70,5.32,-0.70,0.71,0.70,2.24,6.03,6.03,6.02
1906.42,5.23,-0.99,5.23,-0.99,0.99,0.87,2.27,6.22,6.22,6.22
1925.49,5.13,-1.28,5.13,-1.28,1.27,1.05,2.29,6.40,6.40,6.41
1944.74,5.04,-1.57,5.04,-1.57,1.55,1.25,2.31,6.59,6.59,6.61
1964.19,4.96,-1.84,4.96,-1.84,1.81,1.46,2.32,6.78,6.78,6.81
1983.83,4.90,-2.10,4.90,-2.10,2.06,1.69,2.34,6.97,6.97,7.00
2003.67,4.86,-2.33,4.86,-2.33,2.30,1.95,2.34,7.16,7.16,7.19
2023.71,4.84,-2.54,4.84,-2.54,2.52,2.21,2.34,7.36,7.36,7.38
2043.94,4.82,-2.74,4.82,-2.74,2.74,2.51,2.34,7.56,7.56,7.56
2064.38,4.80,-2.94,4.80,-2.94,2.95,2.83,2.33,7.75,7.75,7.74
2085.03,4.76,-3.15,4.76,-3.15,3.17,3.17,2.31,7.94,7.94,7.91
2105.88,4.70,-3.37,4.70,-3.37,3.41,3.51,2.30,8.11,8.11,8.08
2126.94,4.62,-3.62,4.62,-3.62,3.65,3.85,2.27,8.28,8.27,8.24
2148.20,4.51,-3.89,4.51,-3.89,3.92,4.18,2.25,8.44,8.44,8.40
2169.69,4.39,-4.17,4.39,-4.17,4.23,4.48,2.21,8.62,8.62,8.56
2191.38,4.25,-4.46,4.25,-4.46,4.54,4.75,2.18,8.79,8.79,8.72
2213.30,4.12,-4.75,4.11,-4.76,4.82,4.95,2.14,8.94,8.94,8.87
2235.43,3.98,-5.04,3.98,-5.04,5.06,5.11,2.10,9.04,9.04,9.02
2257.78,3.86,-5.30,3.86,-5.30,5.24,5.19,2.06,9.10,9.10,9.16
2280.36,3.77,-5.53,3.77,-5.53,5.33,5.23,2.01,9.10,9.10,9.30
2303.17,3.69,-5.72,3.70,-5.72,5.35,5.19,1.96,9.04,9.04,9.41
2326.20,3.65,-5.84,3.65,-5.83,5.28,5.10,1.91,8.93,8.93,9.49
2349.46,3.61,-5.88,3.61,-5.88,5.14,4.95,1.86,8.75,8.75,9.50
2372.95,3.58,-5.83,3.58,-5.84,4.93,4.77,1.81,8.51,8.51,9.41
2396.68,3.54,-5.72,3.54,-5.70,4.67,4.55,1.75,8.22,8.21,9.26
2420.65,3.49,-5.46,3.49,-5.45,4.38,4.32,1.70,7.87,7.87,8.95
2444.86,3.42,-5.09,3.42,-5.09,4.08,4.08,1.64,7.50,7.50,8.51
2469.31,3.34,-4.65,3.34,-4.64,3.78,3.85,1.59,7.12,7.12,7.99
2494.00,3.25,-4.13,3.25,-4.14,3.51,3.63,1.53,6.76,6.76,7.38
2518.94,3.17,-3.63,3.17,-3.63,3.24,3.43,1.48,6.41,6.41,6.80
2544.13,3.10,-3.15,3.10,-3.17,2.98,3.25,1.42,6.08,6.08,6.25
2569.57,3.04,-2.79,3.04,-2.79,2.76,3.09,1.36,5.80,5.80,5.83
2595.27,3.00,-2.52,3.00,-2.51,2.57,2.96,1.31,5.58,5.58,5.52
2621.22,2.98,-2.33,2.98,-2.34,2.44,2.85,1.25,5.41,5.42,5.30
2647.43,2.96,-2.26,2.96,-2.26,2.36,2.77,1.20,5.32,5.32,5.22
2673.90,2.94,-2.28,2.94,-2.27,2.33,2.70,1.14,5.28,5.28,5.22
2700.64,2.92,-2.34,2.92,-2.34,2.37,2.65,1.09,5.29,5.29,5.26
2727.65,2.89,-2.44,2.89,-2.45,2.45,2.62,1.04,5.34,5.34,5.33
2754.93,2.85,-2.58,2.85,-2.57,2.57,2.60,0.98,5.41,5.41,5.42
2782.48,2.80,-2.72,2.80,-2.72,2.70,2.60,0.93,5.50,5.50,5.52
2810.30,2.75,-2.85,2.75,-2.85,2.82,2.61,0.88,5.57,5.57,5.59
2838.40,2.69,-2.96,2.69,-2.96,2.91,2.63,0.83,5.60,5.60,5.65
2866.79,2.64,-3.03,2.64,-3.03,2.97,2.66,0.78,5.61,5.61,5.66
2895.46,2.58,-3.06,2.58,-3.05,2.99,2.70,0.73,5.57,5.57,5.64
2924.41,2.53,-3.02,2.53,-3.02,2.96,2.74,0.68,5.49,5.49,5.55
2953.65,2.48,-2.95,2.48,-2.94,2.91,2.78,0.64,5.38,5.38,5.43
2983.19,2.43,-2.82,2.43,-2.83,2.82,2.81,0.59,5.26,5.26,5.26
3013.02,2.40,-2.70,2.40,-2.70,2.73,2.84,0.54,5.12,5.12,5.09
3043.15,2.36,-2.57,2.36,-2.58,2.63,2.87,0.50,4.99,5.00,4.93
3073.58,2.34,-2.48,2.34,-2.49,2.54,2.87,0.45,4.88,4.88,4.82
3104.32,2.33,-2.42,2.33,-2.42,2.46,2.87,0.41,4.79,4.79,4.75
3135.36,2.32,-2.39,2.32,-2.39,2.41,2.84,0.36,4.73,4.73,4.71
3166.72,2.33,-2.37,2.33,-2.36,2.36,2.79,0.32,4.69,4.69,4.69
3198.38,2.34,-2.34,2.34,-2.34,2.34,2.72,0.28,4.67,4.68,4.68
3230.37,2.35,-2.32,2.35,-2.32,2.32,2.64,0.24,4.67,4.67,4.68
3262.67,2.38,-2.30,2.38,-2.30,2.30,2.53,0.20,4.67,4.67,4.67
3295.30,2.40,-2.26,2.40,-2.26,2.27,2.40,0.16,4.67,4.67,4.67
3328.25,2.44,-2.22,2.44,-2.22,2.23,2.25,0.12,4.66,4.66,4.66
3361.53,2.48,-2.17,2.48,-2.17,2.16,2.09,0.08,4.63,4.63,4.64
3395.15,2.52,-2.10,2.52,-2.09,2.06,1.92,0.04,4.58,4.58,4.62
3429.10,2.57,-1.99,2.57,-1.99,1.94,1.74,0.00,4.51,4.51,4.56
3463.39,2.63,-1.84,2.63,-1.84,1.79,1.56,-0.03,4.42,4.42,4.47
3498.03,2.70,-1.66,2.70,-1.65,1.62,1.38,-0.07,4.32,4.32,4.35
3533.01,2.77,-1.44,2.77,-1.44,1.44,1.21,-0.10,4.21,4.21,4.20
3568.34,2.85,-1.22,2.85,-1.22,1.25,1.05,-0.13,4.10,4.10,4.07
3604.02,2.94,-1.01,2.94,-1.02,1.07,0.91,-0.16,4.00,4.01,3.95
3640.06,3.04,-0.85,3.04,-0.85,0.89,0.79,-0.19,3.93,3.93,3.88
3676.46,3.15,-0.71,3.15,-0.70,0.73,0.68,-0.22,3.88,3.87,3.85
3713.22,3.27,-0.58,3.27,-0.58,0.58,0.59,-0.25,3.85,3.85,3.85
3750.36,3.41,-0.46,3.41,-0.46,0.45,0.50,-0.27,3.86,3.86,3.86
3787.86,3.56,-0.35,3.56,-0.34,0.34,0.41,-0.30,3.90,3.89,3.91
3825.74,3.72,-0.24,3.72,-0.24,0.23,0.32,-0.32,3.95,3.95,3.95
3864.00,3.89,-0.13,3.89,-0.13,0.13,0.23,-0.34,4.02,4.02,4.02
3902.64,4.07,-0.03,4.07,-0.03,0.03,0.14,-0.36,4.10,4.10,4.10
3941.66,4.25,0.07,4.25,0.07,-0.07,0.03,-0.38,4.18,4.18,4.18
3981.08,4.45,0.17,4.45,0.17,-0.17,-0.08,-0.39,4.28,4.28,4.28
4020.89,4.65,0.27,4.65,0.27,-0.26,-0.20,-0.41,4.39,4.38,4.38
4061.10,4.86,0.37,4.87,0.37,-0.36,-0.34,-0.42,4.50,4.50,4.49
4101.71,5.10,0.48,5.10,0.48,-0.46,-0.48,-0.43,4.64,4.64,4.62
4142.73,5.35,0.60,5.35,0.60,-0.57,-0.64,-0.44,4.78,4.78,4.75
4184.15,5.61,0.72,5.62,0.72,-0.69,-0.82,-0.45,4.93,4.93,4.89
4226.00,5.90,0.86,5.89,0.86,-0.83,-1.02,-0.46,5.07,5.07,5.03
4268.26,6.18,1.02,6.18,1.02,-1.01,-1.24,-0.46,5.18,5.18,5.16
4310.94,6.47,1.21,6.47,1.22,-1.25,-1.49,-0.46,5.22,5.22,5.26
4354.05,6.76,1.47,6.76,1.47,-1.58,-1.75,-0.47,5.18,5.18,5.29
4397.59,7.02,1.82,7.03,1.81,-1.99,-2.06,-0.47,5.04,5.04,5.21
4441.56,7.28,2.22,7.28,2.25,-2.47,-2.38,-0.47,4.81,4.80,5.06
4485.98,7.49,2.79,7.49,2.80,-3.00,-2.73,-0.47,4.49,4.49,4.70
4530.84,7.67,3.44,7.67,3.45,-3.53,-3.10,-0.46,4.14,4.14,4.23
4576.15,7.79,4.08,7.80,4.10,-4.01,-3.44,-0.46,3.78,3.79,3.72
4621.91,7.88,4.68,7.87,4.63,-4.39,-3.78,-0.46,3.49,3.49,3.20
4668.13,7.89,4.99,7.88,4.95,-4.62,-4.01,-0.45,3.27,3.27,2.90
4714.81,7.83,5.00,7.83,5.01,-4.68,-4.20,-0.45,3.15,3.15,2.83
4761.96,7.72,4.83,7.72,4.81,-4.57,-4.23,-0.45,3.15,3.15,2.89
4809.58,7.54,4.42,7.54,4.42,-4.30,-4.19,-0.44,3.24,3.24,3.12
4857.67,7.31,3.92,7.30,3.93,-3.93,-4.02,-0.44,3.37,3.37,3.38
4906.25,7.01,3.41,7.01,3.40,-3.53,-3.80,-0.43,3.48,3.48,3.60
4955.31,6.67,2.93,6.67,2.93,-3.17,-3.52,-0.43,3.50,3.50,3.75
5004.87,6.30,2.56,6.30,2.59,-2.91,-3.22,-0.42,3.39,3.38,3.74
5054.91,5.89,2.41,5.89,2.42,-2.77,-2.92,-0.42,3.12,3.12,3.48
5105.46,5.47,2.43,5.47,2.45,-2.73,-2.62,-0.42,2.73,2.73,3.04
5156.52,5.03,2.61,5.03,2.65,-2.76,-2.35,-0.41,2.28,2.27,2.42
5208.08,4.59,2.93,4.59,2.91,-2.79,-2.08,-0.41,1.80,1.80,1.66
5260.16,4.15,3.11,4.15,3.10,-2.78,-1.85,-0.41,1.37,1.36,1.04
5312.77,3.72,3.15,3.72,3.09,-2.69,-1.63,-0.40,1.02,1.02,0.57
5365.89,3.30,2.86,3.30,2.83,-2.50,-1.44,-0.40,0.80,0.80,0.44
5419.55,2.90,2.37,2.90,2.37,-2.19,-1.27,-0.40,0.71,0.71,0.53
5473.75,2.52,1.78,2.52,1.78,-1.78,-1.13,-0.40,0.74,0.74,0.74
5528.49,2.16,1.18,2.16,1.20,-1.32,-1.00,-0.40,0.84,0.84,0.98
5583.77,1.82,0.65,1.82,0.66,-0.86,-0.89,-0.40,0.96,0.96,1.17
5639.61,1.50,0.26,1.50,0.25,-0.46,-0.79,-0.40,1.04,1.04,1.23
5696.00,1.18,-0.07,1.20,-0.03,-0.15,-0.71,-0.40,1.03,1.04,1.25
5752.96,0.89,-0.17,0.91,-0.18,0.04,-0.64,-0.40,0.93,0.94,1.06
5810.49,0.61,-0.22,0.64,-0.20,0.13,-0.57,-0.41,0.74,0.76,0.83
5868.60,0.35,-0.12,0.39,-0.12,0.13,-0.51,-0.41,0.49,0.52,0.48
5927.28,0.11,-0.02,0.16,-0.02,0.09,-0.47,-0.41,0.20,0.25,0.13
5986.56,-0.11,0.09,-0.04,0.08,0.01,-0.42,-0.42,-0.09,-0.03,-0.19
6046.42,-0.30,0.12,-0.22,0.13,-0.05,-0.38,-0.42,-0.36,-0.27,-0.43
6106.89,-0.48,0.12,-0.36,0.14,-0.10,-0.35,-0.43,-0.58,-0.46,-0.60
6167.96,-0.63,0.09,-0.47,0.13,-0.10,-0.32,-0.44,-0.73,-0.57,-0.72
6229.64,-0.76,0.05,-0.54,0.08,-0.05,-0.29,-0.44,-0.81,-0.59,-0.80
