frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,12.09,0.23,12.09,0.23,-0.23,-0.07,-0.18,11.86,11.86,11.86
27.50,12.06,0.24,12.06,0.24,-0.23,-0.08,-0.19,11.83,11.83,11.82
27.77,12.02,0.24,12.02,0.24,-0.23,-0.08,-0.19,11.79,11.79,11.78
28.05,11.98,0.25,11.98,0.25,-0.23,-0.08,-0.19,11.75,11.75,11.74
28.33,11.94,0.24,11.94,0.24,-0.23,-0.08,-0.20,11.71,11.71,11.70
28.62,11.91,0.24,11.91,0.23,-0.23,-0.08,-0.20,11.67,11.67,11.67
28.90,11.87,0.23,11.87,0.23,-0.24,-0.08,-0.20,11.63,11.63,11.64
29.19,11.84,0.23,11.84,0.23,-0.24,-0.09,-0.21,11.60,11.60,11.61
29.48,11.81,0.23,11.81,0.23,-0.24,-0.09,-0.21,11.56,11.57,11.58
29.78,11.78,0.24,11.78,0.24,-0.25,-0.09,-0.21,11.53,11.53,11.54
30.08,11.76,0.26,11.76,0.26,-0.25,-0.09,-0.22,11.50,11.50,11.50
30.38,11.73,0.27,11.73,0.27,-0.26,-0.09,-0.22,11.47,11.47,11.46
30.68,11.71,0.28,11.70,0.28,-0.27,-0.10,-0.22,11.44,11.44,11.42
30.99,11.67,0.28,11.67,0.28,-0.27,-0.10,-0.22,11.40,11.40,11.39
31.30,11.64,0.28,11.64,0.28,-0.27,-0.10,-0.23,11.36,11.36,11.36
31.61,11.60,0.27,11.60,0.27,-0.28,-0.10,-0.23,11.32,11.32,11.33
31.93,11.56,0.27,11.56,0.27,-0.28,-0.10,-0.23,11.28,11.28,11.29
32.24,11.53,0.27,11.53,0.27,-0.29,-0.11,-0.23,11.25,11.25,11.26
32.57,11.50,0.28,11.51,0.28,-0.29,-0.11,-0.23,11.22,11.22,11.23
32.89,11.48,0.29,11.48,0.29,-0.29,-0.11,-0.24,11.20,11.19,11.19
33.22,11.46,0.30,11.46,0.30,-0.29,-0.11,-0.24,11.17,11.17,11.16
33.55,11.43,0.30,11.43,0.30,-0.28,-0.11,-0.24,11.15,11.15,11.13
33.89,11.40,0.29,11.40,0.29,-0.27,-0.12,-0.24,11.13,11.13,11.11
34.23,11.36,0.27,11.36,0.27,-0.26,-0.12,-0.24,11.10,11.10,11.10
34.57,11.32,0.24,11.32,0.25,-0.25,-0.12,-0.24,11.07,11.08,11.08
34.92,11.29,0.22,11.29,0.22,-0.24,-0.12,-0.24,11.05,11.05,11.06
35.27,11.26,0.21,11.26,0.21,-0.22,-0.13,-0.24,11.04,11.04,11.05
35.62,11.23,0.20,11.24,0.20,-0.21,-0.13,-0.25,11.02,11.02,11.03
35.97,11.22,0.20,11.22,0.20,-0.20,-0.13,-0.25,11.01,11.01,11.02
36.33,11.20,0.20,11.20,0.20,-0.20,-0.14,-0.25,11.00,11.00,11.00
36.70,11.19,0.21,11.19,0.21,-0.20,-0.14,-0.25,10.99,10.99,10.98
37.06,11.17,0.21,11.17,0.21,-0.20,-0.14,-0.25,10.97,10.97,10.96
37.43,11.15,0.21,11.15,0.21,-0.21,-0.14,-0.25,10.95,10.95,10.94
37.81,11.13,0.21,11.13,0.21,-0.21,-0.15,-0.25,10.92,10.92,10.92
38.19,11.11,0.21,11.11,0.21,-0.21,-0.15,-0.25,10.90,10.90,10.90
38.57,11.10,0.22,11.10,0.22,-0.22,-0.15,-0.26,10.88,10.88,10.88
38.95,11.08,0.22,11.08,0.22,-0.22,-0.16,-0.26,10.86,10.86,10.86
39.34,11.06,0.23,11.06,0.23,-0.23,-0.16,-0.26,10.83,10.83,10.83
39.74,11.04,0.23,11.04,0.23,-0.23,-0.16,-0.26,10.81,10.81,10.81
40.14,11.02,0.24,11.02,0.24,-0.24,-0.17,-0.26,10.78,10.78,10.78
40.54,11.00,0.25,11.00,0.25,-0.25,-0.17,-0.27,10.75,10.75,10.75
40.94,10.98,0.26,10.98,0.26,-0.26,-0.18,-0.27,10.72,10.72,10.73
41.35,10.96,0.27,10.96,0.27,-0.27,-0.18,-0.27,10.70,10.70,10.70
41.76,10.95,0.28,10.94,0.28,-0.27,-0.18,-0.27,10.67,10.67,10.67
42.18,10.92,0.29,10.92,0.29,-0.28,-0.19,-0.28,10.64,10.64,10.63
42.60,10.89,0.29,10.89,0.29,-0.29,-0.19,-0.28,10.60,10.60,10.60
43.03,10.86,0.29,10.86,0.29,-0.29,-0.20,-0.28,10.57,10.57,10.56
43.46,10.82,0.29,10.82,0.29,-0.29,-0.20,-0.29,10.52,10.52,10.53
43.90,10.78,0.29,10.78,0.29,-0.30,-0.20,-0.29,10.48,10.48,10.49
44.33,10.74,0.29,10.74,0.29,-0.30,-0.21,-0.29,10.44,10.45,10.45
44.78,10.71,0.30,10.71,0.30,-0.30,-0.21,-0.30,10.41,10.41,10.41
45.23,10.67,0.30,10.67,0.30,-0.30,-0.22,-0.30,10.37,10.37,10.37
45.68,10.63,0.31,10.63,0.31,-0.31,-0.22,-0.31,10.33,10.33,10.32
46.13,10.59,0.31,10.59,0.31,-0.31,-0.23,-0.31,10.28,10.28,10.28
46.60,10.54,0.32,10.54,0.32,-0.32,-0.23,-0.32,10.23,10.23,10.22
47.06,10.50,0.32,10.50,0.32,-0.32,-0.24,-0.32,10.17,10.17,10.17
47.53,10.45,0.33,10.45,0.33,-0.33,-0.25,-0.33,10.12,10.12,10.12
48.01,10.41,0.33,10.41,0.33,-0.33,-0.25,-0.33,10.07,10.07,10.07
48.49,10.36,0.34,10.36,0.34,-0.34,-0.26,-0.34,10.02,10.02,10.02
48.97,10.32,0.34,10.32,0.34,-0.34,-0.26,-0.34,9.98,9.98,9.98
49.46,10.27,0.35,10.27,0.35,-0.35,-0.27,-0.35,9.93,9.93,9.93
49.96,10.23,0.35,10.23,0.35,-0.35,-0.28,-0.36,9.87,9.87,9.88
50.46,10.18,0.36,10.18,0.36,-0.36,-0.28,-0.36,9.82,9.82,9.82
50.96,10.14,0.37,10.14,0.37,-0.37,-0.29,-0.37,9.77,9.77,9.77
51.47,10.09,0.37,10.09,0.37,-0.37,-0.30,-0.38,9.72,9.72,9.71
51.99,10.03,0.38,10.03,0.38,-0.37,-0.31,-0.38,9.66,9.66,9.66
52.51,9.98,0.38,9.98,0.38,-0.38,-0.31,-0.39,9.60,9.60,9.60
53.03,9.92,0.38,9.92,0.38,-0.38,-0.32,-0.40,9.54,9.54,9.54
53.56,9.85,0.38,9.85,0.38,-0.38,-0.33,-0.40,9.47,9.47,9.47
54.10,9.79,0.38,9.79,0.38,-0.38,-0.34,-0.41,9.41,9.41,9.41
54.64,9.73,0.39,9.73,0.39,-0.39,-0.35,-0.42,9.34,9.34,9.34
55.18,9.66,0.39,9.67,0.39,-0.40,-0.36,-0.42,9.27,9.27,9.27
55.74,9.61,0.40,9.61,0.40,-0.41,-0.37,-0.43,9.20,9.20,9.21
56.29,9.55,0.41,9.55,0.41,-0.42,-0.38,-0.44,9.14,9.14,9.14
56.86,9.50,0.43,9.50,0.43,-0.43,-0.39,-0.45,9.07,9.07,9.07
57.42,9.45,0.44,9.45,0.44,-0.44,-0.40,-0.45,9.01,9.01,9.01
58.00,9.40,0.46,9.40,0.46,-0.45,-0.41,-0.46,8.95,8.95,8.94
58.58,9.35,0.47,9.35,0.47,-0.47,-0.42,-0.47,8.88,8.88,8.88
59.16,9.29,0.48,9.29,0.48,-0.48,-0.44,-0.47,8.81,8.81,8.82
59.76,9.24,0.49,9.24,0.49,-0.49,-0.45,-0.48,8.75,8.75,8.75
60.35,9.18,0.50,9.18,0.50,-0.50,-0.46,-0.49,8.69,8.69,8.69
60.96,9.13,0.51,9.13,0.51,-0.50,-0.48,-0.49,8.62,8.62,8.62
61.57,9.07,0.51,9.07,0.51,-0.51,-0.49,-0.50,8.56,8.56,8.55
62.18,9.00,0.52,9.00,0.52,-0.51,-0.51,-0.51,8.49,8.49,8.48
62.80,8.93,0.52,8.93,0.52,-0.52,-0.52,-0.51,8.42,8.42,8.42
63.43,8.87,0.52,8.87,0.52,-0.52,-0.54,-0.52,8.34,8.34,8.35
64.07,8.80,0.52,8.80,0.52,-0.53,-0.56,-0.53,8.27,8.27,8.28
64.71,8.74,0.53,8.74,0.53,-0.53,-0.58,-0.53,8.20,8.20,8.21
65.35,8.68,0.54,8.68,0.54,-0.54,-0.59,-0.54,8.13,8.13,8.14
66.01,8.62,0.55,8.62,0.55,-0.55,-0.61,-0.54,8.06,8.06,8.07
66.67,8.56,0.57,8.56,0.57,-0.57,-0.63,-0.55,7.99,7.99,8.00
67.33,8.51,0.58,8.51,0.58,-0.58,-0.66,-0.55,7.92,7.92,7.92
68.01,8.45,0.60,8.45,0.60,-0.60,-0.68,-0.56,7.85,7.85,7.85
68.69,8.40,0.62,8.40,0.62,-0.62,-0.70,-0.57,7.78,7.78,7.78
69.37,8.35,0.64,8.35,0.64,-0.63,-0.72,-0.57,7.72,7.72,7.71
70.07,8.30,0.66,8.30,0.65,-0.65,-0.74,-0.58,7.65,7.65,7.64
70.77,8.24,0.67,8.24,0.67,-0.66,-0.76,-0.58,7.58,7.58,7.58
71.48,8.19,0.68,8.19,0.68,-0.68,-0.79,-0.59,7.51,7.51,7.51
72.19,8.13,0.69,8.13,0.69,-0.69,-0.81,-0.60,7.44,7.44,7.44
72.91,8.07,0.70,8.07,0.70,-0.71,-0.83,-0.60,7.36,7.36,7.37
73.64,8.01,0.72,8.01,0.72,-0.73,-0.85,-0.61,7.28,7.28,7.29
74.38,7.95,0.74,7.95,0.74,-0.75,-0.86,-0.62,7.21,7.21,7.21
75.12,7.90,0.77,7.90,0.77,-0.77,-0.88,-0.62,7.13,7.13,7.13
75.87,7.84,0.79,7.84,0.79,-0.80,-0.89,-0.63,7.05,7.05,7.05
76.63,7.79,0.82,7.79,0.82,-0.82,-0.91,-0.64,6.97,6.97,6.97
77.40,7.74,0.85,7.74,0.85,-0.84,-0.92,-0.65,6.89,6.89,6.89
78.17,7.69,0.87,7.69,0.87,-0.86,-0.93,-0.66,6.82,6.82,6.82
78.95,7.64,0.89,7.64,0.89,-0.88,-0.93,-0.67,6.76,6.76,6.75
79.74,7.59,0.90,7.59,0.90,-0.89,-0.93,-0.68,6.70,6.70,6.69
80.54,7.54,0.90,7.54,0.90,-0.89,-0.94,-0.69,6.65,6.65,6.64
81.35,7.49,0.90,7.49,0.90,-0.89,-0.94,-0.70,6.60,6.60,6.59
82.16,7.44,0.89,7.44,0.89,-0.89,-0.93,-0.71,6.55,6.55,6.55
82.98,7.39,0.88,7.39,0.88,-0.88,-0.93,-0.72,6.50,6.50,6.51
83.81,7.34,0.87,7.34,0.87,-0.88,-0.93,-0.73,6.46,6.45,6.47
84.65,7.28,0.87,7.28,0.87,-0.88,-0.93,-0.75,6.40,6.40,6.41
85.50,7.23,0.87,7.23,0.87,-0.88,-0.92,-0.76,6.34,6.34,6.36
86.35,7.17,0.88,7.17,0.88,-0.89,-0.92,-0.78,6.28,6.28,6.29
87.22,7.12,0.90,7.12,0.90,-0.90,-0.91,-0.79,6.22,6.22,6.22
88.09,7.06,0.91,7.06,0.91,-0.90,-0.91,-0.81,6.16,6.16,6.15
88.97,7.01,0.92,7.01,0.92,-0.91,-0.90,-0.82,6.10,6.10,6.08
89.86,6.95,0.93,6.95,0.93,-0.91,-0.90,-0.84,6.04,6.04,6.02
90.76,6.90,0.93,6.90,0.93,-0.92,-0.90,-0.86,5.99,5.99,5.98
91.66,6.85,0.92,6.85,0.92,-0.92,-0.90,-0.87,5.94,5.94,5.93
92.58,6.80,0.91,6.80,0.91,-0.92,-0.90,-0.89,5.88,5.88,5.89
93.51,6.75,0.91,6.75,0.91,-0.92,-0.90,-0.91,5.83,5.83,5.84
94.44,6.69,0.91,6.69,0.91,-0.93,-0.90,-0.93,5.76,5.76,5.78
95.39,6.63,0.92,6.63,0.92,-0.94,-0.90,-0.95,5.69,5.69,5.71
96.34,6.57,0.94,6.57,0.94,-0.96,-0.90,-0.97,5.62,5.61,5.63
97.30,6.50,0.97,6.50,0.97,-0.97,-0.90,-0.99,5.53,5.53,5.53
98.28,6.44,1.00,6.44,1.00,-0.98,-0.91,-1.02,5.46,5.46,5.44
99.26,6.37,1.02,6.37,1.02,-0.99,-0.91,-1.04,5.38,5.38,5.36
100.25,6.32,1.02,6.32,1.02,-0.99,-0.92,-1.06,5.32,5.32,5.30
101.25,6.27,1.00,6.27,1.00,-0.99,-0.92,-1.08,5.27,5.27,5.26
102.27,6.22,0.98,6.22,0.98,-0.99,-0.93,-1.11,5.24,5.24,5.24
103.29,6.19,0.96,6.19,0.97,-0.98,-0.94,-1.13,5.21,5.21,5.22
104.32,6.15,0.95,6.15,0.95,-0.97,-0.94,-1.15,5.18,5.18,5.20
105.37,6.11,0.94,6.11,0.94,-0.96,-0.95,-1.18,5.15,5.15,5.16
106.42,6.07,0.94,6.07,0.94,-0.95,-0.96,-1.20,5.12,5.12,5.13
107.48,6.03,0.95,6.03,0.95,-0.95,-0.97,-1.22,5.08,5.08,5.08
108.56,5.99,0.96,5.99,0.96,-0.96,-0.98,-1.24,5.03,5.03,5.03
109.64,5.94,0.97,5.94,0.97,-0.97,-1.00,-1.27,4.98,4.98,4.97
110.74,5.89,0.98,5.89,0.98,-0.97,-1.01,-1.29,4.92,4.92,4.91
111.85,5.84,0.99,5.84,0.99,-0.98,-1.02,-1.31,4.86,4.86,4.85
112.97,5.79,0.99,5.79,0.99,-0.98,-1.04,-1.33,4.81,4.81,4.80
114.10,5.73,0.99,5.73,0.99,-0.98,-1.05,-1.35,4.75,4.75,4.74
115.24,5.67,0.99,5.67,0.99,-0.99,-1.07,-1.37,4.69,4.68,4.68
116.39,5.61,0.99,5.61,0.99,-0.99,-1.08,-1.39,4.62,4.62,4.62
117.55,5.56,0.99,5.56,1.00,-1.00,-1.10,-1.41,4.56,4.56,4.56
118.73,5.52,1.01,5.51,1.01,-1.02,-1.11,-1.42,4.50,4.50,4.50
119.92,5.48,1.04,5.48,1.03,-1.05,-1.13,-1.44,4.43,4.43,4.44
121.12,5.45,1.07,5.45,1.07,-1.08,-1.15,-1.45,4.37,4.37,4.39
122.33,5.44,1.11,5.44,1.11,-1.12,-1.17,-1.46,4.32,4.32,4.33
123.55,5.44,1.17,5.44,1.17,-1.17,-1.19,-1.47,4.27,4.27,4.27
124.79,5.44,1.22,5.44,1.22,-1.22,-1.21,-1.48,4.22,4.22,4.22
126.03,5.45,1.29,5.45,1.29,-1.28,-1.23,-1.49,4.17,4.17,4.16
127.29,5.45,1.34,5.45,1.34,-1.33,-1.26,-1.50,4.11,4.11,4.10
128.57,5.44,1.39,5.44,1.39,-1.38,-1.28,-1.51,4.06,4.05,4.05
129.85,5.42,1.43,5.42,1.43,-1.43,-1.31,-1.51,3.99,4.00,3.99
131.15,5.40,1.47,5.40,1.47,-1.46,-1.33,-1.51,3.94,3.93,3.93
132.46,5.37,1.50,5.36,1.50,-1.49,-1.36,-1.52,3.88,3.87,3.87
133.79,5.32,1.52,5.32,1.52,-1.51,-1.39,-1.52,3.81,3.81,3.81
135.12,5.28,1.53,5.28,1.53,-1.53,-1.41,-1.52,3.75,3.75,3.75
136.48,5.23,1.54,5.23,1.54,-1.54,-1.44,-1.52,3.69,3.69,3.69
137.84,5.17,1.55,5.17,1.55,-1.55,-1.47,-1.52,3.62,3.62,3.63
139.22,5.12,1.55,5.12,1.55,-1.56,-1.50,-1.51,3.56,3.56,3.57
140.61,5.07,1.56,5.07,1.57,-1.57,-1.53,-1.51,3.50,3.50,3.51
142.02,5.03,1.58,5.03,1.58,-1.59,-1.56,-1.51,3.44,3.44,3.45
143.44,4.99,1.60,4.99,1.60,-1.60,-1.59,-1.51,3.39,3.39,3.39
144.87,4.95,1.62,4.95,1.62,-1.62,-1.62,-1.50,3.33,3.33,3.33
146.32,4.90,1.64,4.90,1.64,-1.63,-1.65,-1.50,3.27,3.27,3.27
147.78,4.86,1.65,4.86,1.65,-1.65,-1.67,-1.50,3.21,3.21,3.21
149.26,4.82,1.67,4.82,1.67,-1.66,-1.70,-1.49,3.15,3.15,3.15
150.75,4.78,1.68,4.78,1.68,-1.68,-1.72,-1.49,3.10,3.10,3.10
152.26,4.74,1.69,4.74,1.69,-1.69,-1.74,-1.49,3.05,3.05,3.05
153.78,4.71,1.70,4.71,1.70,-1.70,-1.76,-1.49,3.01,3.01,3.01
155.32,4.68,1.71,4.68,1.71,-1.71,-1.77,-1.49,2.98,2.98,2.98
156.88,4.66,1.71,4.66,1.71,-1.71,-1.78,-1.49,2.94,2.94,2.94
158.44,4.63,1.72,4.63,1.72,-1.72,-1.79,-1.49,2.91,2.91,2.91
160.03,4.61,1.72,4.61,1.72,-1.72,-1.80,-1.49,2.89,2.88,2.88
161.63,4.58,1.73,4.58,1.73,-1.72,-1.80,-1.49,2.85,2.85,2.85
163.24,4.55,1.73,4.55,1.73,-1.73,-1.81,-1.50,2.82,2.82,2.82
164.88,4.51,1.73,4.51,1.73,-1.73,-1.81,-1.50,2.79,2.78,2.78
166.53,4.47,1.73,4.47,1.73,-1.73,-1.81,-1.51,2.74,2.74,2.74
168.19,4.42,1.73,4.42,1.73,-1.73,-1.81,-1.51,2.70,2.70,2.70
169.87,4.37,1.72,4.37,1.72,-1.73,-1.82,-1.52,2.65,2.65,2.65
171.57,4.32,1.73,4.32,1.73,-1.73,-1.82,-1.53,2.60,2.60,2.60
173.29,4.28,1.73,4.28,1.73,-1.73,-1.82,-1.54,2.54,2.54,2.55
175.02,4.23,1.73,4.23,1.74,-1.74,-1.82,-1.55,2.49,2.49,2.49
176.77,4.18,1.74,4.18,1.74,-1.75,-1.82,-1.56,2.44,2.44,2.44
178.54,4.14,1.76,4.14,1.76,-1.76,-1.82,-1.58,2.38,2.38,2.38
180.32,4.09,1.77,4.09,1.77,-1.77,-1.82,-1.59,2.32,2.32,2.32
182.13,4.05,1.79,4.05,1.79,-1.79,-1.83,-1.61,2.26,2.26,2.26
183.95,4.00,1.81,4.00,1.81,-1.80,-1.83,-1.63,2.20,2.20,2.19
185.79,3.96,1.83,3.96,1.83,-1.83,-1.84,-1.64,2.13,2.13,2.13
187.65,3.92,1.85,3.92,1.85,-1.85,-1.84,-1.66,2.07,2.07,2.07
189.52,3.88,1.87,3.88,1.87,-1.87,-1.85,-1.68,2.01,2.01,2.01
191.42,3.84,1.89,3.84,1.89,-1.90,-1.86,-1.71,1.94,1.94,1.95
193.33,3.81,1.92,3.81,1.92,-1.93,-1.86,-1.73,1.88,1.88,1.89
195.27,3.78,1.96,3.78,1.96,-1.96,-1.87,-1.75,1.82,1.82,1.82
197.22,3.74,1.99,3.74,1.99,-1.98,-1.88,-1.78,1.76,1.76,1.75
199.19,3.70,2.02,3.70,2.02,-2.00,-1.89,-1.80,1.70,1.70,1.69
201.18,3.66,2.03,3.66,2.03,-2.02,-1.90,-1.83,1.64,1.64,1.63
203.19,3.62,2.04,3.62,2.04,-2.03,-1.91,-1.86,1.59,1.59,1.58
205.23,3.58,2.03,3.58,2.04,-2.03,-1.92,-1.88,1.54,1.54,1.54
207.28,3.53,2.03,3.53,2.03,-2.03,-1.93,-1.91,1.50,1.50,1.50
209.35,3.49,2.02,3.49,2.02,-2.02,-1.94,-1.94,1.47,1.47,1.47
211.44,3.44,2.01,3.44,2.01,-2.00,-1.95,-1.97,1.44,1.44,1.43
213.56,3.40,1.99,3.40,1.99,-1.98,-1.96,-1.99,1.41,1.41,1.41
215.69,3.35,1.96,3.35,1.96,-1.96,-1.97,-2.02,1.39,1.39,1.39
217.85,3.31,1.94,3.31,1.94,-1.94,-1.98,-2.05,1.37,1.37,1.37
220.03,3.26,1.91,3.26,1.91,-1.92,-1.99,-2.08,1.34,1.34,1.35
222.23,3.22,1.89,3.22,1.89,-1.90,-2.00,-2.10,1.32,1.32,1.33
224.45,3.18,1.87,3.18,1.87,-1.88,-2.01,-2.13,1.30,1.30,1.30
226.70,3.13,1.86,3.13,1.86,-1.86,-2.03,-2.15,1.27,1.27,1.27
228.96,3.08,1.85,3.08,1.85,-1.85,-2.04,-2.17,1.23,1.23,1.23
231.25,3.03,1.84,3.03,1.84,-1.84,-2.05,-2.19,1.19,1.19,1.19
233.57,2.98,1.84,2.98,1.84,-1.83,-2.06,-2.22,1.15,1.15,1.14
235.90,2.93,1.83,2.93,1.84,-1.83,-2.07,-2.23,1.10,1.10,1.10
238.26,2.88,1.84,2.88,1.84,-1.83,-2.08,-2.25,1.05,1.05,1.05
240.64,2.84,1.84,2.84,1.84,-1.84,-2.09,-2.26,1.00,1.00,1.00
243.05,2.80,1.85,2.80,1.85,-1.85,-2.10,-2.28,0.95,0.95,0.95
245.48,2.77,1.86,2.76,1.86,-1.87,-2.12,-2.29,0.90,0.90,0.90
247.93,2.74,1.88,2.74,1.88,-1.89,-2.13,-2.29,0.85,0.85,0.86
250.41,2.73,1.91,2.73,1.91,-1.93,-2.14,-2.30,0.80,0.80,0.82
252.92,2.73,1.95,2.73,1.96,-1.97,-2.15,-2.30,0.76,0.76,0.78
255.45,2.74,2.01,2.74,2.01,-2.02,-2.16,-2.30,0.72,0.72,0.73
258.00,2.76,2.07,2.76,2.07,-2.07,-2.17,-2.30,0.69,0.69,0.69
260.58,2.78,2.14,2.78,2.14,-2.13,-2.18,-2.30,0.65,0.65,0.64
263.19,2.79,2.20,2.79,2.19,-2.18,-2.19,-2.30,0.61,0.61,0.60
265.82,2.79,2.24,2.79,2.24,-2.23,-2.20,-2.29,0.57,0.57,0.55
268.48,2.79,2.28,2.78,2.28,-2.26,-2.21,-2.28,0.52,0.52,0.51
271.16,2.76,2.30,2.76,2.30,-2.29,-2.22,-2.27,0.47,0.47,0.46
273.87,2.74,2.32,2.74,2.32,-2.32,-2.22,-2.26,0.42,0.42,0.42
276.61,2.70,2.33,2.70,2.33,-2.33,-2.23,-2.25,0.38,0.38,0.38
279.38,2.67,2.33,2.67,2.33,-2.34,-2.24,-2.23,0.33,0.33,0.33
282.17,2.63,2.34,2.63,2.34,-2.34,-2.25,-2.22,0.29,0.29,0.29
284.99,2.59,2.34,2.59,2.34,-2.34,-2.26,-2.20,0.25,0.25,0.25
287.84,2.55,2.34,2.55,2.34,-2.34,-2.27,-2.19,0.21,0.21,0.21
290.72,2.51,2.34,2.51,2.34,-2.34,-2.27,-2.17,0.17,0.17,0.17
293.63,2.47,2.34,2.47,2.34,-2.34,-2.28,-2.15,0.13,0.13,0.13
296.57,2.43,2.34,2.43,2.34,-2.34,-2.29,-2.14,0.09,0.09,0.09
299.53,2.39,2.34,2.39,2.34,-2.34,-2.29,-2.12,0.05,0.05,0.05
302.53,2.35,2.34,2.35,2.34,-2.34,-2.30,-2.10,0.01,0.01,0.01
305.55,2.31,2.34,2.31,2.34,-2.34,-2.31,-2.09,-0.03,-0.03,-0.03
308.61,2.27,2.34,2.27,2.34,-2.34,-2.31,-2.08,-0.07,-0.07,-0.07
311.69,2.24,2.34,2.24,2.34,-2.34,-2.32,-2.06,-0.11,-0.11,-0.11
314.81,2.20,2.35,2.20,2.35,-2.34,-2.32,-2.05,-0.14,-0.14,-0.15
317.96,2.16,2.35,2.16,2.35,-2.35,-2.33,-2.04,-0.18,-0.18,-0.18
321.14,2.13,2.35,2.13,2.35,-2.35,-2.33,-2.03,-0.22,-0.22,-0.22
324.35,2.09,2.35,2.09,2.35,-2.35,-2.33,-2.02,-0.25,-0.25,-0.25
327.59,2.06,2.35,2.06,2.35,-2.35,-2.34,-2.01,-0.29,-0.29,-0.29
330.87,2.02,2.35,2.02,2.35,-2.35,-2.34,-2.00,-0.32,-0.32,-0.32
334.18,1.99,2.35,1.99,2.35,-2.35,-2.34,-2.00,-0.36,-0.36,-0.36
337.52,1.95,2.35,1.95,2.35,-2.35,-2.35,-1.99,-0.39,-0.39,-0.39
340.90,1.92,2.35,1.92,2.35,-2.35,-2.35,-1.99,-0.43,-0.43,-0.43
344.30,1.89,2.35,1.89,2.35,-2.35,-2.35,-1.99,-0.46,-0.46,-0.46
347.75,1.85,2.35,1.85,2.35,-2.35,-2.35,-1.99,-0.50,-0.50,-0.50
351.23,1.82,2.35,1.82,2.35,-2.35,-2.35,-1.99,-0.53,-0.53,-0.53
354.74,1.79,2.35,1.79,2.35,-2.35,-2.35,-2.00,-0.56,-0.56,-0.56
358.28,1.75,2.35,1.75,2.35,-2.35,-2.35,-2.00,-0.59,-0.59,-0.59
361.87,1.72,2.35,1.72,2.35,-2.34,-2.35,-2.01,-0.62,-0.62,-0.62
365.49,1.69,2.34,1.69,2.34,-2.34,-2.35,-2.02,-0.65,-0.65,-0.65
369.14,1.66,2.34,1.66,2.34,-2.34,-2.35,-2.03,-0.68,-0.68,-0.68
