frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,6.08,-1.29,6.08,-1.29,1.29,1.28,1.37,7.37,7.37,7.37
82.98,6.05,-1.28,6.05,-1.28,1.27,1.26,1.34,7.32,7.32,7.33
83.81,6.02,-1.27,6.02,-1.26,1.25,1.23,1.31,7.27,7.27,7.28
84.65,5.99,-1.24,5.99,-1.24,1.23,1.21,1.28,7.22,7.22,7.23
85.50,5.96,-1.22,5.96,-1.22,1.21,1.18,1.25,7.16,7.16,7.17
86.35,5.92,-1.19,5.92,-1.18,1.18,1.16,1.23,7.10,7.10,7.11
87.22,5.89,-1.15,5.89,-1.15,1.15,1.13,1.20,7.04,7.04,7.04
88.09,5.85,-1.11,5.85,-1.11,1.12,1.11,1.18,6.98,6.98,6.96
88.97,5.82,-1.08,5.82,-1.08,1.10,1.09,1.15,6.91,6.91,6.90
89.86,5.78,-1.06,5.78,-1.06,1.07,1.07,1.13,6.85,6.85,6.84
90.76,5.75,-1.05,5.75,-1.05,1.05,1.04,1.11,6.80,6.80,6.79
91.66,5.72,-1.04,5.72,-1.03,1.03,1.02,1.09,6.75,6.75,6.75
92.58,5.69,-1.02,5.69,-1.02,1.02,1.00,1.06,6.70,6.70,6.71
93.51,5.65,-1.00,5.65,-1.00,1.00,0.98,1.04,6.65,6.65,6.66
94.44,5.61,-0.98,5.61,-0.98,0.98,0.96,1.02,6.59,6.59,6.60
95.39,5.57,-0.96,5.56,-0.96,0.95,0.94,1.01,6.52,6.52,6.53
96.34,5.51,-0.94,5.51,-0.94,0.93,0.93,0.99,6.44,6.44,6.45
97.30,5.44,-0.91,5.44,-0.91,0.91,0.91,0.97,6.35,6.35,6.35
98.28,5.38,-0.88,5.38,-0.88,0.88,0.89,0.95,6.26,6.26,6.26
99.26,5.32,-0.85,5.32,-0.85,0.86,0.87,0.94,6.18,6.19,6.17
100.25,5.28,-0.83,5.28,-0.83,0.85,0.85,0.92,6.13,6.13,6.11
101.25,5.26,-0.82,5.26,-0.83,0.84,0.84,0.91,6.09,6.09,6.08
102.27,5.23,-0.83,5.23,-0.83,0.83,0.82,0.89,6.06,6.06,6.06
103.29,5.21,-0.83,5.21,-0.83,0.83,0.80,0.88,6.03,6.03,6.04
104.32,5.18,-0.83,5.18,-0.83,0.82,0.79,0.86,6.00,6.00,6.01
105.37,5.15,-0.83,5.15,-0.83,0.82,0.77,0.85,5.97,5.97,5.98
106.42,5.12,-0.82,5.12,-0.82,0.81,0.76,0.84,5.94,5.94,5.94
107.48,5.09,-0.81,5.09,-0.81,0.81,0.74,0.83,5.90,5.89,5.90
108.56,5.05,-0.79,5.05,-0.80,0.80,0.73,0.81,5.85,5.85,5.84
109.64,5.01,-0.78,5.01,-0.78,0.79,0.71,0.80,5.79,5.79,5.79
110.74,4.96,-0.77,4.96,-0.77,0.77,0.70,0.79,5.73,5.73,5.73
111.85,4.92,-0.76,4.92,-0.76,0.76,0.69,0.78,5.67,5.67,5.67
112.97,4.87,-0.74,4.87,-0.74,0.74,0.67,0.77,5.61,5.61,5.61
114.10,4.83,-0.73,4.83,-0.73,0.73,0.66,0.76,5.55,5.55,5.56
115.24,4.78,-0.72,4.78,-0.72,0.71,0.65,0.75,5.50,5.50,5.50
116.39,4.74,-0.70,4.74,-0.70,0.70,0.63,0.74,5.44,5.44,5.44
117.55,4.70,-0.68,4.70,-0.68,0.68,0.62,0.73,5.38,5.38,5.38
118.73,4.66,-0.66,4.66,-0.66,0.66,0.61,0.72,5.32,5.32,5.32
119.92,4.62,-0.64,4.62,-0.64,0.64,0.60,0.71,5.26,5.26,5.26
121.12,4.58,-0.63,4.58,-0.63,0.63,0.59,0.70,5.21,5.21,5.20
122.33,4.54,-0.61,4.54,-0.61,0.61,0.58,0.69,5.15,5.15,5.15
123.55,4.49,-0.60,4.49,-0.60,0.60,0.56,0.68,5.09,5.09,5.09
124.79,4.45,-0.58,4.45,-0.58,0.58,0.55,0.67,5.03,5.03,5.03
126.03,4.41,-0.57,4.41,-0.57,0.57,0.54,0.66,4.98,4.98,4.98
127.29,4.36,-0.56,4.36,-0.56,0.56,0.53,0.65,4.92,4.92,4.92
128.57,4.31,-0.55,4.31,-0.55,0.55,0.52,0.64,4.86,4.86,4.86
129.85,4.26,-0.54,4.27,-0.54,0.54,0.51,0.63,4.80,4.80,4.80
131.15,4.22,-0.53,4.22,-0.53,0.53,0.50,0.62,4.75,4.75,4.75
132.46,4.17,-0.52,4.17,-0.52,0.52,0.49,0.61,4.69,4.69,4.69
133.79,4.12,-0.51,4.12,-0.51,0.51,0.49,0.60,4.62,4.63,4.63
135.12,4.07,-0.50,4.07,-0.50,0.50,0.48,0.59,4.56,4.56,4.57
136.48,4.02,-0.49,4.02,-0.49,0.48,0.47,0.58,4.50,4.50,4.51
137.84,3.97,-0.47,3.97,-0.47,0.47,0.46,0.57,4.44,4.44,4.44
139.22,3.93,-0.46,3.93,-0.46,0.46,0.45,0.55,4.38,4.38,4.38
140.61,3.88,-0.45,3.88,-0.45,0.44,0.44,0.54,4.32,4.32,4.32
142.02,3.83,-0.43,3.83,-0.43,0.43,0.43,0.53,4.26,4.26,4.27
143.44,3.79,-0.42,3.79,-0.42,0.42,0.43,0.52,4.20,4.20,4.21
144.87,3.74,-0.41,3.74,-0.41,0.40,0.42,0.51,4.14,4.14,4.14
146.32,3.69,-0.39,3.69,-0.39,0.39,0.41,0.50,4.08,4.08,4.08
147.78,3.64,-0.38,3.64,-0.38,0.39,0.40,0.49,4.03,4.03,4.03
149.26,3.59,-0.38,3.59,-0.38,0.38,0.40,0.48,3.97,3.97,3.97
150.75,3.54,-0.38,3.54,-0.38,0.38,0.39,0.47,3.92,3.92,3.92
152.26,3.49,-0.38,3.49,-0.38,0.39,0.38,0.46,3.88,3.88,3.87
153.78,3.43,-0.40,3.43,-0.40,0.40,0.38,0.46,3.84,3.84,3.83
155.32,3.38,-0.41,3.38,-0.41,0.42,0.37,0.45,3.80,3.80,3.79
156.88,3.32,-0.44,3.32,-0.44,0.44,0.36,0.44,3.76,3.76,3.76
158.44,3.27,-0.46,3.27,-0.46,0.46,0.36,0.43,3.73,3.73,3.73
160.03,3.21,-0.49,3.21,-0.49,0.49,0.35,0.42,3.70,3.70,3.70
161.63,3.16,-0.51,3.16,-0.51,0.51,0.35,0.41,3.67,3.67,3.67
163.24,3.10,-0.54,3.10,-0.54,0.53,0.34,0.40,3.63,3.63,3.64
164.88,3.05,-0.55,3.05,-0.55,0.55,0.34,0.39,3.60,3.60,3.60
166.53,2.99,-0.57,2.99,-0.57,0.57,0.33,0.39,3.56,3.56,3.56
168.19,2.94,-0.58,2.94,-0.58,0.58,0.32,0.38,3.51,3.51,3.51
169.87,2.88,-0.58,2.88,-0.58,0.58,0.32,0.37,3.47,3.47,3.47
171.57,2.84,-0.58,2.84,-0.58,0.58,0.31,0.36,3.41,3.41,3.42
173.29,2.79,-0.57,2.79,-0.57,0.57,0.31,0.36,3.36,3.36,3.36
175.02,2.75,-0.56,2.76,-0.55,0.55,0.30,0.35,3.30,3.30,3.31
176.77,2.73,-0.53,2.73,-0.53,0.52,0.30,0.34,3.25,3.25,3.25
178.54,2.70,-0.49,2.70,-0.49,0.49,0.30,0.34,3.19,3.19,3.20
180.32,2.68,-0.46,2.68,-0.46,0.46,0.29,0.33,3.14,3.14,3.14
182.13,2.66,-0.41,2.66,-0.41,0.42,0.29,0.32,3.08,3.08,3.07
183.95,2.64,-0.37,2.64,-0.37,0.38,0.28,0.32,3.02,3.02,3.01
185.79,2.61,-0.34,2.61,-0.34,0.35,0.28,0.31,2.96,2.96,2.95
187.65,2.59,-0.30,2.58,-0.30,0.31,0.28,0.31,2.89,2.89,2.89
189.52,2.55,-0.28,2.55,-0.28,0.28,0.27,0.30,2.83,2.83,2.83
191.42,2.52,-0.25,2.52,-0.25,0.25,0.27,0.30,2.76,2.76,2.77
193.33,2.48,-0.23,2.48,-0.23,0.22,0.26,0.29,2.70,2.70,2.70
195.27,2.44,-0.20,2.44,-0.20,0.19,0.26,0.29,2.63,2.63,2.64
197.22,2.40,-0.17,2.40,-0.17,0.17,0.26,0.28,2.57,2.57,2.57
199.19,2.35,-0.15,2.35,-0.15,0.16,0.25,0.28,2.51,2.51,2.50
201.18,2.31,-0.14,2.31,-0.14,0.14,0.25,0.27,2.46,2.46,2.45
203.19,2.27,-0.13,2.27,-0.13,0.14,0.25,0.27,2.41,2.41,2.40
205.23,2.23,-0.13,2.22,-0.13,0.14,0.25,0.27,2.36,2.36,2.36
207.28,2.18,-0.14,2.18,-0.14,0.14,0.24,0.26,2.32,2.32,2.32
209.35,2.13,-0.15,2.13,-0.15,0.15,0.24,0.26,2.29,2.29,2.28
211.44,2.09,-0.17,2.09,-0.17,0.17,0.24,0.26,2.26,2.26,2.25
213.56,2.04,-0.19,2.04,-0.19,0.19,0.23,0.25,2.23,2.23,2.22
215.69,1.99,-0.21,1.99,-0.21,0.22,0.23,0.25,2.21,2.21,2.20
217.85,1.94,-0.24,1.94,-0.24,0.24,0.23,0.25,2.18,2.18,2.18
220.03,1.89,-0.27,1.89,-0.27,0.27,0.23,0.25,2.16,2.16,2.17
222.23,1.84,-0.30,1.84,-0.30,0.30,0.23,0.24,2.14,2.14,2.14
224.45,1.79,-0.33,1.79,-0.33,0.32,0.22,0.24,2.11,2.11,2.12
226.70,1.74,-0.34,1.74,-0.34,0.34,0.22,0.24,2.08,2.08,2.09
228.96,1.70,-0.35,1.70,-0.35,0.35,0.22,0.24,2.04,2.04,2.05
231.25,1.65,-0.36,1.65,-0.36,0.36,0.22,0.24,2.01,2.01,2.01
233.57,1.60,-0.36,1.60,-0.36,0.36,0.22,0.24,1.96,1.96,1.96
235.90,1.55,-0.36,1.55,-0.36,0.36,0.22,0.23,1.91,1.91,1.91
238.26,1.51,-0.36,1.51,-0.36,0.36,0.21,0.23,1.87,1.87,1.86
240.64,1.46,-0.36,1.46,-0.36,0.36,0.21,0.23,1.82,1.82,1.81
243.05,1.41,-0.35,1.41,-0.35,0.36,0.21,0.23,1.77,1.77,1.77
245.48,1.37,-0.35,1.37,-0.35,0.36,0.21,0.23,1.72,1.72,1.72
247.93,1.32,-0.36,1.32,-0.36,0.36,0.21,0.23,1.68,1.68,1.68
250.41,1.27,-0.36,1.27,-0.36,0.36,0.21,0.23,1.63,1.63,1.63
252.92,1.23,-0.36,1.23,-0.36,0.36,0.21,0.23,1.59,1.59,1.59
255.45,1.19,-0.37,1.19,-0.36,0.36,0.21,0.23,1.55,1.55,1.55
258.00,1.14,-0.37,1.14,-0.37,0.36,0.21,0.23,1.50,1.50,1.51
260.58,1.10,-0.36,1.10,-0.36,0.36,0.21,0.24,1.46,1.46,1.46
263.19,1.05,-0.36,1.05,-0.36,0.36,0.20,0.24,1.42,1.42,1.42
265.82,1.01,-0.36,1.01,-0.36,0.36,0.20,0.24,1.37,1.37,1.37
268.48,0.96,-0.36,0.96,-0.36,0.36,0.20,0.24,1.33,1.33,1.33
271.16,0.92,-0.36,0.92,-0.36,0.36,0.20,0.24,1.28,1.28,1.28
273.87,0.88,-0.36,0.87,-0.36,0.36,0.20,0.24,1.24,1.24,1.24
276.61,0.83,-0.36,0.83,-0.36,0.36,0.20,0.25,1.19,1.19,1.19
279.38,0.79,-0.36,0.79,-0.36,0.36,0.20,0.25,1.15,1.15,1.15
282.17,0.75,-0.36,0.75,-0.36,0.36,0.20,0.25,1.11,1.11,1.11
284.99,0.70,-0.36,0.70,-0.36,0.36,0.20,0.26,1.07,1.07,1.07
287.84,0.66,-0.36,0.66,-0.36,0.36,0.20,0.26,1.03,1.03,1.03
290.72,0.62,-0.37,0.62,-0.37,0.37,0.21,0.26,0.99,0.99,0.99
293.63,0.58,-0.37,0.58,-0.37,0.37,0.21,0.27,0.95,0.95,0.95
296.57,0.54,-0.37,0.54,-0.37,0.37,0.21,0.27,0.91,0.91,0.91
299.53,0.50,-0.37,0.50,-0.37,0.37,0.21,0.27,0.87,0.87,0.87
302.53,0.45,-0.37,0.45,-0.37,0.37,0.21,0.28,0.83,0.83,0.83
305.55,0.41,-0.37,0.41,-0.37,0.37,0.21,0.28,0.79,0.79,0.79
308.61,0.37,-0.38,0.37,-0.38,0.38,0.21,0.29,0.75,0.75,0.75
311.69,0.33,-0.38,0.33,-0.38,0.38,0.21,0.29,0.71,0.71,0.71
314.81,0.29,-0.38,0.29,-0.38,0.38,0.21,0.30,0.67,0.67,0.67
317.96,0.25,-0.38,0.25,-0.38,0.38,0.21,0.31,0.64,0.64,0.63
321.14,0.21,-0.38,0.21,-0.38,0.38,0.22,0.31,0.60,0.60,0.60
324.35,0.18,-0.39,0.18,-0.39,0.39,0.22,0.32,0.56,0.56,0.56
327.59,0.14,-0.39,0.14,-0.39,0.39,0.22,0.32,0.53,0.53,0.53
330.87,0.10,-0.39,0.10,-0.39,0.39,0.22,0.33,0.49,0.49,0.49
334.18,0.07,-0.39,0.07,-0.39,0.39,0.22,0.34,0.46,0.46,0.46
337.52,0.03,-0.39,0.03,-0.39,0.39,0.22,0.35,0.42,0.42,0.42
340.90,-0.01,-0.40,-0.01,-0.40,0.40,0.23,0.35,0.39,0.39,0.39
344.30,-0.04,-0.40,-0.04,-0.40,0.40,0.23,0.36,0.36,0.36,0.36
347.75,-0.08,-0.40,-0.08,-0.40,0.40,0.23,0.37,0.32,0.32,0.32
351.23,-0.11,-0.40,-0.11,-0.40,0.40,0.23,0.38,0.29,0.29,0.29
354.74,-0.15,-0.40,-0.15,-0.40,0.41,0.24,0.39,0.26,0.26,0.26
358.28,-0.18,-0.41,-0.18,-0.41,0.41,0.24,0.40,0.23,0.22,0.22
361.87,-0.22,-0.41,-0.22,-0.41,0.41,0.24,0.40,0.19,0.19,0.19
365.49,-0.25,-0.42,-0.25,-0.42,0.42,0.25,0.41,0.16,0.16,0.16
369.14,-0.29,-0.42,-0.29,-0.42,0.42,0.25,0.42,0.13,0.13,0.13
372.83,-0.32,-0.42,-0.32,-0.42,0.42,0.25,0.43,0.11,0.11,0.11
376.56,-0.35,-0.43,-0.35,-0.43,0.43,0.26,0.44,0.08,0.08,0.08
380.33,-0.38,-0.43,-0.38,-0.43,0.43,0.26,0.45,0.05,0.05,0.05
384.13,-0.41,-0.43,-0.41,-0.43,0.43,0.26,0.47,0.02,0.02,0.02
387.97,-0.44,-0.43,-0.44,-0.43,0.43,0.27,0.48,-0.01,-0.01,-0.01
391.85,-0.48,-0.43,-0.48,-0.43,0.43,0.27,0.49,-0.04,-0.04,-0.04
