frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,7.27,-3.67,7.27,-3.67,3.67,3.62,4.44,10.94,10.94,10.94
29.48,7.25,-3.66,7.25,-3.65,3.65,3.63,4.49,10.90,10.90,10.91
29.78,7.24,-3.63,7.24,-3.63,3.63,3.64,4.53,10.87,10.87,10.87
30.08,7.22,-3.61,7.22,-3.61,3.61,3.64,4.57,10.83,10.83,10.83
30.38,7.21,-3.58,7.21,-3.59,3.59,3.65,4.60,10.80,10.80,10.79
30.68,7.19,-3.56,7.19,-3.56,3.57,3.65,4.63,10.76,10.76,10.76
30.99,7.18,-3.55,7.18,-3.55,3.55,3.66,4.65,10.73,10.73,10.72
31.30,7.16,-3.53,7.16,-3.53,3.53,3.66,4.66,10.69,10.69,10.69
31.61,7.14,-3.52,7.14,-3.52,3.51,3.67,4.67,10.65,10.65,10.66
31.93,7.13,-3.50,7.13,-3.50,3.49,3.67,4.66,10.62,10.62,10.63
32.24,7.11,-3.48,7.11,-3.48,3.48,3.67,4.66,10.59,10.59,10.59
32.57,7.09,-3.46,7.09,-3.46,3.46,3.67,4.64,10.56,10.56,10.56
32.89,7.07,-3.45,7.07,-3.45,3.45,3.67,4.62,10.53,10.53,10.52
33.22,7.06,-3.44,7.06,-3.44,3.44,3.67,4.59,10.50,10.50,10.49
33.55,7.04,-3.43,7.04,-3.43,3.43,3.67,4.56,10.47,10.47,10.47
33.89,7.02,-3.42,7.02,-3.42,3.43,3.67,4.52,10.45,10.45,10.44
34.23,7.00,-3.42,7.00,-3.42,3.43,3.67,4.48,10.43,10.43,10.43
34.57,6.98,-3.43,6.98,-3.43,3.43,3.66,4.44,10.41,10.41,10.41
34.92,6.96,-3.43,6.96,-3.43,3.43,3.66,4.39,10.39,10.39,10.40
35.27,6.95,-3.43,6.95,-3.43,3.43,3.65,4.33,10.38,10.38,10.38
35.62,6.93,-3.44,6.93,-3.44,3.44,3.64,4.28,10.36,10.36,10.36
35.97,6.91,-3.44,6.91,-3.44,3.44,3.63,4.22,10.35,10.35,10.35
36.33,6.89,-3.44,6.89,-3.44,3.44,3.62,4.16,10.33,10.33,10.33
36.70,6.87,-3.45,6.87,-3.45,3.45,3.61,4.10,10.31,10.31,10.31
37.06,6.85,-3.45,6.85,-3.45,3.45,3.60,4.04,10.29,10.29,10.29
37.43,6.83,-3.45,6.83,-3.45,3.45,3.59,3.98,10.27,10.27,10.27
37.81,6.80,-3.45,6.80,-3.45,3.45,3.58,3.92,10.25,10.25,10.25
38.19,6.78,-3.45,6.78,-3.45,3.45,3.56,3.85,10.23,10.23,10.23
38.57,6.76,-3.45,6.76,-3.45,3.45,3.55,3.79,10.21,10.21,10.21
38.95,6.74,-3.45,6.74,-3.45,3.45,3.53,3.73,10.19,10.19,10.19
39.34,6.72,-3.45,6.72,-3.45,3.45,3.52,3.67,10.16,10.16,10.16
39.74,6.69,-3.45,6.69,-3.45,3.45,3.50,3.62,10.14,10.14,10.14
40.14,6.67,-3.44,6.67,-3.44,3.44,3.48,3.56,10.11,10.11,10.11
40.54,6.65,-3.44,6.65,-3.44,3.44,3.46,3.50,10.09,10.09,10.08
40.94,6.62,-3.44,6.62,-3.44,3.44,3.44,3.45,10.06,10.06,10.06
41.35,6.60,-3.43,6.60,-3.43,3.43,3.42,3.40,10.03,10.03,10.03
41.76,6.57,-3.43,6.57,-3.42,3.42,3.40,3.35,10.00,10.00,10.00
42.18,6.55,-3.42,6.55,-3.42,3.42,3.38,3.31,9.96,9.96,9.96
42.60,6.52,-3.41,6.52,-3.41,3.41,3.36,3.26,9.93,9.93,9.93
43.03,6.49,-3.40,6.49,-3.40,3.40,3.34,3.22,9.89,9.89,9.89
43.46,6.47,-3.39,6.47,-3.39,3.39,3.32,3.18,9.86,9.86,9.86
43.90,6.44,-3.38,6.44,-3.38,3.38,3.30,3.14,9.82,9.82,9.82
44.33,6.41,-3.37,6.41,-3.37,3.37,3.27,3.11,9.78,9.78,9.78
44.78,6.39,-3.36,6.39,-3.36,3.35,3.25,3.07,9.74,9.74,9.74
45.23,6.36,-3.34,6.36,-3.34,3.34,3.23,3.04,9.70,9.70,9.70
45.68,6.33,-3.32,6.33,-3.32,3.32,3.20,3.02,9.65,9.65,9.65
46.13,6.30,-3.30,6.30,-3.30,3.30,3.18,2.99,9.60,9.60,9.61
46.60,6.27,-3.28,6.27,-3.28,3.28,3.15,2.97,9.56,9.56,9.56
47.06,6.24,-3.26,6.24,-3.26,3.26,3.13,2.95,9.51,9.51,9.51
47.53,6.21,-3.24,6.21,-3.24,3.24,3.11,2.93,9.46,9.46,9.45
48.01,6.18,-3.22,6.18,-3.22,3.22,3.08,2.91,9.41,9.41,9.40
48.49,6.15,-3.20,6.15,-3.20,3.20,3.06,2.90,9.36,9.36,9.36
48.97,6.12,-3.18,6.12,-3.18,3.18,3.04,2.89,9.31,9.31,9.31
49.46,6.09,-3.16,6.09,-3.16,3.16,3.01,2.88,9.26,9.26,9.26
49.96,6.06,-3.14,6.06,-3.14,3.14,2.99,2.87,9.21,9.21,9.21
50.46,6.03,-3.12,6.03,-3.12,3.12,2.96,2.86,9.15,9.15,9.15
50.96,6.00,-3.10,6.00,-3.10,3.10,2.94,2.85,9.10,9.10,9.10
51.47,5.97,-3.08,5.97,-3.08,3.07,2.92,2.85,9.04,9.04,9.05
51.99,5.94,-3.05,5.94,-3.05,3.05,2.90,2.85,8.99,8.99,8.99
52.51,5.91,-3.02,5.91,-3.02,3.02,2.87,2.84,8.93,8.93,8.93
53.03,5.87,-2.99,5.87,-2.99,2.99,2.85,2.84,8.87,8.87,8.87
53.56,5.84,-2.96,5.84,-2.96,2.96,2.83,2.84,8.80,8.80,8.80
54.10,5.81,-2.93,5.81,-2.93,2.93,2.81,2.84,8.74,8.74,8.74
54.64,5.78,-2.90,5.78,-2.90,2.90,2.79,2.84,8.67,8.67,8.67
55.18,5.74,-2.86,5.74,-2.86,2.86,2.77,2.84,8.61,8.61,8.61
55.74,5.71,-2.83,5.71,-2.83,2.83,2.75,2.84,8.54,8.54,8.54
56.29,5.67,-2.80,5.67,-2.80,2.80,2.73,2.84,8.47,8.47,8.47
56.86,5.64,-2.76,5.64,-2.76,2.77,2.71,2.83,8.41,8.41,8.40
57.42,5.60,-2.73,5.60,-2.73,2.74,2.70,2.83,8.34,8.34,8.34
58.00,5.57,-2.70,5.57,-2.70,2.71,2.68,2.83,8.28,8.28,8.27
58.58,5.53,-2.68,5.53,-2.68,2.68,2.66,2.82,8.21,8.21,8.21
59.16,5.50,-2.65,5.50,-2.65,2.65,2.65,2.81,8.15,8.15,8.15
59.76,5.46,-2.62,5.46,-2.62,2.62,2.63,2.80,8.08,8.08,8.08
60.35,5.43,-2.59,5.43,-2.59,2.59,2.61,2.79,8.02,8.02,8.02
60.96,5.39,-2.56,5.39,-2.56,2.56,2.60,2.78,7.95,7.95,7.95
61.57,5.36,-2.53,5.36,-2.53,2.53,2.58,2.76,7.88,7.88,7.88
62.18,5.32,-2.49,5.32,-2.49,2.49,2.57,2.74,7.81,7.81,7.82
62.80,5.28,-2.46,5.28,-2.46,2.46,2.55,2.72,7.75,7.75,7.75
63.43,5.25,-2.43,5.25,-2.43,2.43,2.54,2.70,7.68,7.68,7.68
64.07,5.21,-2.39,5.21,-2.39,2.40,2.52,2.68,7.61,7.61,7.61
64.71,5.17,-2.36,5.17,-2.36,2.36,2.51,2.65,7.54,7.54,7.54
65.35,5.14,-2.33,5.14,-2.33,2.33,2.49,2.62,7.47,7.47,7.47
66.01,5.10,-2.30,5.10,-2.30,2.30,2.47,2.59,7.40,7.40,7.40
66.67,5.06,-2.26,5.06,-2.26,2.26,2.45,2.55,7.32,7.32,7.33
67.33,5.02,-2.23,5.02,-2.23,2.23,2.42,2.52,7.25,7.25,7.26
68.01,4.99,-2.20,4.99,-2.20,2.20,2.40,2.48,7.18,7.18,7.18
68.69,4.95,-2.16,4.95,-2.16,2.17,2.37,2.44,7.12,7.12,7.11
69.37,4.91,-2.13,4.91,-2.13,2.14,2.34,2.40,7.05,7.05,7.04
70.07,4.87,-2.10,4.87,-2.10,2.11,2.30,2.36,6.98,6.98,6.97
70.77,4.83,-2.07,4.83,-2.07,2.07,2.25,2.32,6.91,6.91,6.91
71.48,4.80,-2.05,4.80,-2.05,2.04,2.20,2.28,6.84,6.84,6.84
72.19,4.76,-2.02,4.76,-2.02,2.01,2.14,2.23,6.77,6.77,6.77
72.91,4.72,-1.98,4.72,-1.98,1.98,2.08,2.19,6.69,6.69,6.70
73.64,4.68,-1.94,4.68,-1.94,1.94,2.01,2.14,6.62,6.62,6.62
74.38,4.64,-1.90,4.64,-1.90,1.90,1.93,2.10,6.54,6.54,6.54
75.12,4.60,-1.86,4.60,-1.86,1.86,1.85,2.05,6.46,6.46,6.46
75.87,4.56,-1.82,4.56,-1.82,1.82,1.78,2.01,6.38,6.38,6.38
76.63,4.52,-1.78,4.52,-1.78,1.78,1.71,1.96,6.30,6.30,6.30
77.40,4.48,-1.74,4.48,-1.74,1.74,1.66,1.92,6.23,6.23,6.22
78.17,4.44,-1.71,4.44,-1.71,1.71,1.62,1.87,6.15,6.15,6.15
78.95,4.40,-1.68,4.40,-1.68,1.69,1.61,1.83,6.09,6.09,6.08
79.74,4.36,-1.66,4.36,-1.66,1.67,1.62,1.79,6.03,6.03,6.02
80.54,4.32,-1.64,4.32,-1.64,1.65,1.63,1.74,5.98,5.98,5.97
81.35,4.29,-1.64,4.29,-1.64,1.64,1.66,1.70,5.93,5.93,5.92
82.16,4.25,-1.63,4.25,-1.63,1.64,1.69,1.66,5.88,5.88,5.88
82.98,4.21,-1.63,4.21,-1.63,1.63,1.72,1.62,5.83,5.83,5.84
83.81,4.17,-1.63,4.17,-1.63,1.62,1.74,1.58,5.78,5.78,5.80
84.65,4.13,-1.62,4.13,-1.62,1.60,1.75,1.55,5.73,5.73,5.75
85.50,4.09,-1.60,4.09,-1.60,1.59,1.76,1.51,5.67,5.67,5.69
86.35,4.05,-1.57,4.05,-1.57,1.56,1.77,1.47,5.61,5.61,5.62
87.22,4.01,-1.54,4.01,-1.54,1.54,1.76,1.44,5.55,5.55,5.55
88.09,3.97,-1.51,3.97,-1.51,1.52,1.75,1.41,5.49,5.49,5.48
88.97,3.93,-1.48,3.93,-1.48,1.50,1.73,1.37,5.43,5.43,5.41
89.86,3.89,-1.46,3.89,-1.47,1.48,1.72,1.34,5.37,5.37,5.35
90.76,3.85,-1.46,3.85,-1.46,1.47,1.69,1.31,5.32,5.32,5.31
91.66,3.81,-1.45,3.81,-1.45,1.46,1.67,1.28,5.27,5.27,5.27
92.58,3.77,-1.45,3.77,-1.45,1.44,1.64,1.26,5.21,5.21,5.22
93.51,3.73,-1.44,3.73,-1.44,1.42,1.61,1.23,5.15,5.15,5.17
94.44,3.69,-1.42,3.69,-1.42,1.39,1.58,1.20,5.09,5.09,5.11
95.39,3.65,-1.39,3.65,-1.39,1.36,1.54,1.18,5.02,5.02,5.04
96.34,3.61,-1.35,3.61,-1.34,1.33,1.51,1.15,4.94,4.94,4.96
97.30,3.57,-1.29,3.57,-1.29,1.29,1.48,1.13,4.86,4.86,4.87
98.28,3.53,-1.24,3.53,-1.24,1.26,1.44,1.11,4.79,4.79,4.77
99.26,3.49,-1.19,3.49,-1.20,1.23,1.41,1.09,4.72,4.72,4.69
100.25,3.45,-1.17,3.45,-1.18,1.21,1.37,1.06,4.66,4.66,4.63
101.25,3.41,-1.18,3.41,-1.18,1.20,1.34,1.04,4.61,4.61,4.59
102.27,3.37,-1.20,3.37,-1.20,1.20,1.31,1.02,4.57,4.57,4.57
103.29,3.33,-1.22,3.33,-1.22,1.21,1.27,1.01,4.54,4.54,4.55
104.32,3.29,-1.24,3.29,-1.24,1.22,1.24,0.99,4.51,4.51,4.53
105.37,3.24,-1.25,3.25,-1.25,1.24,1.21,0.97,4.48,4.48,4.50
106.42,3.20,-1.25,3.20,-1.25,1.24,1.18,0.95,4.45,4.45,4.46
107.48,3.16,-1.25,3.16,-1.25,1.24,1.14,0.94,4.40,4.40,4.41
108.56,3.12,-1.24,3.12,-1.24,1.24,1.11,0.92,4.36,4.36,4.36
109.64,3.07,-1.23,3.07,-1.23,1.23,1.08,0.90,4.30,4.30,4.30
110.74,3.03,-1.21,3.03,-1.21,1.22,1.05,0.89,4.25,4.25,4.24
111.85,2.99,-1.19,2.99,-1.20,1.20,1.03,0.87,4.19,4.19,4.18
112.97,2.95,-1.18,2.95,-1.18,1.18,1.00,0.86,4.13,4.13,4.13
114.10,2.91,-1.16,2.91,-1.16,1.17,0.97,0.84,4.07,4.07,4.07
115.24,2.86,-1.15,2.86,-1.15,1.15,0.94,0.83,4.01,4.01,4.01
116.39,2.82,-1.13,2.82,-1.13,1.13,0.92,0.82,3.95,3.95,3.95
117.55,2.78,-1.11,2.78,-1.11,1.11,0.89,0.80,3.89,3.89,3.90
118.73,2.74,-1.09,2.74,-1.09,1.09,0.87,0.79,3.84,3.84,3.84
119.92,2.70,-1.07,2.70,-1.07,1.07,0.84,0.77,3.78,3.78,3.78
121.12,2.67,-1.05,2.67,-1.05,1.05,0.82,0.76,3.72,3.72,3.72
122.33,2.63,-1.03,2.63,-1.03,1.03,0.79,0.74,3.66,3.66,3.66
123.55,2.59,-1.01,2.59,-1.01,1.01,0.77,0.73,3.60,3.60,3.60
124.79,2.56,-0.99,2.56,-0.99,0.99,0.75,0.71,3.55,3.55,3.55
126.03,2.52,-0.97,2.52,-0.97,0.97,0.73,0.70,3.49,3.49,3.49
127.29,2.49,-0.95,2.49,-0.95,0.94,0.71,0.68,3.43,3.43,3.43
128.57,2.46,-0.92,2.46,-0.92,0.92,0.68,0.67,3.38,3.38,3.38
129.85,2.42,-0.89,2.42,-0.89,0.89,0.66,0.65,3.32,3.32,3.32
131.15,2.39,-0.87,2.39,-0.87,0.87,0.64,0.64,3.26,3.26,3.26
132.46,2.36,-0.84,2.36,-0.84,0.84,0.62,0.62,3.20,3.20,3.20
133.79,2.33,-0.81,2.33,-0.81,0.81,0.60,0.60,3.14,3.14,3.14
135.12,2.30,-0.78,2.30,-0.78,0.78,0.59,0.59,3.08,3.08,3.08
136.48,2.27,-0.75,2.27,-0.75,0.75,0.57,0.57,3.02,3.02,3.02
137.84,2.24,-0.72,2.24,-0.72,0.72,0.55,0.55,2.96,2.96,2.96
139.22,2.21,-0.69,2.21,-0.69,0.69,0.53,0.54,2.90,2.90,2.90
140.61,2.18,-0.66,2.18,-0.66,0.66,0.51,0.52,2.84,2.84,2.84
142.02,2.15,-0.63,2.15,-0.63,0.62,0.50,0.50,2.78,2.78,2.78
143.44,2.12,-0.59,2.12,-0.59,0.59,0.48,0.48,2.72,2.72,2.72
144.87,2.10,-0.56,2.10,-0.56,0.56,0.46,0.47,2.66,2.66,2.66
146.32,2.07,-0.53,2.07,-0.53,0.53,0.45,0.45,2.60,2.60,2.60
147.78,2.04,-0.50,2.04,-0.50,0.50,0.43,0.43,2.54,2.54,2.54
149.26,2.01,-0.47,2.01,-0.47,0.48,0.42,0.42,2.49,2.49,2.48
150.75,1.98,-0.45,1.98,-0.45,0.46,0.40,0.40,2.44,2.44,2.43
152.26,1.95,-0.43,1.95,-0.43,0.44,0.39,0.38,2.39,2.39,2.39
153.78,1.92,-0.42,1.92,-0.42,0.43,0.37,0.36,2.35,2.35,2.35
155.32,1.89,-0.42,1.89,-0.42,0.42,0.36,0.35,2.31,2.31,2.31
156.88,1.86,-0.41,1.86,-0.41,0.42,0.34,0.33,2.28,2.28,2.28
158.44,1.83,-0.41,1.83,-0.42,0.42,0.33,0.31,2.24,2.24,2.24
160.03,1.80,-0.42,1.80,-0.42,0.42,0.31,0.30,2.21,2.21,2.21
161.63,1.77,-0.42,1.77,-0.42,0.41,0.30,0.28,2.18,2.18,2.18
163.24,1.73,-0.42,1.73,-0.42,0.41,0.28,0.26,2.15,2.15,2.15
164.88,1.70,-0.41,1.70,-0.41,0.41,0.27,0.25,2.11,2.11,2.11
166.53,1.67,-0.40,1.67,-0.40,0.40,0.26,0.23,2.07,2.07,2.07
168.19,1.64,-0.39,1.64,-0.39,0.39,0.24,0.21,2.03,2.03,2.03
169.87,1.60,-0.38,1.60,-0.38,0.38,0.23,0.20,1.98,1.98,1.98
171.57,1.57,-0.36,1.57,-0.36,0.36,0.22,0.18,1.93,1.93,1.93
173.29,1.53,-0.34,1.53,-0.34,0.34,0.20,0.16,1.88,1.88,1.88
175.02,1.50,-0.32,1.50,-0.32,0.32,0.19,0.15,1.82,1.82,1.82
176.77,1.47,-0.30,1.47,-0.30,0.30,0.18,0.13,1.77,1.77,1.77
178.54,1.44,-0.27,1.44,-0.27,0.27,0.17,0.11,1.71,1.71,1.71
180.32,1.40,-0.25,1.40,-0.25,0.25,0.15,0.10,1.65,1.65,1.65
182.13,1.37,-0.22,1.37,-0.22,0.22,0.14,0.08,1.59,1.59,1.59
183.95,1.34,-0.19,1.34,-0.19,0.19,0.13,0.07,1.53,1.53,1.53
185.79,1.30,-0.16,1.30,-0.16,0.16,0.12,0.05,1.47,1.47,1.46
187.65,1.27,-0.13,1.27,-0.13,0.13,0.10,0.04,1.40,1.40,1.40
189.52,1.24,-0.10,1.24,-0.10,0.10,0.09,0.02,1.34,1.34,1.34
191.42,1.21,-0.07,1.21,-0.07,0.06,0.08,0.00,1.27,1.27,1.28
193.33,1.18,-0.04,1.18,-0.04,0.03,0.07,-0.01,1.21,1.21,1.22
195.27,1.15,-0.00,1.15,-0.00,-0.00,0.06,-0.03,1.15,1.15,1.15
197.22,1.12,0.04,1.12,0.03,-0.03,0.04,-0.04,1.09,1.09,1.08
199.19,1.09,0.07,1.09,0.07,-0.06,0.03,-0.06,1.03,1.03,1.02
201.18,1.06,0.09,1.06,0.09,-0.09,0.02,-0.07,0.97,0.97,0.96
203.19,1.03,0.11,1.03,0.11,-0.11,0.01,-0.09,0.92,0.92,0.91
205.23,1.00,0.12,1.00,0.12,-0.12,-0.00,-0.10,0.87,0.87,0.87
207.28,0.97,0.13,0.97,0.13,-0.13,-0.02,-0.12,0.83,0.83,0.84
209.35,0.94,0.14,0.94,0.14,-0.14,-0.03,-0.13,0.80,0.80,0.80
211.44,0.91,0.14,0.91,0.14,-0.14,-0.04,-0.15,0.77,0.77,0.77
213.56,0.88,0.14,0.88,0.14,-0.13,-0.05,-0.16,0.74,0.74,0.74
215.69,0.85,0.13,0.85,0.13,-0.13,-0.07,-0.18,0.72,0.72,0.72
217.85,0.82,0.12,0.82,0.12,-0.12,-0.08,-0.19,0.70,0.70,0.70
220.03,0.79,0.11,0.79,0.11,-0.11,-0.09,-0.21,0.68,0.68,0.68
222.23,0.76,0.10,0.76,0.10,-0.10,-0.10,-0.22,0.65,0.65,0.66
224.45,0.73,0.09,0.73,0.09,-0.10,-0.12,-0.23,0.63,0.63,0.63
226.70,0.70,0.09,0.70,0.09,-0.10,-0.13,-0.25,0.59,0.59,0.60
228.96,0.67,0.10,0.67,0.10,-0.11,-0.14,-0.26,0.56,0.56,0.56
231.25,0.63,0.11,0.63,0.11,-0.12,-0.15,-0.27,0.52,0.52,0.52
233.57,0.60,0.13,0.60,0.13,-0.13,-0.17,-0.28,0.47,0.47,0.48
235.90,0.57,0.15,0.57,0.15,-0.15,-0.18,-0.30,0.43,0.43,0.43
238.26,0.54,0.17,0.54,0.17,-0.16,-0.19,-0.31,0.38,0.38,0.38
240.64,0.51,0.19,0.51,0.19,-0.18,-0.21,-0.32,0.33,0.33,0.33
243.05,0.48,0.20,0.48,0.20,-0.20,-0.22,-0.33,0.28,0.28,0.28
245.48,0.45,0.22,0.45,0.22,-0.22,-0.23,-0.34,0.24,0.24,0.23
247.93,0.42,0.23,0.42,0.23,-0.23,-0.25,-0.35,0.19,0.19,0.19
250.41,0.39,0.25,0.40,0.25,-0.25,-0.26,-0.36,0.15,0.15,0.15
252.92,0.37,0.26,0.37,0.26,-0.26,-0.28,-0.37,0.10,0.10,0.11
255.45,0.34,0.27,0.34,0.27,-0.28,-0.29,-0.38,0.06,0.06,0.06
258.00,0.31,0.29,0.31,0.29,-0.29,-0.30,-0.39,0.02,0.02,0.02
260.58,0.28,0.31,0.28,0.31,-0.31,-0.32,-0.40,-0.03,-0.03,-0.02
263.19,0.26,0.33,0.26,0.33,-0.33,-0.33,-0.41,-0.07,-0.07,-0.07
265.82,0.23,0.35,0.23,0.35,-0.34,-0.35,-0.41,-0.11,-0.11,-0.12
268.48,0.20,0.37,0.20,0.37,-0.36,-0.37,-0.42,-0.16,-0.16,-0.16
271.16,0.18,0.39,0.18,0.39,-0.39,-0.38,-0.43,-0.20,-0.20,-0.20
273.87,0.16,0.41,0.16,0.41,-0.41,-0.40,-0.44,-0.25,-0.25,-0.25
276.61,0.14,0.43,0.14,0.43,-0.43,-0.41,-0.44,-0.29,-0.29,-0.29
279.38,0.12,0.45,0.12,0.45,-0.45,-0.43,-0.45,-0.33,-0.33,-0.33
282.17,0.10,0.48,0.10,0.48,-0.48,-0.45,-0.46,-0.38,-0.38,-0.38
284.99,0.08,0.50,0.08,0.50,-0.50,-0.46,-0.47,-0.42,-0.42,-0.42
287.84,0.07,0.53,0.07,0.53,-0.53,-0.48,-0.47,-0.46,-0.46,-0.46
290.72,0.05,0.55,0.05,0.55,-0.55,-0.50,-0.48,-0.50,-0.50,-0.50
293.63,0.04,0.58,0.04,0.58,-0.58,-0.52,-0.49,-0.54,-0.54,-0.54
296.57,0.03,0.61,0.03,0.61,-0.61,-0.54,-0.50,-0.58,-0.58,-0.58
299.53,0.02,0.64,0.02,0.64,-0.64,-0.56,-0.50,-0.62,-0.62,-0.62
302.53,0.00,0.66,0.00,0.66,-0.66,-0.57,-0.51,-0.66,-0.66,-0.66
305.55,-0.01,0.69,-0.01,0.69,-0.69,-0.59,-0.52,-0.70,-0.70,-0.70
308.61,-0.02,0.71,-0.02,0.71,-0.71,-0.61,-0.53,-0.74,-0.74,-0.74
311.69,-0.04,0.74,-0.04,0.74,-0.74,-0.63,-0.54,-0.78,-0.77,-0.78
314.81,-0.05,0.76,-0.05,0.76,-0.76,-0.65,-0.55,-0.81,-0.81,-0.81
317.96,-0.07,0.78,-0.07,0.78,-0.78,-0.67,-0.56,-0.85,-0.85,-0.85
321.14,-0.09,0.80,-0.09,0.80,-0.80,-0.69,-0.57,-0.89,-0.89,-0.89
324.35,-0.11,0.81,-0.11,0.81,-0.81,-0.71,-0.58,-0.92,-0.92,-0.92
327.59,-0.13,0.83,-0.13,0.83,-0.83,-0.73,-0.59,-0.96,-0.96,-0.96
330.87,-0.15,0.84,-0.15,0.84,-0.84,-0.76,-0.60,-0.99,-0.99,-0.99
334.18,-0.17,0.86,-0.17,0.86,-0.86,-0.78,-0.61,-1.03,-1.03,-1.03
337.52,-0.19,0.87,-0.19,0.87,-0.87,-0.80,-0.63,-1.06,-1.06,-1.06
340.90,-0.21,0.88,-0.21,0.88,-0.88,-0.82,-0.64,-1.10,-1.10,-1.10
344.30,-0.23,0.90,-0.23,0.90,-0.90,-0.83,-0.65,-1.13,-1.13,-1.13
347.75,-0.26,0.91,-0.26,0.91,-0.91,-0.85,-0.67,-1.16,-1.16,-1.16
351.23,-0.28,0.92,-0.28,0.92,-0.92,-0.87,-0.68,-1.20,-1.20,-1.20
354.74,-0.30,0.93,-0.30,0.93,-0.93,-0.89,-0.70,-1.23,-1.23,-1.23
358.28,-0.32,0.94,-0.32,0.94,-0.94,-0.91,-0.71,-1.26,-1.26,-1.26
361.87,-0.34,0.95,-0.34,0.95,-0.95,-0.92,-0.73,-1.29,-1.29,-1.29
365.49,-0.37,0.96,-0.37,0.96,-0.96,-0.94,-0.75,-1.32,-1.32,-1.32
369.14,-0.39,0.96,-0.39,0.96,-0.96,-0.95,-0.76,-1.35,-1.35,-1.35
372.83,-0.41,0.97,-0.41,0.97,-0.97,-0.96,-0.78,-1.38,-1.38,-1.38
376.56,-0.43,0.98,-0.43,0.98,-0.98,-0.98,-0.80,-1.41,-1.41,-1.41
