frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,7.12,-5.24,7.12,-5.24,5.23,5.46,6.68,12.35,12.35,12.36
34.92,7.11,-5.23,7.11,-5.23,5.21,5.40,6.59,12.32,12.33,12.34
35.27,7.11,-5.22,7.11,-5.22,5.20,5.33,6.49,12.31,12.31,12.33
35.62,7.11,-5.20,7.12,-5.19,5.18,5.27,6.38,12.30,12.30,12.31
35.97,7.13,-5.17,7.13,-5.17,5.16,5.20,6.27,12.29,12.29,12.29
36.33,7.14,-5.13,7.14,-5.14,5.14,5.13,6.16,12.28,12.28,12.28
36.70,7.15,-5.10,7.15,-5.10,5.11,5.07,6.05,12.26,12.26,12.26
37.06,7.17,-5.07,7.17,-5.07,5.08,5.01,5.93,12.24,12.24,12.24
37.43,7.18,-5.04,7.18,-5.04,5.05,4.95,5.81,12.22,12.22,12.22
37.81,7.19,-5.01,7.19,-5.01,5.02,4.89,5.70,12.20,12.21,12.20
38.19,7.20,-4.98,7.20,-4.98,4.99,4.83,5.58,12.19,12.19,12.18
38.57,7.21,-4.95,7.21,-4.95,4.95,4.77,5.47,12.16,12.16,12.16
38.95,7.21,-4.92,7.21,-4.92,4.92,4.72,5.35,12.13,12.13,12.13
39.34,7.21,-4.90,7.21,-4.90,4.89,4.67,5.24,12.10,12.10,12.11
39.74,7.22,-4.86,7.22,-4.86,4.85,4.62,5.13,12.07,12.07,12.09
40.14,7.23,-4.82,7.24,-4.82,4.81,4.57,5.02,12.04,12.05,12.06
40.54,7.25,-4.78,7.25,-4.78,4.77,4.53,4.91,12.03,12.03,12.03
40.94,7.27,-4.73,7.27,-4.73,4.74,4.48,4.81,12.01,12.01,12.00
41.35,7.29,-4.69,7.28,-4.69,4.71,4.44,4.71,12.00,11.99,11.97
41.76,7.28,-4.66,7.28,-4.66,4.69,4.41,4.61,11.97,11.97,11.94
42.18,7.26,-4.65,7.26,-4.65,4.66,4.37,4.51,11.93,11.93,11.91
42.60,7.24,-4.64,7.24,-4.64,4.64,4.34,4.42,11.88,11.88,11.88
43.03,7.21,-4.63,7.21,-4.63,4.62,4.31,4.33,11.83,11.83,11.84
43.46,7.19,-4.61,7.19,-4.61,4.59,4.28,4.24,11.78,11.78,11.80
43.90,7.19,-4.58,7.19,-4.58,4.56,4.25,4.16,11.74,11.74,11.77
44.33,7.19,-4.54,7.19,-4.53,4.51,4.22,4.08,11.70,11.70,11.73
44.78,7.22,-4.47,7.22,-4.47,4.46,4.20,4.00,11.67,11.67,11.69
45.23,7.25,-4.40,7.25,-4.40,4.39,4.17,3.93,11.64,11.64,11.65
45.68,7.28,-4.32,7.28,-4.32,4.33,4.15,3.86,11.61,11.61,11.60
46.13,7.31,-4.24,7.31,-4.24,4.26,4.12,3.79,11.57,11.57,11.55
46.60,7.33,-4.17,7.33,-4.18,4.19,4.09,3.72,11.52,11.52,11.50
47.06,7.33,-4.12,7.33,-4.12,4.13,4.07,3.66,11.46,11.46,11.45
47.53,7.33,-4.07,7.33,-4.07,4.08,4.04,3.60,11.40,11.40,11.40
48.01,7.32,-4.03,7.32,-4.03,4.02,4.01,3.54,11.35,11.35,11.35
48.49,7.32,-3.98,7.32,-3.98,3.98,3.97,3.49,11.29,11.30,11.30
48.97,7.32,-3.94,7.32,-3.94,3.93,3.94,3.44,11.25,11.25,11.25
49.46,7.32,-3.89,7.31,-3.89,3.89,3.90,3.39,11.20,11.20,11.20
49.96,7.31,-3.84,7.31,-3.84,3.84,3.85,3.34,11.15,11.15,11.15
50.46,7.31,-3.79,7.31,-3.79,3.79,3.81,3.30,11.10,11.10,11.10
50.96,7.30,-3.74,7.30,-3.74,3.74,3.76,3.25,11.05,11.05,11.05
51.47,7.30,-3.69,7.30,-3.69,3.69,3.70,3.21,10.99,10.99,10.99
51.99,7.29,-3.64,7.29,-3.64,3.64,3.65,3.17,10.93,10.93,10.93
52.51,7.29,-3.59,7.29,-3.59,3.59,3.59,3.14,10.87,10.88,10.88
53.03,7.28,-3.54,7.28,-3.54,3.54,3.52,3.10,10.81,10.81,10.81
53.56,7.27,-3.48,7.27,-3.48,3.48,3.46,3.07,10.75,10.75,10.75
54.10,7.26,-3.43,7.26,-3.43,3.43,3.39,3.03,10.69,10.69,10.68
54.64,7.25,-3.37,7.25,-3.37,3.37,3.32,3.00,10.62,10.62,10.62
55.18,7.24,-3.32,7.24,-3.32,3.32,3.24,2.97,10.55,10.55,10.55
55.74,7.22,-3.26,7.22,-3.26,3.26,3.17,2.94,10.48,10.48,10.48
56.29,7.22,-3.20,7.22,-3.20,3.19,3.10,2.91,10.41,10.41,10.42
56.86,7.21,-3.14,7.21,-3.14,3.13,3.02,2.88,10.35,10.35,10.35
57.42,7.21,-3.07,7.22,-3.07,3.07,2.94,2.85,10.28,10.28,10.28
58.00,7.22,-3.00,7.22,-3.00,3.01,2.87,2.82,10.22,10.22,10.22
58.58,7.22,-2.94,7.22,-2.94,2.94,2.79,2.79,10.16,10.16,10.16
59.16,7.22,-2.88,7.22,-2.88,2.88,2.72,2.75,10.10,10.10,10.09
59.76,7.21,-2.82,7.21,-2.82,2.82,2.64,2.72,10.03,10.03,10.03
60.35,7.20,-2.76,7.20,-2.76,2.76,2.57,2.69,9.96,9.96,9.96
60.96,7.19,-2.70,7.19,-2.70,2.70,2.50,2.66,9.90,9.90,9.90
61.57,7.18,-2.65,7.18,-2.65,2.65,2.43,2.63,9.83,9.83,9.83
62.18,7.17,-2.59,7.17,-2.59,2.59,2.36,2.59,9.76,9.76,9.76
62.80,7.16,-2.53,7.16,-2.53,2.53,2.30,2.56,9.69,9.69,9.69
63.43,7.15,-2.47,7.15,-2.47,2.47,2.23,2.52,9.62,9.62,9.62
64.07,7.14,-2.41,7.14,-2.41,2.41,2.17,2.48,9.55,9.55,9.55
64.71,7.13,-2.35,7.13,-2.35,2.35,2.11,2.44,9.48,9.48,9.48
65.35,7.12,-2.29,7.12,-2.29,2.29,2.05,2.40,9.41,9.41,9.41
66.01,7.11,-2.23,7.11,-2.23,2.23,1.99,2.36,9.34,9.34,9.34
66.67,7.10,-2.17,7.10,-2.17,2.17,1.94,2.32,9.27,9.27,9.27
67.33,7.09,-2.11,7.09,-2.11,2.11,1.88,2.28,9.20,9.20,9.20
68.01,7.08,-2.05,7.08,-2.05,2.05,1.83,2.24,9.13,9.13,9.13
68.69,7.07,-1.99,7.07,-1.99,1.99,1.78,2.19,9.06,9.06,9.06
69.37,7.06,-1.93,7.06,-1.93,1.93,1.74,2.15,8.99,8.99,8.99
70.07,7.05,-1.87,7.05,-1.88,1.88,1.69,2.10,8.92,8.92,8.92
70.77,7.04,-1.82,7.04,-1.82,1.82,1.65,2.06,8.86,8.86,8.85
71.48,7.03,-1.76,7.03,-1.76,1.76,1.60,2.01,8.79,8.79,8.79
72.19,7.01,-1.71,7.01,-1.71,1.70,1.56,1.97,8.72,8.72,8.72
72.91,7.00,-1.65,7.00,-1.65,1.64,1.52,1.92,8.64,8.64,8.65
73.64,6.98,-1.59,6.98,-1.59,1.58,1.48,1.87,8.56,8.56,8.57
74.38,6.96,-1.53,6.96,-1.53,1.52,1.45,1.83,8.48,8.48,8.49
75.12,6.95,-1.46,6.95,-1.46,1.46,1.41,1.78,8.40,8.40,8.41
75.87,6.93,-1.40,6.93,-1.40,1.39,1.38,1.74,8.32,8.32,8.33
76.63,6.92,-1.33,6.92,-1.33,1.33,1.35,1.69,8.25,8.25,8.25
77.40,6.90,-1.27,6.90,-1.27,1.27,1.32,1.65,8.17,8.17,8.17
78.17,6.88,-1.22,6.88,-1.21,1.22,1.29,1.60,8.10,8.10,8.10
78.95,6.86,-1.17,6.86,-1.17,1.18,1.26,1.56,8.04,8.04,8.03
79.74,6.84,-1.13,6.84,-1.13,1.14,1.23,1.52,7.98,7.98,7.97
80.54,6.82,-1.09,6.82,-1.09,1.10,1.21,1.47,7.92,7.92,7.91
81.35,6.80,-1.07,6.80,-1.07,1.07,1.18,1.43,7.87,7.87,7.87
82.16,6.78,-1.05,6.78,-1.05,1.05,1.16,1.39,7.83,7.83,7.83
82.98,6.76,-1.02,6.76,-1.03,1.02,1.13,1.35,7.78,7.78,7.79
83.81,6.74,-1.00,6.74,-1.00,0.99,1.11,1.31,7.73,7.73,7.74
84.65,6.73,-0.97,6.73,-0.97,0.95,1.09,1.27,7.68,7.68,7.69
85.50,6.71,-0.92,6.71,-0.92,0.91,1.07,1.23,7.62,7.62,7.63
86.35,6.69,-0.88,6.69,-0.87,0.86,1.05,1.19,7.55,7.56,7.57
87.22,6.68,-0.82,6.68,-0.82,0.82,1.03,1.16,7.49,7.49,7.50
88.09,6.66,-0.76,6.66,-0.76,0.77,1.02,1.12,7.44,7.44,7.43
88.97,6.65,-0.71,6.65,-0.71,0.74,1.00,1.08,7.38,7.38,7.36
89.86,6.63,-0.67,6.62,-0.68,0.71,0.98,1.05,7.34,7.33,7.30
90.76,6.59,-0.66,6.59,-0.66,0.69,0.97,1.02,7.28,7.28,7.25
91.66,6.55,-0.66,6.55,-0.66,0.67,0.95,0.98,7.22,7.22,7.21
92.58,6.50,-0.67,6.50,-0.67,0.66,0.94,0.95,7.16,7.16,7.17
93.51,6.45,-0.67,6.45,-0.67,0.64,0.93,0.92,7.09,7.09,7.12
94.44,6.40,-0.66,6.40,-0.66,0.62,0.92,0.89,7.02,7.02,7.06
95.39,6.36,-0.63,6.36,-0.63,0.59,0.91,0.86,6.95,6.95,6.99
96.34,6.32,-0.58,6.32,-0.58,0.56,0.90,0.83,6.88,6.88,6.91
97.30,6.29,-0.52,6.29,-0.52,0.52,0.89,0.80,6.81,6.81,6.81
98.28,6.26,-0.46,6.26,-0.46,0.48,0.88,0.77,6.74,6.74,6.72
99.26,6.23,-0.41,6.23,-0.41,0.44,0.87,0.74,6.67,6.67,6.63
100.25,6.19,-0.38,6.19,-0.38,0.42,0.86,0.71,6.61,6.61,6.57
101.25,6.16,-0.38,6.16,-0.38,0.41,0.85,0.69,6.57,6.56,6.54
102.27,6.12,-0.40,6.12,-0.40,0.40,0.85,0.66,6.53,6.53,6.52
103.29,6.08,-0.42,6.08,-0.42,0.41,0.84,0.64,6.49,6.49,6.50
104.32,6.03,-0.44,6.03,-0.44,0.43,0.84,0.62,6.46,6.46,6.47
105.37,5.98,-0.46,5.98,-0.46,0.44,0.83,0.59,6.43,6.43,6.44
106.42,5.93,-0.47,5.93,-0.47,0.45,0.83,0.57,6.39,6.39,6.40
107.48,5.89,-0.47,5.89,-0.47,0.46,0.83,0.55,6.35,6.35,6.36
108.56,5.84,-0.47,5.84,-0.47,0.46,0.83,0.53,6.30,6.30,6.30
109.64,5.79,-0.46,5.79,-0.46,0.46,0.83,0.51,6.24,6.24,6.25
110.74,5.74,-0.45,5.74,-0.45,0.45,0.83,0.50,6.19,6.19,6.19
111.85,5.69,-0.44,5.69,-0.44,0.44,0.83,0.48,6.13,6.14,6.13
112.97,5.64,-0.43,5.64,-0.43,0.44,0.83,0.47,6.09,6.09,6.07
114.10,5.59,-0.42,5.59,-0.43,0.45,0.83,0.45,6.04,6.04,6.02
115.24,5.53,-0.43,5.52,-0.44,0.46,0.83,0.44,5.98,5.98,5.96
116.39,5.44,-0.46,5.44,-0.46,0.47,0.84,0.43,5.91,5.91,5.90
117.55,5.36,-0.49,5.36,-0.48,0.48,0.84,0.42,5.84,5.84,5.84
118.73,5.27,-0.51,5.27,-0.51,0.49,0.85,0.41,5.76,5.76,5.78
119.92,5.20,-0.52,5.20,-0.52,0.49,0.85,0.41,5.69,5.69,5.72
121.12,5.14,-0.52,5.15,-0.52,0.49,0.86,0.40,5.63,5.64,5.66
122.33,5.10,-0.50,5.11,-0.50,0.49,0.87,0.40,5.60,5.60,5.61
123.55,5.07,-0.48,5.07,-0.48,0.49,0.88,0.40,5.56,5.56,5.55
124.79,5.03,-0.46,5.03,-0.46,0.48,0.89,0.40,5.52,5.51,5.49
126.03,4.98,-0.46,4.98,-0.46,0.48,0.90,0.40,5.46,5.46,5.44
127.29,4.91,-0.47,4.91,-0.47,0.48,0.91,0.41,5.39,5.39,5.38
128.57,4.83,-0.49,4.83,-0.49,0.49,0.92,0.41,5.32,5.32,5.32
129.85,4.75,-0.52,4.75,-0.52,0.51,0.94,0.42,5.26,5.26,5.26
131.15,4.66,-0.54,4.66,-0.54,0.54,0.95,0.43,5.20,5.20,5.21
132.46,4.57,-0.58,4.57,-0.58,0.57,0.97,0.44,5.14,5.14,5.15
133.79,4.47,-0.61,4.47,-0.61,0.61,0.99,0.45,5.09,5.09,5.09
135.12,4.36,-0.66,4.36,-0.66,0.66,1.01,0.47,5.03,5.03,5.03
136.48,4.25,-0.72,4.25,-0.72,0.72,1.03,0.48,4.97,4.97,4.97
137.84,4.12,-0.78,4.12,-0.78,0.79,1.06,0.50,4.91,4.91,4.90
139.22,3.98,-0.86,3.98,-0.86,0.87,1.08,0.52,4.85,4.85,4.84
140.61,3.84,-0.95,3.84,-0.95,0.96,1.11,0.54,4.79,4.79,4.78
142.02,3.68,-1.05,3.68,-1.05,1.06,1.14,0.56,4.74,4.74,4.73
143.44,3.51,-1.15,3.51,-1.16,1.18,1.17,0.58,4.69,4.69,4.67
144.87,3.33,-1.28,3.32,-1.28,1.30,1.20,0.60,4.63,4.63,4.60
146.32,3.13,-1.41,3.13,-1.41,1.43,1.23,0.63,4.56,4.56,4.54
147.78,2.94,-1.55,2.94,-1.55,1.54,1.27,0.66,4.48,4.48,4.49
149.26,2.76,-1.67,2.76,-1.67,1.64,1.31,0.68,4.40,4.40,4.43
150.75,2.61,-1.77,2.61,-1.77,1.72,1.35,0.71,4.34,4.34,4.38
152.26,2.50,-1.83,2.50,-1.83,1.78,1.40,0.74,4.28,4.29,4.33
153.78,2.44,-1.85,2.44,-1.85,1.82,1.44,0.77,4.26,4.26,4.29
155.32,2.40,-1.85,2.40,-1.85,1.84,1.49,0.80,4.23,4.24,4.25
156.88,2.39,-1.83,2.39,-1.83,1.84,1.54,0.84,4.22,4.22,4.22
158.44,2.38,-1.81,2.38,-1.81,1.83,1.60,0.87,4.21,4.21,4.19
160.03,2.37,-1.80,2.36,-1.80,1.82,1.66,0.90,4.19,4.18,4.16
161.63,2.33,-1.80,2.33,-1.80,1.83,1.72,0.94,4.16,4.16,4.13
163.24,2.28,-1.82,2.28,-1.82,1.84,1.78,0.98,4.12,4.12,4.10
164.88,2.20,-1.86,2.20,-1.86,1.88,1.85,1.02,4.08,4.08,4.06
166.53,2.10,-1.92,2.10,-1.92,1.93,1.92,1.05,4.03,4.03,4.02
168.19,1.97,-2.00,1.98,-2.00,2.00,2.00,1.09,3.98,3.98,3.97
169.87,1.84,-2.09,1.84,-2.09,2.09,2.07,1.13,3.93,3.92,3.93
171.57,1.69,-2.18,1.69,-2.18,2.18,2.15,1.18,3.87,3.87,3.88
173.29,1.54,-2.29,1.54,-2.28,2.28,2.24,1.22,3.82,3.82,3.82
175.02,1.38,-2.39,1.38,-2.39,2.38,2.32,1.26,3.76,3.76,3.77
176.77,1.23,-2.49,1.23,-2.49,2.48,2.41,1.31,3.71,3.71,3.71
178.54,1.07,-2.58,1.07,-2.58,2.58,2.50,1.35,3.65,3.65,3.66
180.32,0.92,-2.68,0.92,-2.68,2.68,2.59,1.40,3.59,3.59,3.60
182.13,0.76,-2.77,0.76,-2.77,2.77,2.68,1.45,3.53,3.53,3.53
183.95,0.62,-2.86,0.62,-2.86,2.85,2.77,1.50,3.47,3.47,3.47
185.79,0.47,-2.94,0.47,-2.94,2.94,2.85,1.55,3.41,3.41,3.41
187.65,0.34,-3.01,0.34,-3.01,3.01,2.94,1.60,3.35,3.35,3.35
189.52,0.21,-3.08,0.21,-3.08,3.08,3.02,1.65,3.29,3.29,3.29
191.42,0.09,-3.14,0.09,-3.14,3.14,3.10,1.70,3.23,3.23,3.23
193.33,-0.02,-3.19,-0.03,-3.19,3.19,3.16,1.75,3.16,3.16,3.16
195.27,-0.14,-3.23,-0.14,-3.23,3.23,3.23,1.80,3.10,3.10,3.10
197.22,-0.24,-3.27,-0.24,-3.27,3.27,3.28,1.86,3.03,3.03,3.03
199.19,-0.33,-3.29,-0.33,-3.30,3.29,3.33,1.91,2.96,2.97,2.96
201.18,-0.40,-3.31,-0.40,-3.31,3.31,3.35,1.96,2.91,2.91,2.91
203.19,-0.46,-3.32,-0.46,-3.32,3.32,3.38,2.02,2.85,2.86,2.86
205.23,-0.50,-3.32,-0.50,-3.32,3.31,3.38,2.07,2.81,2.81,2.82
207.28,-0.53,-3.31,-0.53,-3.31,3.30,3.38,2.12,2.78,2.78,2.78
209.35,-0.54,-3.28,-0.54,-3.28,3.28,3.36,2.18,2.74,2.75,2.74
211.44,-0.54,-3.25,-0.54,-3.25,3.26,3.34,2.23,2.72,2.72,2.71
213.56,-0.54,-3.22,-0.54,-3.22,3.23,3.30,2.28,2.69,2.69,2.68
215.69,-0.52,-3.19,-0.52,-3.19,3.19,3.25,2.33,2.67,2.67,2.66
217.85,-0.51,-3.15,-0.51,-3.15,3.15,3.19,2.38,2.64,2.65,2.64
220.03,-0.48,-3.11,-0.48,-3.11,3.11,3.13,2.42,2.62,2.62,2.63
222.23,-0.46,-3.06,-0.46,-3.06,3.06,3.06,2.47,2.60,2.60,2.60
224.45,-0.43,-3.01,-0.43,-3.01,3.00,2.98,2.51,2.57,2.57,2.58
226.70,-0.40,-2.95,-0.40,-2.95,2.94,2.90,2.55,2.54,2.54,2.55
228.96,-0.37,-2.88,-0.37,-2.88,2.88,2.82,2.59,2.51,2.51,2.51
231.25,-0.34,-2.81,-0.34,-2.81,2.80,2.74,2.62,2.46,2.46,2.47
233.57,-0.31,-2.73,-0.31,-2.73,2.73,2.66,2.65,2.42,2.42,2.42
235.90,-0.28,-2.65,-0.28,-2.65,2.65,2.57,2.67,2.37,2.37,2.37
238.26,-0.25,-2.57,-0.25,-2.57,2.57,2.49,2.69,2.33,2.33,2.32
240.64,-0.22,-2.49,-0.22,-2.49,2.49,2.41,2.71,2.28,2.28,2.27
243.05,-0.19,-2.41,-0.19,-2.41,2.42,2.33,2.72,2.23,2.23,2.23
245.48,-0.16,-2.34,-0.16,-2.34,2.35,2.26,2.73,2.19,2.19,2.18
247.93,-0.14,-2.27,-0.14,-2.27,2.28,2.19,2.73,2.14,2.14,2.14
250.41,-0.12,-2.21,-0.12,-2.21,2.21,2.12,2.73,2.10,2.10,2.09
252.92,-0.10,-2.15,-0.10,-2.15,2.15,2.05,2.73,2.05,2.05,2.05
255.45,-0.09,-2.10,-0.09,-2.10,2.09,1.99,2.71,2.00,2.00,2.01
258.00,-0.07,-2.04,-0.07,-2.04,2.03,1.93,2.70,1.96,1.96,1.97
260.58,-0.06,-1.98,-0.06,-1.98,1.97,1.87,2.68,1.92,1.92,1.92
263.19,-0.04,-1.92,-0.04,-1.92,1.92,1.82,2.65,1.88,1.88,1.88
265.82,-0.03,-1.86,-0.03,-1.86,1.86,1.77,2.62,1.83,1.83,1.83
268.48,-0.02,-1.80,-0.02,-1.80,1.81,1.72,2.59,1.79,1.79,1.79
271.16,-0.01,-1.75,-0.01,-1.75,1.76,1.67,2.55,1.75,1.75,1.74
273.87,-0.01,-1.70,-0.01,-1.70,1.71,1.63,2.51,1.70,1.70,1.70
276.61,-0.01,-1.66,-0.01,-1.66,1.66,1.58,2.47,1.65,1.65,1.65
279.38,-0.01,-1.62,-0.01,-1.62,1.62,1.54,2.42,1.61,1.61,1.61
282.17,-0.01,-1.58,-0.01,-1.58,1.57,1.50,2.37,1.56,1.56,1.57
284.99,-0.00,-1.53,-0.00,-1.53,1.53,1.46,2.32,1.52,1.52,1.53
287.84,0.01,-1.48,0.01,-1.48,1.48,1.43,2.27,1.49,1.49,1.49
290.72,0.01,-1.43,0.01,-1.44,1.44,1.39,2.21,1.45,1.45,1.45
293.63,0.02,-1.39,0.02,-1.39,1.39,1.35,2.15,1.41,1.41,1.41
296.57,0.02,-1.35,0.02,-1.35,1.35,1.31,2.09,1.37,1.37,1.37
299.53,0.02,-1.31,0.02,-1.31,1.31,1.27,2.03,1.33,1.33,1.33
302.53,0.02,-1.27,0.02,-1.27,1.27,1.23,1.97,1.29,1.29,1.29
305.55,0.02,-1.23,0.02,-1.23,1.23,1.20,1.91,1.25,1.25,1.25
308.61,0.02,-1.19,0.02,-1.19,1.19,1.16,1.85,1.21,1.21,1.21
311.69,0.02,-1.15,0.02,-1.15,1.15,1.12,1.79,1.17,1.17,1.17
314.81,0.02,-1.11,0.02,-1.11,1.11,1.08,1.73,1.13,1.13,1.13
317.96,0.02,-1.07,0.02,-1.07,1.08,1.04,1.66,1.10,1.10,1.09
321.14,0.02,-1.04,0.02,-1.04,1.04,1.00,1.60,1.06,1.06,1.06
324.35,0.02,-1.00,0.02,-1.00,1.00,0.96,1.54,1.03,1.03,1.02
327.59,0.02,-0.97,0.02,-0.97,0.97,0.92,1.48,0.99,0.99,0.99
330.87,0.02,-0.93,0.02,-0.93,0.93,0.88,1.42,0.95,0.95,0.95
334.18,0.02,-0.90,0.02,-0.89,0.89,0.84,1.36,0.91,0.91,0.92
337.52,0.03,-0.85,0.03,-0.85,0.85,0.81,1.30,0.88,0.88,0.88
340.90,0.04,-0.81,0.04,-0.81,0.81,0.77,1.24,0.85,0.85,0.85
344.30,0.05,-0.77,0.05,-0.77,0.77,0.73,1.18,0.82,0.82,0.82
347.75,0.06,-0.72,0.06,-0.72,0.73,0.69,1.13,0.79,0.79,0.78
351.23,0.06,-0.68,0.06,-0.68,0.69,0.66,1.07,0.75,0.75,0.75
354.74,0.07,-0.65,0.07,-0.65,0.65,0.62,1.02,0.72,0.72,0.72
358.28,0.07,-0.61,0.07,-0.61,0.61,0.59,0.96,0.68,0.68,0.68
361.87,0.07,-0.58,0.07,-0.58,0.58,0.56,0.91,0.65,0.65,0.65
365.49,0.08,-0.55,0.08,-0.54,0.54,0.52,0.85,0.62,0.62,0.62
369.14,0.09,-0.51,0.09,-0.51,0.51,0.49,0.80,0.60,0.59,0.59
372.83,0.09,-0.47,0.09,-0.47,0.47,0.46,0.75,0.57,0.57,0.57
376.56,0.10,-0.44,0.10,-0.44,0.44,0.43,0.70,0.54,0.54,0.54
380.33,0.11,-0.40,0.11,-0.40,0.40,0.40,0.65,0.50,0.50,0.51
384.13,0.11,-0.36,0.12,-0.36,0.36,0.37,0.60,0.47,0.47,0.48
387.97,0.12,-0.32,0.13,-0.32,0.32,0.34,0.55,0.44,0.44,0.45
391.85,0.14,-0.28,0.14,-0.28,0.28,0.31,0.50,0.42,0.42,0.42
