frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.58,-4.82,6.58,-4.82,4.82,4.90,4.58,11.40,11.40,11.41
26.69,6.59,-4.78,6.59,-4.78,4.78,4.85,4.68,11.37,11.37,11.37
26.96,6.59,-4.74,6.59,-4.74,4.74,4.80,4.79,11.33,11.33,11.34
27.23,6.60,-4.69,6.60,-4.69,4.69,4.75,4.88,11.29,11.29,11.29
27.50,6.61,-4.64,6.61,-4.64,4.63,4.70,4.98,11.24,11.24,11.25
27.77,6.62,-4.58,6.62,-4.58,4.57,4.66,5.07,11.20,11.20,11.20
28.05,6.64,-4.52,6.65,-4.52,4.51,4.61,5.16,11.16,11.16,11.16
28.33,6.68,-4.46,6.68,-4.46,4.45,4.56,5.24,11.13,11.13,11.13
28.62,6.71,-4.39,6.71,-4.39,4.39,4.51,5.32,11.10,11.10,11.10
28.90,6.74,-4.34,6.73,-4.34,4.34,4.47,5.40,11.08,11.08,11.07
29.19,6.75,-4.29,6.75,-4.29,4.30,4.43,5.46,11.05,11.05,11.04
29.48,6.76,-4.25,6.76,-4.25,4.27,4.38,5.52,11.03,11.02,11.01
29.78,6.74,-4.23,6.74,-4.23,4.24,4.34,5.58,10.98,10.99,10.97
30.08,6.71,-4.22,6.71,-4.22,4.23,4.30,5.62,10.95,10.94,10.93
30.38,6.67,-4.22,6.67,-4.22,4.23,4.27,5.66,10.90,10.90,10.89
30.68,6.62,-4.23,6.62,-4.23,4.23,4.23,5.68,10.85,10.85,10.85
30.99,6.58,-4.24,6.58,-4.24,4.23,4.19,5.70,10.81,10.81,10.82
31.30,6.54,-4.24,6.54,-4.24,4.23,4.16,5.71,10.77,10.77,10.79
31.61,6.52,-4.24,6.52,-4.24,4.22,4.13,5.71,10.74,10.74,10.75
31.93,6.50,-4.22,6.50,-4.22,4.20,4.10,5.70,10.71,10.71,10.72
32.24,6.50,-4.19,6.50,-4.19,4.18,4.07,5.69,10.68,10.68,10.69
32.57,6.50,-4.16,6.50,-4.16,4.15,4.04,5.66,10.65,10.65,10.65
32.89,6.50,-4.12,6.50,-4.12,4.12,4.02,5.63,10.62,10.62,10.62
33.22,6.51,-4.08,6.51,-4.08,4.09,3.99,5.58,10.60,10.60,10.59
33.55,6.52,-4.05,6.51,-4.05,4.06,3.97,5.54,10.57,10.57,10.56
33.89,6.52,-4.02,6.52,-4.02,4.03,3.95,5.48,10.55,10.55,10.54
34.23,6.52,-4.00,6.52,-4.00,4.01,3.93,5.42,10.53,10.53,10.52
34.57,6.52,-3.99,6.52,-3.99,4.00,3.92,5.35,10.51,10.51,10.51
34.92,6.51,-3.98,6.51,-3.98,3.99,3.90,5.28,10.50,10.50,10.49
35.27,6.49,-3.98,6.49,-3.98,3.98,3.89,5.20,10.48,10.48,10.48
35.62,6.48,-3.98,6.48,-3.98,3.98,3.88,5.12,10.46,10.46,10.46
35.97,6.47,-3.98,6.47,-3.98,3.97,3.87,5.04,10.44,10.44,10.44
36.33,6.46,-3.97,6.46,-3.97,3.97,3.86,4.96,10.42,10.42,10.43
36.70,6.45,-3.96,6.45,-3.96,3.95,3.85,4.87,10.40,10.40,10.41
37.06,6.45,-3.94,6.45,-3.94,3.94,3.85,4.78,10.39,10.39,10.39
37.43,6.45,-3.92,6.45,-3.92,3.92,3.84,4.69,10.37,10.37,10.37
37.81,6.46,-3.89,6.46,-3.89,3.89,3.84,4.60,10.35,10.35,10.35
38.19,6.47,-3.86,6.47,-3.86,3.86,3.83,4.51,10.32,10.32,10.33
38.57,6.48,-3.83,6.48,-3.83,3.82,3.83,4.42,10.30,10.30,10.31
38.95,6.50,-3.79,6.50,-3.79,3.79,3.83,4.34,10.28,10.28,10.29
39.34,6.51,-3.75,6.51,-3.75,3.75,3.83,4.25,10.26,10.26,10.26
39.74,6.52,-3.71,6.52,-3.71,3.72,3.83,4.16,10.24,10.24,10.24
40.14,6.53,-3.68,6.53,-3.68,3.69,3.83,4.08,10.22,10.22,10.21
40.54,6.52,-3.66,6.52,-3.66,3.68,3.83,4.00,10.20,10.19,10.18
40.94,6.50,-3.65,6.50,-3.65,3.66,3.83,3.92,10.16,10.16,10.15
41.35,6.47,-3.65,6.47,-3.65,3.66,3.82,3.84,10.13,10.13,10.12
41.76,6.44,-3.66,6.44,-3.66,3.65,3.82,3.76,10.09,10.09,10.09
42.18,6.40,-3.66,6.40,-3.66,3.65,3.82,3.69,10.05,10.05,10.06
42.60,6.36,-3.66,6.36,-3.66,3.66,3.82,3.62,10.02,10.02,10.03
43.03,6.33,-3.66,6.33,-3.66,3.66,3.81,3.55,9.98,9.98,9.99
43.46,6.29,-3.66,6.29,-3.66,3.66,3.80,3.48,9.95,9.95,9.95
43.90,6.26,-3.65,6.26,-3.66,3.66,3.79,3.42,9.92,9.92,9.92
44.33,6.23,-3.65,6.23,-3.65,3.65,3.78,3.36,9.88,9.88,9.88
44.78,6.20,-3.64,6.20,-3.64,3.64,3.77,3.30,9.84,9.84,9.84
45.23,6.17,-3.63,6.17,-3.63,3.63,3.76,3.25,9.80,9.80,9.80
45.68,6.13,-3.62,6.13,-3.62,3.61,3.74,3.19,9.75,9.75,9.75
46.13,6.10,-3.60,6.10,-3.60,3.60,3.72,3.14,9.70,9.70,9.70
46.60,6.08,-3.58,6.08,-3.58,3.57,3.70,3.10,9.65,9.65,9.65
47.06,6.05,-3.55,6.05,-3.55,3.55,3.68,3.05,9.60,9.60,9.60
47.53,6.03,-3.52,6.03,-3.52,3.52,3.65,3.01,9.55,9.55,9.55
48.01,6.01,-3.49,6.01,-3.49,3.48,3.62,2.97,9.50,9.50,9.50
48.49,6.00,-3.45,6.00,-3.45,3.45,3.59,2.93,9.45,9.45,9.45
48.97,6.00,-3.41,6.00,-3.41,3.41,3.56,2.89,9.40,9.40,9.40
49.46,5.99,-3.36,5.99,-3.36,3.37,3.52,2.86,9.36,9.36,9.35
49.96,5.99,-3.32,5.98,-3.32,3.32,3.49,2.82,9.31,9.31,9.30
50.46,5.98,-3.28,5.98,-3.28,3.28,3.45,2.79,9.25,9.25,9.25
50.96,5.97,-3.23,5.97,-3.23,3.23,3.40,2.77,9.20,9.20,9.20
51.47,5.96,-3.19,5.96,-3.19,3.19,3.36,2.74,9.14,9.14,9.14
51.99,5.94,-3.14,5.95,-3.14,3.14,3.31,2.71,9.09,9.09,9.09
52.51,5.93,-3.09,5.93,-3.09,3.10,3.26,2.69,9.03,9.03,9.03
53.03,5.92,-3.05,5.91,-3.05,3.05,3.22,2.67,8.97,8.97,8.96
53.56,5.89,-3.01,5.89,-3.01,3.01,3.17,2.64,8.90,8.90,8.90
54.10,5.86,-2.97,5.86,-2.97,2.97,3.11,2.62,8.83,8.84,8.84
54.64,5.84,-2.93,5.84,-2.93,2.93,3.06,2.60,8.77,8.77,8.77
55.18,5.81,-2.89,5.81,-2.89,2.89,3.01,2.58,8.70,8.70,8.70
55.74,5.78,-2.85,5.78,-2.85,2.85,2.95,2.56,8.63,8.63,8.64
56.29,5.76,-2.81,5.76,-2.81,2.81,2.90,2.54,8.57,8.57,8.57
56.86,5.73,-2.77,5.73,-2.77,2.77,2.85,2.52,8.51,8.50,8.50
57.42,5.71,-2.73,5.71,-2.73,2.73,2.79,2.51,8.44,8.44,8.44
58.00,5.68,-2.69,5.68,-2.69,2.69,2.74,2.49,8.37,8.37,8.37
58.58,5.66,-2.65,5.66,-2.65,2.65,2.68,2.47,8.30,8.30,8.31
59.16,5.63,-2.61,5.63,-2.61,2.61,2.63,2.45,8.24,8.24,8.24
59.76,5.61,-2.57,5.61,-2.57,2.56,2.58,2.43,8.17,8.17,8.18
60.35,5.59,-2.52,5.59,-2.52,2.52,2.52,2.40,8.11,8.11,8.11
60.96,5.57,-2.48,5.57,-2.48,2.48,2.47,2.38,8.05,8.05,8.05
61.57,5.55,-2.43,5.55,-2.43,2.43,2.42,2.36,7.98,7.98,7.98
62.18,5.53,-2.39,5.53,-2.39,2.39,2.37,2.34,7.92,7.91,7.91
62.80,5.50,-2.34,5.50,-2.34,2.35,2.32,2.31,7.84,7.84,7.84
63.43,5.47,-2.31,5.47,-2.31,2.31,2.27,2.28,7.77,7.77,7.77
64.07,5.43,-2.27,5.43,-2.27,2.27,2.22,2.26,7.70,7.70,7.70
64.71,5.40,-2.23,5.40,-2.23,2.24,2.18,2.23,7.64,7.64,7.63
65.35,5.36,-2.20,5.36,-2.20,2.20,2.13,2.20,7.57,7.57,7.56
66.01,5.32,-2.17,5.32,-2.17,2.18,2.09,2.17,7.50,7.50,7.49
66.67,5.28,-2.15,5.28,-2.15,2.15,2.04,2.14,7.43,7.43,7.42
67.33,5.23,-2.12,5.23,-2.12,2.12,2.00,2.11,7.35,7.35,7.35
68.01,5.18,-2.10,5.18,-2.10,2.10,1.96,2.07,7.28,7.28,7.28
68.69,5.14,-2.07,5.14,-2.07,2.07,1.92,2.04,7.21,7.21,7.21
69.37,5.10,-2.04,5.10,-2.04,2.04,1.88,2.01,7.14,7.14,7.14
70.07,5.06,-2.01,5.06,-2.01,2.00,1.84,1.97,7.07,7.07,7.07
70.77,5.03,-1.97,5.03,-1.97,1.97,1.80,1.94,7.00,7.00,7.00
71.48,5.01,-1.93,5.01,-1.93,1.92,1.77,1.90,6.93,6.93,6.94
72.19,4.98,-1.88,4.99,-1.88,1.88,1.73,1.87,6.86,6.87,6.87
72.91,4.96,-1.83,4.96,-1.83,1.83,1.70,1.83,6.80,6.80,6.80
73.64,4.94,-1.78,4.93,-1.78,1.79,1.67,1.80,6.72,6.72,6.72
74.38,4.90,-1.74,4.90,-1.74,1.74,1.63,1.76,6.64,6.64,6.64
75.12,4.87,-1.69,4.87,-1.69,1.70,1.60,1.73,6.56,6.56,6.56
75.87,4.83,-1.65,4.83,-1.65,1.65,1.57,1.69,6.48,6.48,6.48
76.63,4.78,-1.61,4.78,-1.61,1.61,1.54,1.66,6.39,6.40,6.40
77.40,4.74,-1.58,4.74,-1.58,1.57,1.52,1.63,6.32,6.32,6.32
78.17,4.71,-1.54,4.71,-1.54,1.54,1.49,1.59,6.25,6.25,6.25
78.95,4.67,-1.51,4.67,-1.51,1.51,1.46,1.56,6.18,6.18,6.18
79.74,4.64,-1.48,4.64,-1.48,1.49,1.44,1.53,6.13,6.13,6.12
80.54,4.61,-1.46,4.61,-1.46,1.47,1.41,1.50,6.07,6.07,6.07
81.35,4.57,-1.44,4.57,-1.45,1.45,1.39,1.47,6.02,6.02,6.02
82.16,4.54,-1.44,4.54,-1.44,1.44,1.37,1.44,5.98,5.98,5.98
82.98,4.51,-1.43,4.51,-1.43,1.42,1.35,1.41,5.93,5.93,5.94
83.81,4.48,-1.42,4.48,-1.42,1.41,1.32,1.39,5.88,5.88,5.89
84.65,4.44,-1.40,4.44,-1.40,1.39,1.30,1.36,5.83,5.83,5.84
85.50,4.41,-1.38,4.41,-1.38,1.37,1.28,1.33,5.77,5.77,5.78
86.35,4.37,-1.35,4.37,-1.35,1.35,1.27,1.31,5.71,5.71,5.72
87.22,4.32,-1.33,4.32,-1.33,1.33,1.25,1.29,5.65,5.65,5.65
88.09,4.28,-1.30,4.28,-1.30,1.31,1.23,1.26,5.59,5.59,5.58
88.97,4.23,-1.28,4.23,-1.28,1.30,1.21,1.24,5.53,5.53,5.51
89.86,4.18,-1.27,4.18,-1.27,1.28,1.20,1.22,5.47,5.47,5.45
90.76,4.14,-1.27,4.14,-1.27,1.27,1.18,1.20,5.41,5.41,5.41
91.66,4.10,-1.27,4.10,-1.26,1.26,1.17,1.18,5.36,5.36,5.36
92.58,4.06,-1.26,4.06,-1.26,1.25,1.15,1.16,5.31,5.31,5.32
93.51,4.02,-1.25,4.02,-1.25,1.23,1.14,1.14,5.25,5.25,5.27
94.44,3.98,-1.23,3.98,-1.23,1.20,1.13,1.13,5.19,5.19,5.21
95.39,3.94,-1.20,3.94,-1.19,1.17,1.11,1.11,5.12,5.12,5.14
96.34,3.90,-1.16,3.90,-1.15,1.14,1.10,1.10,5.04,5.04,5.06
97.30,3.86,-1.10,3.86,-1.10,1.10,1.09,1.08,4.96,4.96,4.96
98.28,3.82,-1.05,3.82,-1.05,1.07,1.08,1.07,4.89,4.89,4.87
99.26,3.77,-1.01,3.77,-1.02,1.05,1.07,1.06,4.82,4.82,4.78
100.25,3.72,-1.00,3.73,-1.00,1.04,1.06,1.04,4.76,4.76,4.72
101.25,3.68,-1.01,3.68,-1.01,1.03,1.05,1.03,4.71,4.71,4.69
102.27,3.63,-1.04,3.63,-1.04,1.04,1.04,1.02,4.67,4.67,4.67
103.29,3.59,-1.06,3.59,-1.06,1.05,1.03,1.01,4.64,4.64,4.65
104.32,3.54,-1.09,3.54,-1.09,1.07,1.03,1.00,4.61,4.61,4.63
105.37,3.49,-1.10,3.49,-1.10,1.09,1.02,0.99,4.58,4.58,4.59
106.42,3.44,-1.11,3.44,-1.11,1.10,1.01,0.98,4.54,4.54,4.55
107.48,3.40,-1.11,3.40,-1.11,1.10,1.00,0.97,4.50,4.50,4.51
108.56,3.35,-1.10,3.35,-1.11,1.10,1.00,0.97,4.45,4.45,4.45
109.64,3.30,-1.10,3.30,-1.10,1.10,0.99,0.96,4.40,4.40,4.40
110.74,3.26,-1.08,3.26,-1.08,1.09,0.99,0.95,4.34,4.34,4.34
111.85,3.21,-1.07,3.21,-1.07,1.08,0.98,0.94,4.29,4.29,4.28
112.97,3.16,-1.06,3.16,-1.06,1.06,0.98,0.94,4.23,4.23,4.22
114.10,3.12,-1.05,3.12,-1.05,1.05,0.97,0.93,4.17,4.17,4.17
115.24,3.07,-1.04,3.07,-1.04,1.03,0.97,0.92,4.11,4.11,4.11
116.39,3.03,-1.02,3.03,-1.02,1.02,0.96,0.92,4.05,4.05,4.05
117.55,2.99,-1.01,2.99,-1.01,1.01,0.96,0.91,3.99,3.99,3.99
118.73,2.94,-0.99,2.94,-0.99,1.00,0.96,0.90,3.93,3.93,3.93
119.92,2.89,-0.98,2.89,-0.98,0.98,0.95,0.90,3.88,3.88,3.87
121.12,2.84,-0.97,2.84,-0.97,0.97,0.95,0.89,3.82,3.82,3.81
122.33,2.79,-0.96,2.79,-0.96,0.96,0.95,0.88,3.76,3.76,3.76
123.55,2.74,-0.96,2.74,-0.96,0.96,0.94,0.88,3.70,3.70,3.70
124.79,2.69,-0.95,2.69,-0.95,0.95,0.94,0.87,3.64,3.64,3.64
126.03,2.65,-0.94,2.65,-0.94,0.94,0.94,0.86,3.59,3.59,3.59
127.29,2.60,-0.93,2.60,-0.93,0.93,0.94,0.86,3.53,3.53,3.53
128.57,2.55,-0.92,2.55,-0.92,0.92,0.94,0.85,3.47,3.47,3.47
129.85,2.50,-0.91,2.50,-0.91,0.92,0.93,0.84,3.42,3.42,3.41
131.15,2.45,-0.91,2.45,-0.91,0.91,0.93,0.83,3.36,3.36,3.36
132.46,2.40,-0.90,2.40,-0.90,0.90,0.93,0.83,3.30,3.30,3.30
133.79,2.35,-0.89,2.35,-0.89,0.89,0.93,0.82,3.24,3.24,3.24
135.12,2.30,-0.88,2.30,-0.88,0.88,0.93,0.81,3.18,3.18,3.18
136.48,2.24,-0.87,2.24,-0.87,0.87,0.93,0.80,3.11,3.11,3.12
137.84,2.19,-0.86,2.19,-0.86,0.86,0.93,0.79,3.05,3.05,3.05
139.22,2.14,-0.85,2.14,-0.85,0.85,0.93,0.79,2.99,2.99,2.99
140.61,2.09,-0.84,2.09,-0.84,0.84,0.93,0.78,2.93,2.93,2.94
142.02,2.05,-0.83,2.05,-0.83,0.82,0.93,0.77,2.87,2.87,2.88
143.44,2.00,-0.81,2.00,-0.81,0.81,0.93,0.76,2.81,2.81,2.82
144.87,1.95,-0.80,1.95,-0.80,0.80,0.92,0.76,2.76,2.76,2.75
146.32,1.90,-0.79,1.90,-0.79,0.79,0.92,0.75,2.70,2.70,2.69
147.78,1.85,-0.78,1.85,-0.78,0.79,0.92,0.74,2.64,2.64,2.64
149.26,1.80,-0.78,1.80,-0.78,0.78,0.92,0.73,2.58,2.58,2.58
150.75,1.75,-0.78,1.75,-0.78,0.78,0.92,0.73,2.53,2.53,2.53
152.26,1.70,-0.79,1.70,-0.79,0.79,0.92,0.72,2.48,2.48,2.48
153.78,1.65,-0.80,1.65,-0.80,0.80,0.92,0.72,2.44,2.44,2.44
155.32,1.60,-0.81,1.60,-0.81,0.81,0.92,0.71,2.41,2.41,2.40
156.88,1.55,-0.82,1.55,-0.82,0.82,0.92,0.70,2.37,2.37,2.37
158.44,1.50,-0.84,1.50,-0.84,0.84,0.92,0.70,2.34,2.34,2.34
160.03,1.46,-0.86,1.46,-0.86,0.86,0.92,0.70,2.31,2.31,2.31
161.63,1.41,-0.88,1.41,-0.88,0.88,0.92,0.69,2.28,2.28,2.28
163.24,1.35,-0.89,1.35,-0.89,0.89,0.92,0.69,2.25,2.25,2.25
164.88,1.30,-0.91,1.30,-0.91,0.91,0.92,0.68,2.21,2.21,2.21
166.53,1.24,-0.93,1.24,-0.93,0.92,0.92,0.68,2.16,2.16,2.17
168.19,1.19,-0.94,1.19,-0.94,0.93,0.92,0.68,2.12,2.12,2.13
169.87,1.14,-0.94,1.14,-0.94,0.94,0.92,0.68,2.07,2.07,2.08
171.57,1.09,-0.94,1.09,-0.94,0.94,0.92,0.68,2.03,2.03,2.03
173.29,1.04,-0.94,1.04,-0.94,0.94,0.92,0.68,1.97,1.97,1.97
175.02,0.99,-0.93,0.99,-0.93,0.93,0.92,0.68,1.92,1.92,1.92
176.77,0.94,-0.92,0.94,-0.92,0.92,0.92,0.68,1.87,1.87,1.86
178.54,0.89,-0.91,0.89,-0.91,0.92,0.91,0.68,1.81,1.81,1.81
180.32,0.84,-0.90,0.84,-0.90,0.91,0.91,0.68,1.75,1.75,1.75
182.13,0.79,-0.89,0.79,-0.89,0.89,0.91,0.68,1.69,1.69,1.68
183.95,0.74,-0.88,0.74,-0.88,0.88,0.91,0.68,1.62,1.62,1.62
185.79,0.69,-0.87,0.69,-0.87,0.87,0.91,0.68,1.56,1.56,1.56
187.65,0.64,-0.86,0.64,-0.86,0.86,0.91,0.69,1.50,1.50,1.50
189.52,0.59,-0.85,0.59,-0.85,0.85,0.90,0.69,1.44,1.44,1.44
191.42,0.54,-0.84,0.54,-0.84,0.83,0.90,0.70,1.37,1.37,1.38
193.33,0.49,-0.82,0.49,-0.82,0.82,0.90,0.70,1.31,1.31,1.31
195.27,0.44,-0.81,0.44,-0.81,0.81,0.90,0.70,1.25,1.25,1.25
197.22,0.38,-0.80,0.38,-0.80,0.80,0.89,0.71,1.18,1.18,1.18
199.19,0.33,-0.78,0.33,-0.79,0.79,0.89,0.71,1.12,1.12,1.12
201.18,0.28,-0.78,0.28,-0.78,0.79,0.89,0.72,1.07,1.07,1.06
203.19,0.22,-0.79,0.22,-0.79,0.79,0.88,0.73,1.01,1.02,1.01
205.23,0.17,-0.80,0.17,-0.80,0.80,0.88,0.73,0.97,0.97,0.97
207.28,0.12,-0.81,0.12,-0.81,0.81,0.88,0.74,0.93,0.93,0.93
209.35,0.07,-0.82,0.07,-0.82,0.82,0.87,0.74,0.89,0.89,0.89
211.44,0.02,-0.84,0.02,-0.84,0.84,0.87,0.75,0.87,0.87,0.86
213.56,-0.03,-0.86,-0.03,-0.86,0.87,0.86,0.76,0.84,0.84,0.83
215.69,-0.07,-0.89,-0.07,-0.89,0.89,0.86,0.76,0.82,0.82,0.81
217.85,-0.12,-0.92,-0.12,-0.92,0.92,0.86,0.77,0.80,0.80,0.79
220.03,-0.17,-0.95,-0.17,-0.95,0.95,0.85,0.78,0.78,0.78,0.78
222.23,-0.22,-0.97,-0.22,-0.97,0.97,0.85,0.78,0.75,0.75,0.75
224.45,-0.26,-0.99,-0.26,-0.99,0.99,0.84,0.79,0.73,0.73,0.73
226.70,-0.31,-1.01,-0.31,-1.01,1.00,0.84,0.79,0.69,0.69,0.70
228.96,-0.35,-1.01,-0.35,-1.01,0.99,0.83,0.80,0.65,0.65,0.66
231.25,-0.38,-0.99,-0.38,-0.99,0.98,0.83,0.80,0.60,0.60,0.62
233.57,-0.39,-0.97,-0.39,-0.96,0.95,0.82,0.80,0.55,0.55,0.57
235.90,-0.40,-0.92,-0.39,-0.92,0.90,0.81,0.80,0.51,0.51,0.52
238.26,-0.38,-0.86,-0.38,-0.86,0.85,0.81,0.81,0.47,0.47,0.47
240.64,-0.37,-0.80,-0.37,-0.80,0.80,0.80,0.81,0.43,0.43,0.43
243.05,-0.35,-0.73,-0.35,-0.73,0.74,0.79,0.81,0.39,0.39,0.38
245.48,-0.34,-0.68,-0.34,-0.68,0.69,0.79,0.81,0.35,0.35,0.33
247.93,-0.34,-0.63,-0.34,-0.63,0.65,0.78,0.81,0.30,0.30,0.29
250.41,-0.35,-0.60,-0.35,-0.60,0.61,0.78,0.80,0.26,0.26,0.24
252.92,-0.37,-0.58,-0.37,-0.58,0.58,0.77,0.80,0.21,0.21,0.20
255.45,-0.41,-0.57,-0.41,-0.57,0.57,0.76,0.80,0.16,0.16,0.16
258.00,-0.44,-0.56,-0.44,-0.56,0.56,0.75,0.79,0.12,0.12,0.12
260.58,-0.49,-0.56,-0.49,-0.56,0.56,0.75,0.79,0.07,0.07,0.07
263.19,-0.54,-0.56,-0.54,-0.56,0.56,0.74,0.78,0.02,0.02,0.03
265.82,-0.59,-0.57,-0.59,-0.57,0.57,0.73,0.77,-0.02,-0.02,-0.02
268.48,-0.64,-0.57,-0.64,-0.57,0.57,0.72,0.77,-0.06,-0.06,-0.06
271.16,-0.69,-0.58,-0.69,-0.58,0.58,0.72,0.76,-0.11,-0.11,-0.11
273.87,-0.74,-0.59,-0.74,-0.59,0.59,0.71,0.75,-0.15,-0.15,-0.15
276.61,-0.79,-0.60,-0.79,-0.60,0.60,0.70,0.74,-0.20,-0.20,-0.20
279.38,-0.84,-0.60,-0.84,-0.60,0.60,0.69,0.73,-0.24,-0.24,-0.24
282.17,-0.89,-0.61,-0.89,-0.61,0.61,0.69,0.72,-0.28,-0.28,-0.28
284.99,-0.93,-0.61,-0.93,-0.61,0.61,0.68,0.71,-0.32,-0.32,-0.32
287.84,-0.98,-0.62,-0.98,-0.62,0.62,0.67,0.70,-0.36,-0.36,-0.36
290.72,-1.02,-0.62,-1.02,-0.62,0.62,0.66,0.69,-0.40,-0.40,-0.40
293.63,-1.06,-0.62,-1.06,-0.62,0.62,0.65,0.68,-0.44,-0.44,-0.44
296.57,-1.10,-0.62,-1.10,-0.62,0.62,0.64,0.67,-0.48,-0.48,-0.48
299.53,-1.14,-0.62,-1.14,-0.62,0.62,0.64,0.65,-0.52,-0.52,-0.52
302.53,-1.18,-0.61,-1.18,-0.62,0.61,0.63,0.64,-0.56,-0.56,-0.56
305.55,-1.21,-0.61,-1.21,-0.61,0.61,0.62,0.63,-0.60,-0.60,-0.60
308.61,-1.25,-0.61,-1.25,-0.61,0.61,0.61,0.62,-0.64,-0.64,-0.64
311.69,-1.29,-0.61,-1.29,-0.61,0.61,0.60,0.61,-0.68,-0.68,-0.68
314.81,-1.32,-0.60,-1.32,-0.60,0.61,0.59,0.60,-0.71,-0.72,-0.72
317.96,-1.36,-0.60,-1.36,-0.60,0.60,0.59,0.59,-0.75,-0.75,-0.75
321.14,-1.39,-0.60,-1.39,-0.60,0.60,0.58,0.58,-0.79,-0.79,-0.79
324.35,-1.42,-0.60,-1.42,-0.59,0.59,0.57,0.57,-0.83,-0.83,-0.83
327.59,-1.45,-0.59,-1.45,-0.59,0.59,0.56,0.56,-0.86,-0.86,-0.86
330.87,-1.48,-0.58,-1.48,-0.58,0.58,0.55,0.55,-0.90,-0.90,-0.90
334.18,-1.50,-0.57,-1.50,-0.57,0.57,0.54,0.54,-0.93,-0.93,-0.93
337.52,-1.53,-0.56,-1.53,-0.56,0.56,0.54,0.53,-0.96,-0.97,-0.97
340.90,-1.55,-0.55,-1.55,-0.55,0.55,0.53,0.52,-1.00,-1.00,-1.00
344.30,-1.57,-0.54,-1.57,-0.54,0.54,0.52,0.51,-1.03,-1.03,-1.03
347.75,-1.60,-0.53,-1.60,-0.53,0.53,0.51,0.50,-1.07,-1.07,-1.07
351.23,-1.62,-0.52,-1.62,-0.52,0.52,0.50,0.50,-1.10,-1.10,-1.10
354.74,-1.65,-0.51,-1.65,-0.51,0.52,0.49,0.49,-1.13,-1.13,-1.13
358.28,-1.67,-0.51,-1.67,-0.51,0.51,0.49,0.48,-1.16,-1.16,-1.17
361.87,-1.70,-0.50,-1.70,-0.50,0.50,0.48,0.48,-1.19,-1.19,-1.20
365.49,-1.72,-0.50,-1.72,-0.50,0.50,0.47,0.47,-1.22,-1.22,-1.23
369.14,-1.75,-0.50,-1.75,-0.50,0.50,0.46,0.47,-1.25,-1.25,-1.25
372.83,-1.78,-0.49,-1.78,-0.49,0.49,0.45,0.46,-1.28,-1.28,-1.28
376.56,-1.80,-0.49,-1.80,-0.49,0.49,0.44,0.46,-1.31,-1.31,-1.31
