frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.87,0.34,-0.87,0.34,-0.34,-0.22,-0.33,-1.20,-1.20,-1.20
387.97,-0.89,0.34,-0.89,0.34,-0.34,-0.23,-0.34,-1.23,-1.23,-1.23
391.85,-0.92,0.35,-0.92,0.35,-0.34,-0.24,-0.35,-1.26,-1.26,-1.26
395.77,-0.95,0.35,-0.95,0.35,-0.35,-0.24,-0.37,-1.29,-1.29,-1.29
399.73,-0.97,0.35,-0.97,0.35,-0.35,-0.25,-0.38,-1.32,-1.32,-1.32
403.72,-1.00,0.35,-1.00,0.35,-0.35,-0.25,-0.39,-1.35,-1.35,-1.35
407.76,-1.02,0.35,-1.02,0.35,-0.35,-0.26,-0.40,-1.37,-1.37,-1.37
411.84,-1.05,0.35,-1.05,0.35,-0.35,-0.26,-0.42,-1.40,-1.40,-1.40
415.96,-1.07,0.35,-1.07,0.35,-0.35,-0.27,-0.43,-1.42,-1.42,-1.42
420.12,-1.10,0.35,-1.10,0.35,-0.35,-0.28,-0.44,-1.45,-1.45,-1.45
424.32,-1.12,0.35,-1.12,0.35,-0.35,-0.28,-0.45,-1.47,-1.47,-1.47
428.56,-1.15,0.35,-1.15,0.35,-0.35,-0.29,-0.47,-1.50,-1.50,-1.50
432.85,-1.17,0.35,-1.17,0.35,-0.35,-0.29,-0.48,-1.52,-1.52,-1.52
437.18,-1.19,0.35,-1.19,0.35,-0.35,-0.30,-0.49,-1.54,-1.54,-1.54
441.55,-1.22,0.35,-1.22,0.35,-0.35,-0.30,-0.50,-1.56,-1.56,-1.56
445.96,-1.24,0.35,-1.24,0.35,-0.35,-0.31,-0.51,-1.59,-1.59,-1.59
450.42,-1.26,0.35,-1.26,0.35,-0.34,-0.31,-0.52,-1.61,-1.61,-1.61
454.93,-1.29,0.34,-1.29,0.34,-0.34,-0.32,-0.53,-1.63,-1.63,-1.63
459.48,-1.31,0.34,-1.31,0.34,-0.34,-0.32,-0.54,-1.65,-1.65,-1.65
464.07,-1.33,0.34,-1.33,0.34,-0.34,-0.33,-0.55,-1.67,-1.67,-1.67
468.71,-1.35,0.34,-1.35,0.34,-0.34,-0.33,-0.56,-1.69,-1.69,-1.69
473.40,-1.37,0.33,-1.37,0.33,-0.33,-0.34,-0.57,-1.71,-1.71,-1.71
478.13,-1.39,0.33,-1.39,0.33,-0.33,-0.34,-0.57,-1.73,-1.73,-1.72
482.91,-1.41,0.33,-1.41,0.33,-0.33,-0.34,-0.58,-1.74,-1.74,-1.74
487.74,-1.43,0.33,-1.43,0.33,-0.33,-0.35,-0.58,-1.76,-1.76,-1.76
492.62,-1.45,0.32,-1.45,0.32,-0.32,-0.35,-0.59,-1.78,-1.78,-1.78
497.55,-1.47,0.32,-1.47,0.32,-0.32,-0.36,-0.59,-1.79,-1.79,-1.79
502.52,-1.49,0.32,-1.49,0.32,-0.32,-0.36,-0.59,-1.81,-1.81,-1.81
507.55,-1.51,0.31,-1.51,0.31,-0.31,-0.37,-0.60,-1.82,-1.82,-1.83
512.62,-1.53,0.31,-1.53,0.31,-0.31,-0.37,-0.60,-1.84,-1.84,-1.84
517.75,-1.55,0.30,-1.55,0.30,-0.30,-0.38,-0.59,-1.85,-1.85,-1.85
522.93,-1.57,0.30,-1.57,0.30,-0.30,-0.38,-0.59,-1.87,-1.87,-1.87
528.16,-1.59,0.29,-1.59,0.29,-0.29,-0.38,-0.59,-1.88,-1.88,-1.88
533.44,-1.60,0.29,-1.60,0.29,-0.29,-0.39,-0.59,-1.89,-1.89,-1.89
538.77,-1.62,0.28,-1.62,0.28,-0.28,-0.39,-0.58,-1.90,-1.90,-1.90
544.16,-1.64,0.28,-1.64,0.28,-0.28,-0.40,-0.58,-1.92,-1.92,-1.92
549.60,-1.65,0.27,-1.65,0.27,-0.27,-0.40,-0.57,-1.93,-1.93,-1.93
555.10,-1.67,0.27,-1.67,0.27,-0.27,-0.40,-0.57,-1.94,-1.94,-1.94
560.65,-1.68,0.27,-1.68,0.27,-0.27,-0.41,-0.56,-1.95,-1.95,-1.95
566.25,-1.69,0.26,-1.69,0.26,-0.26,-0.41,-0.56,-1.95,-1.95,-1.96
571.92,-1.70,0.26,-1.70,0.26,-0.26,-0.41,-0.55,-1.96,-1.96,-1.96
577.64,-1.71,0.26,-1.71,0.26,-0.26,-0.42,-0.54,-1.97,-1.97,-1.97
583.41,-1.71,0.26,-1.71,0.26,-0.26,-0.42,-0.53,-1.98,-1.98,-1.98
589.25,-1.71,0.27,-1.71,0.27,-0.27,-0.43,-0.53,-1.99,-1.98,-1.98
595.14,-1.71,0.28,-1.71,0.28,-0.28,-0.43,-0.52,-1.99,-1.99,-1.99
601.09,-1.70,0.29,-1.70,0.30,-0.30,-0.43,-0.51,-2.00,-2.00,-1.99
607.10,-1.68,0.32,-1.68,0.32,-0.32,-0.44,-0.50,-2.00,-2.00,-2.00
613.17,-1.66,0.34,-1.66,0.34,-0.35,-0.44,-0.49,-2.01,-2.00,-2.00
619.30,-1.63,0.37,-1.63,0.37,-0.38,-0.44,-0.48,-2.01,-2.01,-2.00
625.50,-1.59,0.41,-1.59,0.41,-0.42,-0.45,-0.47,-2.00,-2.00,-2.00
631.75,-1.55,0.45,-1.55,0.45,-0.45,-0.45,-0.47,-2.00,-2.00,-2.00
638.07,-1.50,0.49,-1.50,0.49,-0.49,-0.45,-0.46,-2.00,-2.00,-2.00
644.45,-1.46,0.53,-1.46,0.53,-0.53,-0.46,-0.45,-1.99,-1.99,-2.00
650.89,-1.43,0.57,-1.43,0.57,-0.56,-0.46,-0.44,-1.99,-1.99,-1.99
657.40,-1.40,0.60,-1.40,0.60,-0.59,-0.47,-0.43,-1.98,-1.98,-1.99
663.98,-1.37,0.62,-1.37,0.62,-0.61,-0.47,-0.43,-1.98,-1.98,-1.99
670.62,-1.35,0.63,-1.35,0.63,-0.62,-0.47,-0.42,-1.98,-1.98,-1.98
677.32,-1.34,0.63,-1.34,0.63,-0.63,-0.48,-0.41,-1.97,-1.97,-1.97
684.10,-1.34,0.63,-1.34,0.63,-0.63,-0.48,-0.41,-1.97,-1.97,-1.97
690.94,-1.33,0.63,-1.33,0.62,-0.63,-0.48,-0.40,-1.96,-1.96,-1.96
697.85,-1.33,0.62,-1.33,0.62,-0.62,-0.49,-0.39,-1.95,-1.95,-1.95
704.83,-1.33,0.61,-1.33,0.61,-0.61,-0.49,-0.39,-1.94,-1.94,-1.94
711.87,-1.33,0.60,-1.33,0.60,-0.60,-0.49,-0.38,-1.93,-1.93,-1.93
718.99,-1.32,0.59,-1.32,0.59,-0.59,-0.50,-0.37,-1.92,-1.92,-1.92
726.18,-1.32,0.58,-1.32,0.58,-0.59,-0.50,-0.37,-1.90,-1.90,-1.90
733.44,-1.31,0.58,-1.31,0.58,-0.58,-0.50,-0.36,-1.89,-1.89,-1.89
740.78,-1.30,0.57,-1.30,0.57,-0.57,-0.51,-0.36,-1.87,-1.87,-1.87
748.19,-1.29,0.56,-1.29,0.56,-0.56,-0.51,-0.36,-1.85,-1.85,-1.85
755.67,-1.28,0.55,-1.28,0.55,-0.55,-0.51,-0.35,-1.83,-1.83,-1.83
763.23,-1.27,0.54,-1.27,0.54,-0.54,-0.52,-0.35,-1.81,-1.81,-1.81
770.86,-1.25,0.53,-1.25,0.53,-0.53,-0.52,-0.34,-1.79,-1.79,-1.79
778.57,-1.24,0.52,-1.24,0.52,-0.52,-0.53,-0.34,-1.76,-1.76,-1.76
786.35,-1.22,0.52,-1.22,0.52,-0.52,-0.53,-0.34,-1.74,-1.74,-1.74
794.22,-1.20,0.51,-1.20,0.51,-0.51,-0.53,-0.34,-1.71,-1.71,-1.71
802.16,-1.18,0.50,-1.18,0.50,-0.50,-0.54,-0.33,-1.68,-1.68,-1.68
810.18,-1.16,0.49,-1.16,0.49,-0.49,-0.54,-0.33,-1.65,-1.65,-1.65
818.28,-1.13,0.48,-1.13,0.48,-0.48,-0.55,-0.33,-1.61,-1.61,-1.61
826.46,-1.10,0.48,-1.10,0.48,-0.48,-0.55,-0.33,-1.58,-1.58,-1.58
834.73,-1.07,0.47,-1.07,0.47,-0.47,-0.55,-0.33,-1.54,-1.54,-1.54
843.08,-1.04,0.47,-1.04,0.47,-0.47,-0.56,-0.33,-1.50,-1.50,-1.50
851.51,-1.00,0.46,-1.00,0.46,-0.46,-0.56,-0.33,-1.46,-1.46,-1.46
860.02,-0.96,0.46,-0.96,0.46,-0.46,-0.57,-0.33,-1.42,-1.42,-1.42
868.62,-0.92,0.46,-0.92,0.46,-0.46,-0.57,-0.33,-1.37,-1.37,-1.37
877.31,-0.87,0.45,-0.87,0.45,-0.45,-0.58,-0.33,-1.33,-1.33,-1.33
886.08,-0.83,0.45,-0.82,0.45,-0.45,-0.58,-0.34,-1.28,-1.28,-1.28
894.94,-0.77,0.45,-0.77,0.45,-0.45,-0.59,-0.34,-1.22,-1.22,-1.22
903.89,-0.72,0.45,-0.72,0.45,-0.45,-0.59,-0.34,-1.17,-1.17,-1.17
912.93,-0.66,0.45,-0.66,0.45,-0.45,-0.60,-0.35,-1.11,-1.11,-1.11
922.06,-0.60,0.45,-0.60,0.45,-0.45,-0.60,-0.35,-1.05,-1.05,-1.05
931.28,-0.54,0.45,-0.54,0.45,-0.45,-0.61,-0.36,-0.98,-0.98,-0.98
940.59,-0.47,0.45,-0.47,0.45,-0.45,-0.61,-0.36,-0.92,-0.92,-0.92
950.00,-0.40,0.45,-0.40,0.45,-0.45,-0.62,-0.37,-0.85,-0.85,-0.85
959.50,-0.33,0.46,-0.33,0.46,-0.46,-0.62,-0.38,-0.79,-0.79,-0.79
969.09,-0.25,0.46,-0.25,0.46,-0.46,-0.63,-0.38,-0.72,-0.72,-0.72
978.78,-0.18,0.47,-0.18,0.47,-0.47,-0.64,-0.39,-0.64,-0.64,-0.65
988.57,-0.10,0.48,-0.10,0.48,-0.47,-0.64,-0.40,-0.57,-0.57,-0.57
998.46,-0.01,0.48,-0.01,0.48,-0.48,-0.65,-0.41,-0.50,-0.49,-0.50
1008.44,0.07,0.49,0.07,0.49,-0.49,-0.66,-0.42,-0.42,-0.42,-0.42
1018.53,0.16,0.50,0.16,0.50,-0.50,-0.66,-0.44,-0.34,-0.34,-0.34
1028.71,0.25,0.51,0.25,0.51,-0.51,-0.67,-0.45,-0.26,-0.26,-0.26
1039.00,0.35,0.52,0.35,0.52,-0.52,-0.68,-0.46,-0.17,-0.17,-0.17
1049.39,0.44,0.53,0.44,0.53,-0.53,-0.68,-0.48,-0.09,-0.09,-0.09
1059.88,0.54,0.54,0.54,0.54,-0.54,-0.69,-0.49,-0.00,-0.00,-0.00
1070.48,0.64,0.55,0.64,0.55,-0.55,-0.70,-0.51,0.08,0.08,0.08
1081.19,0.74,0.57,0.74,0.57,-0.57,-0.71,-0.53,0.17,0.17,0.17
1092.00,0.84,0.58,0.84,0.58,-0.58,-0.72,-0.54,0.26,0.26,0.26
1102.92,0.94,0.60,0.94,0.60,-0.60,-0.73,-0.56,0.35,0.35,0.35
1113.95,1.05,0.61,1.05,0.61,-0.61,-0.74,-0.58,0.44,0.44,0.44
1125.09,1.16,0.63,1.16,0.63,-0.63,-0.75,-0.60,0.53,0.53,0.53
1136.34,1.26,0.65,1.26,0.65,-0.65,-0.76,-0.62,0.62,0.62,0.62
1147.70,1.37,0.67,1.37,0.67,-0.66,-0.77,-0.65,0.71,0.71,0.71
1159.18,1.48,0.68,1.48,0.68,-0.68,-0.78,-0.67,0.80,0.80,0.80
1170.77,1.59,0.70,1.59,0.70,-0.70,-0.79,-0.69,0.89,0.89,0.89
1182.48,1.70,0.72,1.70,0.72,-0.72,-0.80,-0.72,0.98,0.98,0.98
1194.30,1.81,0.74,1.81,0.74,-0.74,-0.81,-0.74,1.08,1.07,1.08
1206.25,1.93,0.76,1.93,0.76,-0.76,-0.82,-0.77,1.17,1.17,1.17
1218.31,2.04,0.78,2.04,0.78,-0.78,-0.84,-0.80,1.26,1.26,1.26
1230.49,2.15,0.80,2.15,0.80,-0.80,-0.85,-0.83,1.35,1.35,1.35
1242.80,2.27,0.82,2.27,0.82,-0.82,-0.86,-0.85,1.45,1.45,1.45
1255.22,2.38,0.84,2.38,0.84,-0.84,-0.88,-0.88,1.54,1.54,1.54
1267.78,2.50,0.86,2.50,0.86,-0.86,-0.89,-0.92,1.63,1.63,1.64
1280.45,2.61,0.88,2.61,0.88,-0.88,-0.91,-0.95,1.73,1.73,1.73
1293.26,2.73,0.90,2.73,0.90,-0.90,-0.92,-0.98,1.83,1.83,1.83
1306.19,2.85,0.91,2.85,0.92,-0.91,-0.94,-1.01,1.93,1.93,1.93
1319.25,2.96,0.93,2.96,0.93,-0.93,-0.96,-1.05,2.04,2.04,2.03
1332.45,3.08,0.94,3.08,0.94,-0.93,-0.97,-1.08,2.15,2.15,2.15
1345.77,3.20,0.94,3.20,0.94,-0.94,-0.99,-1.12,2.27,2.27,2.26
1359.23,3.33,0.94,3.33,0.94,-0.93,-1.01,-1.16,2.39,2.39,2.39
1372.82,3.45,0.93,3.45,0.93,-0.93,-1.03,-1.20,2.52,2.52,2.52
1386.55,3.57,0.92,3.57,0.92,-0.92,-1.05,-1.24,2.65,2.65,2.65
1400.41,3.70,0.91,3.70,0.91,-0.91,-1.07,-1.28,2.79,2.79,2.79
1414.42,3.83,0.90,3.83,0.90,-0.90,-1.09,-1.32,2.92,2.92,2.93
1428.56,3.96,0.89,3.96,0.89,-0.90,-1.11,-1.37,3.06,3.06,3.07
1442.85,4.09,0.89,4.09,0.89,-0.89,-1.14,-1.41,3.20,3.20,3.20
1457.28,4.22,0.89,4.22,0.89,-0.89,-1.16,-1.46,3.33,3.33,3.34
1471.85,4.36,0.89,4.36,0.89,-0.89,-1.19,-1.50,3.47,3.47,3.47
1486.57,4.50,0.89,4.49,0.89,-0.89,-1.21,-1.55,3.61,3.61,3.60
1501.43,4.63,0.90,4.63,0.90,-0.89,-1.24,-1.60,3.74,3.74,3.74
1516.45,4.78,0.91,4.78,0.90,-0.90,-1.26,-1.65,3.88,3.88,3.87
1531.61,4.92,0.92,4.92,0.92,-0.91,-1.29,-1.70,4.01,4.01,4.01
1546.93,5.07,0.93,5.07,0.93,-0.92,-1.32,-1.75,4.15,4.15,4.14
1562.40,5.22,0.95,5.22,0.95,-0.95,-1.35,-1.80,4.27,4.27,4.27
1578.02,5.37,0.98,5.38,0.98,-0.98,-1.38,-1.85,4.39,4.39,4.39
1593.80,5.53,1.03,5.53,1.03,-1.03,-1.41,-1.90,4.50,4.50,4.51
1609.74,5.69,1.09,5.69,1.08,-1.10,-1.45,-1.96,4.60,4.60,4.61
1625.84,5.86,1.16,5.86,1.17,-1.19,-1.48,-2.01,4.67,4.67,4.70
1642.10,6.03,1.27,6.03,1.27,-1.29,-1.52,-2.06,4.73,4.73,4.76
1658.52,6.20,1.40,6.20,1.40,-1.42,-1.55,-2.12,4.78,4.78,4.80
1675.10,6.37,1.54,6.37,1.55,-1.56,-1.59,-2.17,4.81,4.81,4.83
1691.85,6.55,1.71,6.55,1.71,-1.72,-1.63,-2.22,4.84,4.84,4.84
1708.77,6.74,1.88,6.74,1.88,-1.88,-1.66,-2.28,4.86,4.86,4.86
1725.86,6.93,2.05,6.93,2.05,-2.03,-1.70,-2.33,4.89,4.89,4.87
1743.12,7.12,2.20,7.12,2.20,-2.18,-1.75,-2.38,4.94,4.94,4.91
1760.55,7.31,2.34,7.31,2.34,-2.31,-1.79,-2.42,5.00,5.00,4.98
1778.15,7.51,2.45,7.51,2.45,-2.43,-1.83,-2.47,5.08,5.08,5.06
1795.94,7.71,2.53,7.71,2.53,-2.52,-1.87,-2.52,5.19,5.19,5.18
1813.90,7.91,2.60,7.91,2.60,-2.59,-1.92,-2.56,5.32,5.32,5.31
1832.03,8.12,2.65,8.12,2.65,-2.65,-1.96,-2.60,5.47,5.47,5.47
1850.36,8.33,2.69,8.33,2.69,-2.69,-2.01,-2.63,5.64,5.64,5.64
1868.86,8.54,2.72,8.54,2.72,-2.72,-2.06,-2.67,5.82,5.82,5.82
1887.55,8.75,2.74,8.75,2.74,-2.75,-2.11,-2.69,6.01,6.01,6.01
1906.42,8.97,2.76,8.97,2.76,-2.77,-2.16,-2.72,6.20,6.20,6.21
1925.49,9.18,2.78,9.18,2.78,-2.78,-2.20,-2.74,6.40,6.40,6.41
1944.74,9.40,2.80,9.40,2.80,-2.80,-2.25,-2.76,6.60,6.60,6.60
1964.19,9.61,2.81,9.61,2.81,-2.82,-2.30,-2.77,6.79,6.79,6.80
1983.83,9.82,2.83,9.82,2.83,-2.83,-2.35,-2.78,6.99,6.99,6.99
2003.67,10.03,2.84,10.03,2.84,-2.85,-2.41,-2.79,7.18,7.18,7.18
2023.71,10.23,2.86,10.23,2.86,-2.86,-2.46,-2.79,7.37,7.37,7.37
2043.94,10.42,2.87,10.42,2.87,-2.87,-2.51,-2.79,7.55,7.55,7.55
2064.38,10.60,2.87,10.60,2.87,-2.88,-2.56,-2.78,7.73,7.73,7.73
2085.03,10.78,2.88,10.78,2.88,-2.88,-2.61,-2.77,7.90,7.90,7.90
2105.88,10.94,2.87,10.94,2.87,-2.87,-2.65,-2.75,8.07,8.07,8.07
2126.94,11.09,2.86,11.09,2.85,-2.85,-2.70,-2.73,8.24,8.24,8.23
2148.20,11.22,2.82,11.22,2.83,-2.82,-2.75,-2.71,8.40,8.40,8.39
2169.69,11.33,2.78,11.33,2.78,-2.77,-2.80,-2.68,8.56,8.56,8.55
2191.38,11.43,2.72,11.42,2.72,-2.70,-2.84,-2.65,8.73,8.73,8.71
2213.30,11.49,2.63,11.50,2.63,-2.61,-2.88,-2.62,8.89,8.89,8.86
2235.43,11.55,2.54,11.55,2.53,-2.50,-2.92,-2.58,9.05,9.05,9.01
2257.78,11.57,2.42,11.57,2.41,-2.37,-2.96,-2.55,9.20,9.20,9.16
2280.36,11.57,2.29,11.57,2.28,-2.24,-2.99,-2.51,9.33,9.33,9.29
2303.17,11.55,2.15,11.55,2.14,-2.12,-3.02,-2.47,9.43,9.43,9.40
2326.20,11.50,2.02,11.50,2.03,-2.02,-3.05,-2.43,9.48,9.48,9.48
2349.46,11.43,1.94,11.43,1.94,-1.98,-3.08,-2.38,9.45,9.45,9.49
2372.95,11.32,1.92,11.33,1.91,-2.00,-3.10,-2.34,9.33,9.33,9.41
2396.68,11.21,1.95,11.21,1.97,-2.09,-3.11,-2.30,9.11,9.11,9.26
2420.65,11.07,2.12,11.06,2.13,-2.27,-3.13,-2.25,8.79,8.79,8.94
2444.86,10.90,2.40,10.90,2.40,-2.52,-3.13,-2.21,8.38,8.38,8.50
2469.31,10.73,2.74,10.72,2.76,-2.82,-3.14,-2.16,7.91,7.90,7.98
2494.00,10.53,3.16,10.53,3.15,-3.14,-3.13,-2.12,7.39,7.39,7.38
2518.94,10.32,3.53,10.32,3.53,-3.45,-3.13,-2.08,6.87,6.87,6.79
2544.13,10.11,3.87,10.11,3.84,-3.72,-3.11,-2.03,6.39,6.39,6.24
2569.57,9.88,4.06,9.88,4.06,-3.92,-3.09,-1.99,5.97,5.97,5.82
2595.27,9.66,4.14,9.66,4.15,-4.03,-3.07,-1.95,5.63,5.63,5.52
2621.22,9.44,4.14,9.44,4.13,-4.05,-3.04,-1.91,5.39,5.39,5.30
2647.43,9.23,4.01,9.23,4.01,-3.98,-3.00,-1.88,5.25,5.25,5.21
2673.90,9.03,3.82,9.03,3.83,-3.83,-2.96,-1.84,5.20,5.20,5.21
2700.64,8.85,3.60,8.85,3.60,-3.63,-2.92,-1.80,5.22,5.22,5.25
2727.65,8.68,3.36,8.68,3.36,-3.39,-2.87,-1.77,5.29,5.29,5.33
2754.93,8.53,3.11,8.53,3.11,-3.14,-2.81,-1.74,5.39,5.39,5.42
2782.48,8.38,2.87,8.38,2.87,-2.89,-2.75,-1.70,5.49,5.49,5.51
2810.30,8.23,2.64,8.23,2.64,-2.66,-2.68,-1.67,5.57,5.57,5.59
2838.40,8.08,2.43,8.08,2.44,-2.46,-2.61,-1.65,5.61,5.61,5.64
2866.79,7.92,2.26,7.92,2.26,-2.30,-2.54,-1.62,5.61,5.61,5.65
2895.46,7.75,2.12,7.75,2.13,-2.18,-2.46,-1.59,5.57,5.57,5.64
2924.41,7.58,2.04,7.58,2.04,-2.09,-2.38,-1.57,5.49,5.49,5.54
2953.65,7.41,1.98,7.41,1.99,-2.03,-2.29,-1.55,5.38,5.38,5.42
2983.19,7.23,1.98,7.23,1.98,-1.98,-2.20,-1.53,5.25,5.25,5.25
3013.02,7.05,1.97,7.05,1.97,-1.94,-2.11,-1.51,5.12,5.12,5.08
3043.15,6.88,1.96,6.88,1.95,-1.89,-2.02,-1.49,4.99,4.99,4.93
3073.58,6.71,1.90,6.72,1.90,-1.84,-1.93,-1.47,4.87,4.88,4.81
3104.32,6.55,1.81,6.55,1.81,-1.77,-1.83,-1.45,4.78,4.78,4.74
3135.36,6.40,1.69,6.40,1.70,-1.68,-1.74,-1.44,4.72,4.72,4.71
3166.72,6.25,1.57,6.25,1.57,-1.57,-1.64,-1.43,4.68,4.68,4.69
3198.38,6.11,1.44,6.11,1.44,-1.45,-1.55,-1.41,4.66,4.67,4.67
3230.37,5.98,1.31,5.98,1.31,-1.31,-1.45,-1.40,4.66,4.66,4.67
3262.67,5.85,1.18,5.85,1.18,-1.18,-1.36,-1.39,4.67,4.67,4.66
3295.30,5.73,1.07,5.73,1.07,-1.06,-1.26,-1.38,4.66,4.66,4.66
3328.25,5.61,0.96,5.61,0.96,-0.96,-1.17,-1.37,4.65,4.65,4.65
3361.53,5.50,0.86,5.50,0.86,-0.88,-1.08,-1.36,4.62,4.62,4.64
3395.15,5.40,0.79,5.40,0.79,-0.83,-0.99,-1.35,4.57,4.57,4.61
3429.10,5.30,0.75,5.30,0.75,-0.80,-0.90,-1.34,4.50,4.50,4.55
3463.39,5.21,0.75,5.21,0.75,-0.81,-0.82,-1.33,4.41,4.41,4.47
3498.03,5.13,0.78,5.13,0.79,-0.82,-0.74,-1.33,4.31,4.31,4.35
3533.01,5.05,0.85,5.05,0.85,-0.85,-0.66,-1.32,4.20,4.20,4.20
3568.34,4.98,0.91,4.98,0.91,-0.88,-0.58,-1.31,4.09,4.09,4.06
3604.02,4.90,0.96,4.90,0.95,-0.90,-0.51,-1.30,4.00,4.00,3.94
3640.06,4.83,0.95,4.83,0.95,-0.90,-0.44,-1.29,3.93,3.93,3.88
3676.46,4.75,0.91,4.75,0.91,-0.87,-0.38,-1.27,3.88,3.88,3.85
3713.22,4.68,0.84,4.68,0.84,-0.82,-0.31,-1.26,3.86,3.86,3.84
3750.36,4.60,0.74,4.60,0.74,-0.73,-0.26,-1.25,3.87,3.87,3.86
3787.86,4.52,0.62,4.52,0.62,-0.62,-0.21,-1.23,3.90,3.90,3.90
3825.74,4.44,0.49,4.44,0.49,-0.49,-0.16,-1.22,3.95,3.95,3.95
3864.00,4.36,0.35,4.37,0.35,-0.36,-0.12,-1.20,4.01,4.01,4.01
3902.64,4.30,0.21,4.30,0.21,-0.22,-0.09,-1.18,4.08,4.08,4.09
3941.66,4.24,0.06,4.24,0.07,-0.08,-0.06,-1.16,4.16,4.16,4.17
3981.08,4.20,-0.07,4.20,-0.07,0.05,-0.04,-1.13,4.24,4.25,4.27
4020.89,4.18,-0.19,4.18,-0.19,0.19,-0.02,-1.11,4.37,4.37,4.37
4061.10,4.19,-0.30,4.19,-0.29,0.33,-0.01,-1.08,4.52,4.53,4.48
4101.71,4.23,-0.38,4.23,-0.38,0.45,-0.01,-1.05,4.68,4.68,4.61
4142.73,4.28,-0.47,4.27,-0.47,0.54,-0.02,-1.01,4.82,4.82,4.74
4184.15,4.33,-0.56,4.32,-0.56,0.58,-0.03,-0.98,4.91,4.91,4.88
4226.00,4.36,-0.66,4.36,-0.67,0.58,-0.05,-0.94,4.94,4.94,5.02
4268.26,4.39,-0.76,4.39,-0.77,0.52,-0.08,-0.91,4.90,4.90,5.15
4310.94,4.40,-0.86,4.40,-0.85,0.41,-0.11,-0.87,4.81,4.81,5.26
4354.05,4.41,-0.87,4.41,-0.87,0.25,-0.16,-0.83,4.65,4.66,5.28
4397.59,4.42,-0.78,4.42,-0.80,0.03,-0.21,-0.78,4.44,4.45,5.20
4441.56,4.43,-0.63,4.43,-0.59,-0.25,-0.27,-0.74,4.18,4.18,5.05
4485.98,4.44,-0.25,4.44,-0.24,-0.55,-0.35,-0.69,3.89,3.89,4.69
4530.84,4.46,0.23,4.46,0.24,-0.86,-0.42,-0.64,3.60,3.60,4.23
4576.15,4.47,0.77,4.48,0.79,-1.13,-0.51,-0.60,3.35,3.35,3.71
4621.91,4.49,1.29,4.49,1.25,-1.30,-0.60,-0.55,3.19,3.19,3.20
4668.13,4.49,1.60,4.49,1.57,-1.37,-0.70,-0.49,3.13,3.12,2.89
4714.81,4.49,1.67,4.49,1.67,-1.36,-0.80,-0.44,3.13,3.13,2.82
4761.96,4.47,1.58,4.47,1.56,-1.29,-0.91,-0.39,3.18,3.18,2.88
4809.58,4.43,1.32,4.43,1.32,-1.19,-1.02,-0.34,3.24,3.24,3.11
4857.67,4.37,0.99,4.37,1.00,-1.08,-1.13,-0.28,3.29,3.29,3.37
4906.25,4.28,0.69,4.29,0.68,-0.98,-1.23,-0.23,3.30,3.30,3.59
4955.31,4.18,0.44,4.18,0.45,-0.93,-1.33,-0.17,3.25,3.25,3.74
5004.87,4.06,0.32,4.06,0.36,-0.96,-1.42,-0.12,3.10,3.09,3.74
5054.91,3.91,0.44,3.91,0.44,-1.09,-1.50,-0.06,2.81,2.81,3.47
5105.46,3.74,0.70,3.74,0.73,-1.31,-1.56,-0.00,2.43,2.43,3.03
5156.52,3.55,1.14,3.55,1.17,-1.56,-1.60,0.05,1.99,1.99,2.41
5208.08,3.34,1.69,3.34,1.66,-1.79,-1.62,0.11,1.55,1.55,1.65
5260.16,3.11,2.08,3.11,2.06,-1.93,-1.61,0.17,1.17,1.18,1.03
5312.77,2.86,2.31,2.86,2.25,-1.95,-1.58,0.23,0.91,0.91,0.56
5365.89,2.61,2.18,2.61,2.15,-1.83,-1.50,0.29,0.78,0.78,0.43
5419.55,2.34,1.82,2.34,1.82,-1.60,-1.42,0.35,0.74,0.74,0.52
5473.75,2.06,1.33,2.06,1.33,-1.28,-1.28,0.41,0.78,0.78,0.73
5528.49,1.79,0.81,1.78,0.83,-0.92,-1.14,0.47,0.87,0.87,0.97
5583.77,1.50,0.34,1.50,0.35,-0.54,-0.95,0.53,0.96,0.96,1.16
5639.61,1.22,-0.01,1.22,-0.03,-0.19,-0.76,0.59,1.03,1.03,1.23
5696.00,0.93,-0.31,0.93,-0.29,0.09,-0.54,0.66,1.02,1.03,1.24
5752.96,0.65,-0.41,0.65,-0.43,0.28,-0.32,0.72,0.93,0.93,1.06
5810.49,0.36,-0.46,0.36,-0.46,0.39,-0.08,0.78,0.75,0.75,0.82
5868.60,0.08,-0.39,0.08,-0.42,0.43,0.17,0.85,0.50,0.51,0.47
5927.28,-0.21,-0.33,-0.19,-0.36,0.43,0.41,0.91,0.23,0.24,0.13
5986.56,-0.49,-0.28,-0.47,-0.34,0.44,0.66,0.98,-0.04,-0.02,-0.20
6046.42,-0.76,-0.33,-0.73,-0.38,0.48,0.89,1.05,-0.28,-0.25,-0.44
6106.89,-1.03,-0.42,-0.99,-0.48,0.56,1.13,1.12,-0.47,-0.43,-0.61
6167.96,-1.30,-0.57,-1.24,-0.63,0.69,1.35,1.19,-0.61,-0.54,-0.73
6229.64,-1.56,-0.75,-1.47,-0.84,0.88,1.57,1.26,-0.68,-0.59,-0.81
