frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,12.68,-0.18,12.68,-0.17,0.16,-0.00,0.21,12.84,12.84,12.86
26.69,12.67,-0.16,12.67,-0.16,0.15,0.00,0.22,12.81,12.81,12.82
26.96,12.65,-0.13,12.65,-0.13,0.13,0.00,0.22,12.78,12.78,12.79
27.23,12.64,-0.11,12.64,-0.11,0.11,0.00,0.23,12.75,12.74,12.74
27.50,12.62,-0.08,12.62,-0.08,0.09,0.00,0.23,12.71,12.71,12.70
27.77,12.59,-0.06,12.59,-0.06,0.07,0.01,0.23,12.67,12.67,12.65
28.05,12.57,-0.05,12.57,-0.05,0.06,0.01,0.24,12.63,12.62,12.61
28.33,12.54,-0.04,12.54,-0.04,0.05,0.01,0.24,12.58,12.58,12.58
28.62,12.51,-0.04,12.51,-0.04,0.04,0.01,0.24,12.55,12.55,12.55
28.90,12.49,-0.04,12.49,-0.03,0.03,0.01,0.24,12.51,12.51,12.52
29.19,12.46,-0.03,12.46,-0.03,0.02,0.01,0.25,12.48,12.48,12.49
29.48,12.44,-0.02,12.44,-0.02,0.01,0.02,0.25,12.45,12.45,12.46
29.78,12.42,-0.00,12.42,-0.00,-0.00,0.02,0.25,12.42,12.42,12.42
30.08,12.39,0.02,12.39,0.02,-0.01,0.02,0.25,12.38,12.38,12.38
30.38,12.37,0.03,12.37,0.03,-0.02,0.02,0.25,12.35,12.35,12.34
30.68,12.34,0.04,12.34,0.03,-0.03,0.03,0.25,12.31,12.31,12.30
30.99,12.30,0.04,12.31,0.04,-0.03,0.03,0.25,12.27,12.27,12.27
31.30,12.27,0.04,12.27,0.04,-0.04,0.03,0.25,12.23,12.23,12.24
31.61,12.24,0.03,12.24,0.04,-0.04,0.04,0.25,12.20,12.20,12.20
31.93,12.21,0.04,12.21,0.04,-0.05,0.04,0.24,12.16,12.16,12.17
32.24,12.18,0.04,12.18,0.04,-0.05,0.04,0.24,12.13,12.13,12.14
32.57,12.15,0.05,12.15,0.05,-0.05,0.05,0.24,12.10,12.10,12.10
32.89,12.13,0.06,12.12,0.06,-0.05,0.05,0.23,12.07,12.07,12.07
33.22,12.10,0.06,12.10,0.06,-0.05,0.06,0.23,12.04,12.04,12.04
33.55,12.07,0.06,12.07,0.06,-0.05,0.06,0.22,12.02,12.02,12.01
33.89,12.04,0.05,12.04,0.05,-0.05,0.07,0.22,12.00,12.00,11.99
34.23,12.01,0.04,12.01,0.04,-0.04,0.07,0.21,11.98,11.98,11.97
34.57,11.98,0.02,11.98,0.02,-0.02,0.08,0.20,11.96,11.96,11.96
34.92,11.95,0.01,11.95,0.01,-0.01,0.09,0.20,11.94,11.94,11.94
35.27,11.91,-0.01,11.91,-0.01,0.01,0.09,0.19,11.92,11.92,11.93
35.62,11.88,-0.03,11.88,-0.03,0.03,0.10,0.18,11.91,11.91,11.91
35.97,11.85,-0.05,11.85,-0.05,0.05,0.11,0.18,11.89,11.89,11.89
36.33,11.81,-0.06,11.81,-0.06,0.06,0.11,0.17,11.87,11.87,11.88
36.70,11.78,-0.08,11.78,-0.08,0.08,0.12,0.16,11.86,11.86,11.86
37.06,11.75,-0.09,11.75,-0.09,0.09,0.13,0.15,11.84,11.84,11.84
37.43,11.71,-0.11,11.71,-0.11,0.11,0.14,0.14,11.82,11.82,11.82
37.81,11.68,-0.12,11.68,-0.12,0.12,0.15,0.13,11.80,11.80,11.80
38.19,11.64,-0.14,11.64,-0.14,0.14,0.16,0.12,11.78,11.78,11.78
38.57,11.61,-0.15,11.61,-0.15,0.15,0.17,0.12,11.76,11.76,11.76
38.95,11.57,-0.16,11.57,-0.16,0.16,0.18,0.11,11.74,11.74,11.73
39.34,11.53,-0.18,11.53,-0.18,0.18,0.19,0.10,11.71,11.71,11.71
39.74,11.49,-0.19,11.49,-0.19,0.19,0.20,0.09,11.68,11.68,11.69
40.14,11.45,-0.21,11.45,-0.20,0.20,0.21,0.08,11.66,11.66,11.66
40.54,11.41,-0.22,11.41,-0.22,0.22,0.22,0.07,11.63,11.63,11.63
40.94,11.38,-0.23,11.38,-0.23,0.23,0.23,0.06,11.60,11.60,11.60
41.35,11.34,-0.24,11.34,-0.24,0.24,0.24,0.05,11.57,11.57,11.57
41.76,11.30,-0.25,11.30,-0.25,0.25,0.25,0.04,11.54,11.54,11.54
42.18,11.26,-0.25,11.26,-0.25,0.25,0.25,0.03,11.51,11.51,11.51
42.60,11.22,-0.26,11.22,-0.26,0.26,0.26,0.02,11.48,11.48,11.48
43.03,11.18,-0.26,11.18,-0.26,0.27,0.27,0.01,11.44,11.44,11.44
43.46,11.13,-0.27,11.13,-0.27,0.27,0.27,0.00,11.40,11.40,11.40
43.90,11.09,-0.27,11.09,-0.27,0.27,0.28,-0.01,11.37,11.37,11.37
44.33,11.05,-0.28,11.05,-0.28,0.28,0.28,-0.02,11.33,11.33,11.33
44.78,11.01,-0.28,11.01,-0.28,0.28,0.29,-0.02,11.29,11.29,11.29
45.23,10.97,-0.28,10.97,-0.28,0.28,0.29,-0.03,11.24,11.24,11.25
45.68,10.92,-0.28,10.92,-0.28,0.28,0.29,-0.04,11.20,11.20,11.20
46.13,10.88,-0.28,10.88,-0.27,0.27,0.28,-0.05,11.15,11.15,11.15
46.60,10.83,-0.27,10.83,-0.27,0.27,0.28,-0.06,11.10,11.10,11.10
47.06,10.79,-0.26,10.79,-0.26,0.26,0.27,-0.07,11.05,11.05,11.05
47.53,10.75,-0.25,10.75,-0.25,0.25,0.27,-0.08,11.00,11.00,11.00
48.01,10.71,-0.24,10.71,-0.24,0.25,0.26,-0.09,10.95,10.95,10.95
48.49,10.66,-0.24,10.66,-0.24,0.24,0.25,-0.10,10.90,10.90,10.90
48.97,10.62,-0.23,10.62,-0.23,0.23,0.24,-0.11,10.85,10.85,10.85
49.46,10.58,-0.22,10.58,-0.22,0.22,0.22,-0.12,10.80,10.80,10.80
49.96,10.54,-0.21,10.54,-0.21,0.21,0.21,-0.13,10.75,10.75,10.75
50.46,10.50,-0.20,10.50,-0.20,0.20,0.19,-0.14,10.70,10.70,10.70
50.96,10.46,-0.19,10.46,-0.19,0.19,0.18,-0.15,10.65,10.65,10.65
51.47,10.42,-0.17,10.42,-0.18,0.18,0.16,-0.16,10.59,10.59,10.59
51.99,10.37,-0.16,10.37,-0.16,0.16,0.15,-0.17,10.53,10.54,10.53
52.51,10.33,-0.15,10.33,-0.15,0.15,0.13,-0.17,10.48,10.48,10.48
53.03,10.28,-0.13,10.28,-0.13,0.13,0.11,-0.18,10.41,10.41,10.41
53.56,10.23,-0.12,10.23,-0.12,0.11,0.09,-0.19,10.35,10.35,10.35
54.10,10.19,-0.10,10.19,-0.10,0.10,0.08,-0.20,10.28,10.28,10.28
54.64,10.14,-0.08,10.14,-0.08,0.08,0.06,-0.21,10.22,10.22,10.22
55.18,10.09,-0.06,10.09,-0.06,0.06,0.04,-0.22,10.15,10.15,10.15
55.74,10.04,-0.04,10.04,-0.04,0.04,0.02,-0.23,10.09,10.09,10.08
56.29,9.99,-0.02,9.99,-0.02,0.03,0.01,-0.23,10.02,10.02,10.02
56.86,9.95,-0.01,9.95,-0.01,0.01,-0.01,-0.24,9.95,9.95,9.95
57.42,9.90,0.01,9.90,0.01,-0.01,-0.03,-0.25,9.89,9.89,9.88
58.00,9.85,0.03,9.85,0.03,-0.03,-0.04,-0.25,9.82,9.82,9.82
58.58,9.80,0.05,9.80,0.05,-0.05,-0.06,-0.26,9.75,9.76,9.76
59.16,9.76,0.06,9.76,0.06,-0.07,-0.08,-0.27,9.69,9.69,9.69
59.76,9.71,0.08,9.71,0.08,-0.08,-0.09,-0.27,9.63,9.63,9.63
60.35,9.67,0.10,9.67,0.10,-0.10,-0.11,-0.28,9.56,9.56,9.56
60.96,9.62,0.12,9.62,0.12,-0.12,-0.12,-0.28,9.50,9.50,9.50
61.57,9.57,0.14,9.57,0.14,-0.14,-0.14,-0.29,9.43,9.43,9.43
62.18,9.52,0.16,9.52,0.16,-0.16,-0.15,-0.29,9.36,9.36,9.36
62.80,9.47,0.18,9.47,0.18,-0.18,-0.16,-0.29,9.29,9.29,9.29
63.43,9.42,0.20,9.42,0.20,-0.20,-0.18,-0.30,9.22,9.22,9.22
64.07,9.37,0.21,9.37,0.21,-0.21,-0.19,-0.30,9.15,9.15,9.15
64.71,9.32,0.23,9.32,0.23,-0.23,-0.20,-0.30,9.08,9.08,9.08
65.35,9.26,0.25,9.26,0.25,-0.25,-0.21,-0.30,9.01,9.01,9.01
66.01,9.21,0.27,9.21,0.27,-0.27,-0.22,-0.30,8.94,8.94,8.94
66.67,9.16,0.29,9.16,0.29,-0.29,-0.24,-0.30,8.87,8.87,8.87
67.33,9.11,0.31,9.11,0.31,-0.31,-0.25,-0.31,8.80,8.80,8.80
68.01,9.05,0.32,9.05,0.32,-0.32,-0.26,-0.31,8.73,8.73,8.73
68.69,9.00,0.34,9.00,0.34,-0.34,-0.27,-0.31,8.66,8.66,8.66
69.37,8.94,0.36,8.94,0.36,-0.35,-0.28,-0.31,8.59,8.59,8.59
70.07,8.89,0.37,8.89,0.37,-0.36,-0.29,-0.30,8.53,8.52,8.52
70.77,8.83,0.38,8.83,0.38,-0.38,-0.30,-0.30,8.46,8.46,8.45
71.48,8.77,0.39,8.77,0.39,-0.39,-0.31,-0.30,8.39,8.39,8.39
72.19,8.72,0.40,8.72,0.40,-0.40,-0.32,-0.30,8.31,8.31,8.32
72.91,8.66,0.41,8.66,0.41,-0.42,-0.32,-0.30,8.24,8.24,8.25
73.64,8.60,0.43,8.60,0.43,-0.44,-0.33,-0.30,8.16,8.16,8.17
74.38,8.54,0.45,8.54,0.45,-0.46,-0.34,-0.30,8.08,8.08,8.09
75.12,8.48,0.47,8.48,0.47,-0.48,-0.35,-0.30,8.01,8.01,8.01
75.87,8.42,0.50,8.42,0.50,-0.50,-0.36,-0.30,7.93,7.93,7.93
76.63,8.36,0.51,8.36,0.52,-0.51,-0.36,-0.30,7.85,7.85,7.85
77.40,8.30,0.53,8.30,0.53,-0.53,-0.37,-0.30,7.77,7.77,7.77
78.17,8.24,0.54,8.24,0.54,-0.54,-0.38,-0.30,7.70,7.70,7.70
78.95,8.18,0.55,8.18,0.55,-0.54,-0.38,-0.30,7.64,7.64,7.63
79.74,8.12,0.55,8.12,0.55,-0.54,-0.39,-0.30,7.58,7.58,7.57
80.54,8.05,0.54,8.05,0.54,-0.53,-0.40,-0.29,7.52,7.52,7.51
81.35,7.99,0.52,7.99,0.52,-0.52,-0.40,-0.29,7.47,7.47,7.47
82.16,7.93,0.50,7.93,0.50,-0.50,-0.41,-0.29,7.43,7.43,7.43
82.98,7.86,0.48,7.86,0.48,-0.48,-0.41,-0.30,7.38,7.38,7.39
83.81,7.80,0.45,7.80,0.45,-0.46,-0.42,-0.30,7.33,7.33,7.34
84.65,7.73,0.44,7.73,0.44,-0.45,-0.43,-0.30,7.28,7.28,7.29
85.50,7.66,0.43,7.66,0.43,-0.44,-0.43,-0.30,7.22,7.22,7.23
86.35,7.59,0.42,7.60,0.43,-0.44,-0.43,-0.30,7.16,7.16,7.17
87.22,7.53,0.43,7.53,0.43,-0.43,-0.44,-0.30,7.10,7.10,7.10
88.09,7.46,0.44,7.46,0.43,-0.42,-0.44,-0.30,7.04,7.04,7.03
88.97,7.39,0.44,7.39,0.43,-0.42,-0.45,-0.30,6.98,6.98,6.96
89.86,7.33,0.43,7.33,0.43,-0.41,-0.45,-0.31,6.92,6.92,6.90
90.76,7.26,0.41,7.26,0.41,-0.40,-0.45,-0.31,6.87,6.87,6.85
91.66,7.20,0.39,7.20,0.39,-0.39,-0.46,-0.31,6.82,6.81,6.81
92.58,7.14,0.37,7.14,0.37,-0.38,-0.46,-0.31,6.76,6.76,6.77
93.51,7.08,0.36,7.08,0.36,-0.38,-0.46,-0.32,6.70,6.70,6.72
94.44,7.02,0.36,7.02,0.36,-0.39,-0.47,-0.32,6.63,6.63,6.66
95.39,6.96,0.37,6.96,0.38,-0.40,-0.47,-0.32,6.56,6.56,6.59
96.34,6.91,0.40,6.91,0.40,-0.42,-0.47,-0.33,6.48,6.48,6.51
97.30,6.86,0.44,6.86,0.45,-0.45,-0.47,-0.33,6.41,6.41,6.41
98.28,6.80,0.49,6.80,0.49,-0.47,-0.47,-0.34,6.33,6.33,6.32
99.26,6.75,0.52,6.75,0.52,-0.49,-0.47,-0.34,6.27,6.27,6.23
100.25,6.70,0.53,6.70,0.53,-0.50,-0.47,-0.34,6.21,6.21,6.17
101.25,6.65,0.51,6.66,0.51,-0.49,-0.48,-0.35,6.16,6.16,6.14
102.27,6.61,0.49,6.61,0.49,-0.48,-0.48,-0.35,6.12,6.12,6.12
103.29,6.56,0.46,6.56,0.46,-0.46,-0.48,-0.36,6.09,6.09,6.10
104.32,6.50,0.43,6.50,0.43,-0.44,-0.48,-0.36,6.06,6.06,6.07
105.37,6.44,0.40,6.44,0.40,-0.41,-0.48,-0.37,6.03,6.03,6.04
106.42,6.38,0.38,6.38,0.38,-0.39,-0.48,-0.37,5.99,5.99,6.00
107.48,6.32,0.36,6.32,0.36,-0.37,-0.48,-0.38,5.95,5.95,5.96
108.56,6.26,0.35,6.26,0.35,-0.36,-0.47,-0.38,5.90,5.90,5.90
109.64,6.19,0.35,6.19,0.35,-0.35,-0.47,-0.39,5.85,5.85,5.85
110.74,6.13,0.34,6.13,0.34,-0.34,-0.47,-0.39,5.79,5.79,5.79
111.85,6.08,0.34,6.08,0.34,-0.34,-0.47,-0.40,5.73,5.73,5.73
112.97,6.02,0.34,6.02,0.34,-0.34,-0.47,-0.40,5.68,5.68,5.67
114.10,5.96,0.35,5.96,0.35,-0.34,-0.47,-0.40,5.62,5.62,5.62
115.24,5.91,0.35,5.90,0.35,-0.34,-0.46,-0.41,5.56,5.56,5.56
116.39,5.85,0.35,5.85,0.35,-0.34,-0.46,-0.41,5.50,5.50,5.50
117.55,5.79,0.34,5.79,0.34,-0.34,-0.46,-0.41,5.44,5.44,5.44
118.73,5.72,0.34,5.72,0.34,-0.34,-0.46,-0.41,5.38,5.38,5.38
119.92,5.66,0.34,5.66,0.34,-0.34,-0.45,-0.42,5.32,5.32,5.32
121.12,5.60,0.33,5.60,0.33,-0.33,-0.45,-0.42,5.26,5.26,5.26
122.33,5.54,0.33,5.54,0.33,-0.33,-0.45,-0.42,5.21,5.21,5.21
123.55,5.47,0.32,5.47,0.32,-0.32,-0.45,-0.42,5.15,5.15,5.15
124.79,5.41,0.32,5.41,0.32,-0.32,-0.44,-0.42,5.09,5.09,5.09
126.03,5.35,0.31,5.35,0.31,-0.31,-0.44,-0.42,5.04,5.04,5.04
127.29,5.29,0.31,5.29,0.31,-0.31,-0.43,-0.42,4.98,4.98,4.98
128.57,5.23,0.31,5.23,0.31,-0.31,-0.43,-0.41,4.92,4.92,4.92
129.85,5.17,0.31,5.17,0.31,-0.31,-0.43,-0.41,4.86,4.86,4.86
131.15,5.11,0.31,5.11,0.31,-0.31,-0.42,-0.41,4.81,4.81,4.81
132.46,5.06,0.31,5.06,0.31,-0.31,-0.42,-0.41,4.75,4.75,4.75
133.79,5.00,0.31,5.00,0.31,-0.31,-0.41,-0.40,4.69,4.69,4.69
135.12,4.95,0.32,4.94,0.32,-0.32,-0.41,-0.40,4.63,4.63,4.63
136.48,4.89,0.33,4.89,0.33,-0.33,-0.41,-0.40,4.56,4.56,4.57
137.84,4.84,0.34,4.84,0.34,-0.34,-0.40,-0.39,4.50,4.50,4.50
139.22,4.79,0.35,4.79,0.35,-0.35,-0.40,-0.39,4.44,4.44,4.44
140.61,4.75,0.36,4.75,0.36,-0.36,-0.39,-0.38,4.38,4.38,4.38
142.02,4.70,0.38,4.70,0.38,-0.38,-0.39,-0.38,4.32,4.32,4.33
143.44,4.66,0.40,4.66,0.40,-0.40,-0.38,-0.37,4.26,4.26,4.27
144.87,4.62,0.41,4.62,0.41,-0.41,-0.38,-0.36,4.20,4.20,4.20
146.32,4.57,0.43,4.57,0.43,-0.43,-0.37,-0.36,4.14,4.14,4.14
147.78,4.53,0.45,4.53,0.45,-0.45,-0.37,-0.35,4.09,4.09,4.09
149.26,4.49,0.46,4.49,0.46,-0.46,-0.36,-0.35,4.03,4.03,4.03
150.75,4.45,0.47,4.45,0.47,-0.47,-0.36,-0.34,3.98,3.98,3.98
152.26,4.41,0.48,4.41,0.48,-0.47,-0.35,-0.34,3.94,3.94,3.93
153.78,4.37,0.48,4.37,0.48,-0.47,-0.35,-0.33,3.90,3.90,3.89
155.32,4.33,0.47,4.33,0.47,-0.47,-0.34,-0.32,3.86,3.86,3.85
156.88,4.28,0.46,4.28,0.46,-0.46,-0.34,-0.32,3.82,3.82,3.82
158.44,4.24,0.45,4.24,0.45,-0.45,-0.33,-0.31,3.79,3.79,3.79
160.03,4.20,0.44,4.20,0.44,-0.44,-0.33,-0.31,3.76,3.76,3.76
161.63,4.15,0.42,4.15,0.42,-0.42,-0.32,-0.30,3.73,3.73,3.73
163.24,4.10,0.41,4.10,0.41,-0.41,-0.31,-0.30,3.69,3.69,3.70
164.88,4.06,0.39,4.05,0.40,-0.40,-0.31,-0.29,3.66,3.66,3.66
166.53,4.00,0.39,4.00,0.39,-0.39,-0.30,-0.29,3.62,3.62,3.62
168.19,3.95,0.38,3.95,0.38,-0.38,-0.30,-0.28,3.57,3.57,3.57
169.87,3.90,0.37,3.90,0.37,-0.37,-0.29,-0.28,3.53,3.53,3.53
171.57,3.85,0.37,3.85,0.37,-0.37,-0.29,-0.27,3.48,3.48,3.48
173.29,3.79,0.37,3.79,0.37,-0.36,-0.28,-0.27,3.43,3.43,3.42
175.02,3.73,0.36,3.73,0.36,-0.36,-0.28,-0.27,3.37,3.37,3.37
176.77,3.67,0.36,3.67,0.36,-0.36,-0.27,-0.26,3.31,3.31,3.31
178.54,3.62,0.36,3.62,0.36,-0.36,-0.27,-0.26,3.25,3.25,3.26
180.32,3.55,0.36,3.55,0.36,-0.36,-0.26,-0.26,3.20,3.20,3.20
182.13,3.49,0.36,3.49,0.36,-0.36,-0.26,-0.25,3.13,3.14,3.13
183.95,3.43,0.36,3.43,0.36,-0.36,-0.25,-0.25,3.07,3.07,3.07
185.79,3.37,0.36,3.37,0.36,-0.36,-0.24,-0.25,3.01,3.01,3.01
187.65,3.31,0.36,3.31,0.36,-0.36,-0.24,-0.25,2.95,2.95,2.95
189.52,3.25,0.36,3.25,0.36,-0.36,-0.23,-0.24,2.89,2.89,2.89
191.42,3.19,0.36,3.19,0.36,-0.37,-0.23,-0.24,2.82,2.82,2.83
193.33,3.13,0.36,3.13,0.36,-0.37,-0.22,-0.24,2.76,2.76,2.76
195.27,3.07,0.37,3.07,0.37,-0.37,-0.22,-0.24,2.69,2.69,2.70
197.22,3.01,0.38,3.01,0.38,-0.37,-0.21,-0.24,2.63,2.63,2.63
199.19,2.94,0.38,2.94,0.38,-0.37,-0.21,-0.23,2.57,2.57,2.56
201.18,2.88,0.37,2.88,0.37,-0.37,-0.20,-0.23,2.52,2.52,2.51
203.19,2.82,0.36,2.82,0.36,-0.36,-0.20,-0.23,2.47,2.47,2.46
205.23,2.76,0.34,2.76,0.34,-0.34,-0.19,-0.23,2.42,2.42,2.42
207.28,2.70,0.32,2.70,0.32,-0.32,-0.19,-0.23,2.38,2.38,2.38
209.35,2.64,0.30,2.64,0.30,-0.30,-0.18,-0.23,2.35,2.35,2.34
211.44,2.58,0.27,2.58,0.27,-0.27,-0.18,-0.23,2.32,2.32,2.31
213.56,2.52,0.24,2.52,0.24,-0.23,-0.17,-0.23,2.29,2.29,2.28
215.69,2.46,0.20,2.46,0.20,-0.20,-0.17,-0.23,2.27,2.27,2.26
217.85,2.40,0.16,2.41,0.16,-0.16,-0.16,-0.23,2.24,2.25,2.24
220.03,2.35,0.12,2.35,0.12,-0.12,-0.16,-0.23,2.22,2.22,2.23
222.23,2.29,0.08,2.29,0.08,-0.09,-0.15,-0.22,2.20,2.20,2.20
224.45,2.23,0.05,2.23,0.05,-0.05,-0.15,-0.22,2.17,2.17,2.18
226.70,2.17,0.02,2.17,0.02,-0.02,-0.14,-0.22,2.14,2.14,2.15
228.96,2.11,-0.01,2.11,-0.01,0.00,-0.14,-0.22,2.11,2.11,2.11
231.25,2.04,-0.02,2.04,-0.02,0.02,-0.13,-0.22,2.07,2.07,2.07
233.57,1.98,-0.04,1.98,-0.04,0.04,-0.13,-0.22,2.02,2.02,2.02
235.90,1.92,-0.05,1.92,-0.05,0.05,-0.12,-0.21,1.98,1.98,1.97
238.26,1.86,-0.06,1.86,-0.06,0.07,-0.12,-0.21,1.93,1.93,1.92
240.64,1.80,-0.07,1.80,-0.07,0.08,-0.11,-0.21,1.88,1.88,1.87
243.05,1.75,-0.08,1.75,-0.08,0.08,-0.11,-0.21,1.83,1.83,1.83
245.48,1.69,-0.09,1.69,-0.09,0.09,-0.10,-0.20,1.78,1.78,1.78
247.93,1.65,-0.09,1.65,-0.09,0.09,-0.10,-0.20,1.73,1.73,1.74
250.41,1.60,-0.09,1.61,-0.09,0.08,-0.10,-0.20,1.69,1.69,1.69
252.92,1.57,-0.08,1.57,-0.08,0.07,-0.09,-0.19,1.64,1.64,1.65
255.45,1.55,-0.06,1.55,-0.06,0.05,-0.09,-0.19,1.60,1.60,1.61
258.00,1.53,-0.04,1.53,-0.04,0.03,-0.08,-0.18,1.56,1.56,1.57
260.58,1.52,-0.01,1.51,-0.01,0.01,-0.08,-0.18,1.52,1.52,1.52
263.19,1.50,0.02,1.50,0.02,-0.02,-0.07,-0.17,1.48,1.48,1.48
265.82,1.48,0.05,1.48,0.05,-0.04,-0.07,-0.17,1.44,1.44,1.43
268.48,1.46,0.07,1.46,0.07,-0.06,-0.06,-0.16,1.40,1.40,1.39
271.16,1.42,0.08,1.42,0.08,-0.08,-0.06,-0.15,1.35,1.35,1.34
273.87,1.39,0.09,1.39,0.09,-0.08,-0.05,-0.15,1.30,1.30,1.30
276.61,1.34,0.09,1.34,0.09,-0.09,-0.05,-0.14,1.26,1.26,1.25
279.38,1.30,0.09,1.30,0.09,-0.09,-0.04,-0.13,1.21,1.21,1.21
282.17,1.25,0.08,1.25,0.08,-0.08,-0.04,-0.12,1.17,1.17,1.17
284.99,1.20,0.07,1.20,0.07,-0.08,-0.04,-0.12,1.13,1.13,1.13
287.84,1.15,0.06,1.15,0.06,-0.07,-0.03,-0.11,1.09,1.09,1.09
290.72,1.10,0.06,1.10,0.06,-0.06,-0.03,-0.10,1.05,1.05,1.05
293.63,1.05,0.05,1.05,0.05,-0.05,-0.02,-0.09,1.01,1.01,1.01
296.57,1.01,0.04,1.01,0.04,-0.04,-0.02,-0.08,0.97,0.97,0.97
299.53,0.96,0.03,0.96,0.03,-0.03,-0.01,-0.07,0.93,0.93,0.93
302.53,0.91,0.02,0.91,0.02,-0.02,-0.01,-0.07,0.89,0.89,0.89
305.55,0.86,0.02,0.86,0.02,-0.02,-0.00,-0.06,0.85,0.85,0.85
308.61,0.82,0.01,0.82,0.01,-0.01,0.00,-0.05,0.81,0.81,0.81
311.69,0.77,0.00,0.77,0.00,-0.00,0.01,-0.04,0.77,0.77,0.77
314.81,0.73,-0.00,0.73,-0.00,0.00,0.01,-0.03,0.73,0.73,0.73
317.96,0.68,-0.01,0.68,-0.01,0.01,0.02,-0.02,0.70,0.70,0.69
321.14,0.64,-0.02,0.64,-0.02,0.02,0.02,-0.01,0.66,0.66,0.66
324.35,0.60,-0.02,0.60,-0.02,0.03,0.03,-0.00,0.62,0.62,0.62
327.59,0.56,-0.03,0.56,-0.03,0.03,0.03,0.01,0.59,0.59,0.59
330.87,0.51,-0.04,0.51,-0.04,0.04,0.04,0.02,0.55,0.55,0.55
334.18,0.47,-0.05,0.47,-0.05,0.05,0.04,0.02,0.52,0.52,0.52
337.52,0.43,-0.05,0.43,-0.05,0.05,0.05,0.03,0.48,0.48,0.48
340.90,0.39,-0.06,0.39,-0.06,0.06,0.05,0.04,0.45,0.45,0.45
344.30,0.35,-0.06,0.35,-0.06,0.06,0.06,0.05,0.42,0.42,0.42
347.75,0.31,-0.07,0.31,-0.07,0.07,0.06,0.06,0.38,0.38,0.38
351.23,0.27,-0.08,0.27,-0.08,0.08,0.07,0.07,0.35,0.35,0.35
354.74,0.23,-0.08,0.23,-0.08,0.08,0.07,0.08,0.32,0.32,0.32
358.28,0.20,-0.09,0.20,-0.09,0.09,0.08,0.09,0.29,0.29,0.28
361.87,0.16,-0.10,0.16,-0.10,0.10,0.08,0.10,0.25,0.25,0.25
365.49,0.12,-0.10,0.12,-0.10,0.10,0.09,0.11,0.22,0.22,0.22
369.14,0.08,-0.11,0.08,-0.11,0.11,0.09,0.12,0.20,0.19,0.19
372.83,0.05,-0.12,0.05,-0.12,0.12,0.10,0.13,0.17,0.17,0.17
376.56,0.01,-0.13,0.01,-0.13,0.12,0.10,0.14,0.14,0.14,0.14
